x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,111,3,1.5,0.5,0,0,0.2,1.5,0,1.4,192.3,1
90,112,7.5,3.4,0.7,0,0.3,0.3,3.1,0.3,2.7,417.8,2
90,113,6,2.8,0.6,0,0.2,0.2,2.6,0.2,2.2,334.2,2
90,114,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,167.1,1
90,115,2,0.9,0.2,0,0,0,0.9,0.2,0.7,122.2,1
90,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.1,1
90,118,9,4.2,1.1,0.2,0,0.2,4.2,0.9,3.3,549.9,3
90,120,7,3,0.7,0.2,0.2,0,2.8,0.4,2.8,404.8,2
90,121,9,3.9,0.9,0.1,0.2,0,3.7,0.5,3.7,520.6,2
90,122,8,3.3,0.5,0.3,0.3,0.3,3,0.5,2.8,419.8,1
90,123,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.4,209.9,1
90,124,30,12.1,2,1,1,1,11.1,2,10.7,1574.2,3
90,125,34,15,3.6,0,0,1.5,15,3.6,11.4,1528,3
90,127,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.8,2
91,0,3,1.3,0.3,0,0,0.2,1.3,0.1,1,192.3,2
91,2,4,1.2,0,0,0,0.1,1.2,0.1,1,159.6,1
91,4,21,6.3,0,0,0,0.6,6.3,0.6,5.2,837.7,2
91,5,2,0.8,0.2,0,0,0.1,0.8,0,0.5,118.5,1
91,7,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,177.7,1
91,9,4,1.6,0.3,0,0,0.2,1.6,0.1,1.1,236.9,1
91,10,6,2.4,0.7,0.2,0,0.1,2.4,0.6,2.2,303.7,2
91,11,15,6,1.8,0.7,0,0.3,6,1.5,5.2,759.3,3
91,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
91,14,13,5.6,1.3,0,0,0,5.6,0.4,5.6,706.8,2
91,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.1,1
91,20,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,177.1,1
91,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59,1
91,22,8,3.5,0.9,0,0,0.3,3.5,0.5,2.9,472.2,2
91,23,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,177.1,1
91,24,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,177,2
91,25,10,4.1,0.4,0.2,0.4,1.3,3.7,0.9,3.3,484.1,2
91,27,2,0.8,0.1,0,0.1,0.3,0.7,0.2,0.7,96.8,1
91,36,3,1.3,0.2,0,0,0.3,1.3,0.3,0.9,191.2,1
91,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.7,1
91,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,173,1
91,43,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
91,44,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,230.6,1
91,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
91,53,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.4,301.2,2
91,54,23,7.5,0.3,0.7,0,0.3,7.5,0.5,7,866.2,2
91,55,9,3,0.3,0.2,0,0.1,3,0.3,2.8,426.9,2
91,56,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,284.6,2
91,61,29,11.4,2.7,0.7,0,0.7,11.4,1.7,10,1288.8,4
91,62,22,8.6,1.7,0.5,0,0.5,8.6,1.3,7.6,1000.3,3
91,65,12,5.7,1.5,0,0,0.8,5.7,1.1,3.5,684.9,2
91,67,39,16.1,2.3,0,0,1.2,16.1,1.3,15.1,1889.3,3
91,68,16,6.5,0.8,0,0,0.4,6.5,0.4,6.3,763.6,1
91,72,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,184.7,1
91,73,4,1.6,0.2,0,0,0,1.6,0.2,1.2,246.2,2
91,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,123.1,1
91,75,2,0.8,0.2,0,0,0,0.8,0,0.7,100.2,1
91,76,2,0.8,0.2,0,0,0,0.8,0,0.7,100.2,1
91,77,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,181.1,1
91,78,19,7.1,0.7,0.4,0,0.4,7.1,0.4,5.6,860.2,1
91,79,23,8.6,0.9,0.4,0,0.4,8.6,0.4,6.8,1041.3,2
91,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.6,1
91,81,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.6,2
91,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
91,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.6,1
91,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.6,1
91,85,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,168.6,1
91,86,17,7.5,1.9,0,0,0.6,7.5,0.6,6.9,955.2,2
91,87,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,224.7,1
91,88,7,3.2,1,0.1,0.5,0.6,2.7,1,1.3,354.3,1
91,89,3,1.4,0.4,0.1,0.3,0.2,1.1,0.4,0.5,151.9,1
91,90,8,2.9,0.5,0.1,0,0.1,2.9,0.1,2.5,371.8,2
91,91,34,12.5,1.7,0.4,0,0.4,12.5,0.4,10.8,1580.3,3
91,92,39,14.2,2.3,0.9,0.4,0.5,13.8,0.8,12.1,1731.7,2
91,93,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.5,198.7,1
91,94,10,3.6,0.7,0.4,0.3,0.1,3.3,0.3,3,397.3,2
91,95,62.5,22.9,3.8,1.8,0.1,5,22.8,3.1,18.6,2372.7,2
91,96,18,7.3,1.7,0.8,0.1,0.9,7.2,1,6.1,765,2
91,97,10,3.8,0.8,0.5,0,0.5,3.8,0.4,3.4,429.7,3
91,98,8,2.7,0.5,0.3,0,0.3,2.7,0.2,2.6,349.5,2
91,99,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
91,100,8,3.4,0.9,0.2,0.4,0.2,3,0.2,2.6,376,3
91,101,33,14.1,3.8,0.6,2,0.9,12.1,1.1,11,1551.2,2
91,102,18,7.9,2.3,0.3,0.5,0.4,7.4,1.3,6.9,847.6,3
91,103,7,3.1,1,0.1,0,0.1,3.1,0.7,2.8,330,2
91,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,141.4,1
91,105,55,20.6,4,3.1,0,1.4,20.6,2.6,17.5,2383.4,4
91,106,41.5,14.4,0.7,2.5,0,2.2,14.4,2.4,11.9,1720,1
91,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
91,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,100.2,1
91,109,12.5,5.7,1.2,0.2,0.3,1,5.4,0.8,4.8,626.4,2
91,110,7.5,3.7,1.2,0,0,0.5,3.7,0,3.4,480.7,1
91,111,6,3,1,0,0,0.4,3,0,2.7,384.6,2
91,112,78,33.8,10.1,0,1.3,4.4,32.5,5.3,27,3521.3,2
91,113,18,8.2,1.6,0,0.6,0.6,7.6,0.6,6.6,1002.8,2
91,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.4,1
91,115,2,0.9,0.2,0,0,0,0.9,0.2,0.7,122.2,1
91,116,9,4.2,1.1,0.2,0,0.2,4.2,0.9,3.3,549.8,2
91,120,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,173.5,1
91,122,7,3,0.7,0.1,0.1,0,2.9,0.4,2.9,404.9,1
91,124,47,20,6.7,0.3,0.3,0.3,19.7,3.7,17.5,2074.7,2
91,125,189,102,48,5,48,13,54,24,35,9239,0
91,126,54,26.1,9.7,0,0,0.3,26.1,4.7,15.3,2525.6,1
91,127,13,5.7,1.4,0,0,0.6,5.7,1.4,4.4,584.2,2
92,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.6,1
92,3,6,2.4,0.6,0,0.2,0.3,2.2,0.3,1.8,277,2
92,4,69.5,28.2,6.9,0,2.6,3.4,25.6,3.4,21.3,3208.9,4
92,5,20,6.7,1.3,1.8,0,0.4,6.7,0.9,4,769.8,2
92,6,7,2.3,0.5,0.7,0,0.1,2.3,0.3,1.4,269.5,3
92,8,11,4.1,0.5,0.3,0,0,4.1,0.3,3.2,681.7,2
92,9,2,0.7,0.1,0,0,0,0.7,0,0.6,124,1
92,10,5,2,0.5,0.1,0,0.1,2,0.5,1.5,322.7,2
92,13,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,193.6,1
92,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.6,1
92,17,5,1.8,0.1,0.1,0,0.1,1.8,0,1.4,251.4,2
92,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.6,1
92,21,2,0.8,0.3,0.1,0,0,0.8,0,0.6,95.4,1
92,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.2,1
92,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.2,1
92,25,8,2.9,0.8,0.3,0.4,0,2.5,1.3,2.7,402.4,3
92,28,7,2.8,1,0.4,0,0,2.8,0.2,2.7,379.6,2
92,29,7,2.8,1,0.4,0,0,2.8,0.2,2.6,379.6,2
92,30,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,175.9,1
92,32,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,263.9,2
92,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
92,34,9,3.2,0.4,0.3,0,0.2,3.2,0.2,2.4,395.8,1
92,35,8,3.7,1.3,0,0,0.2,3.7,0.3,3.2,476.8,3
92,36,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,178.8,1
92,38,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,321.4,2
92,39,27,9.4,1.5,1,0,1,9.4,1,8.4,1084.5,3
92,48,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,200.1,1
92,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.5,1
92,51,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,149.3,1
92,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.5,1
92,54,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,149.3,2
92,55,7.5,3,0.8,0.3,0,0.3,3,0.7,2.7,430.6,2
92,56,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,172.2,1
92,57,7,2.8,0.8,0.2,0,0.2,2.8,0.7,2.5,401.9,1
92,59,14,5.6,1.5,0.5,0,0.5,5.6,1.3,5,803.8,2
92,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
92,61,13,5.8,2.2,0.6,0,0.3,5.8,0.9,5.4,617.6,3
92,62,11,4.9,1.9,0.5,0,0.1,4.9,0.3,4.6,522.4,3
92,63,11,4.8,1.9,0.5,0,0,4.8,0,4.5,522.4,2
92,64,16,7,2.7,0.7,0,0,7,0,6.6,759.8,2
92,65,58,25.4,3.5,0.7,0,3.3,25.4,0.7,20.5,2614,3
92,66,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
92,67,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,184.5,2
92,70,6,2.9,1,0,0,0.4,2.9,0.4,2.7,360,1
92,74,9,4.3,1.6,0,0,0.6,4.3,0.6,4,540,1
92,75,10,4.6,2,0.3,0,0.3,4.6,0.9,3.4,546.7,1
92,76,5,2.3,1,0.2,0,0.2,2.3,0.5,1.7,273.3,2
92,79,55,16.5,3.5,1.8,0,0.9,16.5,1.8,13.2,2186.1,3
92,80,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135.8,2
92,82,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,181.1,1
92,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.5,1
92,85,5,2.1,0.9,0.1,0.2,0,1.9,0.2,1.9,275.5,2
92,86,53,18.5,2.1,0.3,0.7,0,17.8,1.6,17.8,2171.2,2
92,87,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.5,220.4,1
92,89,9,3.7,0.5,0.3,0,0.5,3.7,0.5,2.8,491.3,3
92,90,66,25.5,3.6,1.7,0,2.7,25.5,1.7,18.9,3118.5,2
92,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.3,1
92,93,9,3.3,0.2,0,0,0.5,3.3,0.2,2.6,433.7,1
92,94,14,5.2,0.4,0,0,0.7,5.2,0.4,4.1,674.6,1
92,95,12.5,4.3,0.7,0.5,0,0.4,4.3,0.1,3.4,501.9,2
92,97,90,31,4,3.3,0,4.2,31,4.2,27.7,3656.8,4
92,99,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,82.4,1
92,100,5.5,2.2,0.6,0,0.3,0.1,1.9,0.2,1.7,256.3,2
92,101,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.2,186.4,1
92,102,21,8.2,2.2,0,0.9,0.4,7.3,0.9,6.5,978.6,1
92,103,28,10.3,2.1,0.3,0.7,0.7,9.6,0.7,9.3,1248.3,3
92,104,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,222.9,1
92,105,37,14.3,2.4,1.2,0.3,0.8,14,0.7,13.1,1796.4,3
92,106,75,29,4.8,2.4,0.7,1.7,28.3,1.4,26.5,3641.4,4
92,107,58,20.7,3.2,2,0.1,0.4,20.6,1.3,20,2603.4,4
92,110,15,6.3,2.2,0.4,0.4,0.7,5.9,0.4,6.3,846.7,2
92,112,3,1.2,0.4,0,0,0.1,1.2,0,1.2,169.3,2
92,115,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,160.1,1
92,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
92,120,9,4.4,1.4,0,0,0,4.4,1.4,3.5,832.1,3
92,121,3,1.5,0.5,0,0,0,1.5,0.5,1.2,277.4,2
92,122,9,3.4,0.8,0.2,0,0,3.4,0.4,3.2,391.6,1
92,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
92,124,117.5,54.6,19.7,1.4,4,1,50.6,11.8,40.2,5273.3,2
92,125,60.5,24.6,5.7,1.3,0,3.1,24.6,4.4,18.9,3325.5,3
92,126,43,21.2,8.3,1.1,4,3.2,17.2,6.2,11.9,1663.9,1
93,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.5,1
93,6,4,1.3,0.3,0.4,0,0.1,1.3,0.2,0.8,154,1
93,7,15.5,5.3,0.9,1.2,0,0.2,5.3,0.7,3.4,667.1,3
93,9,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,185.9,1
93,11,8,3.2,0.8,0.3,0,0.3,3.2,0.8,2.4,516.3,2
93,15,5,1.8,0.1,0.1,0,0.1,1.8,0,1.4,251.4,1
93,18,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,150.8,1
93,19,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,201.1,1
93,20,2,0.8,0.3,0.1,0,0,0.8,0,0.6,95.4,1
93,21,10,4,1.4,0.4,0,0.2,4,0,3,476.8,2
93,22,8,3.2,0.9,0.2,0,0.2,3.2,0.1,2.4,393.3,2
93,23,15,6,0.8,0,0,1,6,0.8,4.6,804.3,2
93,24,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,160.9,1
93,25,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.7,100.6,1
93,27,4.5,1.8,0.6,0.2,0.1,0,1.7,0.3,1.6,240.1,2
93,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,108.5,1
93,30,42,15,1.8,1.5,0,1.2,15,1.2,11,1847.4,3
93,31,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.1,351.9,1
93,33,1,0.4,0,0,0,0,0.4,0,0.3,44,1
93,35,3,1.4,0.5,0,0,0,1.4,0.1,1.2,178.8,2
93,39,14.5,5.1,0.7,0.5,0,0.5,5.1,0.5,4.5,582.4,3
93,40,13,4.9,1.1,0.3,0,0,4.9,0.8,4.4,646.3,2
93,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
93,45,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,200.1,1
93,46,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,266.8,1
93,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.5,1
93,55,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,172.2,1
93,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
93,60,9,4,1.5,0.4,0,0.2,4,0.7,3.7,427.6,1
93,62,6,2.6,1.1,0.2,0,0.1,2.6,0.4,2.5,285.1,2
93,63,20,8.8,3.4,0.9,0,0,8.8,0,8.3,949.7,2
93,64,12,5.3,2,0.6,0,0,5.3,0,5,569.9,1
93,65,50,22.8,7,1.3,0,0.7,22.8,1.3,18.9,2513.9,4
93,67,10,4.1,1.1,0,0,0.3,4.1,0.5,4.1,447.3,1
93,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.5,1
93,69,21,8.5,2.3,0,0,0.5,8.5,1.2,8.5,939.3,3
93,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
93,75,8,3.6,1.6,0.2,0,0.2,3.6,0.6,2.8,437.4,2
93,77,6,2.1,0.7,0.2,0,0.2,2.1,0.3,1.7,268.3,2
93,79,4,1.2,0.3,0.1,0,0.1,1.2,0.1,1,159,1
93,81,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.4,181,2
93,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.5,1
93,84,24,9,1.4,0.6,0.6,0.6,8.4,1,8.4,1086.4,2
93,85,3,1.2,0.5,0,0.1,0,1.1,0.1,1.1,165.3,2
93,86,7,2.9,1.1,0.1,0.3,0,2.6,0.3,2.6,385.7,2
93,87,11,4.5,0.6,0.4,0,0.6,4.5,0.6,3.5,600.5,2
93,88,10,4.1,0.6,0.3,0,0.6,4.1,0.6,3.2,545.9,2
93,89,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,218.4,1
93,91,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.9,330.8,1
93,94,13,4.8,0.4,0,0,0.7,4.8,0.4,3.8,626.4,2
93,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.3,1
93,96,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,200.7,1
93,97,3,1,0.2,0.1,0,0.1,1,0.2,1,122.5,2
93,100,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,93.2,1
93,101,5,2,0.5,0,0.2,0.1,1.8,0.2,1.5,233,1
93,102,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
93,103,24,8.8,1.9,0.3,0.5,0.5,8.3,0.5,8,1069.9,1
93,104,13.5,5,1.1,0.1,0.2,0.3,4.8,0.3,4.5,601.9,3
93,105,10,3.8,0.7,0.3,0,0.2,3.8,0.2,3.5,485.5,3
93,106,27.5,10.6,1.8,0.8,0.3,0.6,10.3,0.4,9.8,1335.2,3
93,108,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,171.2,1
93,110,4,1.6,0.6,0,0,0.2,1.6,0,1.6,225.8,2
93,111,2,0.8,0.3,0,0,0.1,0.8,0,0.8,112.9,1
93,112,5.5,2.3,0.8,0.1,0.1,0.2,2.2,0.1,2.3,310.4,2
93,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
93,116,7,2.8,0.5,0.2,0.3,0,2.5,0.5,2.4,373.6,2
93,117,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,106.7,1
93,118,6,2.4,0.4,0.1,0.3,0,2.1,0.4,2.1,320.2,2
93,120,5,2.4,0.8,0,0,0,2.4,0.8,1.9,462.3,2
93,123,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,174,1
93,124,9,3.4,0.9,0.2,0,0,3.4,0.4,3.2,391.5,2
93,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,109.9,1
93,126,27.5,11.2,2.6,0.6,0,1.5,11.2,2,8.6,1511.6,2
94,0,20,6.5,1,1.2,0.2,0.4,6.3,0.8,6,856,1
94,1,17,5.5,0.9,1.1,0.1,0.3,5.4,0.7,5.1,727.6,2
94,3,4,1.6,0.4,0,0.1,0.2,1.5,0.2,1.2,184.7,1
94,4,8,2.7,0.5,0.4,0.1,0.2,2.6,0.3,2.4,349.1,2
94,6,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,185.9,1
94,7,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,309.9,2
94,11,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,268.6,2
94,12,5,2.3,1.1,0.2,0,0,2.3,0,1.9,348.7,1
94,14,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,193.6,1
94,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.6,1
94,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
94,21,11,4.4,1.4,0.4,0,0.3,4.4,0.1,3.3,536.3,3
94,22,35,14,3.6,0.8,0,1.5,14,0.8,10.6,1758,4
94,23,4,1.6,0.2,0,0,0.3,1.6,0.2,1.2,214.5,1
94,25,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.7,100.6,1
94,27,6,2.3,0.7,0.2,0.2,0,2.1,0.8,2.1,309.7,2
94,28,13,5.3,1.9,0.7,0,0,5.3,0.4,4.9,705,2
94,30,30,12.5,3,0.9,0.4,2.1,12.1,1.1,9.7,1389.5,3
94,31,63.5,26.2,4.9,1.2,0.1,2.3,26.1,3,15.9,2831.2,3
94,32,27,11,2.4,0.9,0.3,1.7,10.7,1,8.4,1240.7,3
94,33,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.5,221,2
94,34,5,2.2,0.7,0.2,0.2,0.3,2,0.3,1.7,222.8,1
94,35,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
94,36,15,6.4,2,0.7,0,0.2,6.4,0.7,4.8,708.6,2
94,37,7,3.2,1.1,0,0,0.1,3.2,0.3,2.9,417.1,1
94,38,8,3.4,1,0.1,0,0.2,3.4,0.3,3.1,437.8,2
94,39,3,1,0.2,0.1,0,0.1,1,0.1,0.9,120.5,1
94,40,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,198.9,1
94,41,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,198.9,1
94,42,19,7,1.7,0.6,0,0,7,1.1,6.5,944.5,2
94,45,5,2.2,0.3,0,0,0.3,2.2,0.3,2.2,333.5,2
94,46,7,3.1,0.4,0,0,0.4,3.1,0.4,3.1,466.8,2
94,50,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,199.1,1
94,54,10,4,0.7,0.3,0,0,4,0.3,3.7,497.7,2
94,55,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,172.2,1
94,58,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,172.2,1
94,60,10,3.6,0.6,0.4,0,0.1,3.6,0.3,3.2,397.1,1
94,61,19,7.3,1.9,0.8,0,0.2,7.3,0.9,6.7,809.1,4
94,62,28.5,12.7,4.1,0.9,0,0.5,12.7,1.1,11.5,1424.1,4
94,63,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,165,2
94,64,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95,1
94,65,86,31.4,9.4,6.2,0,1.2,31.4,5.2,26.2,3208.5,2
94,67,2,0.8,0,0,0,0.1,0.8,0,0.7,102,1
94,69,17,6.5,1.4,0.9,0,0.7,6.5,0.7,4.4,734.2,3
94,70,21,9.8,3.1,0.4,0,1.9,9.8,1.2,8.6,1079.6,3
94,71,12,5.7,1.7,0.1,0,1,5.7,0.7,5,638.9,4
94,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
94,74,37.5,15.1,3.5,0,0,0.7,15.1,2.2,13.3,1779.4,3
94,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
94,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
94,80,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,181.1,1
94,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.5,1
94,83,15,5.6,0.8,0.4,0.4,0.4,5.2,0.6,5.2,679,1
94,84,13,5.5,1.9,0,0,0,5.5,0.3,4.2,588.3,2
94,85,11,4.5,1.6,0.3,0.4,0,4.1,0.4,4,579.7,3
94,87,7,2.7,0.8,0.3,0.2,0,2.5,0.1,2.4,350.5,2
94,91,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,275.7,1
94,94,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.4,1
94,95,5,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,232.8,1
94,96,6,2,0.4,0.2,0,0.1,2,0.1,1.7,247.3,3
94,98,7,2.4,0.4,0.2,0,0.3,2.4,0.4,2.2,304.4,2
94,99,10,3.5,0.3,0.3,0,0.7,3.5,0.8,3.5,411.8,1
94,100,12,4.5,0.7,0,0.3,0.3,4.2,0.3,3.6,531.7,4
94,101,4,1.4,0.1,0,0,0.1,1.4,0,1.2,168.1,1
94,102,35,12.8,1.3,0.3,0.2,1.2,12.6,0.6,10.4,1502.8,3
94,104,35,13.6,2.8,0.6,0.4,1,13.2,0.9,11.5,1628.4,4
94,105,9,3.7,1.3,0.6,0.4,0,3.3,0.4,2.9,435.6,2
94,106,37,14.3,2.7,1.3,0.4,0.8,13.9,0.9,13,1795.8,3
94,107,24,9.3,2.5,1.1,0.6,0.3,8.7,0.9,8,1129.9,3
94,108,52,18,2.4,1.7,0,0.1,18,1.4,17.5,2191,3
94,109,72.5,23.7,1.1,2.1,0,2,23.7,1,22.7,2459.6,1
94,110,36,13.1,1.7,1.1,0.1,0.1,13,0.1,10.9,1385.1,2
94,111,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.7,225.8,1
94,112,14.5,5.9,1.8,0.3,0.3,0.2,5.6,0.3,5.3,672.9,3
94,113,4,1.4,0.1,0,0,0,1.4,0.1,1.2,190.9,1
94,114,9,3.2,0.5,0,0,0.1,3.2,0.2,2.9,447,2
94,116,8,3.2,0.5,0.1,0.4,0,2.8,0.5,2.8,426.9,3
94,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
94,120,9,4.4,1.5,0,0,0,4.4,1.5,3.5,832.1,1
94,121,3,1.5,0.5,0,0,0,1.5,0.5,1.2,277.4,2
94,124,5,2,0.5,0,0,0.1,2,0.2,2,253.7,2
94,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,143,1
94,126,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,164.9,1
94,127,5,2.3,0.5,0.1,0,0,2.3,0.1,2.3,357.6,1
95,0,32,10.4,1.6,2,0.4,0.7,10,1.3,9.6,1369.6,3
95,3,3,1,0.2,0.2,0,0.1,1,0.1,0.9,128.4,1
95,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,185.9,1
95,8,2,0.7,0.1,0,0,0,0.7,0,0.6,124,1
95,9,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,185.9,1
95,12,7,3.2,1.4,0.3,0,0,3.2,0.1,2.6,482.9,2
95,13,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,258.2,1
95,14,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.1,451.8,1
95,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.6,1
