x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,86,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
39,90,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
39,91,3,1.2,0.4,0.2,0.2,0,1,0.3,0.8,115.3,1
39,105,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
39,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
39,107,46,19,5,1.6,0,0.8,19,3.1,18.2,2115.4,3
39,108,43,19.2,10.1,2.3,1,0.7,18.2,2.4,15.1,2109.6,1
39,125,9,3.6,0.7,0.3,0,0.7,3.6,0.5,2.9,446.8,2
39,126,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.8,143,2
40,17,13,7.1,3.5,0,1.8,0.6,5.3,0.2,5.9,599.4,3
40,29,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,108.1,1
40,30,16,8.5,3.6,0.4,0,1,8.5,2,6.1,864.4,4
40,31,11.5,5.8,1.7,0,0.9,1.1,4.9,0.6,2.9,554.6,1
40,32,8.5,4.2,1.3,0,0.6,0.8,3.6,0.4,2.1,409.9,1
40,34,4,2.4,0.9,0,1.1,0.3,1.3,0.3,1.8,207.6,1
40,35,51,30.1,11.8,0,19.4,7.3,10.7,5.3,12.6,2387.1,1
40,36,21,10.2,3.9,0.5,5.6,2.1,4.6,1.4,4.6,938.5,2
40,37,11,5.3,2,0.3,2.9,1.1,2.4,0.8,2.4,491.6,1
40,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
40,83,3,1.5,0.4,0,0,0.3,1.5,0.6,1.2,146.7,2
40,85,30,13,3.3,0,2,2.2,11,4.4,8.8,1122.8,1
40,86,9,3.7,0.6,0,0.2,0.3,3.5,0.4,3.1,480.1,2
40,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
40,90,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
40,96,14,5.8,0.4,0.4,0.4,0.9,5.4,2.1,4.9,675.7,2
40,105,13,5.4,0.2,0.2,0.2,0.2,5.2,0,4.7,614.1,3
40,106,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,175.5,1
40,107,12,4.7,0.9,0.4,0,0,4.7,0.7,4.3,526.4,1
40,111,15,7,2.4,0,0,0,7,1.8,5.5,782.4,1
40,112,28,13.1,4.5,0,0,0,13.1,3.3,10.2,1460.5,3
40,114,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
40,118,8,3.1,0.2,0.2,0,0.4,3.1,0.2,2.9,342.8,1
41,16,3,1.6,0.8,0,0.4,0.1,1.2,0.1,1.4,138.3,1
41,17,7,3.8,1.9,0,0.9,0.3,2.9,0.2,3.2,322.8,1
41,30,8,4.2,1.8,0.2,0,0.4,4.2,1,3,432.2,2
41,31,8,4,1.2,0,0.6,0.8,3.4,0.4,2,385.7,2
41,32,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,48.2,1
41,33,3,1.7,0.6,0,0.6,0.2,1.1,0.1,1.1,152,2
41,34,129.5,84.4,53.9,0,62.1,10.3,22.3,18.3,30.8,5613.6,1
41,35,268.5,168,99,1,123,13,45,35,67,13085,0
41,36,63,32,12.7,1.7,21.3,5.3,10.7,6.1,14.9,2519.5,2
41,38,28.5,13.8,5,0.5,5.4,2.4,8.4,2,7.9,1314.1,3
41,39,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.4,1
41,79,5,2.6,1.1,0.1,0,0.3,2.6,0.7,2.1,243.3,1
41,85,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
41,87,24,10,1.5,0,0.7,0.8,9.3,1.2,8.2,1280.2,2
41,88,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.4,213.4,1
41,89,5,2.1,0.3,0,0.1,0.2,2,0.2,1.7,266.7,2
41,94,10,4,1.4,0.8,0.6,0,3.4,1,2.8,384.4,1
41,97,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.5,1
41,106,21,8.2,1.4,0.7,0,0,8.2,1.2,7.5,921.1,4
41,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
41,116,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.6,1
41,117,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.6,1
41,119,10,4.1,0.8,0,0,0.3,4.1,0.8,3.8,480.5,1
41,120,26.5,10.9,2.2,0,0,0.7,10.9,2.2,10.2,1273.4,3
41,124,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.6,1
42,18,3,1.4,0.7,0.1,0.5,0.1,0.9,0.5,1,149.2,1
42,31,8,3.8,0.6,0,0.1,0.7,3.7,0.2,3.5,383.5,2
42,32,43,20.3,3.1,0,0.6,3.7,19.7,1.2,19,2061.5,2
42,33,75.5,36.5,13.7,1,12.1,2.9,24.4,5,23.6,3136,2
42,34,162.5,93.5,51.2,1,71.5,7.1,22,14.8,34.9,6932.1,1
42,35,50.5,25.1,10.9,1,11.1,2.3,14,2,14.4,2179.6,3
42,36,22,10.5,2.7,0,1.4,1.9,9.1,1.4,7.8,1121.7,2
42,37,25,11.9,3.1,0,1.5,2.2,10.4,1.5,8.8,1274.7,2
42,38,26.5,15.4,7.5,0.2,2.5,2.5,12.9,5.5,7.9,1453,2
42,39,6,2.6,1,0.1,0.3,0.3,2.3,0.3,1.6,229.4,1
42,79,2,1.2,0.3,0,0.2,0.1,1,0.2,1,113.4,1
42,84,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
42,86,90,53,26,1,16,4,37,16,35,4719,0
42,87,45,21.2,5.5,0.6,2.3,1,18.9,1.3,17.3,2116,3
42,88,15,5.9,1.3,0.5,1,0.8,4.9,1,4.4,607.5,1
42,89,2,1,0.2,0,0.1,0,0.9,0.1,0.8,93.5,1
42,94,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.1,65.2,1
42,96,44,15,2.6,2.6,1.8,1.8,13.2,1.8,12.3,1929,2
42,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
42,106,22,10.8,4.5,0,0,0.9,10.8,2.2,8,1175.5,2
42,115,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
42,116,27,12.6,5.4,0.9,0,0.9,12.6,0.9,10.8,1314.9,1
42,118,13,5.2,2,0.6,0.3,0.1,4.9,0.9,3,474.1,2
42,119,29.5,11.3,4.2,1.4,0.9,0,10.4,2.4,5.2,967.6,1
42,120,142,71.3,34.7,1.9,4.6,6,66.7,13.5,50.4,7284.6,2
42,121,26,13,3.8,0.7,0,2.4,13,2.4,13,1578.3,3
42,123,7,3.5,1,0.2,0,0.6,3.5,0.6,3.5,424.9,2
42,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.7,1
43,32,6,2.8,0.4,0,0.1,0.5,2.7,0.2,2.7,287.7,1
43,34,7,3.6,1.5,0,1.6,0.6,2,0.5,2.3,317.7,1
43,35,26,13.6,5.6,0,5.9,2.3,7.7,2,8.5,1179.8,3
43,37,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51,1
43,38,5,2.2,0.8,0.1,0.2,0.2,2,0.2,1.4,191.1,1
43,86,44,23.7,11.5,0.6,3.2,1.9,20.5,5.2,18,2433.5,1
43,87,175,85.4,31.5,2.2,4.4,10.3,81,26.4,55.8,8094,1
43,96,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.4,219.2,1
43,100,6,2.6,0.6,0.2,0,0.3,2.6,0.5,1.8,283.4,1
43,104,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.5,236.2,1
43,106,27,13.2,5.5,0,0,1.2,13.2,2.7,9.9,1442.6,4
43,119,4,1.6,0.5,0.1,0.1,0,1.5,0.3,0.7,131.2,2
43,126,12,6.2,2.8,0,0,0.5,6.2,1.2,5,673.7,2
44,32,4,2.2,1,0,0.1,0.1,2.1,0.2,2,217.4,1
44,35,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1,105.9,1
44,36,8,3.5,1.3,0.2,0.4,0.4,3.1,0.4,2.2,305.8,1
44,37,59,29.9,9.8,0.1,5.2,5,24.7,3.3,20.1,2799.7,3
44,75,4,1.6,0.5,0.3,0,0,1.6,0.5,1.3,143.7,2
44,76,54,27.7,10.3,1,0.7,2.3,27,11,21,2750.7,1
44,77,5,2.9,0.8,0,0.4,0.2,2.5,0.6,2.5,283.5,1
44,86,20,9.4,2.2,0.5,0.5,0.1,8.9,1.3,8,922.1,2
44,87,48,20,4.2,1,0.1,3,19.9,1.1,15.8,2041.5,1
44,88,122,63.9,24.1,2,0,7.1,63.9,8.1,53.7,6377.2,1
44,90,41,17,4.6,2.1,0.2,0.6,16.8,1.6,14.1,1985.2,1
44,91,8,3.6,0.9,0,0,0.4,3.6,0.5,3.4,426.1,1
44,99,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,188.9,2
44,100,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
44,104,6,2.6,0.6,0.2,0,0.3,2.6,0.5,1.8,283.4,1
44,105,7,3.1,0.7,0.2,0,0.4,3.1,0.5,2.2,330.6,1
44,109,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,166.7,1
45,32,2,1.1,0.5,0,0,0.1,1.1,0.1,1,108.7,1
45,37,6,2.6,1,0.1,0.3,0.3,2.3,0.3,1.6,229.4,1
45,39,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
45,76,42,21,9,1,3,4,18,3,14,1901,0
45,77,9,5.2,1.5,0,0.7,0.4,4.5,1.1,4.5,510.4,1
45,86,3,1.5,0.3,0,0.1,0,1.4,0.2,1.2,140.2,2
45,87,16,7.6,1.8,0.4,0.3,0,7.3,1.1,6.5,747.6,1
45,88,259.5,120.1,28,3.1,1.3,16,118.8,29.1,104.5,11287.2,1
45,89,20,8.9,1.3,0.2,0.3,1.3,8.6,1.4,6.9,1011.5,2
45,90,108,55.1,20,0.1,1.3,7,53.8,8.1,42.5,5981.2,1
45,91,22,13.2,5.6,0,0,0.2,13.2,1.3,13.1,1643.3,1
45,109,15,7.3,3,0.3,0.3,0,7,1.2,5.8,833.6,2
45,110,15,7.4,3,0.3,0.3,0,7.1,1.2,5.9,833.6,2
45,112,5,2.5,1,0.1,0.1,0,2.4,0.4,2,277.9,2
45,127,2,1,0.5,0,0,0.1,1,0.2,0.8,112.3,1
46,31,26,14.7,6.5,0,0.8,0.9,13.9,1.7,13,1412.9,3
46,34,45,21,9,1,3,2,18,9.5,13.5,2170,1
46,35,11,4.7,1.6,0,0.7,0.8,4,1.1,3.5,388.1,2
46,37,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
46,85,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
46,86,3,1.5,0.3,0,0.1,0,1.4,0.2,1.2,140.2,2
46,88,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.2,1
46,89,25,11.1,1.5,0.3,0.4,1.5,10.7,1.8,8.7,1264.4,3
46,90,71.5,35,12.4,0.2,12.4,5.4,22.6,6.6,18.8,3459,2
46,91,60,24.5,4.9,1,0,1.7,24.5,5.1,21.2,2737.5,2
46,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,159.8,1
46,93,12,5.3,1.3,0,0,0.5,5.3,0.8,5.1,639.2,1
46,94,100.5,36.3,6,5.8,3.8,4.9,32.5,8.8,14.9,3594.8,2
46,99,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
46,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,94.5,1
46,104,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
47,31,34,21.6,15.5,0.8,2.3,0.8,19.3,2.3,15.5,1867.7,2
47,34,7,4.5,3.2,0.1,0.5,0.1,4,0.4,3.2,384.6,2
47,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,76.5,1
47,44,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
47,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
47,85,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
47,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
47,88,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.8,163.2,1
47,89,10,5,1.2,0,1,0.8,4,0.4,2.8,544,2
47,90,188,97.5,36.4,2,9.3,10.2,88.2,21.1,79.8,8999.2,1
47,91,332,169,76,9,55,18,114,52,82,13713,0
47,92,367,181,69,9,42,14,139,17,114,16340,0
47,93,231,100,30,7,54,15,46,40,35,8415,0
47,94,105.5,50.5,20.2,1,3,4.2,47.5,7,36,4904.8,2
47,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.5,1
47,112,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
47,114,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
47,122,2,0.9,0.4,0,0,0,0.9,0.3,0.7,105.3,1
47,125,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.4,210.5,1
48,79,17,7.9,1.6,0.3,0,1.6,7.9,1.6,7.4,855.5,2
48,85,9,4.2,0.9,0.2,0,0.9,4.2,0.9,3.9,452.9,2
48,86,18,7.5,2,0,0,0.5,7.5,1,6.5,888.9,2
48,88,15,6.6,1.7,0,0.4,0.6,6.2,0.8,5,760.8,3
48,89,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.8,163.2,1
48,90,7,3.5,0.8,0,0.7,0.6,2.8,0.3,2,380.8,1
48,91,80,42.3,18.8,1,14.4,1.4,27.9,9.1,24.5,3742.4,2
48,92,326.5,164,76,8,55,22,109,42,82,14736,0
48,93,285.5,150,75,5,18,17,132,38,97,13251.3,0
48,94,14,7.1,2.5,0,0,0.3,7.1,0,5.9,801.5,2
48,96,11,4.6,1.7,0.7,0,0,4.6,0.3,4.6,541,2
48,102,8,3.6,0.5,0,0,0.3,3.6,0.5,3.4,449.8,1
48,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
48,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
48,120,12,5,1,0.5,0.1,0.9,4.9,0.9,3.6,551.5,2
48,125,51,23.7,10.2,0.7,0,0.7,23.7,8.1,18.5,2684.1,4
48,126,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,168.4,1
49,35,1,0.6,0.5,0,0,0,0.6,0.1,0.5,54.9,1
49,79,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
49,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
49,86,16,7.1,2.3,0,1.1,1.3,6,1.7,4.9,750.1,2
49,89,11.5,5.8,1.4,0,1.2,0.9,4.6,0.5,3.2,625.6,2
49,90,8,4,0.9,0,0.8,0.7,3.2,0.3,2.3,435.2,2
49,91,126,49.6,8.2,2.2,2.8,5.5,46.8,3.6,40.9,5016.4,3
49,92,106.5,41.8,10.9,2.1,2.1,2.1,39.7,4,36.2,4299,3
49,93,345.5,207,123,3,132,22,75,68,60,17688.3,0
49,94,47.5,26.8,11.9,0.1,6.3,4.6,20.5,5.9,16,2208,1
49,95,60.5,31.4,11.9,0.5,1,2.6,30.4,3.1,22.9,3370.5,4
49,96,68,28.5,4,2.2,0,1,28.5,1.6,25.5,2885.6,2
49,98,10,4.2,1.2,0,0,0,4.2,0.6,3.9,488.7,1
49,99,25,10.6,3.1,0.1,0,0,10.6,1.5,9.9,1222.4,2
49,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.5,1
49,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,124.6,1
49,121,9,4.2,1.8,0.1,0,0.1,4.2,1.4,3.3,473.7,1
49,125,3,1.4,0.6,0,0,0,1.4,0.5,1.1,157.9,1
50,28,2,1,0.3,0,0,0.2,1,0.2,0.6,90.9,1
50,29,28,13.8,4.2,0.5,0.6,2.2,13.2,2.6,8.5,1273.2,3
50,81,3.5,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,176.1,1
50,86,9,4.1,1.4,0,0.9,0.9,3.2,1.3,2.4,408.5,3
50,91,268,132.2,49.7,3.2,4.4,9,127.8,16.6,98.2,12670.6,1
50,92,301.5,159,70,5,29,16,130,30,113,14755,0
50,93,274.5,171,103.4,1.3,86.6,23,84.4,85.9,69.5,12010.9,1
50,94,222.5,130,73,4,54,16,76,46,57,10359,0
50,95,357,186,77,5,62,17,124,37,119,15690,0
50,96,108,49.8,14.7,0.5,0.7,5.5,49.1,5.7,42.9,5604.7,2
50,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
50,103,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,224.9,1
50,106,36.5,16.2,5,1.4,0,3.6,16.2,1.6,14.2,1903.6,2
50,107,8,3.6,0.6,0.2,0,0.4,3.6,0.4,3.6,498.6,1
50,115,4,2,0.8,0.1,0.1,0,1.9,0.3,1.6,222.3,1
50,116,19,7.8,1.7,0.8,0.1,1.3,7.7,1.3,5.7,873.2,3
50,117,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,137.9,1
50,126,4.5,2.3,1,0,0,0.2,2.3,0.4,1.9,252.6,2
51,28,67,26.4,7.7,4.2,1.2,2.8,25.2,3,17.3,2527.2,1
51,29,48.5,26.9,11.8,0.2,3.2,2.9,23.7,2.1,11.6,2049.7,1
51,35,2,1.3,0.9,0,0.1,0,1.2,0.1,0.9,109.9,1
51,52,25,17,11,0,1,0,16,5,15,2060,3
51,85,12,5.6,1.1,0.2,0,1.1,5.6,1.1,5.2,603.9,2
51,86,18,8.3,2.9,0,1.9,1.9,6.4,2.4,4.9,816.8,3
51,91,120.5,53.3,18.1,2.1,5.3,4,48,8.4,36.6,5293.4,1
51,92,227,117.8,54,7.1,40.2,13,77.6,28.4,65.2,10255.4,1
51,94,150.5,77.2,32.4,2.3,4.7,10.4,72.5,16.1,61.1,7189.1,2
51,95,319,147,53,9,33,24,114,32,88,13077,0
51,96,55,24.2,5.5,1,1.6,3,22.6,3.5,18.1,2643.5,4
51,97,103.5,42.1,7.8,1.5,1.8,5.5,40.3,3.8,35,4674.8,2
51,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
51,102,13,5.9,0.8,0,0,0.4,5.9,0.8,5.5,730.9,1
51,104,76,24,4,5,0,7,24,10,6,2248,2
51,106,43,21.2,6.3,0.4,0,1.8,21.2,1.8,18.2,2378.1,2
51,116,28,11.6,2.4,1.2,0.3,2.1,11.3,2.1,8.4,1286.8,2
51,117,30,12.4,2.6,1.3,0.3,2.2,12.1,2.2,9,1378.7,2
52,28,11,5.3,2,0,0,0.3,5.3,2,3.9,552,2
52,35,13,5.8,1.2,0,0.8,1.9,5,1.2,3.5,539.9,3
52,71,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,98.9,1
52,73,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,98.9,1
52,77,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
52,78,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
52,85,3.5,1.5,0.3,0,0,0,1.5,0.3,1.3,145.8,1
52,86,5,2.7,1.2,0,0.2,0,2.5,0.9,1.5,262.3,2
52,87,4,2.2,0.9,0,0.2,0,2,0.7,1.2,209.8,1
52,89,7,3,1.1,0.2,0.2,0.2,2.8,0.5,2.5,329.1,1
52,90,8,3.4,1.2,0.2,0.2,0.2,3.2,0.6,2.8,376.1,1
52,91,118,62.8,24.4,0.4,2,5.4,60.8,8.4,50.6,5991,1
52,92,18,8,1.9,0.6,0,0.6,8,0.6,7.8,984.5,1
52,94,95,47.2,18.9,2,2,0.8,45.2,5.9,35,4707.5,2
52,95,53,21.5,5.4,3,3,0.6,18.5,1.4,16,2385.4,1
52,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,205.4,1
52,97,80.5,38.4,11.4,1.1,5.3,3.7,33.1,5.8,30.5,3879.1,3
52,98,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,199.6,3
52,99,3,1.8,1,0,0,0.3,1.8,0.6,1.1,136.7,1
52,101,2,1,0.3,0,0,0,1,0.1,0.8,116.9,1
52,102,51,26.5,9,0,0,1.3,26.5,2.2,24.7,2934,2
52,103,3,1.4,0.4,0,0,0,1.4,0.2,1.2,175.3,1
52,104,105,38.7,6.8,3.5,0,5.7,38.7,5.7,30.8,4164.3,3
52,105,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.6,274.7,1
52,106,23,11.1,2.4,0,0,0.4,11.1,0.4,10.5,1204.7,2
52,108,6,2.9,0.9,0,0,0,2.9,0.1,2.9,371,1
52,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
53,34,9,4,0.8,0,0.5,1.3,3.5,0.8,2.4,373.8,1
53,71,4,1.9,0.7,0,0,0.1,1.9,0.7,1.1,197.9,1
53,79,4,2,0.2,0,0,0.2,2,0.4,1.8,207.4,2
53,85,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.3,1
53,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,94,1
53,90,101.5,45.2,12.2,2.6,0.6,2.6,44.6,6.7,36.6,4157.9,2
53,91,105,48.3,9.3,0.1,7,2.1,41.3,2.1,42.3,5261.1,2
53,93,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.7,1
53,94,9,5.1,1.5,0,0,0.6,5.1,1.5,3.3,537.2,2
53,95,4.5,2.6,0.8,0,0,0.3,2.6,0.8,1.7,268.6,1
53,97,73.5,31.4,7.8,2.3,0.4,4.8,31,4.1,28.2,3772.9,3
53,98,10,4.1,0.9,0.3,0.1,0.2,4,0.5,3.6,513.5,1
53,100,31,18.2,10.5,0,0,3,18.2,6.1,11.4,1412.4,3
53,101,81,32.3,9.5,3,2,1.4,30.3,3.8,22.6,3603.5,3
53,102,194.5,92,25,2,4,14,88,12,77,8880,0
53,103,75.5,36.6,9.7,1.1,4,3.2,32.6,4.3,27.9,3836,2
53,104,86.5,43,14.5,1.2,2,5.3,41,5.3,36.3,4553.9,1
53,105,18,7.2,1.7,0.6,0,0.9,7.2,0.9,4.8,824,2
53,107,57,30,10,1,0,0,30,2,27,2538,0
53,108,64,35.4,13.5,0,3,1.1,32.4,3.1,24.3,3586.9,1
53,109,14,6.6,2.1,0,0,0,6.6,0.3,6.6,865.5,1
53,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
53,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
53,122,10,4.4,1,0.2,0,0.6,4.4,0.8,3.3,535.8,1
53,124,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,160.7,1
53,126,3,1.2,0.3,0,0,0,1.2,0,1,161.7,1
54,34,20,9.2,2.6,0,0.7,2,8.5,2.6,6,899.9,4
54,35,2,1,0.4,0,0,0.1,1,0.4,0.7,100.4,1
54,59,21,16,11.7,0,0,0,16,2.3,12.7,1397.3,1
54,85,16,6.6,1.2,0,0,0,6.6,1.2,6,666.6,1
54,88,3,1.6,0.7,0,0.1,0,1.5,0.5,0.9,157.4,1
54,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
54,90,103,45.8,7.1,0,1.4,4,44.4,6.6,35.7,4710.2,2
54,91,23,10.3,2.5,0.7,0,0.7,10.3,0.7,9.9,1257.9,1
54,93,8,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,437.5,1
54,97,36,12,1,0,0,0,12,4,12,1565,0
54,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154,1
54,99,4,2.3,1.4,0,0,0.4,2.3,0.8,1.5,182.2,1
54,100,12,5.3,1.7,0.2,0,0.4,5.3,0.4,4.6,536.2,2
54,101,38,17.6,5.7,0.4,0.9,1.1,16.7,2.4,13.1,2104,4
54,102,238.5,120,49,7,49,21,71,37,57,10559,0
54,103,168,83,34.3,1.2,24.5,7.5,58.5,16.6,54.5,8358.7,1
54,104,315.5,164,75,5,41,13,123,33,99,14592,0
54,105,35,19.1,9.3,0.5,2,2.8,17.1,4.8,15.1,2003.5,2
54,107,117,49.1,12.2,3.2,0,3.5,49.1,5.9,42.7,4832.8,2
54,108,48,22.2,6.1,0.2,0,1,22.2,1.9,19.9,2585.4,3
54,109,12,5.6,1.8,0,0,0,5.6,0.3,5.5,732.1,2
54,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,103.9,1
54,120,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.6,267.9,2
54,122,21,9.3,2,0.4,0,1.2,9.3,1.6,6.9,1125.1,1
55,34,13,6.3,2.3,0,0,0.3,6.3,2.3,4.7,652.3,2
55,51,7,5.6,4.4,0,0.4,0,5.2,1.4,4.9,457.6,2
55,52,9,7.3,5.6,0,0.5,0,6.8,1.7,6.2,588.4,2
55,59,12,8,5.3,0,0,0,8,4.7,7.3,692.6,2
55,90,14,7.6,3.2,0,0.7,0,6.9,2.5,4.3,734.4,2
55,99,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
55,100,27,11,2.8,0.5,0,0.5,11,0,10.5,1201.8,2
55,101,71,33.2,8.7,1.1,0.2,2.3,33,8.4,26.4,3602.1,2
55,102,136,73.6,37.5,1.5,18.9,8.9,54.7,17.1,45.8,6876.8,2
55,103,285.5,167,95,6,45,21,122,48,85,14663,0
55,104,100,49.6,21.1,2.1,5,7,44.6,12.1,30.5,3938.9,1
55,105,35.5,11.1,1.7,1.7,0,0.9,11.1,1.7,8.5,1543.2,2
55,106,7,3.1,1,0.1,0,0.3,3.1,0.4,2.4,361.9,2
55,107,26,11.5,3.6,0.3,0,0.8,11.5,1.6,9,1344.1,1
55,108,19,8.4,2.6,0.2,0,0.6,8.4,1.2,6.6,982.2,2
55,109,9,3.5,0.5,0.2,0.2,0.2,3.3,0.2,3,468,2
55,110,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104,1
55,114,5,1.9,0.5,0,0,0.1,1.9,0.5,1.3,259.9,2
55,121,3,1.3,0.3,0,0,0.2,1.3,0.3,1,160.8,2
55,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
56,75,20,9.3,3.6,0,0,0.7,9.3,3.6,5.7,989.3,2
56,76,13,6.4,0.9,0,0,0.6,6.4,1.2,6.1,674.2,1
56,77,27.5,18,9.1,0,0,3.1,18,5.2,13.9,1749.7,1
56,78,22,10.7,1.5,0,0,1,10.7,1.9,10.3,1141,2
56,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
56,85,4,1.7,0.3,0,0,0,1.7,0.3,1.5,166.6,1
56,89,4,2.2,0.9,0,0.2,0,2,0.7,1.2,209.8,1
56,93,7,4,1.2,0,0,0.5,4,1.2,2.6,417.8,1
56,99,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,178,1
56,100,6,2.4,0.6,0.1,0,0.1,2.4,0,2.3,267.1,2
56,101,36,16.1,5.3,1.1,2,1.9,14.1,2.2,10.2,1823,3
56,102,67,30.4,10,1.7,1.5,2.6,28.9,4.8,23.9,3035.8,2
56,103,26,12,2,0,0,1,12,3,11,1092,0
56,105,1,0.3,0,0,0,0,0.3,0,0.2,43.5,1
56,106,8,3.6,1.1,0.1,0,0.3,3.6,0.5,2.8,413.6,2
56,108,14,5.5,0.8,0.3,0.4,0.3,5.1,0.3,4.7,728,2
56,109,104,41.6,7,1.8,0.8,1.8,40.8,2.8,38.7,5447,2
