x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,17,11,5.7,2.4,0.5,0,0,5.7,1.5,4.4,624.3,2
52,23,3,1.5,0.8,0,0,0,1.5,0.4,1.2,117.6,1
52,27,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
52,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.9,1
52,40,8,3.2,0.9,0.4,0,0.3,3.2,0.6,2.8,411.5,1
52,41,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,154.3,2
52,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.2,1
52,52,3,1.5,0.5,0.1,0,0,1.5,0.2,1,149,1
52,53,4,2,0.7,0.1,0,0,2,0.3,1.4,198.7,1
52,54,3,1.5,0.5,0.1,0,0,1.5,0.2,1,149,1
52,55,5,2.5,0.8,0.1,0,0,2.5,0.3,1.7,248.4,2
52,56,6,3,1,0.1,0,0,3,0.4,2,298.1,3
52,57,6,2.5,0.6,0.1,0,0.2,2.5,0.7,1.9,274.1,2
52,61,7,3,0.8,0.1,0,0.2,3,0.9,2.2,319.7,1
52,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
52,68,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,138.1,1
52,70,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,138.1,1
52,82,5,2.6,1.1,0,0,0.1,2.6,0.7,2,278.3,2
52,83,11,5.7,2.6,0,0,0.3,5.7,1.6,4.5,612.2,1
52,98,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.2,2
52,99,16.5,6.1,2.4,0.8,0,0,6.1,2,5.3,686.5,1
52,107,2,1,0.2,0,0,0.2,1,0.3,0.7,89.7,1
52,111,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44.8,1
52,117,10,4.7,1.8,0.3,0,0.3,4.7,1.1,4.5,488.4,1
52,118,12,5.7,2.2,0.3,0,0.3,5.7,1.2,5.3,586.1,3
52,119,14,6.5,2,0.5,0,0.5,6.5,1.5,6.1,620.5,2
52,120,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,122.8,1
52,121,13,5.9,1.6,0.6,0,0.6,5.9,1.6,5.5,532,3
52,122,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1.2,168.7,1
53,1,3,1.5,0.4,0.1,0,0.3,1.5,0.3,1.2,162,1
53,2,2,1.1,0.4,0,0,0.1,1.1,0.3,0.4,94.4,1
53,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
53,18,4,2,0.9,0.2,0,0,2,0.5,1.6,227,1
53,23,9,4.6,2.4,0,0,0,4.6,1.3,3.5,352.8,1
53,24,2,1,0.5,0,0,0,1,0.3,0.8,78.4,1
53,33,2,1,0.2,0,0,0.1,1,0.2,0.8,106.1,1
53,37,2,1,0.2,0,0,0.1,1,0.2,0.8,106.1,1
53,38,2,1,0.2,0,0,0.1,1,0.2,0.8,106.1,1
53,39,16,7.2,1.8,0.5,0,0.9,7.2,1.4,5.7,836.1,3
53,40,26,10.4,2.8,1.4,0,1,10.4,1.8,9,1337.4,4
53,41,8,3.2,0.9,0.5,0,0.2,3.2,0.6,2.7,411.4,3
53,44,3,1.6,0.7,0,0,0,1.6,0.8,1.5,194,1
53,48,3,1.3,0.3,0,0,0.3,1.3,0,1.3,150.7,2
53,50,8,3.4,1,0.2,0,0.6,3.4,0.2,3.4,402,2
53,51,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.7,201,1
53,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
53,53,3,1.5,0.5,0.1,0,0,1.5,0.2,1,149,1
53,55,5,2.4,0.9,0.1,0,0,2.4,0.4,1.7,248.4,1
53,58,18,7.6,2,0.3,0,0.6,7.6,2.3,5.7,822.1,2
53,59,12,5,1.4,0.2,0,0.4,5,1.6,3.8,548,2
53,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
53,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
53,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,92.1,1
53,65,4,1.8,0.6,0,0,0.1,1.8,0.4,1.2,184.1,1
53,77,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111,1
53,82,10,5.2,2.3,0,0,0.2,5.2,1.4,4,556.6,3
53,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
53,98,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,83.2,1
53,99,5,2.6,0.7,0,0.4,0.2,2.2,0,2.4,268.4,1
53,100,10,5.2,1.4,0,0.7,0.3,4.5,0,4.8,536.9,2
53,101,14,7.2,1.9,0,0.9,0.5,6.3,0,6.8,751.6,2
53,103,5,2.8,1.4,0,0,0,2.8,0.8,2.6,332.2,2
53,104,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.4,1
53,105,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.4,1
53,117,7,3.3,1.3,0.2,0,0.2,3.3,0.7,3.1,341.9,1
53,118,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,146.5,1
53,122,2,1,0.3,0,0,0,1,0.3,0.8,112.5,1
53,123,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1.2,168.7,1
53,127,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,100.5,1
54,3,6,3.2,1.3,0,0,0.2,3.2,0.8,1.3,283.1,1
54,17,9,4.6,2,0.4,0,0,4.6,1.2,3.6,510.8,2
54,21,7,3.6,1.6,0.3,0,0,3.6,0.9,2.8,397.3,1
54,26,2,1,0.6,0,0,0,1,0.2,0.8,78.4,2
54,49,2,0.9,0.2,0,0,0.2,0.9,0,0.9,100.5,1
54,50,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.7,201,1
54,52,8,4,1.4,0.2,0,0,4,0.6,2.8,397.4,2
54,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
54,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
54,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
54,64,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,138.1,1
54,81,13,6,1.6,0.5,0,0,6,2.1,4.4,721.5,3
54,103,9,5,2.6,0,0.1,0.2,4.9,1,4.2,550.4,2
54,104,29,16.5,9,0,0.7,0.5,15.8,3.2,12.8,1762.4,4
54,105,3,1.8,1.1,0,0,0,1.8,0.6,1.3,193,2
54,106,7,3.9,2.1,0,0,0,3.9,1.2,3.5,462,2
54,107,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,67.3,1
54,123,2,1,0.3,0,0,0,1,0.3,0.8,112.5,1
54,125,4,2,0.6,0,0.1,0.1,1.9,0.6,1.7,225,1
55,0,5,2.5,0.7,0.1,0,0.4,2.5,0.4,2,270,1
55,1,2,1,0.3,0,0,0.2,1,0.2,0.8,108,1
55,6,25,13.2,5.2,0,0,0.7,13.2,3.3,5.2,1179.7,3
55,7,6,1.9,0.1,0.1,0,0.1,1.9,0.3,1.8,317.8,1
55,18,3,1.5,0.7,0.1,0,0,1.5,0.4,1.2,170.3,1
55,23,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.2,150,1
55,24,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,100,1
55,26,3,1.5,0.8,0,0,0,1.5,0.4,1.2,117.6,2
55,31,3,1.6,0.6,0.1,0.3,0.3,1.3,0.4,1.2,135.8,1
55,36,4,2,0.5,0,0,0.3,2,0.4,1.5,212.3,1
55,38,8,4,1,0,0,0.6,4,0.8,3,424.6,2
55,43,2,1.1,0.5,0,0,0,1.1,0.5,1,129.4,1
55,45,1,0.5,0.2,0,0,0,0.5,0.3,0.5,64.7,1
55,50,9,3.9,1.1,0.2,0,0.7,3.9,0.2,3.9,452.3,2
55,51,6,2.5,0.7,0.1,0,0.5,2.5,0.1,2.5,301.4,2
55,60,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.2,182.7,1
55,61,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,137,1
55,64,6,2.6,0.9,0,0,0.2,2.6,0.5,1.8,276.2,1
55,71,5,2.2,0.7,0,0,0.1,2.2,0.4,1.5,230.1,1
55,72,1,0.5,0.1,0,0,0,0.5,0.2,0.3,55.5,1
55,79,1,0.5,0.1,0,0,0,0.5,0.2,0.3,55.5,1
55,103,7,4,2.1,0,0.4,0.2,3.6,0.1,2.8,382,4
55,104,39,22.9,13.2,0,1.2,0.7,21.7,4,15.9,2302.7,4
55,105,4,2.4,1.6,0,0.1,0,2.3,0.7,1.6,253.2,2
55,106,2,1.2,0.8,0,0,0,1.2,0.4,0.8,126.6,2
55,107,2,1,0.2,0,0,0.2,1,0.3,0.7,89.7,1
55,115,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.2,1
55,116,6,2.6,0.9,0.1,0,0.1,2.6,1,2.1,276.7,1
55,123,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1.2,168.7,1
56,0,2,1,0.3,0,0,0.2,1,0.2,0.8,108,1
56,1,7,3.5,0.9,0.2,0,0.6,3.5,0.6,2.7,378,1
56,3,2,1.1,0.4,0,0,0.1,1.1,0.3,0.4,94.4,1
56,7,9,2.9,0.2,0.2,0,0.2,2.9,0.4,2.7,476.7,1
56,8,2,0.6,0,0,0,0,0.6,0.1,0.6,105.9,1
56,9,2,0.6,0,0,0,0,0.6,0.1,0.6,105.9,1
56,19,4,2,0.9,0.1,0,0,2,0.5,1.6,227.1,2
56,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
56,23,17,9.5,4.5,0,1,1,8.5,2.2,6.7,850.2,4
56,24,16,8.8,4.3,0,0.8,0.8,8,2.1,6.3,800.3,2
56,25,9,4.6,2.4,0,0,0,4.6,1.3,3.5,352.8,2
56,26,13,6.6,3.5,0,0,0,6.6,1.9,5.1,509.6,4
56,27,9,4.7,1.8,0.2,0.9,0.9,3.8,1.2,3.7,407.5,3
56,28,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
56,33,2,1,0.2,0,0,0.2,1,0.2,0.8,106.2,2
56,36,4,2,0.5,0,0,0.3,2,0.4,1.5,212.3,2
56,37,6,3,0.6,0,0,0.4,3,0.6,2.4,318.4,4
56,40,4,2.2,1.4,0.2,0,0,2.2,0.8,2.2,236.6,2
56,41,18,9.8,6.5,0.8,0,0,9.8,3.3,9.8,1064.5,2
56,43,8,4.3,1.8,0,0,0,4.3,2.1,4.1,517.4,2
56,44,7,3.8,1.6,0,0,0,3.8,1.8,3.6,452.7,1
56,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.2,1
56,51,2,0.9,0.2,0,0,0.2,0.9,0,0.9,100.5,1
56,55,2,1,0.3,0,0,0,1,0.1,0.7,99.4,1
56,61,6,2.5,0.7,0.1,0,0.2,2.5,0.8,1.9,274,1
56,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
56,66,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,138.1,1
56,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
56,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,92.1,1
56,73,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111,1
56,74,1,0.5,0.1,0,0,0,0.5,0.2,0.3,55.5,1
56,102,4,2.2,1.2,0,0.1,0.2,2.1,0.1,1.6,218.2,1
56,103,6,3.4,1.8,0,0.3,0.2,3.1,0.1,2.4,327.4,3
56,105,2,1.2,0.8,0,0,0,1.2,0.4,0.8,126.6,1
56,106,1,0.6,0.4,0,0,0,0.6,0.2,0.4,63.3,1
56,113,4,1.7,0.6,0.1,0,0.1,1.7,0.7,1.4,184.5,1
56,114,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.2,1
56,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.9,1
56,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.9,1
56,122,5,2.5,0.8,0,0.1,0.1,2.4,0.8,2.1,281.2,2
56,123,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
57,4,3,1,0.1,0.1,0,0.1,1,0.1,0.9,158.9,1
57,6,3.5,1.1,0.1,0.1,0,0.1,1.1,0.2,1,185.4,1
57,7,2,0.6,0,0,0,0,0.6,0.1,0.6,105.9,1
57,23,6,3.1,1.2,0.1,0.5,0.7,2.6,0.8,2.5,271.7,1
57,25,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
57,26,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
57,28,11,5.8,3.1,0.6,0,0,5.8,0.9,3.7,508.1,1
57,37,5,2.8,1,0,0.5,0,2.3,0.2,2.5,252,3
57,38,4,2.2,0.8,0,0.4,0,1.8,0.2,2,201.6,2
57,39,17,9.4,3.6,0,2.3,0,7.1,1.2,6.3,810.7,4
57,40,68,39.7,20.9,0,5.3,0,34.4,6,26.6,3892.6,2
57,41,2,1.1,0.4,0,0.4,0,0.7,0.2,0.5,89.3,1
57,43,3,1.6,0.7,0,0,0,1.6,0.8,1.5,194,1
57,45,6,3.3,1.4,0,0,0,3.3,1.5,3.1,388.1,1
57,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.1,1
57,50,4,2,0.8,0,0,0.2,2,0.6,1.8,204.2,2
57,51,8,4.1,1.7,0.1,0,0.5,4.1,1.3,3.7,408.5,2
57,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
57,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
57,56,6,2.4,0.8,0.2,0,0,2.4,0.6,2,306.4,2
57,57,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.3,1
57,58,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.2,146,1
57,60,6,2.7,0.7,0.1,0.1,0.6,2.6,0.2,2.4,292,1
57,61,20,9.1,2.4,0.4,0.4,2,8.7,0.8,7.8,973.3,2
57,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
57,64,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,147.4,1
57,65,23,8.3,2,1,0,1,8.3,1,5.4,847.6,2
57,66,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,110.6,1
57,67,5,1.9,0.4,0.2,0,0,1.9,0.5,1.8,200.2,1
57,69,4,1.5,0.3,0.2,0,0,1.5,0.4,1.4,160.2,1
57,71,5,1.9,0.4,0.2,0,0,1.9,0.5,1.8,200.2,1
57,75,7,3.3,1.5,0.1,0.1,0.3,3.2,0.8,2.4,346.4,1
57,101,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,124.8,2
57,102,3,1.5,0.3,0,0,0.3,1.5,0.5,1.1,134.5,2
57,104,8,3.8,1,0,0,0.6,3.8,1.3,2.9,358.7,2
57,105,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,67.3,1
57,116,4,1.7,0.6,0.1,0,0.1,1.7,0.7,1.4,184.5,1
57,117,5,2.1,0.7,0.1,0,0.1,2.1,0.9,1.8,230.6,2
57,118,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.1,1
57,120,4,1.7,0.6,0.1,0,0.1,1.7,0.7,1.4,184.5,1
57,121,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.1,1
57,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
58,4,8,2.6,0.2,0.2,0,0.2,2.6,0.4,2.4,423.7,1
58,23,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
58,24,3,1.6,0.6,0.1,0.3,0.3,1.3,0.4,1.2,135.8,1
58,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.3,1
58,27,63,31.7,14.9,1.4,3,0,28.7,10.6,21.3,3079.4,1
58,29,14,7.4,3.9,0.8,0,0,7.4,1.1,4.6,646.7,2
58,31,11,5,1.7,0.2,0.8,0.6,4.2,1.2,3.1,444.6,2
58,34,4,2,0.5,0,0,0.3,2,0.4,1.5,212.3,1
58,39,5,2.8,1.1,0,0.4,0,2.4,0.2,2.4,252,1
58,47,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.4,153.2,1
58,48,2,1,0.4,0,0,0.1,1,0.3,0.9,102.1,1
58,50,4,2,0.9,0.1,0,0.3,2,0.7,1.9,204.3,2
58,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.1,1
58,59,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.3,1
58,60,6,2.7,0.7,0.1,0.1,0.6,2.6,0.2,2.4,292,1
58,63,4,1.7,0.4,0,0,0.2,1.7,0.5,1.1,191.5,1
58,64,9,3.4,0.8,0.3,0,0.4,3.4,0.6,2.1,353.7,2
58,66,10,3.6,0.9,0.4,0,0.4,3.6,0.4,2.3,368.5,1
58,72,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,99,1
58,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.5,1
58,74,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,99,1
58,98,4,1.5,0.6,0.2,0,0,1.5,0.5,1.3,166.4,1
58,116,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.1,1
58,121,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.2,1
58,124,2,1,0.3,0,0,0,1,0.3,0.8,112.5,1
59,22,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
59,23,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.6,1
59,26,3,1.5,0.6,0,0.3,0.3,1.2,0.4,1.2,135.9,2
59,27,2,1.1,0.6,0.1,0,0,1.1,0.2,0.7,92.4,1
59,28,14,6.4,2.2,0.2,1,0.8,5.4,1.5,4,565.7,2
59,29,9,4.3,1.7,0.2,0.5,0.4,3.8,0.9,2.7,375.3,3
59,31,5,2.3,0.8,0.1,0.4,0.3,1.9,0.5,1.4,202.1,1
59,44,1,0.5,0.2,0,0,0,0.5,0.3,0.5,64.7,1
59,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.1,1
59,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
59,64,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,143.6,1
59,65,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,95.8,2
59,71,3,1.1,0.2,0.1,0,0,1.1,0.3,1,120.1,1
59,78,11,5.3,1.6,0.2,0,0,5.3,0.6,4.2,544.9,4
59,100,4,1.5,0.6,0.2,0,0,1.5,0.5,1.3,166.4,1
59,107,4,1.9,0.5,0,0,0.3,1.9,0.6,1.4,179.4,1
59,123,5,2.5,0.8,0,0.1,0.1,2.4,0.8,2.1,281.2,2
59,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
60,21,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,170.3,2
60,27,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.4,1
60,28,15,6.8,2.3,0.2,1,0.9,5.8,1.6,4.4,606.1,2
60,29,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80.8,1
60,51,5,2.5,1.1,0.1,0,0.3,2.5,0.8,2.3,255.3,2
60,54,10,4,1.4,0.3,0,0,4,0.9,3.4,510.6,1
60,55,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,204.2,1
60,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.7,1
60,59,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.2,146,1
60,63,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,95.7,1
60,64,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,95.7,1
60,66,10,4.3,1.1,0,0,0.5,4.3,1.4,2.7,478.6,1
60,68,7,2.6,0.5,0.3,0,0,2.6,0.7,2.5,280.4,2
60,71,4,1.5,0.3,0.2,0,0,1.5,0.4,1.4,160.2,1
60,72,2,1,0.4,0,0,0,1,0.2,0.6,99,2
60,73,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.3,198,2
60,115,3,1.3,0.4,0,0,0,1.3,0.5,1.1,138.3,2
61,1,2,0.9,0.2,0,0,0,0.9,0.2,0.6,102.9,1
61,4,5,1.6,0.1,0.1,0,0.1,1.6,0.2,1.5,264.8,1
61,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.3,1
61,25,6,3.1,1.2,0.1,0.5,0.7,2.6,0.8,2.5,271.7,1
61,29,18,8.2,2.8,0.2,1.2,1,7,1.9,5.2,727.4,2
61,47,4,2,0.8,0,0,0.3,2,0.7,1.9,204.3,3
61,50,8,4.1,1.8,0.2,0,0.6,4.1,1.4,3.7,408.6,1
61,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
61,55,9,3.6,1.3,0.3,0,0,3.6,0.8,3.1,459.5,1
61,61,8,3.6,0.9,0.1,0.1,0.8,3.5,0.3,3.2,389.3,2
61,63,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,95.7,1
61,64,7,3,0.7,0,0,0.4,3,0.9,1.9,335.1,2
61,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,95.7,1
61,68,5,1.9,0.4,0.2,0,0,1.9,0.5,1.8,200.2,1
61,69,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,160.2,2
61,70,3,1.1,0.2,0.1,0,0,1.1,0.3,1,120.1,1
61,72,3,1.4,0.6,0,0,0.1,1.4,0.3,1,148.5,2
61,73,18,8.5,3.7,0.4,0.3,0.7,8.2,2,6.1,890.9,3
61,74,12,5.6,2.5,0.3,0.1,0.4,5.5,1.3,4.1,593.9,2
61,76,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,99,1
61,77,4,2,0.7,0,0,0,2,0,1.6,184.5,1
61,78,4,2,0.7,0,0,0,2,0,1.6,184.5,2
61,79,7,3.5,1.3,0,0,0,3.5,0,2.9,323,1
61,98,9,3.4,1.2,0.3,0,0,3.4,1.1,2.9,374.4,3
61,110,2,1,0.2,0,0,0.2,1,0.3,0.7,89.7,1
61,119,7,3,0.9,0.2,0,0.2,3,1.2,2.6,322.9,3
61,123,2,1,0.3,0,0,0,1,0.3,0.8,112.5,1
62,25,4,2,1,0,0,0,2,0.6,1.8,219.4,1
62,26,8,4,2,0,0,0,4,1.2,3.6,438.8,2
62,27,9,3.2,0.6,0.3,0.2,0.5,3,1,2.4,290.4,1
62,29,6,2.1,0.4,0.2,0.1,0.3,2,0.6,1.6,193.6,1
62,47,6,3.4,1.6,0,0,0.4,3.4,1.1,2.9,298.2,2
62,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.7,1
62,55,4,1.8,0.6,0,0,0,1.8,0.2,1.4,246.8,2
62,63,6,1.9,0.3,0.4,0,0.4,1.9,0.4,1.5,208,1
62,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.3,1
62,65,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.3,1
62,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.3,1
62,67,10,4.4,1.1,0.3,0,0.3,4.4,1.4,3.4,585.8,2
62,72,17,9.2,4.1,0,0,1.4,9.2,1.8,7.4,890,2
62,78,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,86.7,1
62,80,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,86.7,1
62,94,7,4.1,1.7,0,0.2,0.7,3.9,1.5,2.6,396.7,2
62,99,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.7,1
62,114,7,3.6,1.4,0.2,1.2,0.4,2.4,1.2,1.4,271.4,1
63,10,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,176,1
63,21,5,2,0.5,0.4,0,0.2,2,0.7,2,184.8,1
63,26,2,1,0.4,0,0,0,1,0.2,0.8,109.8,2
63,27,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.8,96.8,1
63,29,7,2.5,0.5,0.2,0.2,0.4,2.3,0.7,1.9,225.9,2
63,31,8,2.9,0.6,0.3,0.2,0.5,2.7,0.8,2.1,258.1,2
63,42,5,3.1,1.5,0,0,0.1,3.1,1,2.4,276,1
63,47,9,5.1,2.4,0,0,0.6,5.1,1.7,4.4,447.3,3
63,48,2.5,1.4,0.7,0,0,0.1,1.4,0.4,1.2,124.3,1
63,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.4,1
63,64,7,2.2,0.3,0.4,0,0.5,2.2,0.4,1.7,242.7,1
63,65,11,3.5,0.5,0.6,0,0.8,3.5,0.6,2.7,381.3,2
63,66,28.5,9.2,1.2,1.7,0,2.1,9.2,1.7,7.1,988.2,3
63,67,2,0.9,0.2,0,0,0,0.9,0.3,0.7,117.2,1
63,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
63,72,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,104.7,1
63,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
63,77,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,86.7,1
63,79,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,86.7,1
63,94,19.5,11.4,4.7,0,0.5,2.1,10.9,4.2,7.3,1105,3
63,95,7,4.1,1.7,0,0.2,0.7,3.9,1.5,2.6,396.7,2
63,106,6,2.6,0.8,0.3,0,0.3,2.6,0.9,2.1,275.8,1
63,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
63,114,2,1,0.4,0.1,0.3,0.1,0.7,0.3,0.4,77.5,1
64,0,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,54.7,1
64,1,16,7.9,2.5,0.9,0,1.5,7.9,2.9,5.9,875.9,3
64,3,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,176,1
64,5,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,132,1
64,21,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.6,147.8,2
64,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
64,25,13,6.6,3.1,0,0,0,6.6,1.9,5.7,713.1,2
64,27,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1.1,129.1,1
64,30,11,3.9,0.7,0.4,0.2,0.6,3.7,1.2,2.9,354.9,2
64,47,3,1.6,0.6,0,0,0.2,1.6,0.5,1.4,149.7,2
64,48,52.5,24.3,11.1,2.1,2,1,22.3,5.7,19,2010.6,2
64,49,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,105.5,1
64,53,3,1.3,0.5,0.1,0,0,1.3,0.2,1,185.2,1
64,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.7,1
64,57,3,1.3,0.5,0.1,0,0,1.3,0.2,1,185.2,1
64,66,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,34.7,1
64,67,11.5,5.1,1.3,0.2,0,0.2,5.1,1.6,4,673.7,3
64,69,2,0.9,0.2,0,0,0,0.9,0.3,0.7,117.2,1
64,74,7,3.8,1.7,0,0,0.5,3.8,0.7,3,366.5,2
64,79,3,1.4,0.4,0.1,0,0,1.4,0.7,1.2,130,1
64,80,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,86.7,1
64,81,5,2.3,0.7,0.2,0,0,2.3,1.1,2,216.7,1
64,94,2,1.2,0.5,0,0.1,0.2,1.1,0.4,0.7,113.3,1
64,95,2,1.2,0.5,0,0.1,0.2,1.1,0.4,0.7,113.3,1
64,99,2,1,0.3,0,0,0.1,1,0.3,0.9,113.3,1
