x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,5,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,126.1,1
78,7,7,3.5,0.9,0,0,0,3.5,0,3.5,384.4,1
78,17,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,182.7,1
78,20,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.6,192.3,1
78,21,5,2.3,0.6,0.1,0.2,0.2,2.1,0.4,2,240.4,1
78,22,4,1.9,0.7,0,0,0.1,1.9,0.8,1.5,183.1,1
78,26,1,0.6,0.4,0,0,0,0.6,0.3,0.4,43.7,1
78,28,6,3.2,1.6,0,0,0.2,3.2,1.2,2.6,308.2,2
78,29,5,2.6,1.4,0,0,0.2,2.6,1,2.2,256.9,2
78,43,5,2.4,0.9,0.1,0.1,0,2.3,0.1,1.5,247.5,2
78,58,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,216.1,1
78,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.7,1
78,66,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,155.1,1
78,67,8,4.4,2.8,0.4,0,0,4.4,1.6,3.6,524.8,2
78,71,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,131.2,1
78,80,4,1.8,0.3,0,0,0.4,1.8,0.3,1.4,205.8,1
78,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
78,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
78,99,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2.3,250.5,1
78,100,8,4,1.4,0.2,0,0.3,4,0.6,3.7,400.8,2
78,101,19,9.5,3.4,0.5,0.2,0.9,9.3,1.4,8.9,951.9,3
78,102,38,16.3,4.2,0,0,1.7,16.3,2.5,12.8,1486.6,4
78,111,5,2.6,1,0.2,0.2,0,2.4,0.2,1.9,323.8,1
78,113,28,14.1,6.6,0.4,2.2,0,11.9,2.3,8.7,1269.6,2
78,114,35,14.1,4.3,0.2,0.1,0,14,1.1,11.8,1533.8,1
78,119,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,202.8,1
79,0,22,9.7,3.2,1.1,1.4,0.5,8.3,2.3,7,996.2,1
79,1,16,7.4,2.6,0.7,0.7,0.4,6.7,1.9,6.3,722.6,1
79,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,84,1
79,5,14,5.4,1.4,1,0,0.7,5.4,2.1,4.7,588.3,2
79,7,5,2.5,0.6,0,0,0,2.5,0,2.5,274.6,1
79,10,12,6.6,1.8,0,0,1.2,6.6,1.2,4.8,889.2,1
79,11,5,2.8,0.8,0,0,0.5,2.8,0.5,2,370.5,1
79,14,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.8,1
79,15,6,3.5,1.6,0,0,0,3.5,1.2,3.2,359.1,1
79,19,6,3.2,1,0,0.1,0.3,3.1,0.6,3.1,365.4,1
79,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,96.2,1
79,21,34,16,4,0.6,1.4,1.4,14.6,2.8,14.2,1686,4
79,22,10.5,4.9,1.8,0,0,0.2,4.9,2,3.8,480.5,2
79,24,6,3.1,1.1,0,0.3,0,2.8,0.6,3.1,319.4,1
79,25,12,6.7,3.6,0,0.2,0,6.5,2.7,5.2,572.4,3
79,26,9,5.1,2.8,0,0.2,0,4.9,2.2,3.8,422.1,2
79,53,6.5,2.9,0.6,0,0,0.3,2.9,0.6,2.3,280.8,3
79,62,6,3.4,1.4,0,0,0.2,3.4,0.6,3.2,310.1,2
79,66,5,2.8,1.2,0,0,0.2,2.8,0.5,2.7,258.4,1
79,71,6,3.3,2.1,0.3,0,0,3.3,1.2,2.7,393.6,1
79,74,6,2.9,1.2,0,0,0.5,2.9,0.5,2,367.4,1
79,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
79,99,43,18.4,5.8,1.7,0.1,1,18.3,2.3,15.5,2007.2,3
79,101,4,2,0.7,0.1,0,0.2,2,0.3,1.9,200.4,1
79,109,4,2,0.8,0.2,0.2,0,1.8,0.2,1.6,259,2
79,111,4,2,0.8,0.2,0.2,0,1.8,0.2,1.6,259,2
79,112,7,2.5,0.7,0.5,0.2,0,2.3,0.3,2,230.5,1
79,113,33,12,3.1,1.5,0.6,0.4,11.4,1.4,9.7,1133.6,2
79,114,24,8.7,2.3,1.3,0.6,0.1,8.1,1,6.9,812,3
79,119,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,152.1,2
80,0,61.5,30.5,12.7,2.4,3.6,1.5,26.9,5.6,20.3,2794.3,2
80,1,6,2.6,0.8,0.4,0.3,0.1,2.3,0.6,1.9,271.7,2
80,5,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,126.1,1
80,6,5.5,2.1,0.5,0.4,0,0.3,2.1,0.8,1.9,231.1,1
80,10,3,1.6,0.4,0,0,0.3,1.6,0.3,1.2,222.3,1
80,13,4,2.3,1.1,0,0,0,2.3,0.8,2.2,239.4,1
80,15,9,5.2,2.4,0,0,0,5.2,1.7,4.8,538.6,1
80,16,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.8,1
80,19,21,11.3,3.5,0,0.6,1,10.7,2.1,10.7,1278.9,2
80,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
80,23,5,2.6,1,0,0.2,0,2.4,0.5,2.6,266.2,1
80,25,2,1,0.4,0,0.1,0,0.9,0.2,1,106.5,1
80,35,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48,1
80,39,3,1.5,0.5,0,0,0.1,1.5,0.6,1.5,143.9,2
80,46,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,148.5,1
80,51,6,3.4,1.6,0,0,0.2,3.4,0.4,3.4,315.8,2
80,52,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,129.6,1
80,59,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,129.6,1
80,62,12,6.7,3,0,0,0.4,6.7,1.2,6.4,620.2,2
80,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.7,1
80,74,5,2.4,1,0,0,0.4,2.4,0.4,1.7,306.2,1
80,75,5.5,2.6,1.1,0,0,0.5,2.6,0.5,1.8,336.8,2
80,96,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,172.2,1
80,98,40.5,17,5.2,1.6,0,0,17,2.5,16,1947,3
80,99,20,8.2,2.4,0.8,0,0.1,8.2,1.1,7.3,941.4,2
80,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104,1
80,103,3,1.3,0.5,0,0,0,1.3,0.2,1.2,156,2
80,104,6,2.6,0.9,0.1,0,0,2.6,0.4,2.4,311.9,1
80,111,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,129.5,1
80,113,25,9.3,2,0.4,0,0.7,9.3,0.7,8,913.3,3
80,114,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,73.1,1
80,119,8,3.8,1.4,0.2,0.1,0.5,3.7,0.8,3.2,405.6,2
80,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
81,0,34.5,15.2,4.9,1.8,2.1,0.7,13.1,3.5,10.9,1562.3,3
81,1,8,3.5,1.1,0.5,0.4,0.1,3.1,0.8,2.5,362.3,3
81,6,9,3.5,0.9,0.7,0,0.4,3.5,1.3,3,378.2,1
81,13,4,2.3,1.1,0,0,0,2.3,0.8,2.2,239.4,1
81,14,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.8,1
81,19,4,2.1,0.7,0,0.1,0.2,2,0.4,2,243.6,1
81,33,6,3,1,0,0,0.2,3,1.2,3,287.8,1
81,35,6,3,1,0,0,0.2,3,1.2,3,287.8,1
81,45,6,2.8,1,0.2,0.2,0,2.6,0.2,1.8,297,2
81,46,10,4.6,1.6,0.4,0.2,0,4.4,0.4,3,495,2
81,47,2,1.2,0.5,0,0,0,1.2,0.1,1.1,105.2,1
81,58,8,3.5,0.8,0.1,0,0.3,3.5,0.8,2.9,345.7,3
81,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
81,70,1,0.6,0.4,0,0,0,0.6,0.2,0.4,65.6,1
81,71,1,0.6,0.4,0,0,0,0.6,0.2,0.4,65.6,1
81,72,10,4.6,1.4,0.4,0,0.4,4.6,1.2,3.4,471.8,2
81,73,29,13.3,4.3,1.2,0,1.2,13.3,3.6,9.6,1368.4,3
81,74,9,4.1,1.3,0.4,0,0.4,4.1,1.1,3,424.7,1
81,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,102.9,1
81,87,4,1.8,0.3,0,0,0.4,1.8,0.3,1.4,205.8,1
81,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.1,1
81,97,9,3.7,1.2,0.4,0,0,3.7,0.5,3.6,432.7,2
81,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.2,1
81,99,19,7.1,1.9,0.9,0,0.3,7.1,0.7,5,823,2
81,102,17,7.3,2.6,0.3,0,0,7.3,1,6.8,883.7,3
81,104,36,15.5,5.5,0.5,0,0,15.5,2.2,14.4,1871.5,4
81,112,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,109.6,2
81,113,16,5.9,1.4,0.2,0,0.5,5.9,0.5,5,584.6,2
81,119,9,4.2,1.7,0.1,0.1,0.5,4.1,0.9,3.6,456.3,3
81,120,12,5.7,2.2,0.2,0.3,0.6,5.4,1.3,4.8,608.3,2
82,0,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.2,1
82,1,9,3.8,0.5,0.2,0,0.3,3.8,0.2,3.6,437.6,2
82,4,4,2.2,1.3,0.1,0,0.1,2.2,0.1,1.9,238.6,1
82,12,2.5,1.3,0.6,0,0,0,1.3,0.1,1.3,139.1,1
82,16,2,1.1,0.5,0,0,0,1.1,0.1,1.1,111.3,1
82,17,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
82,19,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,152.4,2
82,21,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
82,22,4,2.1,1.1,0,0,0,2.1,0.1,2.1,237.3,2
82,24,11,5,0.7,0,0,1,5,1,5,551.7,2
82,25,8,3.6,0.4,0,0,0.8,3.6,0.8,3.6,401.2,3
82,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.2,1
82,33,3,1.4,0.5,0,0,0,1.4,0.2,1.2,158.7,1
82,35,9,5.7,2.7,0,0,0.4,5.7,0.6,4.4,485.6,2
82,42,2,1,0.3,0,0,0.3,1,0.2,1,89,1
82,43,7,3.5,1,0,0,1,3.5,0.6,3.5,311.5,1
82,45,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,150.7,1
82,48,13,5.6,1.5,0.7,0,0.4,5.6,1.1,4.8,617.7,2
82,49,4,1.7,0.4,0.3,0,0.1,1.7,0.4,1.5,190,2
82,50,16,7.4,2.3,0.3,0,0.3,7.4,2,5.7,674,2
82,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.2,1
82,52,12,5,1.2,0.4,0,0.4,5,0.8,4.1,446.5,1
82,57,6,2.6,0.7,0.2,0,0.7,2.6,0.5,2.2,312.2,1
82,58,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
82,59,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
82,64,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
82,70,8,3.9,0.9,0,0,0.6,3.9,0.6,3.3,466.1,2
82,73,19,7.5,1.7,0,0,0.7,7.5,1.7,5.4,745.4,2
82,81,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,117.7,1
82,87,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,137.4,1
82,99,79,39.1,16.2,1.8,0,3.2,39.1,4.1,33.2,3510.5,3
82,100,26,11.5,4,0,0,2,11.5,1.5,9,1079,1
82,102,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
82,103,4,1.8,0.3,0,0,0,1.8,0.3,1.7,231.2,1
83,2,4,2.1,1.3,0.1,0,0.1,2.1,0.1,1.9,238.5,2
83,4,7,3.8,2.3,0.2,0,0.2,3.8,0.2,3.3,417.5,1
83,5,3,1.6,1,0.1,0,0.1,1.6,0.1,1.4,178.9,1
83,7,12,5,1.6,0.5,0.3,0.3,4.7,0.9,4.5,491.1,2
83,12,14,7.5,3.4,0,0,0,7.5,0.6,7.5,778.9,2
83,16,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
83,17,6,3,1.1,0,0,0.2,3,0.6,2.8,304.9,1
83,19,9,4.5,1.7,0,0,0.4,4.5,0.9,4.1,457.3,3
83,21,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
83,22,15,8.1,4,0,0,0,8.1,0.6,8.1,890.1,4
83,25,8,3.6,0.5,0,0,0.7,3.6,0.7,3.6,401.2,1
83,26,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
83,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
83,29,7,3.4,1.5,0.1,0,0.3,3.4,0.7,3.1,360.8,2
83,31,9,4.3,1.9,0.2,0,0.3,4.3,0.9,4,463.8,1
83,33,7,3.4,1.1,0,0,0,3.4,0.5,2.8,370.3,3
83,35,11,6.9,3.3,0,0,0.4,6.9,0.8,5.3,593.6,2
83,37,11.5,5.8,1.5,0,0,0.8,5.8,1.5,4.8,489.3,2
83,41,8,4,1.1,0,0,0.5,4,1.1,3.3,340.4,2
83,42,7,3.5,0.9,0,0,0.9,3.5,0.6,3.5,311.5,2
83,46,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
83,50,18,8.3,2.6,0.4,0,0.4,8.3,2.3,6.4,758.3,3
83,51,12,5.5,1.8,0.2,0,0.2,5.5,1.5,4.2,505.5,1
83,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.6,2
83,57,12,5.3,1.5,0.5,0,1.5,5.3,0.9,4.3,624.5,2
83,60,3,1.3,0.3,0,0,0.4,1.3,0.3,1.3,124.4,1
83,61,9,3.8,0.9,0,0,1.2,3.8,0.9,3.8,373.2,2
83,64,77,32.3,8.2,1.8,0,1.6,32.3,3.2,23.4,3078.4,3
83,65,18,6.8,0.5,0.3,0,0.7,6.8,0.5,6.4,734.4,3
83,70,2,1,0.2,0,0,0.1,1,0.1,0.8,116.5,1
83,71,6,2.9,0.7,0,0,0.4,2.9,0.4,2.4,349.6,1
83,74,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
83,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
83,86,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.8,274.8,2
83,87,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.8,274.8,2
83,95,4,1.8,0.8,0.2,0.1,0.2,1.7,0.3,1.6,210.3,1
83,96,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,157.7,1
83,98,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,148.1,2
83,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
83,102,4,1.8,0.3,0,0,0,1.8,0.3,1.7,231.2,1
83,103,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
83,109,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,151.6,1
83,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
84,2,5,2.7,1.7,0,0,0,2.7,0,2.3,298.2,3
84,5,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
84,19,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,254.1,1
84,25,4,1.9,0.5,0,0,0.3,1.9,0.3,1.9,209.8,2
84,28,18,8.6,3.4,0.1,0,0.2,8.6,2.2,8.4,900.9,3
84,29,8,3.9,1.6,0.1,0,0.2,3.9,0.9,3.6,407.8,3
84,31,19,9.1,4.1,0.3,0,0.7,9.1,1.8,8.5,979.2,2
84,33,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
84,34,11,6.2,2.6,0,0,0.2,6.2,0.7,4.9,588.3,2
84,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54,1
84,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
84,42,6,3,0.8,0,0,0.8,3,0.5,3,267,1
84,46,11,4.6,1.4,0,0,0.5,4.6,0.2,4.1,414.4,2
84,55,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,148.8,2
84,60,6,2.5,0.6,0,0,0.8,2.5,0.6,2.5,248.8,1
84,61,12.5,5.3,1.3,0.1,0,1.7,5.3,1.3,5.1,539.6,2
84,64,26,9.8,0.9,0.5,0,1.1,9.8,0.9,9.2,1060.8,2
84,65,13,4.9,0.4,0.3,0,0.5,4.9,0.4,4.6,530.4,1
84,69,17,7.6,1.7,0.1,0,0.9,7.6,1.2,6.5,870.3,4
84,72,5,2,0.4,0,0,0.2,2,0.4,1.4,196.2,1
84,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
84,84,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.1,320.7,2
84,86,5,2,0.7,0.1,0,0.1,2,0.3,1.5,229.1,1
84,87,10,4,1.3,0.3,0,0.3,4,0.5,3,458.1,2
84,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
84,94,30.5,13.1,4.5,0.8,0.2,0.9,12.9,1.8,11.5,1363.6,3
84,95,42,19.1,7.5,1.3,0.6,1.5,18.5,3.4,16.8,2054.1,4
84,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
84,101,20,7.5,1.4,0.8,0,0.8,7.5,1,6.3,758.5,3
84,105,3,1.4,0.2,0,0,0,1.4,0.2,1.2,173.4,1
84,118,7,2.5,0.6,0.2,0,0.4,2.5,0,2.1,276,3
84,122,9,5.1,2.9,0,0,0,5.1,0.7,4,442.3,1
84,123,4,2.3,1.3,0,0,0,2.3,0.3,1.8,196.6,1
85,8,13,5.4,1.8,0.6,0.3,0.3,5.1,0.9,4.9,532.1,2
85,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
85,12,56,28.8,12.8,0.9,4.3,2.6,24.5,9,23.9,2989.1,2
85,13,15,7.6,3.2,0.5,0.1,0.3,7.5,2.2,6.6,727.3,2
85,14,7,3.7,1.6,0.1,0,0,3.7,0.5,3.6,375.2,2
85,21,9,3.5,1.5,0.2,0,0,3.5,1,3.5,311.8,2
85,26,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,2
85,29,4,1.9,0.7,0,0,0,1.9,0.6,1.9,197.2,1
85,32,6,2.9,1,0,0,0,2.9,0.4,2.4,317.4,2
85,34,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
85,44,3,1.3,0.3,0,0,0.1,1.3,0,1.2,113.1,2
85,49,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,190.1,1
85,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
85,51,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
85,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
85,64,3,1.1,0.3,0.2,0,0,1.1,0.2,1,112.9,1
85,65,21,7.9,2.2,1.1,0,0.3,7.9,1.1,7,790.1,2
85,66,36.5,13.6,3.8,1.9,0,0.4,13.6,1.9,12.3,1373.4,2
85,67,25,9.1,1.9,0.8,0,0.8,9.1,1.5,7.2,945.1,1
85,69,8,3.1,0.9,0,0,0,3.1,0.6,2.9,312.9,1
85,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
85,73,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.9,1
85,79,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,117.7,1
85,92,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
85,93,27,10.5,2.9,0.7,0,0.7,10.5,0.7,9.1,1082.9,2
85,96,49,20.6,5.9,1,0,1.1,20.6,3.6,17.3,1914.8,1
85,97,104,55,26.3,1.6,0.2,4.2,54.8,6.3,39,5200.4,2
85,98,70,32.7,13.9,3.7,0.2,1.2,32.5,5.4,25.5,3083.3,3
85,101,19,6.9,1,1,0,0.7,6.9,1,5.9,703.7,1
85,102,4,1.9,0.9,0.1,0,0,1.9,0.4,1.9,199.1,2
85,103,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,149.3,1
85,104,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
85,107,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
85,114,7,2.5,0.5,0.2,0,0.4,2.5,0,2.2,276.1,1
85,118,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,157.7,1
85,123,6,3.4,2,0,0,0,3.4,0.5,2.7,294.9,1
86,2,18.5,10,6.1,0.4,0,0.4,10,0.4,8.7,1103.5,2
86,8,8,3.4,1.1,0.3,0.2,0.2,3.2,0.5,3,327.5,2
86,11,9,3.8,1.3,0.4,0.2,0.2,3.6,0.6,3.3,368.4,3
86,12,28.5,14.4,6.1,1,0.2,0.6,14.2,4.2,12.6,1381.9,4
86,13,14,7.1,3,0.5,0.1,0.3,7,2.1,6.2,678.8,3
86,14,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
86,17,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,152.4,1
86,21,27,10.6,4.6,0.7,0,0,10.6,2.9,10.6,935.3,3
86,26,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,1
86,27,11,5.3,1.9,0,0,0,5.3,1.5,5.3,542.5,2
86,30,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
86,31,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
86,32,7,3.4,1.1,0,0,0,3.4,0.4,2.8,370.3,2
86,33,13,6.2,2,0,0,0,6.2,0.9,5.1,687.6,2
86,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
86,38,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
86,44,17,7.2,2.1,0,0,0.8,7.2,0.4,6.4,640.5,2
86,47,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,190.1,1
86,48,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
86,49,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,237.6,1
86,53,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.7,297.6,3
86,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
86,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
86,66,79,30.9,9.6,2.8,1,0.2,29.9,6.8,23.4,3017.1,2
86,67,90.5,37.2,16.5,4.2,0,1.2,37.2,7.4,17.7,3233.8,1
86,68,20,7.3,1.6,0.6,0,0.6,7.3,1.3,5.8,756,4
86,69,18,6.8,1.5,0.3,0,0.3,6.8,1.2,5.7,689.5,4
86,70,10,3.9,1.1,0,0,0,3.9,0.7,3.6,391.1,1
86,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
86,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
86,93,57,23.7,6.9,0.8,0,1.8,23.7,1.8,21.2,2201.9,3
86,96,27,12.3,3,0,0,0.5,12.3,1.9,11.3,1072.7,3
86,97,82,32.2,8.1,5.5,0.2,2.2,32,3.3,26.2,3000.5,1
86,98,112.5,50.6,15.2,2.2,0.4,5.4,50.2,2.8,39.3,4906.4,2
86,99,2,0.9,0.3,0.1,0,0,0.9,0,0.7,92.9,1
86,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
86,102,9,4.3,1.9,0.4,0,0,4.3,0.8,4.3,448.1,2
86,103,2,1,0.4,0.1,0,0,1,0.2,1,99.6,1
86,104,5,2.4,1.1,0.2,0,0,2.4,0.4,2.4,248.9,1
86,106,7,3.2,0.6,0,0,0,3.2,0.6,2.9,404.5,1
87,2,8,4,1.6,0,0.1,0.3,3.9,1,3.9,368.7,1
87,4,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.4,138.3,1
87,5,7,3.5,1.4,0,0.1,0.3,3.4,0.9,3.4,322.6,1
87,7,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.2,1
87,8,9,5.4,3.3,0.2,0.2,0,5.2,1.2,3.3,487.6,2
87,16,6,3,1.2,0,0,0,3,0.4,2.8,294.4,1
87,17,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
87,18,10,5,2.2,0,0,0.3,5,0.3,4.4,543,3
87,19,8,4,1.8,0,0,0.3,4,0.3,3.6,434.4,1
87,21,5,3,1.8,0,1.1,0.4,1.9,0.3,1.9,273.1,1
87,23,8,3,0.8,0.2,0,0,3,0.2,2.8,347.8,2
87,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
87,25,7,2.7,0.7,0.2,0,0,2.7,0.2,2.4,304.4,1
87,29,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,109.3,1
87,30,22,11.9,5.1,0.6,0.9,1.8,11,2.8,9.2,1202.7,3
87,31,18,9.7,4.2,0.5,0.6,1.5,9.1,2.3,7.5,984,2
87,33,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
87,34,5,2.5,0.6,0,0,0.4,2.5,0.6,2.1,212.7,2
87,35,4,2,0.5,0,0,0.3,2,0.5,1.7,170.2,1
87,36,7,3.5,1,0,0,0.4,3.5,1,2.9,297.8,3
87,38,10,5,1.7,0,0,0.3,5,1.2,5,606.9,2
87,39,10,5,1.7,0,0,0.2,5,1.2,5,606.9,1
87,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
87,43,11,5.5,1.9,0,0,1.1,5.5,0.3,4.7,514,3
87,53,7,3.3,0.7,0,0,0.4,3.3,0.4,2.9,337.2,2
87,54,5,2.3,0.5,0,0,0.3,2.3,0.3,2,240.8,2
87,60,10,4.5,2.1,0.3,0,0,4.5,0.6,4,451.5,2
87,62,7,3.2,0.9,0,0,0.8,3.2,1.1,2.5,362.5,1
87,66,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
87,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
87,69,8,4.1,1.3,0.1,0,0.3,4.1,0.8,3.6,445,2
87,70,8,4.1,1.1,0,0,0,4.1,0.7,4.1,434.8,3
87,79,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,191,1
87,83,12,5.1,0.9,0.2,0,0.7,5.1,0.4,4.7,541.3,1
87,84,88.5,34.3,7,2.5,0,1.7,34.3,5,27.8,3484.4,3
87,86,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.9,1
87,90,9,3.5,0.3,0,0,0.5,3.5,1.3,3.3,309.5,1
87,91,13,5,0.4,0,0,0.7,5,1.9,4.8,447,3
87,92,19,9.2,3.1,0,0,0,9.2,1.2,9.2,885.6,3
87,93,12,5.8,1.9,0,0,0,5.8,0.7,5.8,559.3,2
87,96,181,95,41.9,3.5,15.3,13.8,79.7,13.5,10.1,7250.6,2
87,97,68,27.1,7,2,0,7.3,27.1,7.5,10.9,2320.3,1
87,98,13.5,7.3,3.4,0,0,1.2,7.3,1.5,6.5,709.6,2
87,99,5,2.6,1.3,0,0,0.4,2.6,0.6,2.4,262.9,2
87,100,7,3.7,1.8,0,0,0.6,3.7,0.8,3.4,367.9,1
87,103,6,2.9,1,0,0,0.3,2.9,0.5,2.6,345.6,1
