x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,109,126,50,13,4,0,10,50,4,23,4677,0
98,110,230,93,25,4,0,8,93,5,69,9706,0
98,111,60,26.2,8.2,3.4,0,3.4,26.2,0,23.1,3274.5,4
98,112,6,2.7,0.8,0.3,0,0.3,2.7,0,2.3,327.5,2
98,117,2,1.1,0.4,0,0,0.1,1.1,0,1.1,143.4,1
98,118,82,33.6,7.7,2,0,3.3,33.6,0,32.6,4887.4,1
98,119,85.5,27.9,6.2,7,0,3.1,27.9,2,18.8,2873.3,1
98,120,39,16.7,3.2,0.4,0,2.3,16.7,0.7,14.7,1897,3
98,121,72,35.9,13.1,1,7.1,3,28.8,2.1,26.7,3927.6,1
98,122,17,7.4,1.2,0,0.7,0.2,6.7,0.5,5.7,821.5,1
99,2,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,142.2,1
99,6,6,3.3,1.3,0,0,0.7,3.3,0.6,2.7,325.1,1
99,7,7,3.6,1.1,0,0,0.4,3.6,0.7,3,345.1,4
99,8,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,108.4,1
99,9,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.5,1
99,10,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.5,1
99,13,20,9.3,3.7,0.6,0,0,9.3,1.3,8,1028.4,2
99,20,38,14.7,5.7,2.4,0,1.2,14.7,1.5,13.6,1338.7,2
99,36,9,4.7,2.5,0.4,0,0.4,4.7,0.7,4,425.9,1
99,39,13,5.9,1.5,0.4,0,1.1,5.9,0,4.8,677.9,2
99,40,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,104.3,1
99,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,106,1
99,42,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,212.1,2
99,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
99,52,19,6.7,1.2,0.8,0,0.4,6.7,0.4,5.9,751.3,1
99,53,25,9.7,2.7,1.2,0,0.8,9.7,0.8,8.7,1050,4
99,54,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.6,165.4,2
99,57,3,1.2,0.2,0,0,0,1.2,0,1.1,119.7,1
99,58,111.5,46.6,10.1,2.1,1,2.5,45.6,2.6,36.6,4355.7,1
99,59,183.5,92,41.5,2.2,44.3,10.6,47.7,15.3,37.6,7061.1,2
99,60,128,50.3,10.9,4.1,2.2,8.1,48.1,5.8,22.8,4833.9,2
99,61,53,25.2,9.8,2,1,2.7,24.2,2.3,21,2449,3
99,62,27,14.8,5.2,0,0,1.8,14.8,1,11.8,1534,4
99,63,29,13.6,4,0.5,0.1,0.4,13.5,1.2,10.5,1494.3,3
99,64,7,3.4,1,0.1,0.2,0.5,3.2,0.5,2.4,331.8,2
99,66,10,4.1,1,0.1,0,0.1,4.1,0.2,3.7,423,2
99,67,65,26,5.7,0.4,0,2.5,26,1.7,24.9,2782.8,2
99,68,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,426.5,2
99,69,21.5,7.5,2,0.9,0,0.2,7.5,0.9,7.2,772.9,2
99,72,31,11.7,2.5,0.9,0,1.2,11.7,1.1,10.2,1211.1,3
99,76,49,18.8,2.9,0.4,0.9,2.5,17.9,1.7,13.1,2195.7,2
99,77,37,15,5,0,0,1,15,0,8,1503,0
99,78,16,6.8,1.9,0.2,0.2,0.6,6.6,1.5,6.2,760.2,2
99,79,5,2.2,0.5,0,0,0.3,2.2,0.5,1.9,240.9,3
99,80,37,16.3,5.7,2,0,1.3,16.3,0.8,15,1527.5,1
99,81,12,4.3,1.1,0.6,0,0.3,4.3,0.4,3.8,466,2
99,82,25.5,9.1,1.7,1,0,0.8,9.1,0.8,8.4,957.6,1
99,83,52,21.2,6.3,2.1,0,0.4,21.2,0.6,18.5,2717.8,2
99,84,5,2,0.3,0.2,0,0.3,2,0.2,1.5,209.7,2
99,87,59,20.3,2.9,3.2,0,0.9,20.3,1.1,19,2682.8,2
99,88,11,4.5,0.7,0.1,0.1,0.4,4.4,0.1,4.4,525.6,2
99,89,37,14.5,2,0.6,0.3,1.2,14.2,0.4,13.5,1801,3
99,90,15,6.4,0.9,0,0,0.5,6.4,0.2,5.5,970,2
99,93,8,3,0.2,0,0,0,3,0.2,2.1,381.3,1
99,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,125,1
99,104,131.5,46.5,6.4,4.7,0,7.7,46.5,4.1,24.1,4905.5,2
99,105,126,58.3,17.6,2,5,4.9,53.3,8.6,48.7,5866.3,2
99,106,100.5,43.3,12.2,1.4,3,3.7,40.3,1.1,38,4401.3,2
99,107,36,13.8,2.3,0.8,0,1.2,13.8,0.2,13.3,1608.2,3
99,109,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
99,110,165,60.7,9,6,0,3.3,60.7,1.3,52.7,6331.2,1
99,111,180.5,74.3,17,3,3,6.6,71.3,4.3,65.7,8910.8,1
99,112,50,17.6,2.8,3.2,0,2.3,17.6,1.1,14.4,1836.8,2
99,118,21,9.3,2.1,0.3,0,1,9.3,0.4,8.3,1077.1,3
99,119,15,6.4,1.2,0.2,0,0.9,6.4,0.3,5.7,729.6,1
99,120,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,243.2,1
100,0,10,4.6,1.2,0.2,0.2,0.8,4.4,0.6,3.8,467,2
100,2,2,1,0.6,0,0,0,1,0.2,1,94.8,1
100,8,8,3.8,1.1,0.1,0.1,0.2,3.7,0.7,3.2,364.9,2
100,10,5,2.3,0.6,0,0.1,0,2.2,0.5,1.9,213.8,2
100,12,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,151.8,1
100,13,8,3.7,1.2,0.3,0,0.4,3.7,0.5,3.5,404.9,2
100,20,70.5,33,12.7,2.5,0,2,33,2.5,31,3157.7,3
100,21,25,11.2,2.1,0.4,0.4,1,10.8,1,9.8,1053.4,2
100,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
100,34,14,6.2,1.7,0.3,0,1.1,6.2,1.4,5.3,635.3,4
100,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
100,36,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
100,40,3,1.4,0.3,0.1,0,0.3,1.4,0,1.1,156.4,1
100,41,13,4.6,0.7,0.4,0,0.4,4.6,0.6,3.7,459.4,2
100,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
100,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
100,53,135,51.7,7.1,3.3,0,8,51.7,3,33.6,5347.9,1
100,54,5,2.1,0.4,0.3,0,0.1,2.1,0.1,2.1,200.5,1
100,57,18,7.4,1.2,0,0,0.3,7.4,0.3,6.5,718,3
100,58,58,26.7,5.1,0,0,0.6,26.7,0.8,24.4,2863.4,3
100,59,86,44.9,17.5,2,3,1.1,41.9,6.1,32.5,3773.6,1
100,60,431.5,233,119,8,56,32,177,39,101,17991,0
100,61,293,139,62,11,28,22,111,27,54,12014.1,0
100,62,91,46.7,19.2,3,2,3,44.7,10.2,38.3,4292.7,2
100,63,109.5,58.8,24.1,0.4,4,5.6,54.8,2.1,39,5156.8,2
100,64,65.5,27.3,6.8,1.3,16,4.1,11.3,7,10.3,2529.2,2
100,65,12,5.1,0.9,0.4,0,0.1,5.1,0,4,575.1,3
100,66,37,14.2,3.1,0.7,0,0.9,14.2,0.9,13.3,1605.8,4
100,67,83.5,31.7,4.2,1.9,0,1.1,31.7,1.1,30.5,3988.7,3
100,68,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
100,70,19,7.8,1.1,0,0,1.1,7.8,0,7.3,988,2
100,71,22,9.3,1.7,0,0,1.7,9.3,0.9,8.5,1135.5,2
100,76,4,1.5,0.4,0.1,0.1,0,1.4,0,1.5,154.1,1
100,77,13,4.9,1.3,0.4,0.4,0,4.5,0,4.9,500.9,2
100,81,43.5,16.8,6.4,3,0,0,16.8,1.5,13.4,1801.3,4
100,83,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,209.4,2
100,85,19,8.4,2.4,0.6,0,0.6,8.4,1.8,7.8,1325.8,3
100,86,12,5.3,1.8,0.4,0,0.6,5.3,0.2,4.6,628.5,2
100,87,8,3.5,1.1,0.3,0,0.5,3.5,0.2,3.2,419,3
100,88,39.5,16.6,4.5,1.2,0.2,1.9,16.4,0.7,14.9,1954.5,2
100,89,5,2,0.3,0.1,0.1,0.2,1.9,0,1.8,221,2
100,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.7,1
100,92,5,1.9,0.3,0.2,0,0,1.9,0,1.7,244.3,1
100,104,47,17.8,3,0.6,0,2.3,17.8,0,16.4,1931.3,1
100,105,137.5,55,10,4,1,5,54,4,47,5836,0
100,106,14,5.2,0.9,0.4,0,0.5,5.2,0,5.1,606.4,2
100,107,285.5,114,23,6,5,14,109,6,89,11959,0
100,110,91.5,37,5,2,0,4,37,1,36,4156,0
100,111,134,58.2,16.7,3,1,3.2,57.2,2.1,43,6054.8,1
100,112,280.5,114,25,8,10,9,104,9,84,11646.6,0
100,113,17,7.4,2.4,0,0,0.7,7.4,0.3,6.7,771.2,1
100,119,61,26,3.9,1.3,0,0,26,1.3,25.4,3131.5,1
100,120,21,9.5,3.1,0.3,0,0,9.5,0.3,8.8,1192.2,2
101,0,8,3.6,0.9,0.3,0,0.7,3.6,0.5,3.2,373.6,3
101,1,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,142.2,1
101,3,4,2.1,1.1,0.1,0,0,2.1,0.4,1.9,189.6,1
101,4,7,3.7,1.9,0.2,0,0,3.7,0.7,3.3,331.8,1
101,6,15,8.2,3.2,0,0,1.7,8.2,1.4,6.8,812.9,2
101,7,5,2.7,1.1,0,0,0.6,2.7,0.5,2.3,271,1
101,8,8,4.4,1.7,0,0,1,4.4,0.8,3.6,433.5,1
101,9,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,128.3,1
101,11,48,22.6,7.5,1.4,0,2.1,22.6,3.4,20.6,2429.5,4
101,12,10,4.7,1.6,0.3,0,0.4,4.7,0.7,4.3,506.1,2
101,18,37,15.3,3.5,1,0,0.4,15.3,1,14.2,1434.2,4
101,19,18.5,7.1,1.8,0.9,0,0.4,7.1,0.9,6.7,680.2,3
101,20,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,110.3,1
101,21,26,11.6,2.1,0.4,0.4,1.1,11.2,1.1,10.3,1095.5,3
101,22,23,10.3,1.8,0.4,0.4,1,9.9,1,9,969.1,2
101,34,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,136.1,1
101,36,38,15.2,4.8,2.8,0,1,15.2,1,14.2,1516.2,3
101,37,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
101,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
101,51,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
101,53,87,31.2,6.4,3.9,0,0.7,31.2,1.7,27.9,3375.5,3
101,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.2,1
101,57,9,3.7,0.6,0,0,0.1,3.7,0.1,3.3,359,2
101,58,16,7.5,1.8,0,0,0.2,7.5,0.4,5.9,762,3
101,59,59,29.4,11.4,1,0,3,29.4,3.1,25.1,2641.2,1
101,60,204,103.7,39.8,4,7,6.2,96.7,4.4,76.2,9362.7,1
101,61,131,64,22.3,2,0,6.5,64,2.3,50,6209.5,2
101,62,72,34.8,8.5,0,0,8.1,34.8,3.5,22.2,3306.6,2
101,63,137,71.5,29.1,2.6,35,10.5,36.5,10.3,27.4,5815.2,2
101,64,17,7.3,1.4,0.6,0,0.2,7.3,0,5.7,814.6,2
101,65,3,1.3,0.2,0.1,0,0,1.3,0,1,143.8,1
101,66,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3.3,390.6,1
101,67,22,8.5,1.9,0.5,0,0.5,8.5,0.5,7.9,954.7,3
101,68,70.5,24.6,4.6,2.4,0,1,24.6,2.6,23.8,3016.6,3
101,69,3,1.2,0.2,0,0,0.2,1.2,0,1.2,156,2
101,70,3,1.2,0.2,0,0,0.2,1.2,0,1.1,156,1
101,76,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
101,79,3,1.4,0.4,0,0,0.2,1.4,0.5,1.2,163.5,1
101,80,10,4.6,1.4,0,0,0.6,4.6,1.6,4,545,3
101,81,16,6.2,2.4,1,0,0,6.2,0.6,5,662.6,2
101,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,82.8,1
101,83,11.5,4.6,1.7,0.7,0,0.1,4.6,0.6,3.7,533,3
101,85,7.5,3.3,1,0.2,0,0.2,3.3,0.7,3.1,523.3,1
101,87,4,1.8,0.6,0.2,0,0.2,1.8,0,1.6,209.6,2
101,88,7,2.7,0.4,0.2,0.1,0.2,2.6,0.1,2.5,309.5,1
101,90,75.5,33.4,8.5,0.6,0.3,3.9,33.1,3.3,29.8,3856.6,2
101,91,17,6.5,1.2,0.7,0,0,6.5,0,5.9,830.7,2
101,92,95,38.7,7.4,3.1,0,1,38.7,0,36,4896.2,3
101,93,42,16.1,2.9,1.8,0,0,16.1,0,14.6,2052.1,2
101,101,4,1.4,0.2,0.1,0,0.3,1.4,0,1.4,160.1,1
101,104,3,1.1,0.2,0.1,0,0.2,1.1,0,1,120.1,1
101,105,91.5,45.8,12.4,0.3,0,5.5,45.8,4,42.7,4700.1,1
101,106,152,55.3,9.8,6.8,4,5,51.3,1,47,5953.5,2
101,107,68.5,24.8,3.6,1.7,0,1.9,24.8,1,18.6,2847.2,1
101,110,33.5,13.2,2,0,0,0.7,13.2,0.7,11.3,1243.8,2
101,111,90,38.8,9.5,1,4,3.4,34.8,2.2,23.4,3698.1,2
101,112,60,33,13,0,0,1,33,1,22,3051,0
101,113,185.5,84.4,27.2,4.7,5,6.8,79.4,2.8,72.8,8409.4,2
101,114,7,2.6,0.8,0.3,0,0.2,2.6,0.2,2.2,297.6,1
101,119,2,0.9,0.3,0,0,0,0.9,0,0.8,113.5,1
101,120,72,34.8,14.2,0.2,0,3,34.8,2.2,32.3,4224.6,2
102,1,7,4,2.3,0,0,0,4,0.3,3.5,341.8,1
102,2,2,1.2,0.7,0,0,0,1.2,0.1,1,97.7,1
102,4,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.2,177.2,1
102,6,12,5.8,2.3,0.2,0.2,0.8,5.6,0.7,4.1,572.8,1
102,7,48.5,26.6,12,0.4,2.6,2.8,24,2.6,18,2797,2
102,8,41.5,20.6,7.6,0.3,0.3,1.5,20.3,2.4,16.9,2013.3,4
102,11,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,116.1,1
102,12,8,4.8,1.9,0,0,0.3,4.8,1.3,4.8,464.3,2
102,13,1,0.6,0.2,0,0,0,0.6,0.2,0.6,58,1
102,19,7,3.1,1,0,0.4,0.3,2.7,0.6,2.7,325.9,3
102,21,30,15,6.9,1.3,0,0,15,3,13.1,1518.8,4
102,22,13,6.5,2.9,0.5,0,0,6.5,1.3,5.7,658.1,2
102,27,7,3.5,1.3,0.2,0,0.2,3.5,0.7,2.9,365.4,1
102,34,12,5.4,1.7,0.3,0.4,0.4,5,0.6,4,490.2,1
102,35,32,14.3,4.4,0.7,1,1.1,13.3,1.7,10.5,1307.3,3
102,36,46,18.3,7,0.8,0,0.8,18.3,3.5,15.6,2221.8,3
102,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.3,1
102,40,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,193.2,1
102,50,1,0.6,0.2,0,0,0,0.6,0,0.5,58.3,1
102,51,6,2.4,0.4,0.3,0,0.4,2.4,0.3,2,272.1,2
102,52,101,39.1,5.8,4.8,0,4.8,39.1,5.3,29.4,4238.7,3
102,53,132,45.6,9.5,5,2,5.3,43.6,4.4,33.9,4999.1,2
102,54,36,15.3,5.3,0.9,0,0.5,15.3,1.5,13.5,1647.9,3
102,55,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.5,1
102,57,20,7.7,2.1,1.1,0,0.3,7.7,1.4,6.9,691.9,3
102,58,49,21.4,5.4,1.2,0,1.4,21.4,1.6,20.5,1910,3
102,59,141.5,52.1,12.9,1.4,0,3.7,52.1,0.4,47.5,5496,1
102,60,103.5,47.2,14.3,2.4,0,1.5,47.2,2.4,39,4598.1,2
102,61,282.5,105,21,10,0,8,105,7,78,11170,0
102,62,7,2.8,0.4,0.3,0,0,2.8,0,2.5,291.5,2
102,64,8,3.3,0.7,0,0,0.3,3.3,0.3,3.1,320,2
102,65,9,3.8,0.7,0,0,0.3,3.8,0.3,3.5,360,1
102,68,15,6.6,1.2,0,0,0.9,6.6,0.6,6.3,566.7,3
102,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.9,1
102,73,7,2.7,0.8,0.3,0,0.3,2.7,0,2.2,281.8,1
102,74,41,16,4.5,1.5,0,1.5,16,0,13,1650.7,3
102,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.4,1
102,79,17,7.9,2.6,0,0,0.8,7.9,0.6,7.4,852.8,3
102,80,6,2.8,0.9,0,0,0.3,2.8,0.2,2.6,301,2
102,81,9,3.6,0.3,0.2,0,0.7,3.6,0,3,444.3,4
102,82,16,6.4,0.7,0.4,0,1.3,6.4,0.2,5.4,789.7,1
102,83,10,4.1,0.7,0.3,0,0.8,4.1,0.2,3.5,493.6,2
102,84,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,197.6,1
102,85,19,8.5,2.7,0.6,0,0.6,8.5,0.8,7.5,938.5,3
102,86,3,1.2,0.3,0,0,0,1.2,0.1,1.2,132.3,2
102,88,5,2,0.4,0.1,0,0.2,2,0.1,1.7,238,1
102,89,10,4,0.8,0.2,0,0.4,4,0.2,3.5,476,2
102,90,22,9,1.8,0.4,0,0.9,9,0.4,7.7,1047,1
102,91,60,25.6,8,2.5,0.5,1.8,25.1,1.5,22.9,2661.5,1
102,92,68.5,28.4,5.4,0.8,0.7,2.1,27.7,0.8,23.3,3175.2,2
102,93,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,2.1,254.9,1
102,104,45,23.6,8.6,0,0,2.1,23.6,5.6,19.1,2289.3,2
102,105,176,75.5,21.5,0,10,5.6,65.5,5.5,46.2,7346.3,2
102,110,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.2,1
102,113,124,54.5,15.7,1,0,5.8,54.5,3.8,45,5227.9,1
102,114,65.5,27,3.6,0.6,0,1.8,27,0.4,24.7,3081.4,1
102,121,66,21.4,3.1,5,0,1,21.4,1,19.4,2744.8,1
102,122,51.5,21,4,1,0,3,21,1,17,2360,0
102,123,16,6.9,2,0,0.3,0.6,6.6,0.5,5.3,773.1,2
103,3,5,2.4,1.1,0.1,0.2,0.2,2.2,0.6,2,295.4,1
103,4,10,4.9,2.3,0.2,0.4,0.4,4.5,1.3,4.1,590.8,2
103,5,21,10.3,4.8,0.5,0.8,0.8,9.5,2.6,8.5,1240.6,3
103,6,58,28.1,10.5,1.4,2.6,3.9,25.5,5.7,14.9,2697.3,3
103,7,86,46.1,24.9,1.8,1,3.4,45.1,6.2,27.8,4363.1,3
103,8,39,18.9,7.4,0.5,0.6,2.1,18.3,2.4,14.1,1869.4,4
103,9,9,4.5,1.6,0,0,0.1,4.5,0.5,4.1,441.3,2
103,10,19,9.6,3.4,0,0,0.2,9.6,1.1,8.6,931.5,2
103,12,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,116.1,1
103,18,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.1,1
103,19,58,28.7,10.6,0.4,1.8,0.9,26.9,2.7,23.9,2922.3,3
103,20,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,1.9,232.8,1
103,27,4,2,0.7,0.1,0,0.1,2,0.4,1.6,208.8,1
103,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
103,35,24,10.7,3.3,0.5,0.8,0.8,9.9,1.3,8,980.4,2
103,36,2,0.8,0.3,0,0,0,0.8,0.2,0.7,96.6,1
103,45,3,1.3,0.5,0,0,0.1,1.3,0.5,1,128.5,1
103,52,15,6,1,0.7,0,1,6,0.9,4.9,680.4,2
103,53,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,318.3,2
103,54,8,3.4,1.1,0.2,0,0.1,3.4,0.3,3,366.2,2
103,55,22,9.3,3.3,0.5,0,0.4,9.3,0.9,8.3,1007,2
103,56,23,8.8,2.5,1.2,0,0.4,8.8,1.6,8,795.6,3
103,57,22,8.5,2.4,1.2,0,0.3,8.5,1.6,7.6,761,3
103,59,27,10.4,3.4,0.5,0,0.8,10.4,0.5,8.6,1068.5,2
103,60,47.5,21.4,6.3,0.4,0,3.8,21.4,1.4,18.6,2035.6,3
103,61,153,53.3,10.2,9.5,0,1,53.3,0,48.7,6338.3,2
103,62,5,2,0.3,0.2,0,0,2,0,1.8,208.2,2
103,64,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,120,1
103,65,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,120,1
103,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,75.6,1
103,67,7,3.1,0.6,0,0,0.4,3.1,0.3,2.9,264.5,1
103,69,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,151.1,1
103,74,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
103,75,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,161,2
103,76,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,152,1
103,77,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,152,1
103,79,12,5.6,1.9,0,0,0.5,5.6,0.4,5.2,602,3
103,80,26,12.2,4.1,0,0,1.1,12.2,0.8,11.2,1304.4,4
103,81,18,7.2,0.9,0.4,0,1.4,7.2,0.1,6.2,888.3,3
103,82,15,6,0.6,0.3,0,1.2,6,0.3,5.1,740.4,3
103,83,11,4.8,1.3,0.3,0,0.4,4.8,0.4,4.2,543.3,3
103,84,17,7.6,2.5,0.5,0,0.5,7.6,0.7,6.7,839.7,3
103,85,8,3.6,1.2,0.2,0,0.2,3.6,0.3,3.2,395.2,1
103,88,5,2,0.4,0.1,0,0.2,2,0.1,1.7,238,2
103,89,30.5,12.5,2.4,0.6,0,1.2,12.5,0.6,10.6,1451.5,3
103,90,12,4.8,0.9,0.3,0,0.5,4.8,0.3,4.1,571.2,3
103,91,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2,254.9,2
103,92,6,2.7,0.8,0.1,0.2,0.2,2.5,0.1,2.4,305.9,2
103,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
103,102,11,4.5,0.8,0.1,0,0.4,4.5,0.3,4.4,454.7,2
103,104,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,125.3,1
103,105,52.5,20.4,2.7,1,0,3.2,20.4,2.7,16.6,2036,1
103,106,17,8.3,3.4,0.5,0,0.5,8.3,1.5,7.3,817.9,1
103,107,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.2,1
103,114,45.5,17.8,1.3,1.3,0,1.8,17.8,0.8,14.9,1940.7,3
103,115,81,37.4,9.9,1.9,0,5.3,37.4,2.6,29.1,3816.3,2
103,116,15,8.1,3.1,0,0,0,8.1,1.2,6.2,759.4,1
103,121,53,21.4,3.1,1,0,2,21.4,0,17.4,2678.8,1
103,122,163.5,84,34,2,23,10,61,8,52,9562,0
103,123,229,97,32,9,2,6,95,3,87,11839,0
103,124,20,8.2,1.4,0,0,1.4,8.2,0.9,5,815.4,2
103,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,81.5,1
104,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
104,1,3,1.7,1,0,0,0,1.7,0.1,1.5,146.5,1
104,3,11,5.5,2.5,0.2,0.4,0.4,5.1,1.2,4.6,639.6,2
104,6,7,3.4,1.3,0.1,0.1,0.5,3.3,0.4,2.4,334.1,1
104,7,9,4.4,1.7,0.1,0.2,0.6,4.2,0.6,3.1,429.6,2
104,8,16,7.8,3.1,0.2,0.3,0.9,7.5,0.9,5.7,766.4,2
104,12,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,116.1,1
104,18,12,5.2,1.6,0.2,0.7,0.3,4.5,1,4.5,558.8,1
104,19,8,3.5,1.1,0.1,0.5,0.2,3,0.6,3,372.5,1
104,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
104,24,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,142.1,1
104,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
104,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
104,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
104,35,8,3.5,1.1,0.2,0.2,0.2,3.3,0.5,2.6,326.9,3
104,37,2,0.9,0.2,0,0,0,0.9,0,0.8,87.1,1
104,38,5,2.2,0.7,0.1,0,0.1,2.2,0.5,2,244.9,1
104,44,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.8,1
104,49,2,1.2,0.5,0,0,0.1,1.2,0.1,1,116.6,1
104,50,8,4.7,2,0,0,0.3,4.7,0.3,4,466.4,2
104,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
104,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
104,54,14,6.1,2,0.3,0,0.2,6.1,0.6,5.4,673.5,2
104,55,33,14,5,0.8,0,0.5,14,1.3,12.4,1510.6,2
104,56,31,13.1,2.6,1,0,0.3,13.1,1.9,11.8,1220.1,3
104,57,15,6.7,0.9,0.3,0,0.1,6.7,0.8,6.1,642.1,3
104,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
104,60,8,3.1,1,0.2,0,0.2,3.1,0.2,2.6,316.6,2
104,61,6,2.4,0.3,0.1,0,0.3,2.4,0.3,1.8,275.4,2
104,63,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,137.7,1
104,65,8.5,3,0.3,0.3,0,0.7,3,0.9,2.2,274.6,2
104,67,14,6.1,1.1,0,0,0.9,6.1,0.5,5.9,528.9,2
104,68,6,2.6,0.5,0,0,0.2,2.6,0.3,2.4,240.6,2
104,69,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,151.2,2
104,74,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
104,77,10,4,0.5,0,0.2,0.3,3.8,0.3,3,506.8,2
104,80,13,5.8,1.6,0,0,0.4,5.8,0.3,5.1,635.9,4
104,81,2,0.8,0.1,0,0,0.2,0.8,0,0.7,98.7,1
104,82,16.5,6.8,1.1,0.3,0,1.3,6.8,0.1,5.8,822.6,3
104,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
104,84,23,10.6,3.6,0.5,0,0.7,10.6,0.7,9.4,1164.9,3
104,85,6,2.9,1.1,0.1,0,0.3,2.9,0,2.7,321.1,1
104,88,15,6.2,1.3,0.3,0,0.4,6.2,0.5,5.6,679.1,2
104,89,77,34.9,7,1.1,0,1.2,34.9,2.2,31.5,3898.8,1
104,90,17,7.2,1.5,0.2,0,0.6,7.2,0.3,6.3,837.5,3
104,91,13,5.8,1.6,0.3,0.3,0.4,5.5,0.3,5.3,662.7,2
104,92,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,203.9,1
104,93,13,5.9,1.3,0.1,0.2,0.4,5.7,0.1,5.2,668,3
104,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.7,1
