x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,124,14,4.7,0.7,0.7,0,0.4,4.7,0.4,3.8,475.3,1
62,125,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,135.8,1
62,126,11,3.7,0.6,0.6,0,0.3,3.7,0.3,3,373.4,1
63,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.8,1
63,17,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,112,1
63,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
63,42,6,2.5,0.5,0,0,0.2,2.5,0.4,2.2,275.6,1
63,43,32.5,14,5,2,0,1,14,1,12,1392,0
63,44,11,4.1,0.4,0.3,0,0.1,4.1,0.3,3.7,459.8,1
63,45,3,1.1,0.1,0.1,0,0,1.1,0.1,1,125.4,1
63,48,10,3.7,0.4,0.2,0,0.1,3.7,0.2,3.3,418,1
63,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.2,1
63,58,5,3,1.7,0,0,0.2,3,0.4,2.6,306,1
63,59,3,1.8,1,0,0,0.1,1.8,0.2,1.6,183.6,1
63,65,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
63,70,7,2.5,0.2,0.4,0,0,2.5,0.2,2.1,307.4,1
63,71,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,131.7,1
63,73,5,1.8,0.2,0.3,0,0,1.8,0.2,1.5,219.5,1
63,116,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,97.2,1
63,117,7,2.5,0.5,0.5,0,0.1,2.5,0.5,2.2,226.8,1
63,118,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.9,194.4,1
63,119,18,7,2.5,1,0,0.5,7,2.5,5,620,1
63,122,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.4,172.2,1
63,124,14,4.7,0.7,0.7,0,0.4,4.7,0.4,3.8,475.3,1
64,15,2,0.7,0.1,0,0,0,0.7,0,0.5,74.6,1
64,16,2,0.7,0.1,0,0,0,0.7,0,0.5,74.6,1
64,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
64,47,24,8.9,0.9,0.6,0,0.3,8.9,0.6,8,1003.1,1
64,48,20,7.4,0.7,0.5,0,0.2,7.4,0.5,6.7,836,1
64,56,9.5,5.7,3.2,0,0,0.4,5.7,0.7,5,581.5,1
64,57,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,122.4,1
64,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.2,1
64,67,14,6.3,2.3,0.3,0,0.3,6.3,0.7,5.3,612.7,1
64,70,4,1.5,0.1,0.2,0,0,1.5,0.1,1.2,175.6,1
64,72,4,1.5,0.1,0.2,0,0,1.5,0.1,1.2,175.6,1
64,74,7,3.2,1,0,0,0.2,3.2,0,3.2,440,1
64,118,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.9,194.4,1
64,119,4,1.6,0.6,0.2,0,0.1,1.6,0.6,1.1,137.8,1
64,121,7,2.7,1,0.4,0,0.2,2.7,1,1.9,241.1,1
64,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
65,12,6,3.1,1.3,0.2,0,0.4,3.1,0.9,1.5,277.8,1
65,21,4,1.5,0.2,0.1,0,0,1.5,0.1,1,149.3,1
65,37,4,1.4,0.1,0,0,0,1.4,0.1,1.3,139.3,1
65,38,3,1,0.1,0,0,0,1,0.1,1,104.5,1
65,42,3,1,0.1,0,0,0,1,0.1,1,104.5,1
65,47,15,6.8,1.8,0,0,0,6.8,0.5,5,678.7,1
65,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.5,1
65,49,6,2.1,0.3,0.1,0,0.2,2.1,0.3,1.6,217.8,1
65,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
65,55,4,1.7,0.5,0,0,0,1.7,0.2,1.6,191.8,1
65,58,3,1.3,0.4,0,0,0,1.3,0.1,1.2,143.9,1
65,60,5,2,0.5,0,0,0.3,2,0.2,1.5,180,1
65,62,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,108,1
65,65,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,131.3,1
65,66,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,131.3,1
65,68,6,2.7,1,0.1,0,0.1,2.7,0.3,2.3,262.6,1
65,69,9,3.3,0.6,0.2,0,0.2,3.3,0.4,3.3,368.6,1
65,70,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.6,286.7,1
65,71,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.6,286.7,1
65,72,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,163.8,1
65,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.4,1
65,117,9,3.2,0.6,0.6,0,0.1,3.2,0.6,2.8,291.5,1
65,124,4,1.9,0.3,0.1,0,0.3,1.9,0.4,1.3,194.9,1
66,7,6,3.1,1.3,0.2,0,0.4,3.1,0.9,1.5,277.8,1
66,40,4,1.4,0.1,0,0,0,1.4,0.1,1.3,139.3,1
66,42,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
66,46,23,11,5,1,0,1,11,0,10,1069,0
66,47,4,1.8,0.5,0,0,0,1.8,0.1,1.3,181,1
66,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
66,54,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.9,1
66,56,4,1.7,0.5,0,0,0,1.7,0.2,1.6,191.8,1
66,57,4,1.7,0.5,0,0,0,1.7,0.2,1.6,191.8,1
66,58,15,6.3,1.8,0,0,0,6.3,0.6,6,719.4,1
66,59,11,4.3,1,0,0,0.7,4.3,0.3,3.3,396,1
66,60,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,108,1
66,61,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,108,1
66,65,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,131.3,1
66,68,6,2.7,1,0.1,0,0.1,2.7,0.3,2.3,262.6,1
66,69,13,4.8,0.8,0.3,0,0.3,4.8,0.5,4.8,532.5,1
66,70,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,121,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,97.2,1
66,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.8,1
66,124,17.5,8.2,1.4,0.2,0,1.2,8.2,1.7,5.6,852.8,1
67,13,11,5.7,2.3,0.3,0,0.7,5.7,1.7,2.7,509.3,1
67,17,5,2.7,1.1,0,0,0.2,2.7,0,2.3,256,1
67,44,74,21,1,4,0,1,21,0,20,2053,0
67,45,21,9.6,2.6,0,0,0,9.6,0.7,7,950.2,1
67,46,46,19,7,2,0,4,19,2,9,2027,0
67,52,3,1,0.2,0.1,0,0.1,1,0.2,0.8,108.9,1
67,53,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.6,1
67,54,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.9,1
67,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.9,1
67,58,6,2.5,0.7,0,0,0,2.5,0.2,2.4,287.8,1
67,59,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,108,1
67,60,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,108,1
67,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72,1
67,73,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
67,95,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,178.4,1
67,117,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,162,1
67,124,4,1.9,0.3,0.1,0,0.3,1.9,0.4,1.3,194.9,1
67,125,17,8,1.4,0.2,0,1.2,8,1.6,5.4,828.4,1
68,8,4,2.1,0.8,0.1,0,0.2,2.1,0.6,1,185.2,1
68,13,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.7,138.9,1
68,14,6,3.3,1.4,0,0,0.2,3.3,0,2.7,307.2,1
68,15,2,1.1,0.5,0,0,0.1,1.1,0,0.9,102.4,1
68,16,6,3.3,1.4,0,0,0.2,3.3,0,2.7,307.2,1
68,17,10,5.5,2.3,0,0,0.3,5.5,0,4.5,511.9,1
68,20,2,0.7,0.1,0,0,0,0.7,0,0.5,74.6,1
68,22,5,1.9,0.2,0.1,0,0,1.9,0.1,1.2,186.6,1
68,24,2,1,0.2,0,0,0.2,1,0.2,0.8,92.8,1
68,36,2,0.7,0,0,0,0,0.7,0,0.6,69.6,1
68,42,8,2.7,0.1,0,0,0,2.7,0.1,2.6,278.6,1
68,43,6,2,0.1,0,0,0,2,0.1,1.9,208.9,1
68,44,108.5,28,0,9,0,2,28,1,25,2962,0
68,45,72.5,32,9,0,2,2,30,9,21,3236,0
68,46,82.5,39,18,3,6,5,33,14,10,2855,0
68,47,11,5,1.4,0,0,0,5,0.4,3.7,497.7,1
68,48,1,0.5,0.1,0,0,0,0.5,0,0.3,45.2,1
68,57,7,2.9,0.8,0,0,0,2.9,0.3,2.8,335.7,1
68,64,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,175,1
68,74,4,1.9,0.6,0,0,0.1,1.9,0,1.9,251.4,1
68,103,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,178.4,1
68,123,14,5,0.9,0.9,0,0.2,5,0.9,4.4,453.5,1
68,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97.5,1
69,6,3,1.5,0.6,0.1,0,0.2,1.5,0.5,0.7,138.9,1
69,17,2,1.1,0.5,0,0,0.1,1.1,0,0.9,102.4,1
69,20,2,0.7,0.1,0,0,0,0.7,0,0.5,74.6,1
69,22,17.5,6.5,0.7,0.4,0,0,6.5,0.4,4.3,653.1,1
69,26,4,2,0.5,0,0,0.4,2,0.4,1.6,185.5,1
69,42,7,2.4,0.1,0,0,0,2.4,0.1,2.2,243.8,1
69,43,18,6.1,0.3,0,0,0,6.1,0.3,5.8,626.8,1
69,44,77,29,8,2,0,2,29,4,18,2665,0
69,45,38,20,10,0,0,1,20,2,19,2105,0
69,48,3,1.4,0.4,0,0,0,1.4,0.1,1,135.7,1
69,52,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,181.5,1
69,69,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,163.8,1
69,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
69,75,4,1.9,0.6,0,0,0.1,1.9,0,1.9,251.4,1
69,104,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,66.5,1
70,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
70,19,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
70,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,161,1
70,39,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,139.1,1
70,40,2,1,0.2,0,0,0.2,1,0.2,0.8,92.8,1
70,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
70,44,9,4,1.3,0.3,0.2,0.3,3.8,0.3,2.2,393.8,1
70,45,25,11.1,3.7,0.8,0.4,0.8,10.7,0.8,6.1,1093.9,1
70,56,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
70,63,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
70,66,1,0.5,0.1,0,0,0,0.5,0,0.5,62.9,1
70,68,2,0.9,0.3,0,0,0.1,0.9,0,0.9,125.7,1
70,74,2,0.9,0.3,0,0,0.1,0.9,0,0.9,125.7,1
70,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.3,1
70,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.3,1
70,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.3,1
71,17,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
71,23,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,205.1,1
71,24,6,2.7,0.5,0,0,0.1,2.7,0.1,2.4,322.1,1
71,37,2,1,0.2,0,0,0.2,1,0.2,0.8,92.8,1
71,38,4,2,0.5,0,0,0.4,2,0.4,1.6,185.5,1
71,39,5,2.5,0.6,0,0,0.5,2.5,0.5,2,231.9,1
71,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,87.5,1
71,45,28.5,12,1,1,0,1,12,2,11,1410,0
71,46,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1,175,1
71,55,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,131.3,1
71,60,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
71,70,3,1.4,0.4,0,0,0.1,1.4,0,1.4,188.6,1
71,98,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.3,1
71,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.3,1
71,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,41.6,1
72,2,3,1.3,0.3,0,0,0.1,1.3,0,1.1,127.7,1
72,4,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
72,5,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,104.4,1
72,6,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
72,7,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.2,208.8,1
72,8,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,139.2,1
72,18,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,307.6,1
72,24,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,161,1
72,44,5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.2,218.8,1
72,45,33,11,2,1,0,1,11,2,10,1186,0
72,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,87.5,1
72,71,1,0.5,0.1,0,0,0,0.5,0,0.5,62.9,1
72,72,2,0.9,0.3,0,0,0.1,0.9,0,0.9,125.7,1
72,116,3,1,0.1,0.3,0,0,1,0.2,0.5,128.9,1
72,120,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
73,5,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.6,243.6,1
73,6,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
73,7,14,5.8,1.6,0.5,0,0.5,5.8,0.5,5.1,487.2,1
73,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.6,1
73,9,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,164.6,1
73,19,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,205.1,1
73,21,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
73,28,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,214.7,1
73,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,87.5,1
73,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,87.5,1
73,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
73,97,4,1.7,0.5,0,0,0,1.7,0.3,1.5,176.3,1
73,99,10,4.3,1.3,0,0,0,4.3,0.7,3.7,440.9,1
73,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
73,102,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.3,1
73,120,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
73,121,5,1.7,0.1,0.4,0,0,1.7,0.3,0.9,214.9,1
74,2,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,170.2,1
74,3,6,2.5,0.7,0.1,0,0.3,2.5,0,2.2,255.4,1
74,5,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
74,6,20,8.3,2.3,0.7,0,0.7,8.3,0.7,7.3,696,1
74,19,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,153.8,1
74,21,12,5.3,1.6,0,0,0.3,5.3,0.5,5.1,615.2,1
74,22,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,307.6,1
74,23,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,153.8,1
74,28,5,2.2,0.4,0,0,0.1,2.2,0.1,2,268.4,1
74,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
74,52,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,131.3,1
74,54,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
74,94,5,2.1,0.6,0,0,0,2.1,0.4,1.9,220.4,1
74,97,11,4.7,1.4,0,0,0,4.7,0.8,4.1,484.9,1
74,98,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.2,1
74,99,15,6.4,1.9,0,0,0,6.4,1.1,5.6,661.3,1
74,100,4,1.7,0.5,0,0,0,1.7,0.3,1.5,176.3,1
74,101,11,4.7,1.4,0,0,0,4.7,0.8,4.1,484.9,1
75,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.1,1
75,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
75,9,6,2.5,1,0.2,0,0.2,2.5,0.4,2.3,246.9,1
75,10,18,7.6,2.9,0.7,0,0.7,7.6,1.1,6.9,740.7,1
75,19,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,209.8,1
75,20,25,9.5,2.3,0.5,0,0.7,9.5,0.5,8.6,1048.8,1
75,21,13,5,1.2,0.3,0,0.3,5,0.3,4.4,545.4,1
75,22,10,3.8,0.9,0.2,0,0.3,3.8,0.2,3.4,419.5,1
75,23,7,2.7,0.6,0.1,0,0.2,2.7,0.1,2.4,293.7,1
75,27,2,0.9,0.2,0,0,0,0.9,0,0.8,107.4,1
75,38,2,1,0.2,0,0,0.2,1,0.2,0.8,92.8,1
75,92,7,2.4,0.5,0.2,0,0,2.4,0.1,2.2,249.7,1
75,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
75,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,68.2,1
75,101,13,5,0.4,0.8,0,0,5,0.4,4.6,443.5,1
75,102,3,1.1,0.1,0.2,0,0,1.1,0.1,1.1,102.4,1
75,120,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
75,126,2,1,0.3,0,0,0,1,0.3,0.8,91.8,1
76,0,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
76,1,15,6.3,1.6,0.2,0,0.7,6.3,0,5.4,638.4,1
76,18,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.3,1
76,20,18,6.9,1.7,0.4,0,0.5,6.9,0.4,6.2,755.2,1
76,21,13,5,1.2,0.3,0,0.3,5,0.3,4.4,545.4,1
76,22,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,335.6,1
76,24,6,2.7,0.5,0,0,0.1,2.7,0.1,2.4,322.1,1
76,29,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
76,92,26,9,1.8,0.9,0,0,9,0.4,8.1,927.5,1
76,93,13,4.5,0.9,0.4,0,0,4.5,0.2,4,463.7,1
76,95,12,5.5,1.6,0.4,0,0,5.5,0.8,4.9,581.1,1
76,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
76,98,14,6.4,1.8,0.5,0,0,6.4,0.9,5.7,678,1
76,99,31.5,11,2,1,0,1,11,2,10,1032,0
76,100,43.5,14,3,3,0,3,14,4,4,1141,0
76,106,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.4,199.6,1
76,114,1,0.3,0,0.1,0,0,0.3,0.1,0.2,43,1
76,123,9,3,0.2,0.8,0,0,3,0.6,1.6,386.8,1
76,126,2,1,0.3,0,0,0,1,0.3,0.8,91.8,1
77,0,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
77,18,10,3.4,0.3,0.4,0,0.4,3.4,0.9,3.1,374.3,1
77,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.9,1
77,20,17,6.5,1.6,0.3,0,0.4,6.5,0.3,5.8,713.2,1
77,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,167.8,1
77,22,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,251.7,1
77,23,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,167.8,1
77,24,13,5.8,1.1,0,0,0.3,5.8,0.3,5.3,697.9,1
77,38,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,139.1,1
77,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
77,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.9,1
77,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.9,1
77,98,89,31,8,4,0,4,31,6,27,3161,0
77,99,92,28,4,6,0,3,28,2,22,2665,0
77,100,39,13,1,0,0,1,13,0,13,1268,0
77,114,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
77,115,5,1.7,0.1,0.4,0,0,1.7,0.3,0.9,214.9,1
77,125,27,14,8,1,0,2,14,4,11,1218,0
77,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
78,0,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,170.2,1
78,5,7.5,3.2,1.2,0.3,0,0.3,3.2,0.5,2.9,308.6,1
78,13,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.9,205.8,1
78,17,1,0.3,0,0,0,0,0.3,0.1,0.3,37.4,1
78,18,51,17.5,1.5,2.2,0,2.2,17.5,4.4,16,1908.9,1
78,19,67,23,3,3,0,1,23,0,21,2073,0
78,20,56,26,8,0,1,3,25,2,17,2495,0
78,21,82,31,6,3,0,3,31,6,17,2528,0
78,22,76,26,1,2,0,0,26,0,18,2406,0
78,28,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,214.7,1
78,97,22,10.1,2.9,0.7,0,0,10.1,1.4,9,1065.4,1
78,98,47,21,6,0,0,2,21,2,18,2232,0
78,99,48.5,16,2,2,0,4,16,3,10,1436,0
78,100,41,14,3,1,0,1,14,0,12,1421,0
78,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,68.2,1
78,116,8,2.7,0.2,0.7,0,0,2.7,0.5,1.4,343.8,1
78,119,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
78,124,2,1,0.3,0,0,0,1,0.3,0.8,91.8,1
78,125,28,13,6,1,1,1,12,3,8,1075,0
79,1,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,170.2,1
79,5,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.3,1
79,7,6,2.5,1,0.2,0,0.2,2.5,0.4,2.3,246.9,1
79,18,5,1.7,0.1,0.2,0,0.2,1.7,0.4,1.6,187.1,1
79,19,16,6.1,1.5,0.3,0,0.4,6.1,0.3,5.5,671.3,1
79,20,63,28,8,2,3,3,25,2,23,2856,0
79,21,29,12,4,1,0,0,12,1,11,1079,0
79,22,49.5,14,1,1,0,0,14,0,13,1494,0
79,23,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,167.8,1
79,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.9,1
79,97,44,19,5,1,0,0,19,2,18,1767,0
79,98,5,2.3,0.7,0.2,0,0,2.3,0.3,2,242.1,1
79,99,14,5.4,0.4,0.8,0,0,5.4,0.4,4.9,477.6,1
79,104,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.1,166.4,1
79,111,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.1,166.4,1
79,112,21,7.6,1.9,1,0,1,7.6,1.9,4.8,698.7,1
79,118,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
79,122,2,0.7,0,0.2,0,0,0.7,0.1,0.4,86,1
79,124,6,3,0.8,0,0,0,3,0.8,2.5,275.5,1
79,125,6,3,0.8,0,0,0,3,0.8,2.5,275.5,1
79,126,3,1.5,0.4,0,0,0,1.5,0.4,1.2,137.7,1
80,1,7,2.5,0.5,0.2,0,0.4,2.5,0.2,2.1,247.5,1
80,2,38,12,1,1,0,0,12,0,12,1156,0
80,3,30,11,2,1,0,1,11,1,10,1168,0
80,4,21,8,2.2,1.4,0,0.4,8,0.4,7.2,980.5,1
80,19,6,2,0.2,0.1,0,0.1,2,0.2,1.7,224.7,1
80,20,26.5,8.8,0.7,0.5,0,0.2,8.8,1,7.4,992.3,1
80,21,75,38,10,1,0,6,38,6,16,2905,0
80,22,45,13,0,2,0,1,13,0,12,1445,0
80,46,4,1.9,0.8,0.1,0,0.1,1.9,0,1.2,193.3,1
80,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
80,113,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,118.1,1
80,114,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.9,1
80,121,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.9,1
80,122,3,1,0.1,0.2,0,0,1,0.1,0.8,119.9,1
80,123,18,6.3,0.5,1.4,0,0,6.3,0.8,4.9,719.2,1
80,124,22,9.5,3.6,0.6,0,1.2,9.5,1.8,8.3,781.9,1
81,2,11,3.9,0.7,0.2,0,0.6,3.9,0.2,3.3,389,1
81,3,2,0.7,0.1,0,0,0.1,0.7,0,0.6,70.7,1
81,17,13,6,1.9,0,0,0.9,6,0.9,6,630.5,1
81,20,27,9,0.7,0.5,0,0.2,9,1,7.5,1011,1
81,21,19,6.3,0.5,0.3,0,0.2,6.3,0.7,5.3,711.4,1
81,22,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.9,1
81,23,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,149.8,1
81,28,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.4,1
81,30,7,3,1.2,0.4,0,0,3,0.2,1.8,360,1
81,51,5,2.3,1,0.2,0,0.2,2.3,0,1.5,241.7,1
81,53,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
81,100,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,125.4,1
81,101,4,2,0.7,0.2,0,0,2,0.3,1.7,167.2,1
81,102,2,1,0.3,0.1,0,0,1,0.2,0.8,83.6,1
81,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
81,107,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2,236.1,1
81,118,5,1.7,0.2,0.4,0,0,1.7,0.2,1.4,199.8,1
81,119,7,2.4,0.2,0.5,0,0,2.4,0.3,1.9,279.7,1
81,120,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.9,1
81,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,35.5,1
81,125,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,142.2,1
82,0,46,16,0,1,0,3,16,2,6,1360,0
82,1,120.5,37,2,2,0,5,37,4,9,3338,0
82,2,31,10.9,2,0.7,0,1.7,10.9,0.7,9.2,1096.2,1
82,3,21,7.4,1.4,0.5,0,1.2,7.4,0.5,6.2,742.6,1
82,8,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,233.4,1
82,20,26,8.6,0.7,0.5,0,0.2,8.6,0.9,7.2,973.5,1
82,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,102.9,1
82,89,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
82,102,2,1,0.3,0.1,0,0,1,0.2,0.8,83.6,1
82,103,2,1,0.3,0.1,0,0,1,0.2,0.8,83.6,1
82,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
82,107,5,2,0.6,0.2,0,0.1,2,0.4,1.7,196.8,1
82,119,5,1.7,0.2,0.4,0,0,1.7,0.2,1.4,199.8,1
82,120,3,1,0.1,0.2,0,0,1,0.1,0.8,119.9,1
83,0,157.5,62,19,6,0,12,62,10,19,5095,0
