x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.9,1
27,74,7,3.1,0.9,0.4,0,0.2,3.1,0.5,1.6,335.6,1
27,76,4,1.5,0.3,0,0,0.2,1.5,0.1,1.5,163.2,1
27,77,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.6,1
27,78,8,3,0.7,0,0,0.3,3,0.2,3,326.5,1
27,79,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,122.4,1
27,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
27,87,4,1.9,0.4,0,0,0.3,1.9,0.4,1.6,217.3,1
27,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
27,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
27,103,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.1,1
27,109,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,138.1,1
27,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.3,1
27,112,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.5,240.8,1
28,5,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,161.2,1
28,9,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,107.4,1
28,34,2,0.7,0,0,0,0.1,0.7,0.1,0.7,86.3,1
28,50,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.4,1
28,51,7,3.1,1.1,0.2,0,0.2,3.1,0.7,2.5,341,1
28,52,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,194.9,1
28,62,1,0.5,0.1,0,0,0,0.5,0,0.2,55.9,1
28,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,95.9,1
28,73,7,3.1,0.9,0.4,0,0.2,3.1,0.5,1.6,335.6,1
28,74,14,6.1,1.8,0.7,0,0.4,6.1,1.1,3.2,671.3,1
28,75,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.6,1
28,77,4,1.5,0.3,0,0,0.2,1.5,0.1,1.5,163.2,1
28,78,4,1.5,0.3,0,0,0.2,1.5,0.1,1.5,163.2,1
28,83,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,163,1
28,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
28,91,3,1.5,0.6,0,0,0,1.5,0.2,1,170.6,1
28,92,13,6.7,2.6,0,0,0,6.7,0.7,4.5,739.1,1
28,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
28,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.1,1
28,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.1,1
28,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
28,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.5,1
28,116,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.5,1
29,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,107.4,1
29,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
29,9,5,2.2,0.6,0.2,0,0,2.2,0.5,2.2,268.6,1
29,10,3,0.9,0.1,0.3,0.1,0.1,0.8,0.3,0.7,96.9,1
29,11,6,1.8,0.3,0.7,0.1,0.3,1.7,0.7,1.5,193.8,1
29,12,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,64.6,1
29,13,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.3,1
29,15,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,77.5,1
29,23,3,2,1.1,0,0,0.4,2,0.7,1.3,217.6,1
29,24,2,1.3,0.7,0,0,0.3,1.3,0.4,0.9,145.1,1
29,27,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,72.5,1
29,29,2,1.3,0.7,0,0,0.3,1.3,0.4,0.9,145.1,1
29,34,3,1.1,0,0,0,0.2,1.1,0.1,1,129.4,1
29,36,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,172.5,1
29,51,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,146.2,1
29,70,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.7,143.8,1
29,71,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.7,143.8,1
29,92,2,1,0.4,0,0,0,1,0.1,0.7,113.7,1
29,93,3,1.5,0.6,0,0,0,1.5,0.2,1,170.6,1
29,97,2,1,0.4,0,0,0,1,0.1,0.7,113.7,1
29,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.3,1
29,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
29,124,6,2.4,0.8,0.2,0,0,2.4,0.5,2,283.6,1
30,8,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,159.8,1
30,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
30,47,5,1.9,0.2,0.2,0,0.2,1.9,0,1.4,246.7,1
30,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
30,62,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
30,64,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
30,70,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
30,71,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
30,72,4,1.9,0.5,0,0,0.3,1.9,0.3,1.8,231,1
30,79,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
30,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.5,1
30,93,1,0.6,0.3,0,0.1,0,0.5,0,0.5,68.5,1
30,99,2,1.1,0.4,0,0.1,0.1,1,0.3,0.6,108.6,1
30,102,14.5,6.1,1.4,0.2,0,0.8,6.1,0.5,5.6,741.1,1
30,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.2,1
30,105,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
30,108,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
30,109,3,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,203.4,1
30,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
30,118,5,2,0.3,0.1,0,0.4,2,0.3,1.6,268,1
30,121,5,2.4,0.7,0,0,0.2,2.4,0.1,2.4,286.4,1
31,0,2,0.9,0.3,0,0,0,0.9,0.2,0.6,106.5,1
31,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
31,12,4,2.2,1,0,0,0.2,2.2,0.3,1.7,222.7,1
31,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
31,33,4,2,0.8,0,0,0.3,2,0.3,1.2,198.3,1
31,42,4,1.7,0.6,0.1,0,0,1.7,0.2,1.1,195.5,1
31,46,9,3.4,0.3,0.3,0,0.3,3.4,0,2.5,444.1,1
31,47,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,197.4,1
31,48,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,197.4,1
31,52,9.5,3.6,0.4,0.1,0,0.5,3.6,0.6,2.8,464.7,1
31,67,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,166.2,1
31,71,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
31,84,4,1.4,0.2,0.3,0,0,1.4,0.1,1,178.1,1
31,92,1,0.6,0.3,0,0.1,0,0.5,0,0.5,68.5,1
31,98,2,1.1,0.4,0,0.1,0.1,1,0.3,0.6,108.6,1
31,99,3,1.6,0.6,0,0.1,0.1,1.5,0.4,0.8,162.9,1
31,100,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,153.3,1
31,101,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
31,102,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.9,255.6,1
31,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
31,121,2,1,0.3,0,0,0.1,1,0,1,114.6,1
32,0,5,2.3,0.7,0.1,0,0,2.3,0.5,1.6,266.3,1
32,4,2,0.9,0.3,0,0,0,0.9,0.2,0.6,106.5,1
32,8,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
32,9,6,2.7,0.9,0.1,0,0,2.7,0.6,1.9,319.5,1
32,15,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,111.3,1
32,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
32,22,6,2.4,0.2,0.2,0,0.2,2.4,0.4,2.2,352.4,1
32,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
32,32,2,1,0.4,0,0,0.2,1,0.2,0.6,99.2,1
32,33,13,6.5,2.7,0,0,1.1,6.5,1.1,3.8,644.6,1
32,34,3,1.5,0.6,0,0,0.2,1.5,0.2,0.9,148.8,1
32,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.7,1
32,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.7,1
32,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
32,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
32,60,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
32,68,13,5.6,1.5,0,0,0.6,5.6,0.3,4,720.3,1
32,69,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,166.2,1
32,80,5,1.7,0.3,0.3,0,0,1.7,0.1,1.3,222.6,1
32,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.5,1
32,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.1,1
32,88,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.1,1
32,94,1,0.6,0.3,0,0.1,0,0.5,0,0.5,68.5,1
32,96,2,1.1,0.4,0,0.1,0.1,1,0.3,0.6,108.6,1
32,97,3,1.6,0.6,0,0.1,0.1,1.5,0.4,0.8,162.9,1
32,100,7,2.9,0.7,0.1,0,0.4,2.9,0.2,2.7,357.8,1
32,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.2,1
32,103,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,153.3,1
32,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.8,1
32,108,4,2,0.4,0,0.1,0.1,1.9,0.4,1.7,271.1,1
32,113,6,2.4,0.3,0.2,0,0.5,2.4,0.3,1.9,321.6,1
33,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
33,18,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,111.3,1
33,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
33,28,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,176.2,1
33,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
33,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
33,36,4,1.9,0.8,0.2,0,0,1.9,0.6,1.6,201.4,1
33,41,5,2.1,0.8,0.2,0,0,2.1,0.3,1.4,244.4,1
33,42,5,2.1,0.8,0.2,0,0,2.1,0.3,1.4,244.4,1
33,43,4,1.7,0.6,0.1,0,0,1.7,0.2,1.1,195.5,1
33,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,98.7,1
33,49,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,197.4,1
33,52,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,146.7,1
33,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
33,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
33,63,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
33,65,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
33,67,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
33,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.7,1
33,74,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
33,88,9,3.1,0.5,0.6,0,0,3.1,0.2,2.3,400.7,1
33,90,6,3.5,1.8,0.2,0.3,0,3.2,0.2,3,411,1
33,94,2,1.2,0.6,0.1,0.1,0,1.1,0.1,1,137,1
33,95,46,28,17,1,28,5,0,12,0,1749,0
33,96,2,1.1,0.4,0,0.1,0.1,1,0.3,0.6,108.6,1
33,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
33,99,6,3.2,1.2,0,0.1,0.2,3.1,0.8,1.7,325.8,1
33,100,7,2.9,0.7,0.1,0,0.4,2.9,0.2,2.7,357.8,1
33,101,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,153.3,1
33,102,11,4.6,1,0.1,0,0.6,4.6,0.4,4.2,562.2,1
33,105,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
33,108,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
33,127,7,3.2,0.8,0,0,0.1,3.2,0.4,2.2,361.1,1
34,8,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,159.8,1
34,10,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,111.3,1
34,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.4,1
34,64,5,2.1,0.6,0,0,0.2,2.1,0.1,1.5,277,1
34,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.1,1
34,89,11,3.7,0.6,0.7,0,0,3.7,0.2,2.8,489.8,1
34,90,8,4.7,2.4,0.2,0.5,0,4.2,0.2,4,548,1
34,91,4,2.4,1.2,0.1,0.3,0,2.1,0.1,2,274,1
34,92,2,1.2,0.6,0.1,0.1,0,1.1,0.1,1,137,1
34,93,2,1.2,0.6,0.1,0.1,0,1.1,0.1,1,137,1
34,94,7,4.1,2.1,0.2,0.4,0,3.7,0.2,3.5,479.5,1
34,95,18,9.7,3.7,0,0.5,0.5,9.2,2.3,5.1,977.5,1
34,96,32,17,7,0,2,0,15,4,9,1961,0
34,97,91,57,36,1,10,1,47,21,22,5403,0
34,98,52.5,33,18,0,3,4,30,12,21,3579,0
34,99,49,24,11,1,0,3,24,8,13,2185,0
34,100,14,5.9,1.3,0.2,0,0.8,5.9,0.5,5.4,715.6,1
34,102,8,3.4,0.7,0.1,0,0.5,3.4,0.3,3.1,408.9,1
34,104,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,204.4,1
34,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.8,1
34,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
35,7,6,2.9,1.2,0.2,0,0,2.9,0.2,2.6,341.5,1
35,30,5,2.4,1,0.2,0,0,2.4,0.8,2,251.8,1
35,33,5,2.4,1,0.2,0,0,2.4,0.8,2,251.8,1
35,67,4,2,1,0,0,0.2,2,0.3,1,242.2,1
35,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.1,1
35,85,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
35,86,5,2.3,0.6,0,0,0.3,2.3,0.1,2.2,288,1
35,87,8,3.8,1,0,0,0.5,3.8,0.1,3.5,460.7,1
35,89,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
35,90,10,5.1,1.7,0.1,1.1,0.5,4,0.4,3.6,558,1
35,91,29,15,3,0,0,1,15,2,10,1638,0
35,92,5,2.5,0.9,0.1,0.5,0.3,2,0.2,1.8,279,1
35,93,6,3,1,0.1,0.6,0.3,2.4,0.2,2.2,334.8,1
35,94,10,5.1,1.7,0.1,1.1,0.5,4,0.4,3.6,558,1
35,95,15,6.9,1.9,0.5,0,0,6.9,1.2,5,830.7,1
35,96,21,12,4,0,0,2,12,2,10,1125,0
35,97,10,4.6,1.3,0.3,0,0,4.6,0.8,3.3,553.8,1
35,98,18,8.3,2.3,0.6,0,0,8.3,1.4,6,996.9,1
35,99,27,13,2,0,0,1,13,0,13,1249,0
35,100,23,10.1,3.2,0,0,0.8,10.1,1.2,8.9,1300.1,1
35,101,10,4.4,1.4,0,0,0.4,4.4,0.5,3.9,565.3,1
35,102,8,3.5,1.1,0,0,0.3,3.5,0.4,3.1,452.2,1
35,107,4,2,0.4,0,0.1,0.1,1.9,0.4,1.7,271.1,1
35,126,1,0.5,0.1,0,0,0,0.5,0,0.5,57.3,1
35,127,11,5.4,1.5,0,0,0.5,5.4,0.2,5.4,630.2,1
36,6,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,227.7,1
36,7,18,8.8,3.7,0.5,0,0,8.8,0.5,7.8,1024.6,1
36,16,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,111.3,1
36,17,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,111.3,1
36,30,2,1,0.4,0.1,0,0,1,0.3,0.8,100.7,1
36,61,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
36,65,2,1,0.5,0,0,0.1,1,0.2,0.5,121.1,1
36,66,2,1,0.5,0,0,0.1,1,0.2,0.5,121.1,1
36,75,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
36,76,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
36,81,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.1,1
36,84,6,2,0.3,0.4,0,0,2,0.1,1.5,267.2,1
36,85,12,5.6,1.4,0,0,0.7,5.6,0.1,5.2,691.1,1
36,86,14,6.6,1.7,0,0,0.8,6.6,0.2,6.1,806.3,1
36,87,8,3.8,1,0,0,0.5,3.8,0.1,3.5,460.7,1
36,88,15,7,1.8,0,0,0.9,7,0.2,6.5,863.9,1
36,89,3,1.4,0.4,0,0,0.2,1.4,0,1.3,172.8,1
36,90,3,1.5,0.5,0,0.3,0.2,1.2,0.1,1.1,167.4,1
36,91,20,10.1,3.5,0.3,2.1,1.1,8,0.8,7.2,1116,1
36,97,9,4.1,1.1,0.3,0,0,4.1,0.7,3,498.4,1
36,98,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.1,1
36,99,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.4,1
36,126,4,2,0.5,0,0,0.2,2,0.1,2,229.2,1
36,127,5,2.4,0.7,0,0,0.2,2.4,0.1,2.4,286.4,1
37,2,5.5,2.5,0.8,0.1,0,0,2.5,0.5,1.7,292.9,1
37,3,2,0.9,0.3,0,0,0,0.9,0.2,0.6,106.5,1
37,6,2,1,0.4,0.1,0,0,1,0.1,0.9,113.8,1
37,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
37,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
37,29,1,0.4,0,0,0,0,0.4,0.1,0.4,58.7,1
37,35,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,151.1,1
37,60,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,166.2,1
37,63,4,1.7,0.5,0,0,0.2,1.7,0.1,1.2,221.6,1
37,66,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.5,1
37,67,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.5,1
37,79,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
37,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.5,1
37,82,5,1.7,0.3,0.3,0,0,1.7,0.1,1.3,222.6,1
37,86,6,2.8,0.7,0,0,0.4,2.8,0.1,2.6,345.5,1
37,91,22,11,5,1,6,0,5,3,2,1030,0
37,97,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,110.8,1
37,100,6,2.6,0.8,0,0,0.2,2.6,0.3,2.3,339.2,1
37,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.1,1
37,106,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
37,118,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,107.2,1
37,127,2,1,0.3,0,0,0.1,1,0,1,114.6,1
38,2,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,159.8,1
38,3,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
38,4,4,1.8,0.6,0.1,0,0,1.8,0.4,1.3,213,1
38,5,7,3.4,1.4,0.2,0,0,3.4,0.2,3.1,398.5,1
38,9,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
38,15,4,2.2,1,0,0,0.2,2.2,0.3,1.7,222.7,1
38,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
38,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
38,29,6,2.4,0.2,0.2,0,0.2,2.4,0.4,2.2,352.4,1
38,34,2,1,0.4,0.1,0,0,1,0.3,0.8,100.7,1
38,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
38,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
38,47,4,1.7,0.6,0.1,0,0,1.7,0.2,1.1,195.5,1
38,67,8,4,2,0,0,0.3,4,0.7,2,484.3,1
38,72,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
38,80,3,1,0.2,0.2,0,0,1,0.1,0.8,133.6,1
38,82,3,1,0.2,0.2,0,0,1,0.1,0.8,133.6,1
38,85,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
38,86,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
38,87,3,1.4,0.4,0,0,0.2,1.4,0,1.3,172.8,1
38,88,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
38,91,7,3.5,1.2,0.1,0.7,0.4,2.8,0.3,2.5,390.6,1
38,92,5,2.5,0.9,0.1,0.5,0.3,2,0.2,1.8,279,1
38,94,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55.8,1
38,97,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.1,1
38,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,110.8,1
38,101,7,3.1,1,0,0,0.2,3.1,0.4,2.7,395.7,1
38,109,3,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,203.4,1
38,118,7,2.8,0.4,0.2,0,0.6,2.8,0.4,2.3,375.2,1
38,119,6,2.4,0.3,0.2,0,0.5,2.4,0.3,1.9,321.6,1
39,0,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,159.8,1
39,9,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
39,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
39,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
39,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
39,29,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,176.2,1
39,36,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,151.1,1
39,45,6,2.5,0.9,0.2,0,0,2.5,0.4,1.6,293.3,1
39,47,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,146.6,1
39,52,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,195.6,1
39,66,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.5,1
39,67,5,2.5,1.2,0,0,0.2,2.5,0.4,1.2,302.7,1
39,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.7,1
39,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.7,1
39,78,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
39,87,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
39,91,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,111.6,1
39,92,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,111.6,1
39,93,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.4,223.2,1
39,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
39,107,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
39,114,5,2,0.3,0.1,0,0.4,2,0.3,1.6,268,1
39,118,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,107.2,1
39,119,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,107.2,1
40,14,3,1.5,0.6,0.1,0,0,1.5,0.5,1.4,162.1,1
40,15,3,1.5,0.6,0.1,0,0,1.5,0.5,1.4,162.1,1
40,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.3,1
40,30,2,1,0.5,0,0.1,0,0.9,0.3,0.8,118.2,1
40,36,8,3.5,0.6,0,0,0.3,3.5,1,2.6,352,1
40,37,9,4,0.7,0,0,0.4,4,1.1,2.9,396,1
40,45,3,1.2,0.5,0.2,0,0.1,1.2,0.6,0.6,113.1,1
40,53,5,2.9,1.6,0,0,0.4,2.9,0.7,1.1,273.4,1
40,54,11,6.3,3.5,0,0,0.8,6.3,1.6,2.4,601.5,1
40,62,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.6,1
40,66,4,1.8,0.4,0,0,0,1.8,0.1,1.4,195,1
40,69,4,1.8,0.4,0,0,0,1.8,0.1,1.4,195,1
40,73,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,109.1,1
40,74,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,109.1,1
40,76,4,1.8,0.6,0,0,0.1,1.8,0.7,1.4,218.2,1
40,87,11,4.9,1.3,0.2,0,0.7,4.9,0.9,4.3,594.7,1
40,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
40,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
40,100,2,0.9,0.3,0,0,0,0.9,0,0.6,110.7,1
40,106,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,221.4,1
40,109,1,0.4,0.1,0,0,0,0.4,0,0.3,55.3,1
40,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.5,1
41,2,5,1.9,0.5,0.3,0,0.4,1.9,0.7,1.4,239.9,1
41,5,4,1.6,0.4,0.2,0,0.3,1.6,0.6,1.1,191.9,1
41,8,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,96,1
41,12,2,1,0.4,0.1,0,0,1,0.3,0.9,108,1
41,13,2,1,0.4,0.1,0,0,1,0.3,0.9,108,1
41,15,5,2.5,1,0.2,0,0,2.5,0.8,2.3,270.1,1
41,24,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,214.5,1
41,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
41,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
41,55,8,3.2,0.9,0.6,0,0.2,3.2,1.5,1.3,330.2,1
41,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,121.3,1
41,63,10,4.6,1.4,0.3,0,0.3,4.6,0.6,4.6,606.3,1
41,65,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
41,66,4,1.8,0.4,0,0,0,1.8,0.1,1.4,195,1
41,70,5,2.3,0.7,0,0,0.1,2.3,0.9,1.7,272.7,1
41,72,3,1.4,0.4,0,0,0.1,1.4,0.5,1,163.6,1
41,73,4,1.8,0.6,0,0,0.1,1.8,0.7,1.4,218.2,1
41,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
41,97,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.1,190.1,1
41,98,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,142.6,1
41,99,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95,1
41,109,2,0.9,0.3,0,0,0,0.9,0,0.6,110.7,1
41,111,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,219.7,1
