x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,51,94,46,8,1,0,4,46,2,44,4236,0
30,52,11,3.8,0.7,0.5,0.2,0,3.6,0.4,3.6,417.3,1
30,53,10,4.6,2.2,0.4,0.2,0.4,4.4,0.4,3.5,462.8,1
30,54,18,8.2,3.9,0.8,0.4,0.8,7.8,0.8,6.3,833.1,1
30,55,10,4.6,2.2,0.4,0.2,0.4,4.4,0.4,3.5,462.8,1
30,56,1,0.5,0.2,0,0,0,0.5,0,0.3,46.3,1
30,57,50,21,7,1,1,1,20,0,20,1827,0
30,58,38,13,1,1,0,2,13,1,13,1343,0
30,59,23,8.7,1.5,0.6,0.6,1,8.1,1.2,7.7,952.3,1
30,65,2,1,0.4,0,0,0.1,1,0.1,1,104,1
30,67,2,1,0.4,0,0,0.1,1,0.1,1,104,1
30,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.1,1
30,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,126.2,1
30,77,12,4.6,0.6,0.6,0,0.6,4.6,0.6,3.4,504.9,1
30,78,7,2.8,0.7,0.1,0,0,2.8,0.4,1.9,357.9,1
30,79,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,153.4,1
30,96,9,3.4,0.5,0.2,0,0.1,3.4,0.4,2.6,441.8,1
30,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.2,1
30,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.7,1
31,6,6,2.3,0.7,0.5,0.1,0,2.2,0.4,1.8,266.9,1
31,7,5,1.9,0.6,0.4,0.1,0,1.8,0.3,1.5,222.4,1
31,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
31,32,31,13.3,7,1.9,0,0.6,13.3,1.9,7,1430.4,1
31,33,49,18,4,2,5,0,13,2,11,1740,0
31,34,15,7.9,2.5,0,0,0,7.9,0.7,7.9,795.7,1
31,40,5,2.1,0.6,0.2,0,0.3,2.1,0.1,1.8,230.7,1
31,46,2.5,1,0.3,0.1,0,0.1,1,0.1,0.9,115.3,1
31,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
31,50,57,14,0,3,0,3,14,1,0,1313,0
31,51,124,47,11,7,0,2,47,4,31,4494,0
31,52,17,11,5,0,0,0,11,0,11,1035,0
31,57,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,92.6,1
31,58,60,23,6,1,0,2,23,1,20,2079,0
31,59,18,6.8,1.2,0.5,0.5,0.8,6.3,0.9,6.1,745.3,1
31,60,14,5.3,0.9,0.4,0.4,0.6,4.9,0.7,4.7,579.6,1
31,61,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.7,207,1
31,62,8,3,0.5,0.2,0.2,0.3,2.8,0.4,2.7,331.2,1
31,63,14,7.2,2.6,0,0,0.8,7.2,0.8,6.8,728,1
31,64,2,1,0.4,0,0,0.1,1,0.1,1,104,1
31,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.1,1
31,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.1,1
31,76,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.4,210.4,1
31,79,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,204.5,1
31,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
31,81,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,153.4,1
31,84,3.5,1.3,0.1,0.1,0,0,1.3,0.1,1.2,175.4,1
31,85,8,3,0.3,0.2,0,0,3,0.3,2.8,400.9,1
31,90,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
31,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.2,1
31,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.2,1
31,96,20,7.5,1.1,0.6,0,0.3,7.5,0.8,5.8,981.7,1
31,97,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,245.4,1
31,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
31,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.7,1
32,5,17,6.4,2.1,1.3,0.2,0,6.2,1.1,5.1,756.1,1
32,6,11,4.2,1.3,0.9,0.1,0,4.1,0.7,3.3,489.3,1
32,7,6,2.3,0.7,0.5,0.1,0,2.2,0.4,1.8,266.9,1
32,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
32,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
32,19,2,0.9,0.3,0,0,0.1,0.9,0,0.9,83.3,1
32,22,2,0.9,0.3,0,0,0.1,0.9,0,0.9,83.3,1
32,24,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,162.8,1
32,33,2,1,0.3,0,0,0,1,0.1,1,106.1,1
32,41,18,7.4,2,0.7,0,1,7.4,0.5,6.5,830.5,1
32,50,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
32,51,76,20,2,6,0,1,20,4,18,2050,0
32,56,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1,138.8,1
32,58,7,2.6,0.5,0.2,0.2,0.3,2.4,0.4,2.4,289.8,1
32,59,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.7,207,1
32,60,8,3,0.5,0.2,0.2,0.3,2.8,0.4,2.7,331.2,1
32,62,8,3,0.5,0.2,0.2,0.3,2.8,0.4,2.7,331.2,1
32,67,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,208,1
32,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.1,1
32,74,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,168.3,1
32,75,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.4,210.4,1
32,80,5,2,0.5,0.1,0,0,2,0.3,1.4,255.6,1
32,83,5,1.9,0.2,0.1,0,0,1.9,0.2,1.8,250.6,1
32,85,13.5,5,0.5,0.3,0,0,5,0.5,4.8,676.6,1
32,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.2,1
32,94,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,196.3,1
32,95,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,294.5,1
32,98,10,4.3,1.5,0,0,0.7,4.3,0.7,3.2,478.5,1
32,99,11,4.7,1.6,0,0,0.8,4.7,0.8,3.5,526.4,1
32,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.7,1
32,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
32,112,5,2,0.5,0.2,0.1,0.1,1.9,0.5,1.6,210.1,1
33,5,6,2.3,0.7,0.5,0.1,0,2.2,0.4,1.8,266.9,1
33,21,6,2.7,0.9,0.1,0,0.2,2.7,0.1,2.6,249.9,1
33,22,10.5,4.7,1.6,0.2,0,0.4,4.7,0.2,4.5,437.3,1
33,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.4,1
33,24,11,4.5,1.1,0,0,0.6,4.5,0.6,3.4,447.6,1
33,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
33,42,15,6.2,1.7,0.6,0,0.8,6.2,0.4,5.4,692.1,1
33,51,24,8.3,1.6,1.2,0.4,0,7.9,0.8,7.9,910.4,1
33,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
33,59,50,25,7,0,0,5,25,1,19,2272,0
33,60,24,13,6,0,0,2,13,3,9,1397,0
33,61,8,3,0.5,0.2,0.2,0.3,2.8,0.4,2.7,331.2,1
33,67,3,1.5,0.6,0,0,0.2,1.5,0.2,1.5,156,1
33,68,7,2.3,0.3,0.4,0,0.2,2.3,0.4,2.1,224.3,1
33,71,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.5,160.2,1
33,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.1,1
33,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.1,1
33,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.1,1
33,79,16,6.3,1.7,0.3,0,0,6.3,1,4.3,818,1
33,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
33,82,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,204.5,1
33,86,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,150.4,1
33,87,1,0.4,0,0,0,0,0.4,0,0.4,50.1,1
33,94,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
33,95,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,147.2,1
33,96,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,294.5,1
33,99,4,1.7,0.6,0,0,0.3,1.7,0.3,1.3,191.4,1
33,104,3,1.3,0.4,0,0,0.2,1.3,0.2,1,143.6,1
33,108,12,4.9,1.3,0.6,0.2,0.2,4.7,1.1,3.8,504.2,1
33,109,13,5.3,1.4,0.6,0.2,0.2,5.1,1.2,4.1,546.2,1
33,110,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,126,1
33,112,14,5.7,1.5,0.7,0.2,0.2,5.5,1.3,4.4,588.2,1
34,2,7,2.6,0.9,0.5,0.1,0,2.5,0.5,2.1,311.3,1
34,14,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.9,1
34,15,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,145.1,1
34,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
34,17,12,4.6,0.9,0.4,0,0.5,4.6,0.6,4,435.4,1
34,21,17,7.6,2.6,0.3,0,0.7,7.6,0.3,7.3,708.1,1
34,22,14,6.3,2.2,0.3,0,0.5,6.3,0.3,6,583.1,1
34,23,9,3.7,0.9,0,0,0.5,3.7,0.5,2.8,366.2,1
34,24,12,4.9,1.2,0,0,0.6,4.9,0.6,3.7,488.3,1
34,30,3,1.3,0.7,0.2,0,0.1,1.3,0.2,0.7,138.4,1
34,41,21,8.7,2.3,0.9,0,1.2,8.7,0.6,7.5,968.9,1
34,42,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,138.4,1
34,44,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.2,276.8,1
34,50,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,151.7,1
34,51,42,16,2,1,0,2,16,2,15,1382,0
34,52,12,4.1,0.8,0.6,0.2,0,3.9,0.4,3.9,455.2,1
34,59,64.5,22,1,3,0,4,22,2,17,2006,0
34,60,11,4.2,0.7,0.3,0.3,0.5,3.9,0.6,3.7,455.4,1
34,62,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,124.2,1
34,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52,1
34,67,9,4.6,1.7,0,0,0.5,4.6,0.5,4.4,468,1
34,68,25,8.3,1.2,1.6,0,0.8,8.3,1.6,7.5,801.2,1
34,73,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,126.2,1
34,77,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,168.3,1
34,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
34,81,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,153.4,1
34,108,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,168.1,1
34,114,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,168.1,1
35,0,4,1.5,0.5,0.3,0,0,1.5,0.3,1.2,177.9,1
35,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
35,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
35,15,10,3.8,0.7,0.3,0,0.4,3.8,0.5,3.3,362.9,1
35,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
35,21,15,4.8,1.1,0.7,0,0.4,4.8,0,4.8,563,1
35,22,5,1.6,0.4,0.2,0,0.1,1.6,0,1.6,187.7,1
35,23,5,1.6,0.4,0.2,0,0.1,1.6,0,1.6,187.7,1
35,29,1,0.4,0.1,0,0.1,0,0.3,0,0,37.2,1
35,30,3,1.2,0.3,0,0.2,0.1,1,0,0.1,111.6,1
35,31,9,3.6,1,0,0.5,0.3,3.1,0,0.3,334.8,1
35,32,9,3.6,1,0,0.5,0.3,3.1,0,0.3,334.8,1
35,38,9,3.5,0.7,0.4,0,0.1,3.5,0.1,3.4,392.3,1
35,39,10,3.9,0.8,0.4,0,0.1,3.9,0.1,3.8,435.9,1
35,40,14,5.4,1.1,0.6,0,0.2,5.4,0.2,5.4,610.3,1
35,41,31,12,1,2,0,0,12,0,10,1185,0
35,42,17,6.6,1.4,0.7,0,0.2,6.6,0.2,6.5,741,1
35,47,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,192.1,1
35,48,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,256.7,1
35,49,12,5,1.2,0.2,0,0.5,5,0.5,4.4,513.4,1
35,51,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.6,299.5,1
35,59,45,13.7,1.5,3.8,0,0.8,13.7,1.5,6.1,1380.5,1
35,66,7,2.5,0.7,0.5,0,0.2,2.5,0,2.5,208.6,1
35,77,13,4.3,0.6,0.8,0,0.4,4.3,0.8,3.9,416.6,1
35,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
35,86,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.2,1
35,92,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
35,96,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,147.2,1
35,97,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,147.2,1
35,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.7,1
35,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
35,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
35,111,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,168.1,1
36,2,4,1.5,0.5,0.3,0,0,1.5,0.3,1.2,177.9,1
36,3,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,89,1
36,23,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,150.1,1
36,31,10,4,1.1,0,0.6,0.3,3.4,0,0.3,372,1
36,36,4,1.7,0.4,0.1,0,0,1.7,0,1.4,175.8,1
36,37,19,8.1,1.9,0.5,0,0,8.1,0,6.6,835,1
36,38,14.5,5.6,1.2,0.6,0,0.2,5.6,0.2,5.5,632.1,1
36,39,13,5.1,1.1,0.5,0,0.2,5.1,0.2,5,566.7,1
36,40,13,5.1,1.1,0.5,0,0.2,5.1,0.2,5,566.7,1
36,41,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.2,1
36,42,15,5.8,1.2,0.6,0,0.2,5.8,0.2,5.7,653.9,1
36,43,7,2.3,0.4,0.3,0,0.1,2.3,0.1,2,268.9,1
36,44,21,7,1.3,0.8,0,0.2,7,0.4,5.9,806.7,1
36,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
36,46,7,2.3,0.4,0.3,0,0.1,2.3,0.1,2,268.9,1
36,48,18,7.5,1.8,0.4,0,0.7,7.5,0.7,6.6,770.1,1
36,49,16,6.7,1.6,0.3,0,0.6,6.7,0.6,5.8,684.5,1
36,50,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,171.1,1
36,51,9,3.7,0.9,0.2,0,0.4,3.7,0.4,3.3,385,1
36,59,1,0.3,0,0.1,0,0,0.3,0,0.1,30.7,1
36,66,17,6.1,1.7,1.3,0,0.4,6.1,0,6.1,506.5,1
36,67,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,89.4,1
36,68,6,2.4,0.2,0.1,0,0.1,2.4,0.1,2.2,264.9,1
36,69,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.6,1
36,70,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.6,1
36,79,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.9,216.2,1
36,80,10,3.5,0.8,0.4,0,0.3,3.5,0.6,3.2,360.4,1
36,86,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,200.5,1
36,102,5,2.1,0.7,0,0,0.4,2.1,0.4,1.6,239.3,1
36,104,7.5,3.2,1.1,0,0,0.6,3.2,0.6,2.4,358.9,1
37,10,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,145.1,1
37,13,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,181.4,1
37,14,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.9,1
37,23,8,2.5,0.6,0.4,0,0.2,2.5,0,2.5,300.3,1
37,32,3,1.2,0.3,0,0.2,0.1,1,0,0.1,111.6,1
37,33,7,3,0.7,0.2,0,0,3,0,2.4,307.6,1
37,39,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.3,261.5,1
37,41,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.2,1
37,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
37,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
37,45,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
37,46,11,3.7,0.7,0.4,0,0.1,3.7,0.2,3.1,422.6,1
37,47,17,5.7,1,0.7,0,0.2,5.7,0.3,4.8,653,1
37,48,13.5,5.6,1.4,0.3,0,0.5,5.6,0.5,4.9,577.6,1
37,49,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,213.9,1
37,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.3,1
37,59,2,0.6,0.1,0.2,0,0,0.6,0.1,0.3,61.4,1
37,66,10,3.6,1,0.8,0,0.3,3.6,0,3.6,297.9,1
37,67,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,59.6,1
37,68,8,3.3,0.3,0.2,0,0.2,3.3,0.2,2.9,353.1,1
37,69,11,4.5,0.4,0.2,0,0.2,4.5,0.2,4,485.6,1
37,70,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.6,1
37,80,24,8.4,1.9,0.9,0,0.6,8.4,1.6,7.8,864.9,1
37,86,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.2,1
37,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.2,1
37,116,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,168.1,1
38,4,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,89,1
38,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
38,11,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,145.1,1
38,40,11,4.3,0.9,0.5,0,0.2,4.3,0.2,4.2,479.5,1
38,44,12,4,0.7,0.5,0,0.1,4,0.2,3.4,461,1
38,45,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,192.1,1
38,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.6,1
38,57,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,92.6,1
38,58,7,2.1,0.2,0.6,0,0.1,2.1,0.2,0.9,214.7,1
38,68,5,2,0.2,0.1,0,0.1,2,0.1,1.8,220.7,1
38,75,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.2,128.2,1
38,80,13,4.6,1,0.5,0,0.3,4.6,0.8,4.2,468.5,1
38,86,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.2,1
38,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.7,1
39,6,5,1.9,0.6,0.4,0.1,0,1.8,0.3,1.5,222.4,1
39,8,7,2.7,0.5,0.2,0,0.3,2.7,0.4,2.3,254,1
39,11,6,2.3,0.4,0.2,0,0.3,2.3,0.3,2,217.7,1
39,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
39,13,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.9,1
39,20,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,150.1,1
39,36,2,0.8,0.2,0,0,0,0.8,0,0.7,87.9,1
39,37,8,3.4,0.8,0.2,0,0,3.4,0,2.8,351.6,1
39,39,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,174.4,1
39,40,16,6.2,1.3,0.7,0,0.2,6.2,0.2,6.1,697.4,1
39,47,7,2.3,0.4,0.3,0,0.1,2.3,0.1,2,268.9,1
39,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.3,1
39,58,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.5,122.7,1
39,69,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.6,1
39,72,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,132.4,1
39,76,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32,1
39,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.1,1
39,80,12,4.2,0.9,0.5,0,0.3,4.2,0.8,3.9,432.5,1
39,81,8,2.8,0.6,0.3,0,0.2,2.8,0.5,2.6,288.3,1
39,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.2,1
39,87,5,1.9,0.2,0.1,0,0,1.9,0.2,1.8,250.6,1
40,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,95.7,1
40,12,13,5.1,1.5,1.1,0,0.4,5.1,0.7,5.1,552.6,1
40,13,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
40,34,5,1.7,0,0.2,0.1,0.2,1.6,0.3,1.3,148.8,1
40,36,11,3.7,0,0.4,0.2,0.4,3.5,0.6,2.9,327.4,1
40,37,7,2.3,0,0.3,0.1,0.3,2.2,0.4,1.8,208.3,1
40,54,5,1.9,0.6,0.3,0,0,1.9,0.6,1.5,205.2,1
40,57,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,82.1,1
40,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
40,68,4,1.8,0.2,0,0,0.3,1.8,0.2,1.5,177.7,1
40,70,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,88.9,1
40,78,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,167.1,1
40,80,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,125.3,1
40,81,7,2.6,0.5,0,0,0.2,2.6,0.3,2,292.5,1
40,83,8,2.9,0.4,0.4,0,1,2.9,0.4,2.5,382.7,1
40,98,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.6,240.6,1
40,116,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,154.7,1
41,0,4,1.5,0.3,0.2,0.1,0.3,1.4,0.3,0.9,191.4,1
41,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,95.7,1
41,28,3,1,0,0.1,0.1,0.1,0.9,0.2,0.8,89.3,1
41,29,4,1.3,0,0.1,0.1,0.1,1.2,0.2,1,119,1
41,34,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,59.5,1
41,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.6,1
41,49,3,1.1,0.4,0.2,0,0,1.1,0.4,0.9,123.1,1
41,51,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,164.2,1
41,57,6,2.3,0.8,0.3,0,0,2.3,0.8,1.8,246.2,1
41,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
41,65,5,1.8,0.4,0.4,0,0,1.8,0.2,1.5,223.4,1
41,78,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,125.3,1
41,79,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,125.3,1
41,80,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.6,1
41,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
41,83,7,2.5,0.3,0.3,0,0.8,2.5,0.3,2.2,334.8,1
41,87,3,1.1,0.1,0.1,0,0.4,1.1,0.1,0.9,143.5,1
41,88,6,2.1,0.3,0.3,0,0,2.1,0,1.7,348.2,1
41,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,116.1,1
41,98,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
41,109,3,0.9,0.2,0.4,0,0,0.9,0.1,0.7,90.8,1
41,110,5,1.5,0.4,0.6,0,0,1.5,0.1,1.1,151.2,1
41,116,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.6,232,1
41,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.5,1
42,20,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.6,1
42,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.9,1
42,29,3,1,0,0.1,0.1,0.1,0.9,0.2,0.8,89.3,1
42,35,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,59.5,1
42,45,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,155.2,1
42,50,3,1.1,0.4,0.2,0,0,1.1,0.4,0.9,123.1,1
42,54,2.5,0.9,0.3,0.1,0,0,0.9,0.3,0.8,102.6,1
42,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
42,78,5,1.8,0.4,0,0,0.1,1.8,0.2,1.5,208.9,1
42,81,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.6,1
42,83,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,95.7,1
42,95,4.5,1.6,0.3,0.3,0,0,1.6,0,1.3,261.1,1
42,107,3,1.2,0.3,0.1,0,0,1.2,0.1,1,144.3,1
42,109,2,0.6,0.2,0.2,0,0,0.6,0,0.4,60.5,1
42,116,8.5,2.8,0.5,0.5,0,0.2,2.8,0.3,2.3,328.7,1
43,4,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,143.5,1
43,5,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.1,239.2,1
43,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.6,1
43,22,5,2,0.3,0.2,0,0.1,2,0.1,1.7,201.5,1
43,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.6,1
43,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
43,78,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,167.1,1
43,79,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,167.1,1
43,115,3,1,0.2,0.2,0,0.1,1,0.1,0.8,116,1
43,116,3,1,0.2,0.2,0,0.1,1,0.1,0.8,116,1
43,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
44,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,143.5,1
44,4,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.1,239.2,1
44,5,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,95.7,1
44,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.8,1
44,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,95.7,1
44,14,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
44,17,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,85,1
44,18,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,161.2,1
44,21,3.5,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,141,1
44,22,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2,241.8,1
44,33,5,1.7,0,0.2,0.1,0.2,1.6,0.3,1.3,148.8,1
44,41,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,116.4,1
44,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.6,1
