x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,73.6,1
105,67,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
105,73,3,1.7,0.7,0,0.3,0,1.4,0.7,1.4,104.2,1
105,77,6,3.8,2.2,0,0,0.3,3.8,0.9,3.5,336.6,1
105,80,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,80.6,1
105,83,7,2.9,1.3,0.6,0,0.4,2.9,0.7,2,282,1
105,84,3,1.7,0.7,0,0,0.1,1.7,0.5,1.1,142.6,1
105,98,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
105,100,8,5.3,3.2,0,0.2,0.5,5.1,0.9,3.2,400,1
105,101,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,100,1
105,104,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
105,110,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
105,116,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
105,122,4,1.8,0.6,0,0,0,1.8,0.3,1.5,181.6,1
105,123,15,6.7,2.2,0,0,0,6.7,1.1,5.6,681.1,1
105,127,5,2.2,0.6,0,0.1,0.1,2.1,0.1,1.6,234.9,1
106,19,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,118.8,1
106,41,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
106,42,3,2,1.3,0,0,0,2,0.3,1.6,146.5,1
106,48,9,3.9,1.4,0.3,0,0.3,3.9,1.1,3.4,331.3,1
106,50,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,147.2,1
106,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.8,1
106,66,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
106,68,3,1.7,0.7,0,0.3,0,1.4,0.7,1.4,104.2,1
106,69,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
106,71,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
106,75,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,56.1,1
106,80,7,2.9,1.3,0.6,0,0.4,2.9,0.7,2,282,1
106,81,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,80.6,1
106,83,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.3,1
106,98,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
106,101,5,3.3,2,0,0.1,0.3,3.2,0.6,2,250,1
106,102,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,50,1
106,116,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
106,123,5,2.2,0.7,0,0,0,2.2,0.4,1.9,227,1
106,126,18,8,2.1,0,0.2,0.5,7.8,0.5,5.9,845.8,1
106,127,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.3,187.9,1
107,14,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
107,17,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
107,18,5,2.9,1.8,0.2,0,0.2,2.9,0.6,2.3,297.1,1
107,19,5,2.9,1.8,0.2,0,0.2,2.9,0.6,2.3,297.1,1
107,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.8,1
107,51,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
107,64,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
107,66,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
107,69,5,2.8,1.2,0,0.5,0,2.3,1.2,2.4,173.6,1
107,76,6,3.8,2.2,0,0,0.3,3.8,0.9,3.5,336.6,1
107,79,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.3,1
107,80,30,17,8,0,0,3,17,7,11,1429,0
107,98,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
107,103,4,2.7,1.6,0,0.1,0.2,2.6,0.5,1.6,200,1
107,112,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
107,118,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
107,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
107,127,15,6.6,1.7,0,0.2,0.4,6.4,0.4,4.9,704.8,1
108,12,5,2.7,1.3,0.2,1.1,0.5,1.6,0.9,1.6,246.9,1
108,14,4,2.3,1.4,0.2,0,0.2,2.3,0.5,1.8,237.7,1
108,15,7,4,2.5,0.3,0,0.3,4,0.9,3.2,416,1
108,17,20,11.5,7,0.8,0,0.8,11.5,2.5,9.1,1188.5,1
108,18,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,118.8,1
108,51,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
108,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,73.6,1
108,65,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
108,69,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
108,71,3,1.7,0.7,0,0.3,0,1.4,0.7,1.4,104.2,1
108,80,18,7.6,3.3,1.4,0,0.9,7.6,1.9,5.2,725.2,1
108,98,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
108,102,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,50,1
108,112,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
108,116,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
108,118,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
108,121,3,1.3,0.4,0,0,0,1.3,0.2,1.1,136.2,1
108,124,3,1.3,0.3,0,0,0.1,1.3,0.1,1,141,1
108,125,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
109,1,2,1.1,0.4,0,0,0.1,1.1,0.3,1,76.6,1
109,5,1.5,0.8,0.4,0.1,0.3,0.2,0.5,0.3,0.5,74.1,1
109,6,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,49.4,1
109,11,9,4.9,2.3,0.3,2,1,2.9,1.6,2.9,444.4,1
109,12,11,6,2.8,0.4,2.4,1.2,3.6,2,3.6,543.2,1
109,17,1.5,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,89.1,1
109,42,4,2.6,1.7,0,0,0,2.6,0.3,2.1,195.3,1
109,47,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
109,71,4,2.2,1,0,0.4,0,1.8,1,1.9,138.9,1
109,74,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,112.2,1
109,75,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,112.2,1
109,76,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,112.2,1
109,100,10,6.7,4.1,0,0.3,0.6,6.4,1.2,4.1,500,1
109,101,3.5,2.3,1.4,0,0.1,0.2,2.2,0.4,1.4,175,1
109,111,5,1.9,0.3,0.1,0,0.2,1.9,1.1,1.6,210.1,1
109,124,14,6.2,1.6,0,0.2,0.4,6,0.4,4.6,657.8,1
110,1,6,3.3,1.2,0.1,0.2,0.3,3.1,0.8,2.9,229.7,1
110,4,5,2.4,1.2,0.1,0.2,0.2,2.2,0.7,1.6,181.2,1
110,5,11,5.2,2.8,0.2,0.5,0.5,4.7,1.5,3.5,398.8,1
110,6,6,2.9,1.5,0.1,0.3,0.3,2.6,0.8,1.9,217.5,1
110,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
110,11,4,1.9,1,0.1,0.2,0.2,1.7,0.5,1.3,145,1
110,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
110,45,2,1.5,1,0,0,0.1,1.5,0.4,1.2,122.2,1
110,46,3,2.2,1.5,0,0,0.1,2.2,0.6,1.8,183.3,1
110,62,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,43.4,1
110,70,3,1.6,0.6,0,0.1,0.2,1.5,0.2,0.9,174.2,1
110,71,6,3.2,1.3,0,0.2,0.5,3,0.5,1.9,348.5,1
110,72,4,2.1,0.8,0,0.1,0.3,2,0.3,1.3,232.3,1
110,73,21,11.1,4.4,0,0.6,1.7,10.5,1.7,6.6,1219.7,1
110,74,5,3.3,1.9,0,0,0,3.3,1,2.1,270.9,1
110,75,2,1.3,0.8,0,0,0,1.3,0.4,0.8,108.3,1
110,76,1,0.7,0.4,0,0,0,0.7,0.2,0.4,54.2,1
110,77,3,2,1.1,0,0,0,2,0.6,1.2,162.5,1
110,78,1,0.7,0.4,0,0,0,0.7,0.2,0.4,54.2,1
110,102,6,3.3,1.4,0,0,0.3,3.3,1,2.3,285.2,1
110,123,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.7,1
110,124,8,3.3,0.7,0,0,0.6,3.3,0.3,3.3,410.6,1
110,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.3,1
111,1,9,4.9,1.8,0.2,0.2,0.4,4.7,1.2,4.3,344.5,1
111,2,6,3.3,1.2,0.1,0.2,0.3,3.1,0.8,2.9,229.7,1
111,3,7,3.8,1.4,0.2,0.2,0.3,3.6,0.9,3.3,268,1
111,5,3,1.4,0.8,0.1,0.1,0.1,1.3,0.4,1,108.7,1
111,6,7,3.3,1.8,0.2,0.3,0.3,3,1,2.2,253.8,1
111,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,31.8,1
111,45,4,2.9,1.9,0,0,0.1,2.9,0.8,2.4,244.4,1
111,59,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,43.4,1
111,62,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,43.4,1
111,65,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
111,70,4,2.1,0.8,0,0.1,0.3,2,0.3,1.3,232.3,1
111,75,1,0.7,0.4,0,0,0,0.7,0.2,0.4,54.2,1
111,77,3,2,1.1,0,0,0,2,0.6,1.2,162.5,1
111,123,8,3.1,0.5,0.3,0,0.4,3.1,0.4,2.5,321.7,1
111,124,20.5,8.6,1.9,0,0,1.5,8.6,0.7,8.6,1052.2,1
112,14,30,14.6,4.6,0,0,0.8,14.6,3.8,10.8,955.4,1
112,15,5,2.4,0.8,0,0,0.1,2.4,0.6,1.8,159.2,1
112,45,4,2.9,1.9,0,0,0.1,2.9,0.8,2.4,244.4,1
112,46,2,1.5,1,0,0,0.1,1.5,0.4,1.2,122.2,1
112,48,1,0.7,0.5,0,0,0,0.7,0.2,0.6,61.1,1
112,49,1,0.7,0.4,0,0.2,0.2,0.5,0.3,0.3,48.8,1
112,59,3,1.3,0.7,0.2,0,0.2,1.3,0.7,1.1,130.1,1
112,60,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,43.4,1
112,75,4,2.6,1.5,0,0,0,2.6,0.8,1.7,216.7,1
112,78,2,1.3,0.8,0,0,0,1.3,0.4,0.8,108.3,1
112,80,3,2,1.1,0,0,0,2,0.6,1.2,162.5,1
112,102,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
112,118,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
112,120,8,3.1,0.5,0.3,0,0.4,3.1,0.4,2.5,321.7,1
112,121,7,2.7,0.5,0.2,0,0.4,2.7,0.4,2.2,281.5,1
112,123,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,160.9,1
112,124,18.5,7.7,1.7,0,0,1.3,7.7,0.7,7.7,949.6,1
113,14,2,1,0.3,0,0,0.1,1,0.3,0.7,63.7,1
113,45,3,2.2,1.5,0,0,0.1,2.2,0.6,1.8,183.3,1
113,46,2,1.5,1,0,0,0.1,1.5,0.4,1.2,122.2,1
113,48,3,2.2,1.5,0,0,0.1,2.2,0.6,1.8,183.3,1
113,49,7,4.7,2.7,0,1.2,1.2,3.5,2.3,2.3,341.8,1
113,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
113,123,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,60.3,1
114,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,31.8,1
114,45,3,2.2,1.5,0,0,0.1,2.2,0.6,1.8,183.3,1
114,48,6,4.4,2.9,0,0,0.2,4.4,1.3,3.6,366.5,1
114,49,5,3.3,1.9,0,0.8,0.8,2.5,1.7,1.7,244.2,1
114,97,6,3.3,1.4,0,0,0.3,3.3,1,2.3,285.2,1
114,98,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
114,102,7,3.9,1.6,0,0,0.3,3.9,1.2,2.7,332.7,1
114,123,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,160.9,1
115,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
115,45,3,2,1.2,0,0.5,0.5,1.5,1,1,146.5,1
115,68,3,2.4,1.7,0,0,0.2,2.4,0.5,1.9,169.4,1
115,96,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
115,117,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
115,118,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
115,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
116,1,2,1.1,0.4,0,0,0.1,1.1,0.3,1,76.6,1
116,46,2,1.3,0.8,0,0.3,0.3,1,0.7,0.7,97.7,1
116,49,17,8.9,3.7,0.7,0,0.7,8.9,0,7.4,672.6,1
116,50,1,0.5,0.2,0,0,0,0.5,0,0.4,39.6,1
116,51,3,1.6,0.7,0.1,0,0.1,1.6,0,1.3,118.7,1
116,58,3,1.3,0.7,0.2,0,0.2,1.3,0.7,1.1,130.1,1
116,63,19,10.2,5.1,0.7,0.7,2.2,9.5,5.1,8,876.9,1
116,64,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
116,66,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
116,67,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
116,68,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
116,98,4,2.2,0.9,0,0,0.2,2.2,0.7,1.5,190.1,1
116,100,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
116,116,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
116,117,13,5.8,1.4,0.3,0,1.7,5.8,0.6,4.9,559,1
116,118,4,1.8,0.4,0.1,0,0.5,1.8,0.2,1.5,172,1
116,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
116,122,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.7,1
116,124,6,2.5,0.5,0,0,0.5,2.5,1.2,1.8,290.2,1
117,51,2,1,0.4,0.1,0,0.1,1,0,0.9,79.1,1
117,58,6,2.6,1.4,0.4,0,0.4,2.6,1.4,2.1,260.3,1
117,59,1,0.5,0.3,0,0,0.1,0.5,0.3,0.4,46.2,1
117,60,3,1.6,0.8,0.1,0.1,0.3,1.5,0.8,1.3,138.5,1
117,64,6,4.7,3.5,0,0,0.3,4.7,0.9,3.8,338.8,1
117,66,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
117,100,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
117,122,7,2.7,0.5,0.2,0,0.4,2.7,0.4,2.2,281.5,1
117,124,16,6.7,1.3,0,0,1.3,6.7,3.1,4.9,773.8,1
117,127,3,1.2,0.2,0,0,0.2,1.2,0.6,0.9,145.1,1
118,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
118,12,4,1.9,1,0.1,0.2,0.2,1.7,0.5,1.3,145,1
118,65,2,1.6,1.2,0,0,0.1,1.6,0.3,1.3,112.9,1
118,99,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
118,101,6,3.3,1.4,0,0,0.3,3.3,1,2.3,285.2,1
118,115,4,1.8,0.4,0.1,0,0.5,1.8,0.2,1.5,172,1
118,117,10,4.4,1.1,0.2,0,1.3,4.4,0.4,3.8,430,1
118,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
119,59,3,1.6,0.8,0.1,0.1,0.3,1.5,0.8,1.3,138.5,1
119,66,2,1.6,1.2,0,0,0.1,1.6,0.3,1.3,112.9,1
119,74,1,0.7,0.4,0,0,0,0.7,0.2,0.4,54.2,1
119,75,3,2,1.1,0,0,0,2,0.6,1.2,162.5,1
119,100,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
119,116,6,2.7,0.7,0.1,0,0.8,2.7,0.3,2.3,258,1
119,118,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
119,121,6.5,2.5,0.4,0.2,0,0.3,2.5,0.3,2.1,261.4,1
120,8,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,41.7,1
120,33,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
120,41,2,1,0.4,0,0,0.1,1,0.2,0.9,93.1,1
120,47,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
120,53,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
120,74,2,1.1,0.7,0.1,0,0,1.1,0.6,0.8,67,1
120,75,2,1.1,0.7,0.1,0,0,1.1,0.6,0.8,67,1
120,76,3,1.7,1.1,0.1,0,0,1.7,1,1.2,100.6,1
120,96,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,94.9,1
120,100,4,2.4,1.3,0,0,0.1,2.4,0.7,1.6,189.9,1
120,118,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,135.1,1
120,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90,1
120,126,2,0.9,0.4,0,0,0,0.9,0.3,0.8,108.6,1
121,1,1,0.5,0.3,0,0.2,0.1,0.3,0.3,0.3,45,1
121,11,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,41.7,1
121,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
121,74,7,3.9,2.5,0.3,0,0,3.9,2.2,2.8,234.6,1
121,75,1,0.6,0.4,0,0,0,0.6,0.3,0.4,33.5,1
121,76,3,1.7,1.1,0.1,0,0,1.7,1,1.2,100.6,1
121,118,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,135.1,1
121,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
122,3,9,4.9,2.3,0,2.1,0.8,2.8,2.3,3.1,405.3,1
122,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
122,34,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.2,159.3,1
122,35,9,4,1.3,0.2,0.3,0.2,3.7,1,2.7,358.5,1
122,37,6,2.7,0.8,0.2,0.2,0.2,2.5,0.7,1.8,239,1
122,39,9,4.6,1.7,0,0,0.4,4.6,1,4.2,419.2,1
122,40,8,4.1,1.5,0,0,0.3,4.1,0.9,3.7,372.6,1
122,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
122,63,6,2.9,1.5,0.4,0,0.4,2.9,1.2,1.9,189.1,1
122,64,4,2.4,1.2,0,0.1,0.4,2.3,1.2,2.1,174.5,1
122,99,4,2.4,1.3,0,0,0.1,2.4,0.7,1.6,189.9,1
122,113,8,4.1,1.5,0,0,0,4.1,1.7,3.4,298.2,1
122,126,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,162.9,1
123,29,2,1.1,0.6,0,0,0,1.1,0.2,0.7,102.3,1
123,31,6,3.3,1.8,0,0,0,3.3,0.6,2.1,306.9,1
123,35,6,2.7,0.8,0.2,0.2,0.2,2.5,0.7,1.8,239,1
123,36,12,5.3,1.7,0.3,0.4,0.3,4.9,1.4,3.6,478,1
123,37,13,5.8,1.8,0.3,0.5,0.3,5.3,1.5,3.9,517.9,1
123,38,45.5,23,11,1,3,1,20,8,13,2188,0
123,39,7,3.6,1.3,0,0,0.3,3.6,0.7,3.3,326,1
123,40,2,1,0.4,0,0,0.1,1,0.2,0.9,93.1,1
123,74,4,2.2,1.4,0.2,0,0,2.2,1.3,1.6,134.1,1
123,111,2,1,0.4,0,0,0,1,0.4,0.8,74.5,1
123,127,5,2.3,1.1,0.1,0,0,2.3,0.7,2.1,271.5,1
124,0,2,1.1,0.5,0,0.5,0.2,0.6,0.5,0.7,90.1,1
124,2,3,1.6,0.8,0,0.7,0.3,0.9,0.8,1,135.1,1
124,25,5,2.8,1.6,0.2,0,0.5,2.8,0.9,1.9,193.9,1
124,29,4,2.2,1.2,0,0,0,2.2,0.4,1.4,204.6,1
124,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
124,33,5,2.8,1.5,0,0,0,2.8,0.5,1.8,255.8,1
124,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,119.5,1
124,35,15,6.6,2.1,0.4,0.5,0.4,6.1,1.7,4.6,597.5,1
124,36,7,3.1,1,0.2,0.3,0.2,2.8,0.8,2.1,278.8,1
124,37,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.2,159.3,1
124,64,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,43.6,1
124,65,2,1.2,0.6,0,0.1,0.2,1.1,0.6,1.1,87.3,1
124,74,1,0.6,0.4,0,0,0,0.6,0.3,0.4,33.5,1
124,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.3,1
124,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90,1
124,120,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,135.1,1
124,121,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90,1
124,127,5,2.3,1.1,0.1,0,0,2.3,0.7,2.1,271.5,1
125,27,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,38.8,1
125,29,2,1,0.5,0,0,0.1,1,0.4,0.8,88.2,1
125,30,5,2.6,1.2,0.1,0,0.2,2.6,0.9,2,220.6,1
125,31,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.1,1
125,32,11,5.6,2.7,0.2,0,0.4,5.6,2,4.5,485.3,1
125,34,4,2,0.8,0,0,0.2,2,0.4,1.9,186.3,1
125,39,2,1,0.4,0,0,0.1,1,0.2,0.9,93.1,1
125,53,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
125,65,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,43.6,1
125,74,2,1.1,0.7,0.1,0,0,1.1,0.6,0.8,67,1
125,97,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,94.9,1
125,111,3,1.6,0.6,0,0,0,1.6,0.6,1.3,111.8,1
125,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
125,121,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,174.1,1
126,25,5,2.8,1.6,0.2,0,0.5,2.8,0.9,1.9,193.9,1
126,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,38.8,1
126,32,2,1,0.5,0,0,0.1,1,0.4,0.8,88.2,1
126,33,21,10.7,5.1,0.4,0,0.9,10.7,3.9,8.6,926.6,1
126,34,2,1,0.4,0,0,0.1,1,0.2,0.9,93.1,1
126,51,2,1,0.5,0.1,0,0.1,1,0.4,0.6,63,1
126,68,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,43.6,1
126,97,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,94.9,1
126,111,3,1.6,0.6,0,0,0,1.6,0.6,1.3,111.8,1
126,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
126,115,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,180.1,1
126,117,6,2.7,0.7,0,0.2,0.2,2.5,0.4,2.4,270.1,1
126,118,6,2.7,0.7,0,0.2,0.2,2.5,0.4,2.4,270.1,1
126,119,9.5,4.6,1.9,0.2,0,0.2,4.6,1,3.4,413.4,1
127,20,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.1,83.4,1
127,24,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,38.8,1
127,32,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.2,132.4,1
127,95,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.5,1
127,96,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,94.9,1
127,115,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,180.1,1
127,116,5,2.2,0.6,0,0.1,0.1,2.1,0.3,2,225.1,1
127,118,23,10.2,2.7,0,0.7,0.7,9.5,1.6,9.3,1035.5,1
127,119,21.5,10.5,4.4,0.6,0,0.6,10.5,2.2,7.7,935.5,1
127,120,2,1,0.4,0.1,0,0.1,1,0.2,0.7,87,1
