x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,82,12,5,1.3,0.3,0,0.7,5,0.6,4.3,500.8,1
36,83,9.5,4,1,0.2,0,0.6,4,0.5,3.4,396.4,1
36,85,3.5,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,146.1,1
36,109,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.1,1
36,110,8,3.1,0.6,0.3,0,0.6,3.1,0.2,2.6,364.5,1
36,113,6,2.3,0.5,0.2,0,0.5,2.3,0.1,2,273.3,1
36,118,12,6.6,1.9,0,0,0.4,6.6,0.8,6.6,651.9,1
36,119,8,4.4,1.3,0,0,0.3,4.4,0.5,4.4,434.6,1
36,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.6,1
36,127,11,4.5,1,0.3,0.1,0.5,4.4,0.9,4.1,471.7,1
37,15,5,2.1,0.6,0,0,0.2,2.1,0,1.8,223.9,1
37,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
37,35,10,4.1,0.7,0.1,0.5,0.4,3.6,0.4,3,427.2,1
37,42,12,6,2.5,0,0,0.6,6,1.3,3.2,571.3,1
37,44,3,1.5,0.6,0,0,0.2,1.5,0.3,0.8,142.8,1
37,51,4,1.5,0.2,0,0,0,1.5,0.2,1,201.1,1
37,59,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,159.5,1
37,81,7,2.9,0.8,0.2,0,0.4,2.9,0.3,2.5,292.1,1
37,82,43,15,4,1,4,0,11,4,5,1435,0
37,83,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,166.9,1
37,86,10,5,1.7,0,0.7,0,4.3,1,3.8,556.2,1
37,87,11,5.5,1.8,0,0.8,0,4.7,1,4.2,611.8,1
37,118,4,2.2,0.6,0,0,0.1,2.2,0.3,2.2,217.3,1
37,119,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163,1
38,15,7,2.9,0.8,0,0,0.3,2.9,0,2.5,313.5,1
38,34,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.4,1
38,35,25,10.2,1.6,0.3,1.3,1,8.9,1,7.6,1068.1,1
38,37,8,3.2,0.5,0,0,0.8,3.2,0.8,3,393.5,1
38,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
38,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
38,42,9,4.5,1.9,0,0,0.5,4.5,0.9,2.4,428.4,1
38,43,5,2.5,1.1,0,0,0.3,2.5,0.5,1.3,238,1
38,63,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,159.5,1
38,71,6,3,1.4,0,0,0,3,0.4,2.4,346.4,1
38,72,5,2.5,1.2,0,0,0,2.5,0.3,2,288.7,1
38,82,10,4.2,1.1,0.2,0,0.6,4.2,0.5,3.6,417.3,1
38,95,2,1,0.3,0,0.1,0,0.9,0.2,0.8,111.2,1
38,110,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,136.7,1
38,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.6,1
39,33,13,5.3,0.9,0.2,0.7,0.5,4.6,0.5,3.9,555.4,1
39,34,18,12,8,0,2,0,10,3,8,1247,0
39,45,8,4,1.7,0,0,0.4,4,0.8,2.1,380.8,1
39,46,9,3.4,0.4,0,0,0,3.4,0.4,2.3,452.5,1
39,64,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,159.5,1
39,80,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,125.2,1
39,85,6,2.5,0.7,0.1,0,0.4,2.5,0.3,2.1,250.4,1
39,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
39,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
39,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.6,1
39,124,12,4.6,0.4,0.4,0,0.8,4.6,0.4,3.5,555.5,1
40,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,100.6,1
40,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.2,1
40,33,8,3.1,0.4,0.2,0,0.2,3.1,0.4,2.7,316.7,1
40,34,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2,237.5,1
40,35,11,4.2,0.6,0.3,0,0.3,4.2,0.6,3.7,435.5,1
40,36,4,2,0.8,0.1,0,0.2,2,0.2,1.8,204.5,1
40,41,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.9,1
40,46,5,1.8,0.3,0.1,0,0.1,1.8,0.6,1.7,242.5,1
40,60,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,1.8,250,1
40,62,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
40,63,9,3.3,0.4,0.2,0.2,0.2,3.1,0.2,2.7,375.1,1
40,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
40,110,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.7,113.7,1
40,115,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.7,113.7,1
40,124,16,7,2,0.5,0,1,7,0.5,5.5,638,1
40,125,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.7,199.4,1
40,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.1,1
41,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,100.6,1
41,10,1,0.3,0,0,0,0,0.3,0.1,0.2,35.2,1
41,18,10,4.7,1.7,0.3,0,0.3,4.7,1.7,4,509,1
41,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
41,30,2,0.8,0,0,0,0,0.8,0.1,0.6,95,1
41,34,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,197.9,1
41,35,7,2.7,0.4,0.2,0,0.2,2.7,0.4,2.3,277.1,1
41,37,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
41,38,11,5.4,2.3,0.2,0,0.6,5.4,0.4,4.8,562.4,1
41,40,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,153.4,1
41,41,7,3.1,0.7,0,0,0.5,3.1,0,3.1,346.1,1
41,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
41,44,3,1.3,0.3,0,0,0.2,1.3,0,1.3,148.3,1
41,45,9,4,0.9,0,0,0.6,4,0,4,445,1
41,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97,1
41,50,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,97,1
41,51,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
41,63,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,1.8,250,1
41,69,4,1.9,0.6,0.1,0,0.4,1.9,0.3,1.3,177,1
41,70,5,2.4,0.7,0.1,0,0.5,2.4,0.4,1.7,221.3,1
41,85,3,1.7,0.8,0.1,0.3,0.2,1.4,0.7,1.1,160.3,1
41,111,10,5.3,2.1,0.3,0.3,1.1,5,1.3,3.7,568.4,1
41,126,24.5,9.3,2.6,1.3,0,0.7,9.3,0.7,6.6,980.7,1
41,127,4.5,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,180.1,1
42,3,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,150.9,1
42,6,6,2,0.1,0.1,0.2,0.1,1.8,0.4,1.3,210.9,1
42,12,8,2.6,0.2,0.2,0.2,0.2,2.4,0.5,1.7,281.2,1
42,15,8,2.6,0.2,0.2,0.2,0.2,2.4,0.5,1.7,281.2,1
42,16,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,152.7,1
42,18,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,152.7,1
42,37,14,6.9,2.9,0.3,0,0.8,6.9,0.5,6.1,715.7,1
42,39,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,153.4,1
42,41,5,2.2,0.5,0,0,0.3,2.2,0,2.2,247.2,1
42,48,6,2.2,0.3,0.2,0,0.2,2.2,0.7,2,291,1
42,53,5,2.3,0.3,0,0,0,2.3,0.5,2.1,283.3,1
42,54,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
42,60,8,3,0.3,0.2,0.2,0.2,2.8,0.2,2.4,333.4,1
42,63,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,125,1
42,70,6,2.9,0.9,0.1,0,0.6,2.9,0.4,2,265.6,1
42,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.4,1
42,111,3,1.6,0.6,0.1,0.1,0.3,1.5,0.4,1.1,170.5,1
42,127,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.4,200.1,1
43,0,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.3,1
43,17,7,3.3,1.2,0.2,0,0.2,3.3,1.2,2.8,356.3,1
43,18,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
43,19,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,101.8,1
43,37,5.5,2.7,1.2,0.1,0,0.3,2.7,0.2,2.4,281.2,1
43,38,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,153.4,1
43,40,8,4,1.7,0.2,0,0.5,4,0.3,3.5,409,1
43,46,7,2.5,0.4,0.2,0,0.2,2.5,0.8,2.3,339.5,1
43,53,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
43,54,5,2.3,0.3,0,0,0,2.3,0.5,2.1,283.3,1
43,60,2,0.7,0.1,0,0,0,0.7,0,0.6,83.3,1
43,72,2,1.2,0.7,0.1,0,0.2,1.2,0.2,0.9,126.8,1
43,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.4,1
43,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.4,1
43,77,5,2.8,1.4,0.2,0.4,0.4,2.4,1.2,1.8,267.2,1
43,91,5,2.6,1.2,0.1,0,0,2.6,0.4,1.4,279,1
43,92,8,4.1,1.8,0.2,0,0,4.1,0.6,2.3,446.4,1
43,123,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,159.5,1
44,0,4,1.7,0.5,0,0,0.1,1.7,0.4,0.9,201.2,1
44,19,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,152.7,1
44,45,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.9,1
44,46,14,5.1,0.8,0.4,0,0.4,5.1,1.6,4.7,679,1
44,52,6,2.7,0.4,0,0,0,2.7,0.5,2.5,340,1
44,53,3,1.4,0.2,0,0,0,1.4,0.3,1.3,170,1
44,54,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
44,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,166.7,1
44,63,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
44,64,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,125,1
44,65,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,125,1
44,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.4,1
44,73,2,1.2,0.7,0.1,0,0.2,1.2,0.2,0.9,126.8,1
44,74,12,6.9,4.2,0.5,0,0.9,6.9,0.9,5.5,761.1,1
44,75,6,3.5,2.1,0.2,0,0.5,3.5,0.5,2.8,380.5,1
44,83,3,1.7,0.8,0.1,0.3,0.2,1.4,0.7,1.1,160.3,1
44,121,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,119.6,1
45,25,5,1.6,0.1,0.2,0.2,0.1,1.4,0.3,1,213.6,1
45,26,4,1.5,0,0,0,0,1.5,0.1,1.2,189.9,1
45,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.9,1
45,48,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.2,277.7,1
45,50,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,231.5,1
45,52,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
45,53,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
45,56,10,3.8,0.5,0.1,0,0.3,3.8,0.3,3.2,401.8,1
45,58,5,1.9,0.3,0,0,0.1,1.9,0.2,1.6,200.9,1
45,59,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.5,1
45,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
45,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
45,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
45,66,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.6,208.5,1
45,75,6,2.9,0.9,0.1,0,0.6,2.9,0.4,2,265.6,1
45,84,5,2.8,1.4,0.2,0.4,0.4,2.4,1.2,1.8,267.2,1
45,90,3,1.5,0.7,0.1,0,0,1.5,0.2,0.8,167.4,1
46,27,5,1.9,0,0,0,0,1.9,0.1,1.5,237.4,1
46,46,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.6,1
46,55,2,0.9,0.1,0,0,0,0.9,0.2,0.8,113.3,1
46,56,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
46,57,17,6.5,0.9,0.1,0,0.5,6.5,0.6,5.5,683,1
46,58,10,3.8,0.5,0.1,0,0.3,3.8,0.3,3.2,401.8,1
46,59,13,5,0.7,0.1,0,0.4,5,0.4,4.2,522.3,1
46,60,11.5,4.4,0.6,0.1,0,0.3,4.4,0.4,3.7,462.1,1
46,61,10,4.5,1.2,0.1,0.1,0.6,4.4,0.6,3.8,535.5,1
46,62,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,160.6,1
46,63,11,5,1.3,0.1,0.1,0.7,4.9,0.6,4.2,589,1
46,64,7,3.2,0.8,0.1,0.1,0.5,3.1,0.4,2.7,374.8,1
46,66,9.5,4.6,1.1,0,0.5,0.3,4.1,0.8,3.8,495.1,1
46,68,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.2,1
46,69,6,2.9,0.7,0,0.3,0.2,2.6,0.5,2.4,312.7,1
46,71,5,2.4,0.7,0.1,0,0.5,2.4,0.4,1.7,221.3,1
46,74,2,1,0.3,0,0,0.2,1,0.1,0.7,88.5,1
46,79,2,1.1,0.6,0.1,0.2,0.2,0.9,0.5,0.7,106.9,1
46,85,7,3.9,2,0.3,0.5,0.6,3.4,1.7,2.5,374.1,1
46,111,6,3.2,1.3,0.2,0.2,0.6,3,0.8,2.2,341.1,1
46,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
46,118,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,119.6,1
47,12,6,2,0.1,0.1,0.2,0.1,1.8,0.4,1.3,210.9,1
47,13,8,2.6,0.2,0.2,0.2,0.2,2.4,0.5,1.7,281.2,1
47,25,6,2,0.1,0.3,0.3,0.1,1.7,0.4,1.3,256.3,1
47,26,6,2.3,0,0,0,0,2.3,0.2,1.8,284.9,1
47,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,87.5,1
47,46,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,231.5,1
47,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.4,1
47,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.4,1
47,59,11,4.2,0.6,0.1,0,0.3,4.2,0.4,3.6,442,1
47,60,15,5.8,0.8,0.1,0,0.4,5.8,0.5,4.8,602.7,1
47,61,11,5,1.3,0.1,0.1,0.7,4.9,0.6,4.2,589,1
47,62,5,2.3,0.6,0,0.1,0.3,2.2,0.3,1.9,267.7,1
47,63,10,4.5,1.2,0.1,0.1,0.6,4.4,0.6,3.8,535.5,1
47,64,7,3.2,0.8,0.1,0.1,0.5,3.1,0.4,2.7,374.8,1
47,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
47,67,9,4.4,1.1,0,0.5,0.3,3.9,0.8,3.6,469.1,1
47,68,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.2,1
47,71,9,4.3,1.3,0.2,0,0.9,4.3,0.6,3,398.4,1
47,73,5,2.4,0.7,0.1,0,0.5,2.4,0.4,1.7,221.3,1
47,89,5,2.6,1.2,0.1,0,0,2.6,0.4,1.4,279,1
47,90,9,4.6,2.1,0.2,0,0,4.6,0.7,2.5,502.2,1
47,111,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.7,113.7,1
48,24,20,6.5,0.5,0.9,0.9,0.5,5.6,1.4,4.2,854.4,1
48,25,9,2.9,0.2,0.4,0.4,0.2,2.5,0.6,1.9,384.5,1
48,26,12,4.5,0,0,0,0,4.5,0.3,3.6,569.8,1
48,37,6,2.3,0.2,0.4,0,0.4,2.3,0.5,1.6,262.4,1
48,38,7,2.7,0.2,0.4,0,0.4,2.7,0.6,1.9,306.1,1
48,45,17,6.5,0.5,1,0,1,6.5,1.5,4.5,743.5,1
48,46,27,11,3,1,0,1,11,1,9,1250,0
48,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.6,1
48,50,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.9,1
48,58,18,6.9,1,0.1,0,0.5,6.9,0.6,5.8,723.2,1
48,59,42.5,22,9,0,0,4,22,5,10,2040,0
48,60,48,18,5,1,0,1,18,4,9,1626,0
48,61,63.5,40,19,0,11,5,29,8,16,3229,0
48,62,11,5,1.3,0.1,0.1,0.7,4.9,0.6,4.2,589,1
48,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
48,69,11,5.4,1.3,0,0.6,0.4,4.8,0.9,4.4,573.3,1
48,89,5,2.6,1.2,0.1,0,0,2.6,0.4,1.4,279,1
48,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
49,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.3,1
49,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,100.6,1
49,7,2,0.7,0,0,0.1,0,0.6,0.1,0.4,70.3,1
49,8,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,105.5,1
49,14,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,0.9,140.6,1
49,24,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.6,128.2,1
49,30,4,1.5,0,0,0,0,1.5,0.1,1.2,189.9,1
49,31,4,1.5,0,0,0,0,1.5,0.1,1.2,189.9,1
49,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,87.5,1
49,46,5.5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,254.6,1
49,47,8,3.4,0.9,0.2,0,0.2,3.4,0.3,3,370.3,1
49,48,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.2,277.7,1
49,50,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.2,277.7,1
49,58,13,5,0.7,0.1,0,0.4,5,0.4,4.2,522.3,1
49,59,27,13,2,0,0,0,13,0,12,1205,0
49,60,14,5.4,0.8,0.1,0,0.4,5.4,0.5,4.5,562.5,1
49,61,16,7.3,1.9,0.1,0.2,1,7.1,0.9,6.1,856.7,1
49,62,6,2.7,0.7,0.1,0,0.4,2.7,0.3,2.3,321.3,1
49,65,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,214.2,1
49,68,7,3.4,0.8,0,0.3,0.2,3.1,0.6,2.8,364.8,1
49,69,8,3.9,0.9,0,0.4,0.3,3.5,0.7,3.2,416.9,1
49,92,2,1,0.5,0.1,0,0,1,0.2,0.6,111.6,1
50,2,5,2.4,0.6,0,0,0.1,2.4,0.3,2.2,292.4,1
50,4,5,2.4,0.6,0,0,0.1,2.4,0.3,2.2,292.4,1
50,30,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,192.5,1
50,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
50,51,5,3.1,1.4,0,0.1,0.5,3,0.1,2.6,301.4,1
50,54,10.5,6.4,3,0,0.2,1,6.2,0.2,5.4,633,1
50,58,7.5,3.5,1.1,0.2,0,0.2,3.5,0,3,355.1,1
50,59,5,2.4,0.7,0.1,0,0.1,2.4,0,2,236.7,1
50,61,6,2.7,1,0.2,0,0,2.7,0.3,2.7,273.4,1
50,62,5,2.3,0.8,0.2,0,0,2.3,0.3,2.3,227.8,1
50,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
50,69,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.5,184.5,1
50,74,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
50,75,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
50,92,4,2.3,0.8,0,0,0.1,2.3,0.3,1.5,262.3,1
50,93,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.6,1
51,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.9,1
51,40,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,168.5,1
51,52,4,2.4,1.1,0,0.1,0.4,2.3,0.1,2.1,241.1,1
51,53,8,4.9,2.3,0,0.2,0.8,4.7,0.2,4.1,482.3,1
51,55,33,14,6,1,3,1,11,3,6,1088,0
51,58,5,2.4,0.7,0.1,0,0.1,2.4,0,2,236.7,1
51,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,91.1,1
51,62,19,8.6,3.1,0.7,0,0,8.6,1,8.6,865.7,1
51,72,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
51,81,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
51,82,8,3.8,1.2,0,0,0,3.8,0.3,3.8,399.5,1
51,83,9,4.3,1.3,0,0,0,4.3,0.4,4.3,449.4,1
51,84,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
51,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.2,1
51,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
52,7,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.9,1
52,8,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,146.9,1
52,10,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,146.9,1
52,15,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,195.8,1
52,16,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,144.4,1
52,55,12,7.3,3.4,0,0.3,1.1,7,0.3,6.2,723.4,1
52,56,11,5.2,1.6,0.3,0,0.3,5.2,0,4.4,520.8,1
52,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,91.1,1
52,62,8,3.6,1.3,0.3,0,0,3.6,0.4,3.6,364.5,1
52,63,11,5,1.8,0.4,0,0,5,0.6,5,501.2,1
52,76,8,4.2,1.6,0,0.2,0.2,4,0.7,3.5,443.3,1
52,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
52,79,5,2.6,1,0,0.1,0.1,2.5,0.4,2.2,277.1,1
52,80,21,11,4,0,0,2,11,2,6,1230,0
52,83,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
52,84,3,1.4,0.4,0,0,0,1.4,0.1,1.4,149.8,1
52,85,2,1,0.3,0,0,0,1,0.1,1,99.9,1
52,86,3,1.7,0.6,0,0,0.1,1.7,0.2,1.1,196.7,1
52,111,7,2.5,0.8,0.5,0,0.2,2.5,0.5,2,294.6,1
52,112,9,3.2,1,0.6,0,0.2,3.2,0.6,2.6,378.8,1
53,16,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.1,1
53,23,10,3.8,1,0.5,0,0.5,3.8,0.3,2.8,481.3,1
53,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
53,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
53,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
53,54,3,1.8,0.8,0,0.1,0.3,1.7,0.1,1.6,180.8,1
53,56,10,4.7,1.4,0.2,0,0.2,4.7,0,4,473.4,1
53,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
53,77,7,3.7,1.4,0,0.2,0.2,3.5,0.6,3,387.9,1
53,78,2,1,0.4,0,0,0,1,0.2,0.9,110.8,1
53,79,14,7.3,2.7,0,0.3,0.3,7,1.2,6.1,775.8,1
53,80,7,3.7,1.4,0,0.2,0.2,3.5,0.6,3,387.9,1
53,81,19,12,7,0,1,2,11,0,4,870,0
53,82,2,1,0.3,0,0,0,1,0.1,1,99.9,1
53,84,7,3.4,1,0,0,0,3.4,0.3,3.4,349.6,1
53,85,2,1,0.3,0,0,0,1,0.1,1,99.9,1
53,86,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,131.1,1
53,87,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,131.1,1
53,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
53,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.7,1
53,111,25.5,9.2,2.9,1.7,0,0.6,9.2,1.7,7.4,1073.3,1
53,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.3,1
53,124,5,2,0.8,0.3,0,0,2,0.5,1.7,193.2,1
54,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.5,1
54,10,11,5,1.9,0.4,0.4,0.4,4.6,0.8,3.7,538.6,1
54,13,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.7,244.8,1
54,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.1,1
54,23,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.4,240.6,1
54,26,6,2.5,0.5,0,0,0.2,2.5,0.4,2.1,288.7,1
54,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
54,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
54,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.3,1
54,56,2,0.9,0.3,0,0,0,0.9,0,0.8,94.7,1
54,57,2,0.9,0.3,0,0,0,0.9,0,0.8,94.7,1
54,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
54,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
54,80,2,1,0.4,0,0,0,1,0.2,0.9,110.8,1
54,81,2,1,0.3,0,0,0,1,0.1,1,99.9,1
54,82,10,4.8,1.5,0,0,0,4.8,0.4,4.8,499.4,1
54,87,3,1.7,0.6,0,0,0.1,1.7,0.2,1.1,196.7,1
54,88,4,2.3,0.8,0,0,0.1,2.3,0.3,1.5,262.3,1
54,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.3,1
54,119,5,2,0.8,0.3,0,0,2,0.5,1.7,193.2,1
55,0,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,0.9,160,1
55,16,3,1.3,0.3,0.1,0,0,1.3,0.1,1,159.1,1
55,17,6,2.7,0.6,0.2,0,0,2.7,0.2,2.1,318.2,1
55,18,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
55,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,106.1,1
55,21,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,192.5,1
55,26,15,6.2,1.2,0,0,0.6,6.2,0.9,5.3,721.8,1
55,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
55,45,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,161.2,1
55,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
55,82,21,9.9,2.1,0,0,0.4,9.9,2.1,7.8,1077.6,1
55,83,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.6,1
55,85,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.9,1
