x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,31,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,202.1,1
20,42,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
20,43,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.8,366.1,1
20,50,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
20,56,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
20,62,6,2,0.2,0.2,0,0,2,0,1,259.9,1
20,63,46,13,0,2,0,0,13,0,7,1875,0
20,64,31,10.3,1.1,1.1,0,0,10.3,0,5.2,1342.8,1
20,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
20,74,28,11,2,2,0,0,11,0,10,1176,0
20,75,23,9.4,2.5,1.1,0.6,0.4,8.8,0.2,8.5,1135.1,1
20,76,15,6.9,2.2,0.2,0.5,0.3,6.4,0.5,5.8,717.8,1
20,87,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,277,1
20,88,10.5,3.9,0.6,0.2,0,0.2,3.9,0.1,3.8,484.8,1
20,91,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,184.7,1
20,92,14,5.1,0.8,0.3,0,0.3,5.1,0.1,5,646.4,1
20,107,44,14,4,2,0,1,14,0,12,1706,0
20,108,12,3.9,0.2,0.6,0,0.1,3.9,0.1,3.2,496.3,1
20,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.6,1
20,114,14,6.3,1.8,0.1,0,0.6,6.3,0.7,4.7,711.4,1
20,115,3,1.4,0.4,0,0,0.1,1.4,0.2,1,152.5,1
21,9,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,180.2,1
21,31,9,3.7,0.6,0.3,0,0.4,3.7,0.5,2.9,454.6,1
21,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
21,42,21,9.5,2.4,0.5,0,0.5,9.5,0.5,8.4,1098.3,1
21,43,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,209.2,1
21,49,5,1.8,0.1,0.2,0,0.1,1.8,0.3,1.3,223.5,1
21,56,20,7.7,1.5,0.9,0,0.3,7.7,1.2,6.2,836.3,1
21,63,10,3.3,0.4,0.4,0,0,3.3,0,1.7,433.1,1
21,64,3,1,0.1,0.1,0,0,1,0,0.5,129.9,1
21,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,121.1,1
21,71,8,3.3,0.9,0.4,0.2,0.1,3.1,0.1,3,394.8,1
21,74,12,4.9,1.3,0.6,0.3,0.2,4.6,0.1,4.4,592.2,1
21,75,26,10.7,2.8,1.3,0.7,0.4,10,0.2,9.6,1283.2,1
21,76,31,15,3,0,1,0,14,0,8,1344,0
21,77,33,17,11,2,9,0,8,3,8,1287,0
21,78,10,4.6,1.5,0.1,0.3,0.2,4.3,0.3,3.9,478.5,1
21,91,8,2.9,0.5,0.2,0,0.2,2.9,0.1,2.9,369.4,1
21,92,9,3.3,0.5,0.2,0,0.2,3.3,0.1,3.2,415.6,1
21,103,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.7,247.7,1
21,104,20.5,6.9,0.6,1.2,0,0.9,6.9,0.3,6.9,1015.4,1
21,105,9,3,0.3,0.5,0,0.4,3,0.1,3,445.8,1
21,106,4,1.3,0.1,0.2,0,0,1.3,0,1.1,165.4,1
21,107,14,4.5,0.3,0.7,0,0.1,4.5,0.1,3.8,579,1
21,108,46,16,3,1,0,0,16,2,9,1863,0
21,109,8.5,2.7,0.2,0.4,0,0.1,2.7,0.1,2.3,351.5,1
21,110,8.5,2.7,0.2,0.4,0,0.1,2.7,0.1,2.3,351.5,1
21,111,12,5.4,1.5,0.1,0,0.5,5.4,0.6,4,609.8,1
21,114,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.8,1
22,33,5,2,0.3,0.2,0,0.2,2,0.3,1.6,252.6,1
22,41,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,313.8,1
22,42,11,5,1.2,0.3,0,0.3,5,0.3,4.4,575.3,1
22,49,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,178.8,1
22,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
22,53,8,2.8,0.2,0.3,0,0.2,2.8,0.5,2.1,357.6,1
22,70,10,3.5,0.3,0.3,0,0,3.5,0,3.2,605.5,1
22,71,11,4.5,1.2,0.5,0.3,0.2,4.2,0.1,4.1,542.9,1
22,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
22,76,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.5,191.4,1
22,77,18,8.3,2.7,0.2,0.6,0.4,7.7,0.6,6.9,861.3,1
22,78,8,3.7,1.2,0.1,0.3,0.2,3.4,0.3,3.1,382.8,1
22,82,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.7,1
22,91,22,8.1,1.3,0.4,0,0.4,8.1,0.2,7.9,1015.8,1
22,92,13,4.8,0.8,0.3,0,0.3,4.8,0.1,4.6,600.3,1
22,104,22,12,6,1,6,0,6,3,6,1113,0
22,105,22,7.4,0.6,1.3,0,1,7.4,0.3,7.4,1089.7,1
22,106,6,1.9,0.1,0.3,0,0,1.9,0,1.6,248.1,1
22,107,10,3.2,0.2,0.5,0,0.1,3.2,0.1,2.7,413.6,1
22,108,20,6.4,0.4,0.9,0,0.1,6.4,0.1,5.4,827.1,1
22,109,45,21,3,1,0,1,21,0,20,2241,0
22,110,40,15,2,3,0,1,15,0,11,1581,0
22,111,23.5,10.6,3,0.2,0,1,10.6,1.2,7.9,1194.2,1
23,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.1,1
23,32,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,202.1,1
23,42,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,261.5,1
23,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
23,51,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
23,53,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,134.1,1
23,63,2,0.7,0.1,0.1,0,0,0.7,0,0.3,86.6,1
23,71,18,7.4,1.9,0.9,0.5,0.3,6.9,0.1,6.6,888.3,1
23,72,5,2,0.5,0.2,0.1,0.1,1.9,0,1.8,246.8,1
23,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
23,75,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
23,77,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.7,1
23,78,12.5,5.7,1.9,0.1,0.4,0.3,5.3,0.4,4.8,598.1,1
23,79,29,14,5,0,0,1,14,2,9,1464,0
23,80,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.5,191.4,1
23,91,17,6.2,1,0.3,0,0.3,6.2,0.2,6.1,785,1
23,105,1,0.3,0,0.1,0,0,0.3,0,0.3,49.5,1
23,108,2,0.6,0,0.1,0,0,0.6,0,0.5,82.7,1
23,109,38,15,2,1,0,0,15,0,14,1649,0
23,110,64,27,2,3,0,2,27,1,22,2978,0
23,111,34,11,1,1,0,1,11,0,11,1495,0
23,112,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2,304.9,1
24,34,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,151.5,1
24,38,13,5.9,1.5,0.3,0,0.3,5.9,0.3,5.2,679.9,1
24,39,11,5,1.2,0.3,0,0.3,5,0.3,4.4,575.3,1
24,47,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,134.1,1
24,65,2,0.7,0.1,0.1,0,0,0.7,0,0.3,86.6,1
24,71,6,2.5,0.6,0.3,0.2,0.1,2.3,0,2.2,296.1,1
24,72,39,15,3,0,0,1,15,1,15,1730,0
24,73,6,2.5,0.6,0.3,0.2,0.1,2.3,0,2.2,296.1,1
24,78,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.3,287.1,1
24,79,9,4.1,1.3,0.1,0.3,0.2,3.8,0.3,3.5,430.7,1
24,80,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.9,239.3,1
24,81,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.7,1
24,82,16,6,1.5,1.1,0.8,0.4,5.2,0.4,4.8,758,1
24,83,18,6.7,1.7,1.3,0.8,0.4,5.9,0.4,5.4,852.7,1
24,84,5,1.9,0.5,0.3,0.3,0.1,1.6,0.1,1.5,236.9,1
24,107,2,0.6,0,0.1,0,0,0.6,0,0.5,82.7,1
24,108,22,7.1,0.4,1,0,0.1,7.1,0.1,5.9,909.8,1
24,109,13,4.2,0.3,0.6,0,0.1,4.2,0.1,3.5,537.6,1
24,110,27,8.7,0.5,1.3,0,0.2,8.7,0.2,7.2,1116.6,1
24,111,8,3.6,1,0.1,0,0.3,3.6,0.4,2.7,406.5,1
24,112,59,24,7,1,7,5,17,2,6,1960,0
24,113,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,203.3,1
25,32,22,8.9,1.5,0.8,0,0.9,8.9,1.1,7,1111.3,1
25,33,18,7.3,1.2,0.6,0,0.7,7.3,0.9,5.8,909.2,1
25,38,23,8.5,1.8,0.4,0,0,8.5,0.2,7.9,1013,1
25,39,69,30,6,1,0,3,30,3,28,2872,0
25,40,46,18,3,0,0,1,18,0,17,1776,0
25,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
25,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
25,72,20,7.7,1.1,0.5,0,0.3,7.7,0.3,7.2,1047.2,1
25,73,24,9.3,1.3,0.6,0,0.4,9.3,0.4,8.7,1256.7,1
25,78,8,3.5,1.1,0.3,0.2,0.1,3.3,0.2,3,384.3,1
25,79,10,4.3,1.4,0.3,0.2,0.1,4.1,0.2,3.8,480.3,1
25,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
25,83,19,8.4,2.7,0.4,0.4,0.8,8,0.3,6.8,916.9,1
25,84,10,4.4,1.4,0.2,0.2,0.4,4.2,0.1,3.6,482.6,1
25,97,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.7,247.7,1
25,107,10,4.5,1.3,0.1,0,0.4,4.5,0.5,3.4,508.2,1
25,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.6,1
25,111,19,7.2,1.5,0.8,0.4,0.2,6.8,0.4,6.1,936.7,1
25,112,150.5,82,41,3,35,7,47,16,34,6771,0
25,113,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.9,295.8,1
26,15,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,180.2,1
26,16,3,1,0.1,0.1,0,0,1,0.1,0.8,117.7,1
26,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101,1
26,32,12,4.9,0.8,0.4,0,0.5,4.9,0.6,3.8,606.2,1
26,33,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,202.1,1
26,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
26,35,11,4.5,0.7,0.4,0,0.4,4.5,0.6,3.5,555.6,1
26,36,2,0.7,0.2,0,0,0,0.7,0,0.7,88.1,1
26,37,16,5.9,1.2,0.3,0,0,5.9,0.1,5.5,704.7,1
26,38,64,23,3,2,0,3,23,0,23,2350,0
26,39,81,29,7,3,0,3,29,0,24,2993,0
26,40,73,25,2,2,0,1,25,0,24,2503,0
26,43,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.5,284.3,1
26,44,8,3,0.5,0.3,0,0.2,3,0.1,2.8,324.9,1
26,45,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.5,406.1,1
26,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
26,57,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
26,58,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
26,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
26,65,9,3.5,0.7,0.4,0,0.1,3.5,0.6,2.8,376.3,1
26,66,5,1.8,0.2,0.2,0,0,1.8,0,1.6,302.7,1
26,73,23,8.9,1.3,0.5,0,0.4,8.9,0.4,8.3,1204.3,1
26,74,2,0.8,0.1,0,0,0,0.8,0,0.7,104.7,1
26,78,17,7.3,2.3,0.6,0.4,0.2,6.9,0.4,6.4,816.6,1
26,79,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.9,240.2,1
26,83,17,7.5,2.4,0.3,0.3,0.7,7.2,0.2,6.1,820.4,1
26,84,21,9.3,3,0.4,0.5,0.9,8.8,0.3,7.5,1013.4,1
26,85,8,3.5,1.1,0.2,0.2,0.3,3.3,0.1,2.9,386.1,1
26,86,40.5,15,2,2,0,1,15,0,9,1626,0
26,87,14,5.7,0.8,0.2,0.2,0.2,5.5,0.4,5.7,715.1,1
26,110,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2,304.9,1
26,111,31,11,0,1,0,1,11,0,10,1354,0
26,112,42,18,2,1,0,1,18,3,14,2387,0
26,113,46,21,1,0,0,3,21,1,18,2545,0
26,114,34,13,2,0,0,1,13,0,13,1689,0
27,31,12,4.9,0.8,0.4,0,0.5,4.9,0.6,3.8,606.2,1
27,32,10,4.1,0.7,0.4,0,0.4,4.1,0.5,3.2,505.1,1
27,33,87.5,40,15,4,7,5,33,4,17,3647,0
27,34,58,34,21,1,8,6,26,4,10,2483,0
27,35,25,10.2,1.6,0.9,0,1,10.2,1.3,8,1262.8,1
27,36,23,8.5,1.8,0.4,0,0,8.5,0.2,7.9,1013,1
27,37,69,25,3,3,0,2,25,1,25,2667,0
27,38,48,17,4,2,0,1,17,0,16,1859,0
27,39,20,7.4,1.6,0.3,0,0,7.4,0.2,6.9,880.9,1
27,40,11,4.1,0.9,0.2,0,0,4.1,0.1,3.8,484.5,1
27,41,26,9.6,1.5,0.9,0,0.7,9.6,0.4,9.2,1055.9,1
27,42,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.1,243.7,1
27,43,31,11.4,1.8,1.1,0,0.9,11.4,0.4,11,1258.9,1
27,44,13,4.8,0.7,0.5,0,0.4,4.8,0.2,4.6,527.9,1
27,45,14,5.2,0.8,0.5,0,0.4,5.2,0.2,5,568.5,1
27,51,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
27,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
27,58,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.3,1
27,65,12,4.6,0.9,0.6,0,0.2,4.6,0.7,3.7,501.8,1
27,66,7,2.5,0.2,0.2,0,0,2.5,0,2.3,423.8,1
27,73,8,3.1,0.4,0.2,0,0.1,3.1,0.1,2.9,418.9,1
27,74,21,8.1,1.2,0.5,0,0.3,8.1,0.3,7.6,1099.6,1
27,77,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,96.1,1
27,78,26,11,2,0,1,0,10,1,8,1093,0
27,83,12,5.3,1.7,0.2,0.3,0.5,5,0.2,4.3,579.1,1
27,84,12.5,5.5,1.8,0.3,0.3,0.5,5.2,0.2,4.5,603.2,1
27,85,23,10.1,3.3,0.5,0.4,0.9,9.7,0.3,8.3,1109.9,1
27,86,30,11,4,2,0,0,11,0,11,1317,0
27,91,2,0.9,0.2,0,0,0,0.9,0,0.9,126.4,1
27,93,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,252.8,1
27,95,2,0.9,0.2,0,0,0,0.9,0,0.9,126.4,1
27,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.1,1
27,111,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.6,246.5,1
27,112,55,22,3,1,0,0,22,1,19,2457,0
27,113,67,28,7,1,0,1,28,0,25,3079,0
27,114,57,22,4,2,0,2,22,0,19,2456,0
27,115,18,6.8,1.4,0.7,0.3,0.2,6.5,0.4,5.8,887.4,1
27,127,10.5,4.7,1.3,0.2,0.3,0.2,4.4,0.5,2.9,471.1,1
28,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101,1
28,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,151.5,1
28,33,30,12.2,2,1.1,0,1.2,12.2,1.5,9.6,1515.4,1
28,34,80.5,31,10,3,4,3,27,3,20,3340,0
28,35,39,22,13,1,0,3,22,1,7,1873,0
28,36,29.5,14,6,0,4,3,10,1,9,1521,0
28,37,69,32,12,1,0,3,32,2,24,2774,0
28,38,98,33,4,2,0,2,33,0,29,3358,0
28,39,61,20,3,1,0,4,20,1,13,1990,0
28,40,81.5,23,1,3,0,1,23,0,18,2398,0
28,41,101,29,3,5,0,3,29,0,28,2969,0
28,42,39.5,14,0,1,0,2,14,0,14,1658,0
28,43,22,8.1,1.2,0.8,0,0.6,8.1,0.3,7.8,893.4,1
28,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
28,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
28,52,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,268.2,1
28,53,9,3.2,0.3,0.4,0,0.3,3.2,0.5,2.4,402.3,1
28,62,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,125.4,1
28,74,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.5,366.5,1
28,75,22,8.5,1.2,0.5,0,0.3,8.5,0.3,8,1152,1
28,77,23,12,5,0,5,1,7,2,3,885,0
28,78,7,3,1,0.2,0.1,0.1,2.9,0.2,2.6,336.2,1
28,84,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.5,1
28,86,14,5.7,0.8,0.2,0.2,0.2,5.5,0.4,5.7,715.1,1
28,88,6,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.5,306.5,1
28,89,9,3.7,0.5,0.1,0.1,0.1,3.6,0.3,3.7,459.7,1
28,90,12,4.9,0.7,0.2,0.2,0.2,4.7,0.4,4.9,612.9,1
28,91,6,2.8,0.5,0,0,0.1,2.8,0.1,2.8,379.2,1
28,93,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,252.8,1
28,105,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,198.1,1
28,106,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,203.3,1
28,111,11,4.2,0.9,0.4,0.2,0.1,4,0.2,3.5,542.3,1
28,112,52,23,6,1,0,1,23,1,18,2294,0
28,113,49,22,5,0,0,2,22,0,19,2388,0
28,114,125.5,44,4,4,0,8,44,4,24,4726,0
28,115,18,6.8,1.4,0.7,0.3,0.2,6.5,0.4,5.8,887.4,1
29,2,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,120.2,1
29,10,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,120.2,1
29,16,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,196.1,1
29,33,17,6.9,1.1,0.6,0,0.7,6.9,0.9,5.4,858.7,1
29,34,43,20,3,0,0,1,20,2,20,2130,0
29,35,67.5,30,6,1,0,4,30,3,10,2592,0
29,36,2,0.7,0.2,0,0,0,0.7,0,0.7,88.1,1
29,37,19,7,1.5,0.3,0,0,7,0.2,6.6,836.8,1
29,38,63,29,8,1,0,2,29,2,11,2508,0
29,39,76.5,29,5,2,0,3,29,1,23,3006,0
29,40,46,15,1,1,0,1,15,1,14,1538,0
29,41,38.5,12,0,1,0,1,12,0,12,1541,0
29,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
29,54,5,1.8,0.1,0.2,0,0.1,1.8,0.3,1.3,223.5,1
29,66,7,2.5,0.2,0.2,0,0,2.5,0,2.3,423.8,1
29,77,31,13.4,4.2,1.1,0.7,0.4,12.7,0.7,11.6,1489.1,1
29,78,8,3.5,1.1,0.3,0.2,0.1,3.3,0.2,3,384.3,1
29,82,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,1.8,241.3,1
29,83,9,4,1.3,0.2,0.2,0.4,3.8,0.1,3.2,434.3,1
29,84,8,3.5,1.1,0.2,0.2,0.3,3.3,0.1,2.9,386.1,1
29,88,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,204.3,1
29,89,7,2.9,0.4,0.1,0.1,0.1,2.8,0.2,2.9,357.5,1
29,90,37,16,3,1,0,0,16,1,16,1793,0
29,91,25,13,5,0,0,1,13,0,9,1415,0
29,92,22,10.1,1.8,0,0,0.5,10.1,0.5,10.1,1390.6,1
29,93,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,316,1
29,94,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,189.6,1
29,111,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.9,295.8,1
29,112,97.5,39,11,1,20,9,19,3,13,3359,0
29,113,67,22,0,1,0,2,22,0,18,2576,0
29,114,34,15,5,1,2,1,13,0,12,1726,0
29,115,17,6.5,1.4,0.7,0.4,0.2,6.1,0.3,5.4,838.1,1
30,33,23,7.5,0.4,0.4,0,0,7.5,0,7.1,912.1,1
30,34,60,25,4,2,0,0,25,3,23,2449,0
30,35,71,29,3,0,0,1,29,2,26,2963,0
30,36,51,18,3,2,0,1,18,0,15,1811,0
30,39,39,15,3,0,0,0,15,0,14,1740,0
30,40,27,10.2,2.2,0.6,0.3,0.6,9.9,0.3,6.7,1107,1
30,41,1,0.3,0,0,0,0,0.3,0,0.3,47.7,1
30,56,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.9,1
30,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
30,77,24.5,9.9,2.9,1.2,0.3,0.6,9.6,1.2,8.1,1083.2,1
30,81,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
30,82,6,2.6,0.3,0,0,0.1,2.6,0.1,2.2,325.7,1
30,83,22,9.5,1.1,0,0,0.5,9.5,0.5,7.9,1194.3,1
30,89,11,4.7,0.8,0,1.7,0,3,0.4,1.3,450.6,1
30,90,36,13,1,0,0,0,13,1,10,1419,0
30,91,17,6.7,1.3,0.4,0,0.4,6.7,0.4,4.5,994.5,1
30,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,175.5,1
30,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,175.5,1
30,112,40,15,2,0,0,1,15,3,8,1531,0
30,113,53,21,5,2,8,4,13,2,7,1942,0
30,114,70,22,3,5,0,4,22,1,20,2674,0
30,115,70,18,0,2,0,1,18,0,17,2626,0
30,127,5,2,0.4,0.1,0,0,2,0,2,241,1
31,13,5,1.9,0.5,0.3,0,0.4,1.9,0.4,1.2,201.6,1
31,25,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.9,1
31,33,3,1,0.1,0.1,0,0,1,0,0.9,119,1
31,34,18,5.9,0.3,0.3,0,0,5.9,0,5.6,713.8,1
31,35,11,3.6,0.2,0.2,0,0,3.6,0,3.4,436.2,1
31,36,14,5.3,1.2,0.3,0.2,0.3,5.1,0.2,3.5,574,1
31,37,23,8.7,1.9,0.5,0.3,0.5,8.4,0.3,5.7,943,1
31,38,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
31,39,2,0.8,0.2,0,0,0,0.8,0,0.5,82,1
31,40,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.2,205,1
31,41,17,5.8,0.6,0.6,0.3,0,5.5,0,5.1,810.2,1
31,42,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,190.6,1
31,77,7,2.8,0.8,0.3,0.1,0.2,2.7,0.3,2.3,309.5,1
31,80,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.6,1
31,81,2,0.9,0.1,0,0,0,0.9,0,0.7,108.6,1
31,82,2.5,1.1,0.1,0,0,0.1,1.1,0.1,0.9,135.7,1
31,83,20,8.6,1,0,0,0.4,8.6,0.4,7.2,1085.7,1
31,84,2,0.9,0.1,0,0,0,0.9,0,0.7,108.6,1
31,89,4,1.7,0.3,0,0.6,0,1.1,0.2,0.5,163.8,1
31,92,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
31,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
31,114,9,3.5,0.8,0.3,0,0,3.5,0.3,3.1,398.7,1
31,115,9,3.5,0.8,0.3,0,0,3.5,0.3,3.1,398.7,1
31,127,6,2.4,0.4,0.2,0,0,2.4,0,2.4,289.1,1
32,9,21.5,7.1,0.9,0.7,0,0.4,7.1,0.4,5.1,760.9,1
32,24,6,2,0.2,0.2,0,0.1,2,0.2,1.5,235.4,1
32,29,8,2.7,0.2,0.2,0,0.1,2.7,0.2,2.1,313.8,1
32,37,7,2.6,0.6,0.2,0.1,0.2,2.5,0.1,1.7,287,1
32,41,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,190.6,1
32,42,5,1.7,0.2,0.2,0.1,0,1.6,0,1.5,238.3,1
32,49,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,250.5,1
32,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
32,77,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,176.9,1
32,83,10,4.3,0.5,0,0,0.2,4.3,0.2,3.6,542.9,1
32,84,8,3.4,0.4,0,0,0.2,3.4,0.2,2.9,434.3,1
32,88,7,3,0.5,0,1.1,0,1.9,0.3,0.8,286.7,1
32,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,117,1
32,97,5,1.9,0.3,0.3,0,0.3,1.9,0,1.7,290.5,1
32,109,6,2.2,0,0.4,0,0,2.2,0,2,237.4,1
32,110,7,2.6,0,0.5,0,0,2.6,0,2.3,277,1
32,111,5,2,0.5,0.2,0,0,2,0.2,1.7,221.5,1
32,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
32,127,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96.4,1
33,8,15,4.9,0.6,0.5,0,0.2,4.9,0.2,3.6,530.9,1
33,9,48.5,23,9,1,0,3,23,2,14,2111,0
33,10,46,22,6,0,1,3,21,2,14,1962,0
33,38,2,0.8,0.2,0,0,0,0.8,0,0.5,82,1
33,43,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,190.6,1
33,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
33,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
33,70,3,1.3,0.3,0,0,0.2,1.3,0,1,129.5,1
33,77,6,2.4,0.7,0.3,0.1,0.1,2.3,0.3,2,265.3,1
33,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
33,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,175.5,1
33,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,116.2,1
33,101,16.5,8.1,2.7,0,0,0.9,8.1,0,6.8,1021.2,1
33,109,2,0.7,0,0.1,0,0,0.7,0,0.7,79.1,1
33,110,67.5,29,6,1,0,6,29,3,24,3034,0
33,111,59,25,7,1,2,3,23,1,19,2845,0
33,112,19,7.4,1.8,0.6,0,0,7.4,0.6,6.5,841.6,1
34,6,17,5.6,0.7,0.6,0,0.3,5.6,0.3,4.1,601.6,1
34,7,25,11,0,0,0,1,11,0,11,1125,0
34,8,33,10.9,1.4,1.1,0,0.5,10.9,0.5,7.9,1167.9,1
34,9,8,2.6,0.3,0.3,0,0.1,2.6,0.1,1.9,283.1,1
34,10,27,8.9,1.1,0.9,0,0.4,8.9,0.4,6.4,955.6,1
34,11,16.5,6.1,1.8,0.9,0,1.2,6.1,1.5,3.8,665.3,1
