x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,101,16,5.8,1.2,0,0,0.3,5.8,0.9,4.6,600.9,1
61,102,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,150.2,1
61,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
61,114,11,4.1,0.6,0.6,0,0,4.1,0.9,3.8,466.7,1
62,32,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
62,38,2,1.2,0.6,0,0,0.2,1.2,0.1,0.9,105.7,1
62,39,8,4.7,2.3,0,0,0.7,4.7,0.3,3.7,422.7,1
62,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
62,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.9,1
62,91,6,2.5,0.7,0.2,0,0,2.5,0.5,2.5,311.8,1
62,98,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,112.7,1
62,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.2,1
62,114,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,84.9,1
63,20,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
63,59,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.5,123.4,1
63,60,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
63,114,6,2.2,0.3,0.3,0,0,2.2,0.5,2.1,254.6,1
63,115,6,2.2,0.3,0.3,0,0,2.2,0.5,2.1,254.6,1
63,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
64,13,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
64,39,8,4.7,2.3,0,0,0.7,4.7,0.3,3.7,422.7,1
64,40,1,0.6,0.3,0,0,0.1,0.6,0,0.5,52.8,1
64,117,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,169.7,1
64,118,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,169.7,1
65,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60,1
65,83,2,1.1,0.4,0,0,0.1,1.1,0.4,1,120,1
65,84,2,1.3,0.6,0,0,0.1,1.3,0.3,1.2,115.9,1
65,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.2,1
66,37,3,1.8,0.9,0,0,0.2,1.8,0.1,1.4,158.5,1
66,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60,1
66,75,3,1.6,0.6,0,0,0.2,1.6,0.6,1.5,180,1
66,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60,1
66,83,5,2.7,1,0,0,0.3,2.7,1,2.4,300,1
67,75,4,2.2,0.8,0,0,0.3,2.2,0.8,1.9,240,1
67,86,11,6.9,3.5,0,0,0.6,6.9,1.7,6.4,637.4,1
67,95,5,2.4,0.8,0.1,0,0.5,2.4,0.5,1.7,210.8,1
68,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
68,77,2,1.1,0.4,0,0,0.1,1.1,0.4,1,120,1
68,85,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.9,1
68,86,5,3.2,1.6,0,0,0.3,3.2,0.8,2.9,289.7,1
68,95,19,9,3,0.5,0,2,9,2,6.5,801,1
68,96,9,4.3,1.4,0.2,0,0.9,4.3,0.9,3.1,379.4,1
68,100,5,1.8,0.4,0,0,0.1,1.8,0.3,1.4,187.8,1
68,104,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.8,208.3,1
68,119,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.8,208.3,1
68,120,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.2,260.4,1
69,77,3,1.6,0.6,0,0,0.2,1.6,0.6,1.5,180,1
69,95,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1,126.5,1
69,96,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,84.3,1
69,100,5,1.8,0.4,0,0,0.1,1.8,0.3,1.4,187.8,1
69,119,7,3.3,1,0.1,0,0.4,3.3,0.4,3.1,364.6,1
69,120,8,3.7,1.2,0.2,0,0.5,3.7,0.5,3.6,416.7,1
70,4,4,1.9,0.6,0,0,0.2,1.9,0.6,1.5,253.4,1
70,36,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
70,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
70,121,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,79.1,1
71,4,4,1.9,0.6,0,0,0.2,1.9,0.6,1.5,253.4,1
71,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
71,75,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.7,220.8,1
71,87,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,132.1,1
71,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.5,1
71,109,7,3,1,0.2,0,0.1,3,0.2,2.2,321.1,1
71,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,137.6,1
71,124,18,6.9,1.9,0.8,0,0,6.9,0.5,6.1,775.9,1
71,125,7,2.7,0.7,0.3,0,0,2.7,0.2,2.4,301.7,1
72,5,4,1.9,0.6,0,0,0.2,1.9,0.6,1.5,253.4,1
72,7,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,190,1
72,71,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,176.6,1
72,72,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,176.6,1
72,99,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,155.9,1
72,100,7,3,0.8,0.3,0,0,3,0.5,3,363.7,1
72,109,19,8.2,2.6,0.5,0,0.3,8.2,0.5,6.1,871.5,1
72,110,10,4.3,1.4,0.3,0,0.2,4.3,0.3,3.2,458.7,1
72,113,11,4.7,1.5,0.3,0,0.2,4.7,0.3,3.5,504.6,1
72,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.8,1
72,115,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,128.8,1
72,116,9,3.8,1,0.2,0,0.5,3.8,0.4,2.8,386.3,1
72,124,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,215.5,1
72,125,27,10.3,2.8,1.2,0,0,10.3,0.8,9.1,1163.8,1
73,1,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
73,14,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
73,28,4,2.1,1.1,0.1,0,0.1,2.1,1.1,0.9,246.8,1
73,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
73,110,7,3,1,0.2,0,0.1,3,0.2,2.2,321.1,1
73,113,25,10.8,3.4,0.6,0,0.4,10.8,0.6,8,1146.8,1
73,114,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,171.7,1
73,115,27,11.3,3,0.6,0,1.4,11.3,1.1,8.5,1158.8,1
73,116,37,18,6,0,0,1,18,1,12,1723,0
73,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.8,1
73,120,4,1.5,0.4,0,0,0.1,1.5,0.1,1.2,158.1,1
73,125,6,2.3,0.6,0.3,0,0,2.3,0.2,2,258.6,1
74,28,5,2.7,1.3,0.2,0,0.2,2.7,1.3,1.2,308.5,1
74,84,5,2.1,0.5,0.1,0.1,0,2,0.2,1.9,220.2,1
74,85,5,2.1,0.5,0.1,0.1,0,2,0.2,1.9,220.2,1
74,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.5,1
74,110,27,12,3,0,0,0,12,1,3,1199,0
74,111,10,4.3,1.4,0.3,0,0.2,4.3,0.3,3.2,458.7,1
74,112,24,10.3,3.3,0.6,0,0.4,10.3,0.6,7.7,1100.9,1
74,113,35,14,4,1,0,0,14,2,10,1537,0
74,114,16,6.7,1.8,0.3,0,0.8,6.7,0.7,5.1,686.7,1
74,115,9,3.8,1,0.2,0,0.5,3.8,0.4,2.8,386.3,1
74,116,40,26,16,0,0,6,26,2,6,1773,0
74,117,15,6.3,1.7,0.3,0,0.8,6.3,0.6,4.7,643.8,1
74,118,11,4.6,1.2,0.2,0,0.6,4.6,0.4,3.5,472.1,1
74,119,19,7,1.9,0,0,0.6,7,0.6,5.7,751.1,1
74,120,49,16,1,2,0,1,16,2,14,2008,0
74,121,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,118.6,1
74,123,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,79.1,1
75,27,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.5,123.4,1
75,50,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.5,123.4,1
75,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
75,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
75,84,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
75,87,6,2.3,0.5,0.1,0.1,0,2.2,0.3,2,237,1
75,90,9,3.8,0.9,0.2,0.2,0.1,3.6,0.4,3.4,396.4,1
75,91,13,5.5,1.3,0.4,0.2,0.1,5.3,0.6,4.9,572.6,1
75,111,5,2,0.3,0.1,0,0.1,2,0.1,1.9,231.3,1
75,112,15,6,1,0.4,0,0.4,6,0.2,5.6,694,1
75,113,23,9.3,1.6,0.6,0,0.6,9.3,0.3,8.6,1064.1,1
75,114,8,3,0.4,0.3,0,0.3,3,0.4,2.8,380.6,1
75,115,9,3.4,0.4,0.3,0,0.3,3.4,0.4,3.1,428.2,1
75,116,70,33,13,2,1,3,32,3,24,3028,0
75,117,41,15,3,1,0,1,15,1,12,1655,0
75,118,42,17,5,2,0,3,17,0,12,1774,0
75,119,13,4.9,1.4,0.6,0,0.3,4.9,0.1,4.1,579.6,1
75,120,8,3,0.9,0.4,0,0.2,3,0.1,2.5,356.7,1
75,121,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.2,1
75,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.4,1
75,125,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,196.9,1
75,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.4,1
76,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,63.3,1
76,14,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
76,27,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
76,47,3,1.6,0.8,0.1,0,0.1,1.6,0.8,0.7,185.1,1
76,76,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,132.5,1
76,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79,1
76,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79,1
76,90,12,5.1,1.2,0.3,0.2,0.1,4.9,0.6,4.5,528.6,1
76,91,31,11,1,1,0,0,11,0,7,1234,0
76,106,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.8,1
76,108,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.1,1
76,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.5,1
76,112,5,2,0.3,0.1,0,0.1,2,0.1,1.9,231.3,1
76,115,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,190.3,1
76,116,48.5,25,7,1,3,3,22,4,15,2792,0
76,117,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,142.7,1
76,119,22,8.2,2.4,1,0,0.5,8.2,0.2,7,980.8,1
76,120,33,12.3,3.6,1.5,0,0.7,12.3,0.4,10.5,1471.2,1
76,125,9,4.1,1,0.3,0,0.2,4.1,0.6,3.4,443,1
76,127,4.5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.7,221.5,1
77,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.7,1
77,9,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.7,1
77,11,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,190,1
77,75,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,176.6,1
77,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
77,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
77,86,9,3.4,0.8,0.2,0.2,0,3.2,0.4,3,355.5,1
77,87,26,12,3,0,0,1,12,3,9,1375,0
77,88,37,19,8,1,0,1,19,2,16,1637,0
77,89,20,8.4,2,0.6,0.3,0.2,8.1,0.9,7.5,880.9,1
77,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.1,1
77,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.1,1
77,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.9,1
77,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.9,1
77,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
77,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.8,1
77,106,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
77,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.5,1
77,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.5,1
77,115,19,7.2,0.8,0.6,0,0.6,7.2,0.8,6.5,904,1
77,116,28,10.6,1.2,0.9,0,0.9,10.6,1.2,9.6,1332.2,1
77,125,6,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,295.3,1
77,126,35,16,4,0,0,1,16,1,15,1661,0
77,127,6,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,295.3,1
78,0,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
78,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.7,1
78,6,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.7,1
78,17,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
78,28,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
78,35,5,2.7,1.3,0.2,0,0.2,2.7,1.3,1.2,308.5,1
78,85,5,1.9,0.4,0.1,0.1,0,1.8,0.2,1.7,197.5,1
78,86,12,4.5,1,0.3,0.2,0,4.3,0.5,4,473.9,1
78,87,45,25,14,2,1,1,24,5,17,2815,0
78,88,48,26,10,0,0,3,26,3,20,2456,0
78,89,7,3,0.7,0.2,0.2,0.1,2.8,0.3,2.6,308.3,1
78,90,10,4.2,1,0.3,0.2,0.1,4,0.5,3.8,440.5,1
78,91,13,5.5,1.3,0.4,0.2,0.1,5.3,0.6,4.9,572.6,1
78,92,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,132.1,1
78,107,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.8,1
78,114,15,5.7,0.7,0.5,0,0.5,5.7,0.7,5.2,713.7,1
78,115,31,12,2,1,0,0,12,1,9,1310,0
78,121,13,4.9,1.4,0.6,0,0.3,4.9,0.1,4.1,579.6,1
78,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.4,1
78,126,18,8.2,2.1,0.6,0,0.4,8.2,1.1,6.7,886,1
78,127,16,7.3,1.8,0.5,0,0.3,7.3,1,6,787.6,1
79,6,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,190,1
79,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.7,1
79,19,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
79,41,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
79,88,10.5,4,0.9,0.2,0.2,0,3.8,0.4,3.5,414.7,1
79,89,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,176.2,1
79,115,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,190.3,1
79,127,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,147.7,1
80,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.4,1
80,7,7,3.2,0.9,0,0.1,0,3.1,0.3,2.6,403.8,1
80,14,7,4,2,0.3,0,0.7,4,1,3,415.7,1
80,52,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,98.4,1
80,54,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
80,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
80,96,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,243.5,1
80,114,1,0.4,0,0,0,0,0.4,0,0.3,58.5,1
80,117,2,0.7,0,0,0,0,0.7,0.1,0.7,117.1,1
81,1,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,58.5,1
81,7,5,2.3,0.7,0,0.1,0,2.2,0.2,1.9,288.4,1
81,8,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.4,1
81,9,2,1.2,0.6,0,0,0,1.2,0.2,1,134.6,1
81,11,6,3.8,1.8,0,0,0,3.8,0.5,3,403.8,1
81,47,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,147.6,1
81,53,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,98.4,1
81,54,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,147.6,1
81,124,4,1.7,0.5,0.1,0,0,1.7,0,1.5,194.1,1
82,0,5,2.9,1.3,0,0,0.4,2.9,0.4,2,292.7,1
82,2,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,117.1,1
82,3,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,117.1,1
82,5,7,3.2,0.9,0,0.1,0,3.1,0.3,2.6,403.8,1
82,6,27,11,1,0,0,1,11,1,10,1074,0
82,7,11,5,1.4,0,0.2,0,4.8,0.5,4.1,634.6,1
82,8,9,4.1,1.2,0,0.1,0,4,0.4,3.4,519.2,1
82,11,2,1.2,0.6,0,0,0,1.2,0.2,1,134.6,1
82,13,2,1.2,0.6,0,0,0,1.2,0.2,1,134.6,1
82,75,2,1.2,0.5,0,0,0,1.2,0.1,1,122,1
82,92,5,2.6,1.2,0,0,0.1,2.6,0.6,2.4,304.4,1
82,100,5,2.6,1.2,0,0,0.1,2.6,0.6,2.4,304.4,1
82,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
83,3,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,117.1,1
83,4,6,2.8,0.8,0,0.1,0,2.7,0.3,2.3,346.1,1
83,6,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,173.1,1
83,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.4,1
83,8,6,2.8,0.8,0,0.1,0,2.7,0.3,2.3,346.1,1
83,9,3,1.9,0.9,0,0,0,1.9,0.2,1.5,201.9,1
83,11,2,1.2,0.6,0,0,0,1.2,0.2,1,134.6,1
83,13,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.3,1
83,72,2,1.2,0.5,0,0,0,1.2,0.1,1,122,1
83,94,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.8,1
83,103,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.8,1
83,104,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,211.1,1
83,118,2,0.7,0,0,0,0,0.7,0.1,0.7,117.1,1
84,3,4,2.3,1,0,0,0.3,2.3,0.3,1.6,234.2,1
84,8,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
84,9,3,1.9,0.9,0,0,0,1.9,0.2,1.5,201.9,1
84,10,44,24,12,1,3,3,21,7,11,2358,0
84,11,3,1.9,0.9,0,0,0,1.9,0.2,1.5,201.9,1
84,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
84,39,3,1.3,0.3,0,0,0,1.3,0.4,1.1,119.3,1
84,104,3,1.4,0.5,0,0,0.3,1.4,0.3,1,158.3,1
84,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,175.6,1
85,10,33,16,6,0,0,1,16,5,8,1435,0
85,11,6,2.5,1,0.2,0,0,2.5,1.2,1.4,238.6,1
85,14,3,1.7,0.9,0.1,0,0.3,1.7,0.4,1.3,178.1,1
85,15,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,118.8,1
85,21,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,118.8,1
85,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
85,115,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,234.1,1
85,116,8,2.9,0.2,0.2,0,0.2,2.9,0.3,2.7,468.3,1
85,117,2,0.7,0,0,0,0,0.7,0.1,0.7,117.1,1
86,10,7,2.9,1.1,0.2,0,0,2.9,1.4,1.6,278.4,1
86,11,5,2.1,0.8,0.2,0,0,2.1,1,1.1,198.9,1
86,13,4,1.7,0.6,0.1,0,0,1.7,0.8,0.9,159.1,1
86,14,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,118.8,1
86,15,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,118.8,1
86,17,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,118.8,1
86,43,2,0.8,0.2,0,0,0,0.8,0.3,0.7,79.5,1
86,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
86,47,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.2,1
86,96,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,243.5,1
87,42,3,1.3,0.3,0,0,0,1.3,0.4,1.1,119.3,1
87,43,2,0.8,0.2,0,0,0,0.8,0.3,0.7,79.5,1
87,48,5,2.7,1.2,0.2,0,0.2,2.7,0.8,2.3,246,1
87,56,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,98.4,1
87,85,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,243.5,1
87,86,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,182.6,1
87,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
87,112,3,1.4,0.5,0,0,0.3,1.4,0.3,1,158.3,1
88,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
88,39,14,5.9,1.4,0,0,0,5.9,1.8,5,556.8,1
88,40,4,1.7,0.4,0,0,0,1.7,0.5,1.4,159.1,1
88,70,3,1.8,0.8,0,0,0,1.8,0.1,1.5,183,1
88,104,8,3.8,1.4,0,0,0.7,3.8,0.7,2.8,422.3,1
89,10,3,1.3,0.5,0.1,0,0,1.3,0.6,0.7,119.3,1
89,12,6,2.5,1,0.2,0,0,2.5,1.2,1.4,238.6,1
89,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59.4,1
89,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
89,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
89,47,4,2.2,1,0.2,0,0.2,2.2,0.7,1.8,196.8,1
89,69,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
89,70,5,3,1.4,0,0,0,3,0.2,2.5,305,1
89,76,2,1.2,0.5,0,0,0,1.2,0.1,1,122,1
89,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
89,113,3,1.4,0.5,0,0,0.3,1.4,0.3,1,158.3,1
89,114,2,0.7,0,0,0,0,0.7,0.1,0.7,117.1,1
89,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
90,43,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
90,48,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,127.4,1
90,51,4,2.7,1.8,0,0,0,2.7,0.9,2.2,279.8,1
90,58,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,94.2,1
90,69,13,6.8,2.4,0.2,0,0.7,6.8,0.9,5.3,609.4,1
90,70,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.2,140.6,1
90,105,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.7,292.7,1
90,125,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,165.3,1
90,126,3,1,0.2,0.1,0,0.2,1,0.2,0.6,124,1
91,2,8,2.8,0.6,0.5,0,0.4,2.8,0.9,2.5,313.6,1
91,9,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138.6,1
91,10,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
91,32,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
91,33,5,2.5,0.9,0.2,0,0.2,2.5,0.6,1.6,277,1
91,44,10,4.9,1.5,0,0,0.3,4.9,1.3,4.6,424.6,1
91,53,2,1.4,0.9,0,0,0,1.4,0.5,1.1,139.9,1
92,11,8,3.4,0.8,0.2,0,0.1,3.4,0.7,3.3,369.7,1
92,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
92,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
92,24,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,166.2,1
92,35,5,2.5,0.9,0.2,0,0.2,2.5,0.6,1.6,277,1
92,53,2,1.4,0.9,0,0,0,1.4,0.5,1.1,139.9,1
92,80,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
92,88,5,2.4,0.8,0,0,0.2,2.4,0.1,2.1,255.4,1
92,119,6,2.2,0.1,0.1,0,0.1,2.2,0.3,2,351.2,1
92,126,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,165.3,1
93,11,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138.6,1
93,12,14,6,1.4,0.4,0,0.2,6,1.2,5.8,646.9,1
93,13,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
93,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.2,1
93,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
93,18,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,216.4,1
93,24,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.8,1
93,48,4,1.9,0.6,0,0,0.1,1.9,0.5,1.8,169.8,1
93,50,1,0.7,0.5,0,0,0,0.7,0.2,0.5,70,1
93,52,2,1.4,0.9,0,0,0,1.4,0.5,1.1,139.9,1
93,53,1,0.7,0.5,0,0,0,0.7,0.2,0.5,70,1
93,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,175.6,1
94,9,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
94,10,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,231,1
94,11,22,9.5,2.1,0.6,0,0.3,9.5,1.8,9.2,1016.6,1
94,12,23,11,4,1,0,0,11,4,10,1131,0
94,13,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138.6,1
94,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.2,1
94,50,1,0.7,0.5,0,0,0,0.7,0.2,0.5,70,1
94,52,3,2,1.4,0,0,0,2,0.7,1.6,209.9,1
94,53,6,4.1,2.7,0,0,0,4.1,1.4,3.3,419.7,1
94,60,9,3.5,1.3,0.7,0,0,3.5,0.9,2.9,423.9,1
94,61,3,1.2,0.4,0.2,0,0,1.2,0.3,1,141.3,1
94,85,2,1,0.3,0,0,0.1,1,0,0.8,102.2,1
95,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
95,11,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.7,194.6,1
95,12,52,29,14,0,0,5,29,5,19,2930,0
95,13,6,2.8,1.1,0,0.1,0.2,2.7,0.3,2.5,291.9,1
95,15,6,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.1,324.7,1
95,50,9,4.4,1.4,0,0,0.2,4.4,1.2,4.2,382.2,1
95,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,94.2,1
95,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
