x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,15,14,6.9,1.9,0,0,1.4,6.9,1.4,6,735.4,1
72,16,4,2,0.5,0,0,0.4,2,0.4,1.7,210.1,1
72,17,8,3.3,0.6,0,0,0.1,3.3,0,2.6,331.7,1
72,18,3,1.2,0.2,0,0,0.1,1.2,0,1,124.4,1
72,24,3,1.1,0,0.1,0,0.2,1.1,0.2,1,138.2,1
72,46,9,3.7,0.8,0.3,0,0.5,3.7,1.6,2.4,378.5,1
72,48,3,1.6,0.7,0,0,0,1.6,0.1,1.3,137.9,1
72,49,21,11.4,4.8,0,0,0,11.4,0.6,9,965.4,1
72,50,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
72,61,5,2.2,0.3,0.1,0,0,2.2,0.7,2.1,215.1,1
72,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
72,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.7,1
73,2,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,167.2,1
73,13,11,5.4,1.5,0,0,1.1,5.4,1.1,4.7,577.8,1
73,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
73,16,14,11,9,0,4,0,7,4,6,1149,0
73,17,16,6.6,1.1,0,0,0.3,6.6,0,5.1,663.4,1
73,21,2,0.8,0.1,0,0,0,0.8,0,0.6,82.9,1
73,23,14,5.2,0.2,0.5,0,0.9,5.2,1.1,4.5,644.9,1
73,46,6,2.5,0.5,0.2,0,0.4,2.5,1.1,1.6,252.4,1
73,49,5,2.7,1.1,0,0,0,2.7,0.1,2.1,229.9,1
73,50,2,1.1,0.5,0,0,0,1.1,0.1,0.9,91.9,1
73,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
73,80,3,1.4,0.6,0,0,0.1,1.4,0.4,1.4,148.9,1
73,81,5,2.4,1,0,0,0.2,2.4,0.6,2.4,248.2,1
74,2,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,167.2,1
74,13,2,1,0.3,0,0,0.2,1,0.2,0.9,105.1,1
74,14,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,157.6,1
74,17,7,2.9,0.5,0,0,0.1,2.9,0,2.2,290.2,1
74,20,6,2.5,0.4,0,0,0.1,2.5,0,1.9,248.8,1
74,21,14,5.8,1,0,0,0.2,5.8,0,4.5,580.5,1
74,22,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,184.3,1
74,23,12,4.5,0.2,0.4,0,0.8,4.5,1,3.9,552.8,1
74,24,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,92.1,1
74,25,8,3,0.1,0.3,0,0.5,3,0.6,2.6,368.5,1
74,32,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,212.9,1
74,46,6,2.5,0.5,0.2,0,0.4,2.5,1.1,1.6,252.4,1
74,47,3,1.6,0.7,0,0,0,1.6,0.1,1.3,137.9,1
74,54,4,1.8,0.2,0.1,0,0,1.8,0.6,1.6,172.1,1
74,78,2,1,0.4,0,0,0.1,1,0.2,1,99.3,1
74,81,11,5.3,2.2,0,0,0.4,5.3,1.3,5.3,546,1
74,113,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
75,18,19,10.1,5.2,0.6,0.6,1,9.5,1,7.6,1200.1,1
75,19,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.8,126.3,1
75,20,22.5,12,6.1,0.7,0.7,1.2,11.3,1.2,9,1421.2,1
75,21,71,27,8,3,0,1,27,0,23,2918,0
75,22,7,3.5,0.9,0,0.2,0.3,3.3,0.2,2.7,362.2,1
75,23,45,18,5,1,0,4,18,5,5,1662,0
75,24,116,64,31,2,30,8,34,12,28,5193,0
75,25,29,16,5,0,0,0,16,0,15,1386,0
75,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.7,1
75,31,9,3.7,0.9,0.3,0.1,0.3,3.6,0.2,3.2,376.8,1
75,57,9,4,0.5,0.3,0,0,4,1.3,3.7,387.3,1
75,74,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,145.4,1
75,75,17,7.9,2.2,0.2,0,0.4,7.9,0.9,7.1,824,1
75,76,10,4.6,1.3,0.1,0,0.2,4.6,0.5,4.2,484.7,1
75,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.6,1
75,81,12,5.7,1.6,0.2,0,0.6,5.7,0.8,4.6,603.4,1
75,99,4,1.9,0.5,0,0,0,1.9,0.6,1.4,200.2,1
75,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
76,19,10,5.3,2.7,0.3,0.3,0.5,5,0.5,4,631.6,1
76,20,31,15,4,0,0,2,15,1,12,1807,0
76,21,40,22,6,0,0,3,22,1,17,2496,0
76,22,40,21,10,1,0,1,21,3,16,1861,0
76,24,4,2,0.5,0,0.1,0.1,1.9,0.1,1.5,207,1
76,25,28,13,6,1,0,1,13,1,10,1252,0
76,26,10,5,1.3,0,0.3,0.4,4.7,0.3,3.8,517.4,1
76,27,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,167.5,1
76,28,14,5.7,1.5,0.4,0.1,0.4,5.6,0.3,5,586.1,1
76,29,5,2,0.5,0.2,0,0.2,2,0.1,1.8,209.3,1
76,30,6,2.5,0.6,0.2,0.1,0.2,2.4,0.1,2.1,251.2,1
76,44,2,0.8,0.2,0,0,0,0.8,0.2,0.8,109.8,1
76,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
76,58,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
76,59,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
76,70,5,1.9,0.5,0.2,0,0,1.9,0.7,1.4,283.3,1
76,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
76,74,13,6,1.7,0.1,0,0.3,6,0.7,5.5,630.2,1
76,75,10,4.6,1.3,0.1,0,0.2,4.6,0.5,4.2,484.7,1
76,76,18,8.3,2.3,0.2,0,0.4,8.3,1,7.5,872.5,1
76,77,7,3.3,0.9,0.1,0,0.3,3.3,0.5,2.7,352,1
76,79,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.3,301.7,1
76,81,25,12,4,0,0,2,12,0,7,1113,0
76,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.2,1
76,85,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
76,89,8,3.2,0.6,0.5,0,0,3.2,0.3,3.1,378.8,1
76,94,3,1.4,0.4,0,0,0,1.4,0.5,1,150.2,1
76,103,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
76,116,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
77,12,11,4.5,2,0.4,0.4,0.2,4.1,0.4,1.4,432.5,1
77,16,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.2,78.6,1
77,17,7,3.7,1.9,0.2,0.2,0.4,3.5,0.4,2.8,442.1,1
77,18,10,5.3,2.7,0.3,0.3,0.5,5,0.5,4,631.6,1
77,19,10,5.3,2.7,0.3,0.3,0.5,5,0.5,4,631.6,1
77,20,3,1.6,0.8,0.1,0.1,0.2,1.5,0.2,1.2,189.5,1
77,21,28,13,4,1,4,1,9,1,10,1355,0
77,22,15,7.4,2,0,0.4,0.6,7,0.4,5.7,776.1,1
77,23,22,16,10,0,0,1,16,1,14,1461,0
77,24,71,34,16,4,1,5,33,11,23,2754,0
77,25,8,4,1,0,0.2,0.3,3.8,0.2,3.1,413.9,1
77,26,16,7.9,2.1,0,0.4,0.6,7.5,0.4,6.1,827.8,1
77,27,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,167.5,1
77,28,21,8.6,2.2,0.7,0.2,0.7,8.4,0.4,7.5,879.1,1
77,29,11,4.5,1.2,0.3,0.1,0.3,4.4,0.2,3.9,460.5,1
77,41,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
77,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
77,51,8,3.4,0.9,0,0,0,3.4,0.9,3.4,439.4,1
77,52,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
77,58,3,1.3,0.2,0.1,0,0,1.3,0.4,1.2,129.1,1
77,75,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,145.4,1
77,76,13,6,1.7,0.1,0,0.3,6,0.7,5.5,630.2,1
77,80,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.3,301.7,1
77,81,9,4.3,1.2,0.1,0,0.4,4.3,0.6,3.5,452.6,1
77,82,25,11.4,3.4,0.4,0,0.4,11.4,1.1,10.6,1077.7,1
77,89,10,4,0.8,0.6,0,0,4,0.4,3.8,473.5,1
77,94,4,1.9,0.5,0,0,0,1.9,0.6,1.4,200.2,1
77,120,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
78,7,4,1.6,0.3,0,0,0.1,1.6,0.4,1.6,173.6,1
78,12,1,0.4,0.2,0,0,0,0.4,0,0.1,39.3,1
78,13,31,12.7,5.5,1.1,1.1,0.6,11.6,1.1,3.9,1219,1
78,16,3,1.2,0.5,0.1,0.1,0.1,1.1,0.1,0.4,118,1
78,18,5,2.7,1.4,0.2,0.2,0.3,2.5,0.3,2,315.8,1
78,19,19,11,5,0,0,1,11,1,9,1266,0
78,20,7,3.7,1.9,0.2,0.2,0.4,3.5,0.4,2.8,442.1,1
78,21,28,20,15,0,6,1,14,3,12,1925,0
78,22,109,60,31,3,29,10,31,17,29,7121,0
78,23,58.5,31,13,0,8,7,23,12,16,2564,0
78,24,35,21,11,0,0,6,21,4,14,1704,0
78,25,13,6.4,1.7,0,0.3,0.5,6.1,0.4,5,672.6,1
78,49,4,1.7,0.5,0,0,0,1.7,0.5,1.7,219.7,1
78,58,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
78,76,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,193.9,1
78,77,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.3,301.7,1
78,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.6,1
78,79,19,9,2.5,0.3,0,0.9,9,1.3,7.3,955.4,1
78,80,20,13,8,0,4,0,9,1,7,1215,0
78,81,17,8,2.3,0.2,0,0.8,8,1.1,6.6,854.9,1
78,82,38,19,7,1,0,3,19,3,17,1685,0
78,83,32,17,6,0,0,5,17,3,7,1444,0
78,84,3,1.4,0.4,0,0,0,1.4,0.1,1.3,129.3,1
78,85,3,1.4,0.4,0,0,0,1.4,0.1,1.3,129.3,1
78,86,3,1.4,0.4,0,0,0,1.4,0.1,1.3,129.3,1
78,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.7,1
78,88,12,4.8,0.9,0.7,0,0,4.8,0.5,4.6,568.2,1
78,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.7,1
78,93,1,0.5,0.1,0,0,0,0.5,0.2,0.3,50.1,1
79,1,16,6.1,1.6,0.6,0,0.3,6.1,1.3,5.4,645.4,1
79,2,12,4.7,0.4,0.4,0,0.4,4.7,1.1,3.9,501.5,1
79,3,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2,250.7,1
79,5,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.6,209,1
79,6,2.5,1,0.1,0.1,0,0.1,1,0.2,0.8,104.5,1
79,7,13,5.3,1,0,0,0.5,5.3,1.4,5.3,564.3,1
79,8,10,4.1,0.7,0,0,0.4,4.1,1.1,4.1,434.1,1
79,15,8,3.3,1.4,0.3,0.3,0.1,3,0.3,1,314.6,1
79,16,60,34,15,0,5,0,29,5,24,2766,0
79,17,70.5,31,7,0,0,7,31,6,22,2802,0
79,18,60,29,8,0,0,2,29,1,22,3243,0
79,19,41,23,9,0,0,0,23,0,19,2100,0
79,20,49,31,18,0,10,1,21,3,17,2477,0
79,21,88,63,45,1,42,7,21,22,17,4899,0
79,23,10,5,1.3,0,0.3,0.4,4.7,0.3,3.8,517.4,1
79,24,37,20,9,1,0,1,20,2,15,1820,0
79,25,11,5.4,1.4,0,0.3,0.4,5.1,0.3,4.2,569.1,1
79,26,13,6.4,1.7,0,0.3,0.5,6.1,0.4,5,672.6,1
79,27,19.5,8,2,0.6,0.2,0.6,7.8,0.4,6.9,816.3,1
79,35,4,2.1,0.8,0,0,0.2,2.1,0.6,2.1,283.8,1
79,47,5,2.1,0.6,0,0,0,2.1,0.6,2.1,274.6,1
79,49,2,0.8,0.2,0,0,0,0.8,0.2,0.8,109.8,1
79,50,3,1.3,0.3,0,0,0,1.3,0.3,1.3,164.8,1
79,52,3,1.3,0.2,0.1,0,0,1.3,0.4,1.2,129.1,1
79,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
79,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
79,77,23,10.9,3.1,0.3,0,1.1,10.9,1.5,8.9,1156.6,1
79,78,16,7.6,2.1,0.2,0,0.7,7.6,1.1,6.2,804.6,1
79,79,9,4.3,1.2,0.1,0,0.4,4.3,0.6,3.5,452.6,1
79,80,16,7.6,2.1,0.2,0,0.7,7.6,1.1,6.2,804.6,1
79,81,61.5,33,15,1,1,1,32,8,27,3367,0
79,82,44,25,14,1,0,1,25,6,21,2183,0
79,83,11,5,1.5,0.2,0,0.2,5,0.5,4.7,474.2,1
79,84,12,5.5,1.6,0.2,0,0.2,5.5,0.5,5.1,517.3,1
79,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.2,1
79,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,172.4,1
79,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
79,88,8,3.2,0.6,0.5,0,0,3.2,0.3,3.1,378.8,1
79,118,2.5,1,0.2,0,0,0.1,1,0.3,0.7,109.1,1
79,119,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
79,121,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
80,3,2,1,0.4,0.1,0,0.1,1,0.2,0.8,137.9,1
80,4,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,206.9,1
80,8,8,4.1,1.5,0.2,0,0.4,4.1,0.9,3,551.8,1
80,13,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.3,284.3,1
80,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
80,18,25.5,12,3,0,0,1,12,5,7,1120,0
80,19,39,18,7,2,4,1,14,0,11,1418,0
80,20,54,29,13,1,1,1,28,4,20,3684,0
80,21,69,42,21,0,12,6,30,8,23,3904,0
80,22,23,14,7,0,0,1,14,2,11,1965,0
80,23,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.6,1
80,24,5,2.1,0.3,0,0,0.3,2.1,0,2,261.6,1
80,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.6,1
80,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
80,32,7,2.9,0.7,0.3,0,0.2,2.9,1,2.2,383.5,1
80,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
80,41,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.8,1
80,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,131.1,1
80,50,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.1,1
80,62,5,2.2,0.4,0.1,0,0.6,2.2,0.6,1,214.1,1
80,64,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.6,128.4,1
80,65,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
80,69,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
80,70,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.6,128.4,1
80,76,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,155.8,1
80,77,8,4.2,1.6,0.1,0,0.6,4.2,0.8,3,415.5,1
80,78,10,5.2,2,0.1,0,0.7,5.2,1,3.7,519.4,1
80,79,24,16,9,0,1,0,15,4,12,1674,0
80,80,76,38,17,2,11,2,27,9,21,3913,0
80,81,44,23,12,1,5,1,18,7,10,2565,0
80,82,5,2.5,0.9,0,0.1,0.1,2.4,0.4,2.1,240.4,1
80,83,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,144.3,1
80,115,7,2.5,0.5,0.4,0,0.3,2.5,0.8,2.2,274.4,1
80,118,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.2,156.8,1
81,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69,1
81,18,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,142.2,1
81,19,15,6.3,1,0.4,0,1,6.3,0.9,5.6,710.8,1
81,20,14.5,6.1,1,0.4,0,1,6.1,0.8,5.5,687.1,1
81,21,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,189.6,1
81,22,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.6,1
81,23,21.5,9.2,1.5,0,0,1.3,9.2,0.1,8.7,1124.9,1
81,24,10,4.3,0.7,0,0,0.6,4.3,0.1,4,523.2,1
81,25,7,3,0.5,0,0,0.4,3,0,2.8,366.2,1
81,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
81,35,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,109.6,1
81,37,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.8,1
81,42,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,262.2,1
81,50,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.1,1
81,77,7,3.7,1.4,0.1,0,0.5,3.7,0.7,2.6,363.6,1
81,78,43,22,7,1,1,1,21,1,16,1897,0
81,79,79,56,43,0,32,5,24,11,7,3030,0
81,80,23,11,5,1,0,0,11,2,9,1177,0
81,81,8,4.2,1.6,0.1,0,0.6,4.2,0.8,3,415.5,1
81,91,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,124.4,1
81,92,2,1.1,0.5,0,0,0.1,1.1,0.3,1,138.4,1
81,121,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
81,122,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,117.1,1
81,123,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,117.1,1
82,18,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,189.6,1
82,19,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.3,284.3,1
82,20,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.3,284.3,1
82,21,20,8.4,1.3,0.5,0,1.3,8.4,1.2,7.5,947.8,1
82,22,15.5,6.7,1,0,0,1,6.7,0.1,6.3,810.9,1
82,23,17,7.3,1.1,0,0,1,7.3,0.1,6.9,889.4,1
82,24,15,6.4,1,0,0,0.9,6.4,0.1,6.1,784.8,1
82,28,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,121.4,1
82,38,3,1.4,0.4,0,0,0,1.4,0.2,1,166.2,1
82,39,4,1.9,0.6,0,0,0,1.9,0.3,1.4,221.7,1
82,42,11,4.8,1.2,0.1,0,0.3,4.8,0.4,4.2,480.7,1
82,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.4,1
82,46,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,174.8,1
82,50,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,138.8,1
82,53,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,74.9,1
82,78,13,6.8,2.6,0.2,0,0.9,6.8,1.2,4.8,675.2,1
82,79,17,8.9,3.4,0.2,0,1.2,8.9,1.6,6.3,883,1
82,81,4,2.1,0.8,0,0,0.3,2.1,0.4,1.5,207.8,1
82,85,14,7,2.5,0,0.4,0.4,6.6,1.2,5.8,673.2,1
82,86,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.2,1
82,96,5,2.9,1.2,0,0,0.2,2.9,0.7,2.6,346,1
82,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.5,1
82,103,5,1.9,0,0.2,0,0.2,1.9,0.7,1.9,257.4,1
83,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
83,20,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,189.6,1
83,21,13,5.4,0.9,0.3,0,0.9,5.4,0.8,4.9,616.1,1
83,22,23,9.9,1.6,0,0,1.4,9.9,0.1,9.3,1203.3,1
83,23,10.5,4.5,0.7,0,0,0.6,4.5,0.1,4.3,549.3,1
83,38,5,2.3,0.7,0,0,0,2.3,0.4,1.7,277.1,1
83,39,8,3.7,1.2,0,0,0,3.7,0.6,2.7,443.3,1
83,42,10,4.3,1.1,0.1,0,0.3,4.3,0.3,3.8,437,1
83,43,16,7,1.8,0.1,0,0.4,7,0.6,6.1,699.1,1
83,44,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
83,45,11,4.8,1.2,0.1,0,0.3,4.8,0.4,4.2,480.7,1
83,46,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,218.5,1
83,50,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,138.8,1
83,51,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.1,1
83,52,16,6.6,1.4,0.3,0,1.4,6.6,1.7,3.8,599.3,1
83,53,25,10.3,2.2,0.5,0,2.2,10.3,2.7,6,936.4,1
83,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
83,81,2,1,0.4,0,0,0.1,1,0.2,0.7,103.9,1
83,84,4,2,0.7,0,0.1,0.1,1.9,0.4,1.6,192.4,1
83,85,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,144.3,1
83,91,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,124.4,1
83,92,4,2.3,1,0,0,0.2,2.3,0.6,2.1,276.8,1
83,94,8,4.6,1.9,0,0,0.4,4.6,1.1,4.2,553.5,1
83,95,2,1.1,0.5,0,0,0.1,1.1,0.3,1,138.4,1
83,101,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,194.9,1
83,102,20,7.6,0,0.7,0,0.7,7.6,2.8,7.6,1029.7,1
83,125,3.5,2,0.9,0,0,0.3,2,0.3,1.4,204.9,1
84,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
84,20,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,142.2,1
84,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
84,22,5,2.1,0.3,0,0,0.3,2.1,0,2,261.6,1
84,23,22,9.4,1.5,0,0,1.3,9.4,0.1,8.9,1151,1
84,24,5.5,2.4,0.4,0,0,0.3,2.4,0,2.2,287.8,1
84,31,9,3.8,0.8,0.4,0,0.2,3.8,0.4,2.6,364.2,1
84,39,8,3.7,1.2,0,0,0,3.7,0.6,2.7,443.3,1
84,40,4,1.9,0.6,0,0,0,1.9,0.3,1.4,221.7,1
84,41,5,2.3,0.7,0,0,0,2.3,0.4,1.7,277.1,1
84,42,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,131.1,1
84,43,17,7.4,1.9,0.1,0,0.4,7.4,0.6,6.5,742.8,1
84,44,12,5.2,1.4,0.1,0,0.3,5.2,0.4,4.6,524.3,1
84,45,9,3.9,1,0.1,0,0.2,3.9,0.3,3.4,393.3,1
84,46,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,218.5,1
84,47,6,2.8,0.9,0,0,0.2,2.8,0.4,2.6,277.7,1
84,48,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.1,1
84,50,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.1,1
84,51,26.5,17,11,0,0,2,17,2,13,1395,0
84,52,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.7,112.4,1
84,59,9,4.5,1.5,0,0,0.4,4.5,1.1,4.1,468,1
84,60,2,1,0.3,0,0,0.1,1,0.2,0.9,104,1
84,81,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,155.8,1
84,83,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,144.3,1
84,87,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,124.4,1
84,99,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.5,292.4,1
84,102,2,0.8,0,0.1,0,0.1,0.8,0.3,0.8,103,1
85,0,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.6,91.1,1
85,6,5,2.6,0.9,0.1,0,0.3,2.6,0.5,1.9,344.9,1
85,7,2,1,0.4,0.1,0,0.1,1,0.2,0.8,137.9,1
85,10,7,3.6,1.3,0.2,0,0.4,3.6,0.8,2.6,482.8,1
85,24,9,3.8,0.8,0.4,0,0.2,3.8,0.4,2.6,364.2,1
85,31,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,161.9,1
85,32,5,2.1,0.5,0.2,0,0.1,2.1,0.7,1.6,274,1
85,41,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,109.6,1
85,42,20,9.9,3.3,0.5,0,1.3,9.9,2,8.9,975.7,1
85,43,20,9.9,3.3,0.5,0,1.3,9.9,2,8.9,975.7,1
85,52,6,3,1,0,0,0.2,3,0.8,2.8,312,1
85,63,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
85,64,4,1.7,0.3,0.1,0,0.5,1.7,0.5,0.8,171.2,1
85,67,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
85,86,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.2,1
85,87,4,2.3,1,0.2,0,0,2.3,0.3,1.7,248.9,1
85,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.2,1
85,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
85,112,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,117.6,1
85,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
86,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69,1
86,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
86,24,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
86,25,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,161.9,1
86,27,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.2,161.9,1
86,31,6,2.5,0.5,0.3,0,0.1,2.5,0.3,1.7,242.8,1
86,36,5,2.1,0.5,0.2,0,0.1,2.1,0.7,1.6,274,1
86,39,3.5,1.5,0.3,0.2,0,0.1,1.5,0.5,1.1,191.8,1
86,41,11,4.6,1.1,0.5,0,0.3,4.6,1.6,3.5,602.7,1
86,42,18,13,9,0,0,1,13,3,6,1147,0
86,43,17,8.4,2.8,0.4,0,1.1,8.4,1.7,7.5,829.3,1
86,70,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
86,86,8,4.5,2.1,0.3,0,0,4.5,0.7,3.5,497.7,1
86,118,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
86,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
86,120,13,4.6,1,0.8,0,0.6,4.6,1.5,4,509.7,1
87,2,2,1,0.4,0.1,0,0.1,1,0.2,0.8,137.9,1
87,3,6,3.1,1.1,0.2,0,0.3,3.1,0.6,2.3,413.8,1
87,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
87,65,1.5,0.7,0.1,0,0,0.2,0.7,0.2,0.3,64.2,1
87,66,5,2.2,0.4,0.1,0,0.6,2.2,0.6,1,214.1,1
