x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,35,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2,262.5,1
83,39,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,157.5,1
83,40,12,4,0.2,0.6,0,0.2,4,0,4,472.5,1
83,41,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,196.9,1
83,42,19,6.4,0.3,0.9,0,0.3,6.4,0,6.3,748.1,1
83,43,7,2.8,0.7,0.4,0,0.1,2.8,0.4,2.6,262.2,1
83,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.9,1
83,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.9,1
83,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
83,56,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
83,57,46,14,0,1,0,2,14,1,11,1757,0
83,58,46,19,4,0,0,0,19,1,17,1938,0
83,59,87.5,32,6,2,0,0,32,3,23,3069,0
83,60,100,39,10,3,0,2,39,2,29,3960,0
83,61,83,32,9,3,0,3,32,1,29,3169,0
83,62,5,2.6,1.2,0.1,0,0.2,2.6,0.2,2.3,281.5,1
83,72,3,1,0.1,0.2,0,0,1,0.1,0.8,88.2,1
83,73,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.1,1
83,74,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,268.1,1
83,75,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,178.8,1
83,76,16,6.1,1.1,0.8,0,0.3,6.1,0.2,5.3,715,1
83,77,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,178.8,1
83,78,3,1,0.1,0.1,0,0,1,0,0.8,106.1,1
83,82,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.7,1
83,84,2,1,0.4,0,0,0,1,0.1,0.9,103.8,1
83,91,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,87.4,1
83,92,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,87.4,1
83,96,7,3.1,0.7,0.2,0,0,3.1,0,3.1,368.8,1
83,97,2,0.9,0.2,0.1,0,0,0.9,0,0.9,105.4,1
83,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,79.1,1
83,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
83,108,2,0.7,0.1,0,0,0,0.7,0,0.6,73.6,1
83,109,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
83,116,31,11,2,2,0,0,11,1,8,1340,0
83,117,12,3.7,0.5,0.2,0,0.2,3.7,0.7,2.3,406.8,1
83,118,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,126.5,1
83,119,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,126.5,1
83,120,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,168.7,1
83,121,33,13,5,1,0,0,13,1,11,1428,0
83,122,8,3.4,0.9,0.2,0,0.3,3.4,0.1,3.2,337.4,1
83,124,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,222.8,1
83,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
83,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
84,4,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,191.4,1
84,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.7,1
84,6,10,4.5,1.4,0.3,0,0.5,4.5,0.8,3.7,478.5,1
84,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
84,10,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,180.3,1
84,12,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.2,1
84,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
84,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
84,26,1,0.5,0.3,0,0,0,0.5,0,0.4,51.8,1
84,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
84,36,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,175,1
84,38,3,1,0,0.1,0,0,1,0,1,118.1,1
84,39,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,157.5,1
84,40,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,157.5,1
84,41,28.5,9.6,0.4,1.3,0,0.4,9.6,0,9.4,1122.1,1
84,42,14,4.7,0.2,0.7,0,0.2,4.7,0,4.6,551.2,1
84,56,20.5,7,0.5,0.8,0,0.3,7,0.8,6.4,704.2,1
84,57,20,6.8,0.5,0.8,0,0.3,6.8,0.8,6.3,687,1
84,58,103.5,32,2,7,0,4,32,2,28,3645,0
84,59,102,30,2,5,0,2,30,1,26,3346,0
84,60,56.5,20,4,3,0,1,20,2,16,2012,0
84,61,9,4.7,2.1,0.2,0,0.4,4.7,0.4,4.1,506.8,1
84,72,3,1,0.1,0.2,0,0,1,0.1,0.8,88.2,1
84,73,25,9.5,1.7,1.2,0,0.5,9.5,0.2,8.3,1117.2,1
84,74,47,17,2,1,0,1,17,1,16,2024,0
84,75,57,19,2,2,0,0,19,0,18,2256,0
84,76,38,11,0,1,0,0,11,0,11,1006,0
84,77,22,8.3,1.5,1.1,0,0.4,8.3,0.2,7.3,983.2,1
84,78,9,3,0.3,0.3,0,0,3,0.1,2.3,318.3,1
84,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,79.1,1
84,100,6,2.6,1,0.2,0,0.2,2.6,0.5,1.9,237.4,1
84,103,4,1.4,0.2,0.3,0.1,0.1,1.3,0,1.2,152.9,1
84,106,7,2.4,0.4,0.5,0.1,0.1,2.3,0,2.1,267.5,1
84,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
84,108,18,6.5,1.1,0.4,0,0,6.5,0,5,662,1
84,109,14,5,0.8,0.3,0,0,5,0,3.9,514.9,1
84,114,6,1.9,0.3,0.1,0,0.1,1.9,0.4,1.2,203.4,1
84,115,8,2.5,0.4,0.1,0,0.1,2.5,0.5,1.5,271.2,1
84,117,18,5.6,0.8,0.3,0,0.3,5.6,1.1,3.5,610.1,1
84,118,10,4.3,1.1,0.3,0,0.4,4.3,0.1,4,421.7,1
84,119,54,18,0,1,0,2,18,2,13,1808,0
84,120,155.5,45,2,10,0,6,45,3,30,4424,0
84,121,19.5,8.4,2.2,0.6,0,0.7,8.4,0.2,7.8,822.4,1
84,126,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,178.3,1
85,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91,1
85,13,2,0.7,0.1,0,0,0,0.7,0,0.6,74.6,1
85,15,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,223.9,1
85,21,5,2.6,1.4,0.2,0,0,2.6,0.2,2.1,259,1
85,26,5,1.4,0.1,0.2,0,0.2,1.4,0.1,1.4,161.1,1
85,27,4,1.1,0.1,0.2,0,0.2,1.1,0.1,1.1,128.9,1
85,30,7,2.5,0.5,0.4,0,0.5,2.5,0.1,2,282.8,1
85,32,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.4,1
85,39,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,112.4,1
85,40,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,149.8,1
85,41,8,3.2,0.8,0.5,0,0.2,3.2,0.5,2.9,299.7,1
85,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
85,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
85,59,6,2.3,0.7,0.6,0,0.1,2.3,0.6,2.2,233.8,1
85,60,18,7,2.1,1.7,0,0.4,7,1.7,6.6,701.4,1
85,67,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.6,111.2,1
85,73,34,14,2,2,0,2,14,0,14,1917,0
85,74,27,11,2,0,0,0,11,0,11,1339,0
85,75,16,6.5,1,0.5,0,0.1,6.5,0,6.2,818.7,1
85,76,3,1.2,0.2,0.1,0,0,1.2,0,1.2,153.5,1
85,77,16,6.5,1,0.5,0,0.1,6.5,0,6.2,818.7,1
85,78,35,13,5,2,0,0,13,1,12,1361,0
85,79,13,5.1,0.9,0.4,0,0.3,5.1,0.5,4.5,535.7,1
85,80,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,164.8,1
85,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
85,84,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
85,89,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,127.7,1
85,90,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
85,91,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
85,92,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,212.8,1
85,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
85,102,8,3.2,0.7,0.1,0,0.2,3.2,0.2,3,400.7,1
85,103,6,2.3,0.4,0.2,0,0,2.3,0.1,2,245,1
85,104,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,204.2,1
85,105,6,2.3,0.4,0.2,0,0,2.3,0.1,2,245,1
85,106,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.7,1
85,107,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.7,1
85,108,7,2.8,0.5,0.4,0,0,2.8,0,2.2,320.3,1
85,109,17,6.9,1.2,0.9,0,0,6.9,0,5.4,777.8,1
85,114,10,4,0.5,0.3,0.1,0.1,3.9,0,3.3,394.8,1
85,115,19,7.6,1,0.5,0.3,0.3,7.3,0,6.3,750.1,1
85,117,42.5,13,2,2,0,3,13,1,11,1356,0
85,118,19.5,7.7,1.2,0.8,0,0.8,7.7,0.4,7.5,711.3,1
85,119,49,17,0,0,0,1,17,0,17,1954,0
85,120,173,56,8,7,0,4,56,4,33,5121,0
85,121,75,24,2,6,0,2,24,1,17,2379,0
85,122,9,3.5,0.6,0.4,0,0.4,3.5,0.2,3.5,328.3,1
85,123,18,7,0.8,0,0,0.7,7,1,6.3,878.8,1
85,124,18,7,0.8,0,0,0.7,7,1,6.3,878.8,1
85,125,20,7.7,0.9,0,0,0.8,7.7,1.1,7,976.4,1
86,7,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,108.2,1
86,9,11,4.2,1.5,0.6,0,0,4.2,0.3,3.6,500.4,1
86,10,5,1.9,0.7,0.3,0,0,1.9,0.1,1.6,227.4,1
86,13,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,111.9,1
86,15,2,0.7,0.1,0,0,0,0.7,0,0.6,74.6,1
86,26,15,4.2,0.4,0.6,0,0.6,4.2,0.4,4.2,483.4,1
86,27,21,5.9,0.6,0.9,0,0.9,5.9,0.6,5.9,676.7,1
86,36,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.2,161.6,1
86,37,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.2,161.6,1
86,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
86,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.9,1
86,60,3,1.2,0.3,0.3,0,0.1,1.2,0.3,1.1,116.9,1
86,66,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.1,185.4,1
86,69,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,147.1,1
86,72,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,147.1,1
86,73,16,6.5,1,0.5,0,0.1,6.5,0,6.2,818.7,1
86,74,17,7,1,0.5,0,0.1,7,0,6.6,869.8,1
86,75,9,3.7,0.5,0.3,0,0.1,3.7,0,3.5,460.5,1
86,78,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,164.8,1
86,79,15,5.9,1,0.4,0,0.3,5.9,0.6,5.1,618.1,1
86,80,9,3.5,0.6,0.3,0,0.2,3.5,0.4,3.1,370.9,1
86,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
86,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95,1
86,85,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,237.4,1
86,87,6,2.3,0.5,0.2,0,0.2,2.3,0,1.8,284.9,1
86,89,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.2,383,1
86,90,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.2,383,1
86,95,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,174.7,1
86,96,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,139.7,1
86,97,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,139.7,1
86,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
86,101,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.6,350.6,1
86,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
86,105,3,1.1,0.2,0.1,0,0,1.1,0,1,122.5,1
86,106,7,2.6,0.5,0.2,0,0,2.6,0.1,2.3,285.9,1
86,110,8,3.2,0.6,0.4,0,0,3.2,0,2.5,366,1
86,111,6,2.4,0.4,0.3,0,0,2.4,0,1.9,274.5,1
86,114,15,6,0.8,0.4,0.2,0.2,5.8,0,5,592.2,1
86,116,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.3,157.9,1
86,117,6,2.4,0.3,0.2,0.1,0.1,2.3,0,2,236.9,1
86,118,8,3.2,0.5,0.3,0,0.3,3.2,0.2,3.1,291.8,1
86,119,22,8.7,1.4,0.9,0,0.9,8.7,0.5,8.4,802.5,1
86,120,119,42,8,4,0,1,42,2,41,4290,0
86,121,74,30,4,2,0,2,30,3,29,3044,0
86,122,69,25,6,3,0,1,25,0,24,2641,0
86,123,139,42,3,4,0,4,42,4,38,4487,0
86,124,50.5,18,2,2,0,0,18,1,14,1998,0
86,125,140.5,41,3,5,0,5,41,3,32,4504,0
86,126,12,4.6,0.6,0,0,0.5,4.6,0.7,4.2,585.8,1
87,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
87,13,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,186.5,1
87,14,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,223.9,1
87,26,4,1.1,0.1,0.2,0,0.2,1.1,0.1,1.1,128.9,1
87,27,15,4.2,0.4,0.6,0,0.6,4.2,0.4,4.2,483.4,1
87,31,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,121.2,1
87,35,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,121.2,1
87,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
87,61,6.5,2.5,0.7,0.6,0,0.1,2.5,0.6,2.4,253.3,1
87,62,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,77.9,1
87,66,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.6,111.2,1
87,75,3,1.2,0.2,0.1,0,0,1.2,0,1.2,153.5,1
87,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.6,1
87,79,14,5.5,1,0.4,0,0.3,5.5,0.5,4.8,576.9,1
87,81,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.4,288.4,1
87,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
87,83,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
87,87,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,142.5,1
87,88,14,5.4,0.7,0.2,0,0.3,5.4,0.3,4.9,595.7,1
87,89,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.8,340.4,1
87,92,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.2,383,1
87,96,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,174.7,1
87,97,19,6.3,0.7,0.7,0,0.2,6.3,0.4,5.5,663.7,1
87,98,22,8.9,1.8,0.4,0,0.6,8.9,0.6,8.1,1101.8,1
87,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,200.3,1
87,101,11,4.4,0.9,0.2,0,0.3,4.4,0.3,4.1,550.9,1
87,102,8,3.2,0.7,0.1,0,0.2,3.2,0.2,3,400.7,1
87,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
87,106,8,3,0.5,0.3,0,0,3,0.1,2.6,326.7,1
87,111,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.5,1
87,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79,1
87,114,9,3.6,0.5,0.2,0.1,0.1,3.5,0,3,355.3,1
87,119,9,3.5,0.6,0.4,0,0.4,3.5,0.2,3.5,328.3,1
87,120,152.5,63,13,3,0,5,63,7,27,5254,0
87,121,213,71,10,11,9,14,62,16,17,6079,0
87,122,122,44,5,3,3,4,41,6,25,4086,0
87,123,64,18,3,6,0,0,18,3,15,1790,0
87,124,15,5.8,0.7,0,0,0.6,5.8,0.8,5.2,732.3,1
87,125,59,20,3,4,0,2,20,2,12,2025,0
87,126,87.5,25,3,4,0,0,25,0,25,2644,0
87,127,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,195.3,1
88,7,13,4.8,1.4,0.7,0,0.3,4.8,0.3,3.8,469,1
88,10,8,3,1.1,0.4,0,0,3,0.2,2.6,363.9,1
88,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91,1
88,13,14,5,0.7,0.3,0,0,5,0.3,4.3,522.3,1
88,26,3,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.7,1
88,27,4,1.1,0.1,0.2,0,0.2,1.1,0.1,1.1,128.9,1
88,28,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.4,202,1
88,62,6,2.3,0.7,0.6,0,0.1,2.3,0.6,2.2,233.8,1
88,70,4,1.3,0.1,0.2,0,0,1.3,0.1,1,117.6,1
88,72,4,1.3,0.1,0.2,0,0,1.3,0.1,1,117.6,1
88,74,2,0.8,0.1,0.1,0,0,0.8,0,0.8,102.3,1
88,75,2,0.8,0.1,0.1,0,0,0.8,0,0.8,102.3,1
88,78,5,2,0.3,0.1,0,0.1,2,0.2,1.7,206,1
88,79,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,164.8,1
88,82,5,2,0.3,0.1,0,0.1,2,0.2,1.7,206,1
88,85,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,142.5,1
88,87,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,237.4,1
88,88,15.5,6,0.7,0.2,0,0.4,6,0.4,5.4,659.6,1
88,89,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.8,340.4,1
88,90,14,5.4,0.7,0.2,0,0.3,5.4,0.3,4.9,595.7,1
88,91,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.2,383,1
88,92,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.5,297.9,1
88,96,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,139.7,1
88,97,15,5,0.5,0.5,0,0.2,5,0.3,4.3,524,1
88,98,15,6.1,1.3,0.3,0,0.4,6.1,0.4,5.5,751.3,1
88,99,11,4.4,0.9,0.2,0,0.3,4.4,0.3,4.1,550.9,1
88,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
88,103,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.7,1
88,105,6,2.3,0.4,0.2,0,0,2.3,0.1,2,245,1
88,106,6,2.3,0.4,0.2,0,0,2.3,0.1,2,245,1
88,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79,1
88,120,11,4.3,0.7,0.5,0,0.5,4.3,0.2,4.2,401.2,1
88,121,152.5,64,15,4,0,11,64,5,50,5528,0
88,122,26,11,5,2,5,1,6,1,3,822,0
88,123,108,43,7,3,3,5,40,4,28,3620,0
88,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.6,1
88,126,16,6.2,0.8,0,0,0.6,6.2,0.9,5.6,781.1,1
89,9,3,1.1,0.4,0.2,0,0,1.1,0.1,1,136.5,1
89,10,5,1.9,0.7,0.3,0,0,1.9,0.1,1.6,227.4,1
89,13,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,149.2,1
89,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.9,1
89,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.9,1
89,62,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,77.9,1
89,67,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,0.9,148.3,1
89,71,22,7.1,0.8,1.2,0,0,7.1,0.8,5.5,647,1
89,72,159,55,5,9,0,9,55,2,27,4891,0
89,73,11,4.5,0.7,0.3,0,0.1,4.5,0,4.2,562.8,1
89,74,11,4.5,0.7,0.3,0,0.1,4.5,0,4.2,562.8,1
89,75,3,1.2,0.2,0.1,0,0,1.2,0,1.2,153.5,1
89,76,19,7.8,1.2,0.6,0,0.1,7.8,0,7.3,972.2,1
89,77,4,1.6,0.2,0.1,0,0,1.6,0,1.5,204.7,1
89,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
89,79,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,164.8,1
89,81,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.1,247.2,1
89,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
89,83,10,3.9,0.8,0.4,0,0.4,3.9,0,3.1,474.9,1
89,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95,1
89,85,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
89,86,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,237.4,1
89,87,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,237.4,1
89,88,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.8,340.4,1
89,91,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,170.2,1
89,92,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
89,96,3,1,0.1,0.1,0,0,1,0.1,0.9,104.8,1
89,97,28,9.3,1,1,0,0.3,9.3,0.6,8,978.1,1
89,98,25,10.1,2.1,0.4,0,0.6,10.1,0.6,9.2,1252.1,1
89,103,7,2.6,0.5,0.2,0,0,2.6,0.1,2.3,285.9,1
89,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
89,114,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79,1
89,116,5,2,0.3,0.1,0.1,0.1,1.9,0,1.7,197.4,1
89,118,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.5,145.9,1
89,119,14,5.5,0.9,0.6,0,0.6,5.5,0.3,5.4,510.7,1
89,120,54,24,5,1,0,2,24,0,23,2187,0
89,121,41,20,7,0,2,0,18,0,18,1798,0
89,122,44,24,9,0,0,1,24,1,23,2504,0
89,123,177,88,41,3,23,11,65,12,30,7585,0
89,124,46,21,7,0,1,1,20,3,9,2010,0
89,125,1,0.4,0,0,0,0,0.4,0.1,0.3,48.8,1
90,10,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.5,1
90,65,3,1.1,0.1,0.1,0,0,1.1,0,1,139.4,1
90,72,30,11,2.3,1.2,0.6,0.8,10.4,0.4,9.9,1237.5,1
90,73,48.5,22,4,1,0,4,22,0,21,1898,0
90,74,37,15,3,0,0,0,15,0,13,1473,0
90,75,28,13,4,0,0,0,13,0,12,1598,0
90,76,57,15,0,4,0,0,15,0,15,1644,0
90,77,20,8,1.9,0.4,0.3,0.4,7.7,0.4,6.4,920.9,1
90,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,125.8,1
90,80,16,6.3,1.4,0.5,0.7,0.5,5.6,0.5,5,670.8,1
90,81,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.6,209.6,1
90,84,11,6.1,2.6,0,0,0.8,6.1,1,4.6,592.5,1
90,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107.7,1
90,86,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107.7,1
90,87,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107.7,1
90,88,4,1.8,0.5,0.1,0,0,1.8,0.3,1.5,212.4,1
90,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
90,108,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.5,1
90,113,6,2.4,0.4,0.3,0,0,2.4,0,1.9,274.5,1
90,120,39,15,3,1,0,0,15,1,12,1518,0
90,121,47,24,8,0,1,2,23,2,15,1964,0
90,122,15,6.2,1.2,0.8,0,0,6.2,0.4,5.4,702.5,1
90,123,5,2.3,0.9,0,0,0.1,2.3,0,2.1,244.1,1
90,124,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
90,125,2,0.9,0.4,0,0,0,0.9,0,0.8,97.6,1
90,126,5,2.3,0.9,0,0,0.1,2.3,0,2.1,244.1,1
90,127,3,1.4,0.5,0,0,0.1,1.4,0,1.2,146.4,1
91,43,11,4.2,0.9,0.3,0,0,4.2,0.7,3.1,527.3,1
91,65,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
91,66,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
91,67,13,4.6,0.4,0.3,0,0.1,4.6,0,4.2,604.2,1
91,68,10,3.7,0.8,0.4,0.2,0.3,3.5,0.1,3.3,412.5,1
91,69,13,4.8,1,0.5,0.3,0.3,4.5,0.2,4.3,536.3,1
91,70,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
91,71,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.5,1
91,73,2,0.8,0.2,0,0,0,0.8,0,0.6,92.1,1
91,74,25,10,2.4,0.6,0.4,0.6,9.6,0.6,8,1151.1,1
91,75,13,5.2,1.3,0.3,0.2,0.3,5,0.3,4.2,598.6,1
91,76,43,16,3,1,0,1,16,1,15,1301,0
91,77,15.5,6.2,1.5,0.3,0.2,0.3,6,0.3,5,713.7,1
91,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
91,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
91,80,23,9.1,2,0.7,1.1,0.7,8,0.7,7.2,964.3,1
91,81,15,5.9,1.3,0.4,0.7,0.4,5.2,0.4,4.7,628.9,1
91,85,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.9,1
91,98,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,159.3,1
91,101,12.5,5.5,1.7,0.3,0,0,5.5,1,4.8,663.7,1
91,104,3,1,0.2,0.1,0,0,1,0,0.8,118,1
91,113,4,1.6,0.3,0.2,0,0,1.6,0,1.3,183,1
91,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.8,1
91,126,7,3.3,1.3,0,0,0.1,3.3,0,2.9,341.7,1
91,127,18,8.4,3.2,0,0,0.3,8.4,0,7.5,878.6,1
92,29,4,1.5,0.3,0.1,0,0,1.5,0.3,1.1,191.7,1
92,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.9,1
92,61,5.5,2.3,0.6,0.2,0,0.4,2.3,0.2,2,246.3,1
92,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
92,63,4,1.4,0.1,0.1,0,0,1.4,0,1.3,185.9,1
92,64,4,1.4,0.1,0.1,0,0,1.4,0,1.3,185.9,1
92,65,2,0.7,0.1,0,0,0,0.7,0,0.6,92.9,1
92,66,7,2.5,0.2,0.1,0,0.1,2.5,0,2.3,325.3,1
92,67,36,12.7,1.1,0.7,0,0.4,12.7,0,11.6,1673.1,1
92,68,34,13,4,1,0,0,13,0,11,1563,0
