x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,86,5,2.3,0.6,0.1,0.1,0.2,2.2,0.6,1.6,277.9,1
23,92,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.5,196.1,1
23,94,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.1,147.1,1
23,97,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.3,194.8,1
23,98,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,97.4,1
23,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.8,1
23,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
23,108,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,137.7,1
23,109,19,7.9,1.4,0.3,0,1.1,7.9,1.4,6,871.8,1
23,115,5,2.4,0.7,0,0,0.2,2.4,0.2,1.5,270.9,1
23,118,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.6,223.8,1
23,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
24,4,5,2,0.6,0.2,0,0,2,0.5,1.5,220.1,1
24,5,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,176.1,1
24,8,45,24,10,0,5,2,19,5,15,2460,0
24,9,17,9,3.5,0.3,0.7,1.1,8.3,1.3,6.6,927.1,1
24,10,12,6.3,2.5,0.2,0.4,0.8,5.9,0.9,4.6,654.5,1
24,12,6,2.8,0.8,0.1,0.1,0.1,2.7,0.5,2.1,294.2,1
24,13,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.4,196.1,1
24,17,7,3.1,0.7,0.1,0,0.2,3.1,0.6,3.1,371.2,1
24,25,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
24,28,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.5,1
24,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.2,1
24,40,17,6.6,1.3,0.5,0,0.5,6.6,0.2,5.6,724.4,1
24,41,34,16,6,0,3,1,13,4,8,1473,0
24,42,3,1.6,0.6,0,0,0.5,1.6,0.2,1.4,197.3,1
24,43,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,65.8,1
24,44,8,4.3,1.6,0,0,1.2,4.3,0.6,3.7,526.2,1
24,45,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,65.8,1
24,51,7,3,0.8,0.3,0,0.5,3,0.5,3,322.5,1
24,52,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.1,1
24,56,4,1.6,0.2,0.1,0,0,1.6,0.3,1.2,206.1,1
24,62,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
24,73,5,2.5,1.2,0.2,0,0,2.5,0.4,1.5,288.8,1
24,82,12,5.5,1.3,0.2,0.2,0.6,5.3,1.5,3.8,667,1
24,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.2,1
24,89,3,1.4,0.3,0,0.1,0.1,1.3,0.4,1,166.8,1
24,93,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.5,196.1,1
24,94,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.5,196.1,1
24,98,10,4.5,1.3,0.2,0,0.6,4.5,1.5,3.2,487.1,1
24,99,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1,146.1,1
24,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.8,1
24,107,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,183.5,1
24,108,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,183.5,1
24,109,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.6,229.4,1
24,114,5,2.4,0.7,0,0,0.2,2.4,0.2,1.5,270.9,1
24,115,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,162.5,1
24,117,7,2.9,0.9,0.1,0,0.4,2.9,0.6,2.3,313.3,1
24,118,8,3.3,1,0.1,0,0.5,3.3,0.7,2.6,358,1
24,119,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,179,1
25,3,7,3.7,1,0,0,0.2,3.7,0.4,3.1,421.6,1
25,4,15,7.9,2.2,0,0,0.4,7.9,0.9,6.6,903.5,1
25,5,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.5,1
25,6,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.5,1
25,8,59,37,21,0,11,1,26,7,14,2885,0
25,9,22,10.4,3.3,0.5,0.2,0.7,10.2,0.9,8.8,1166.9,1
25,10,8,3.8,1.2,0.2,0.1,0.3,3.7,0.3,3.2,424.3,1
25,13,11,5.4,1.9,0.3,0,0.3,5.4,0.7,5.1,618.8,1
25,14,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,168.8,1
25,15,2,1,0.3,0,0,0,1,0.1,0.9,112.5,1
25,16,9,4.4,1.5,0.2,0,0.2,4.4,0.6,4.2,506.3,1
25,17,11,4.8,1.2,0.2,0,0.3,4.8,1,4.8,583.3,1
25,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
25,27,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,170.1,1
25,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
25,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
25,37,9,4,0.6,0,0,0.2,4,0.9,3.1,464.1,1
25,38,10,4.5,0.7,0,0,0.2,4.5,1,3.4,515.7,1
25,40,6,2.7,0.4,0,0,0.1,2.7,0.6,2.1,309.4,1
25,41,3,1.3,0.2,0,0,0.1,1.3,0.3,1,154.7,1
25,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
25,64,3,1.4,0.5,0,0,0.1,1.4,0.2,1,154.2,1
25,94,7,2.4,0.4,0.3,0,0.1,2.4,0.4,2.1,234.9,1
25,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
25,99,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.3,194.8,1
25,100,6,2.7,0.8,0.1,0,0.4,2.7,0.9,1.9,292.3,1
25,111,3,1.6,0.5,0.1,0,0.2,1.6,0.3,1.1,179.6,1
25,114,3,1.6,0.7,0,0.3,0.1,1.3,0.4,0.8,149.6,1
25,118,2,1,0.3,0,0,0.1,1,0.1,0.6,108.3,1
26,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.2,1
26,5,4,2.1,0.6,0,0,0.1,2.1,0.2,1.8,240.9,1
26,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.1,1
26,8,99,58,28,1,11,8,47,13,27,4747,0
26,9,35,21,10,0,5,2,16,4,14,1914,0
26,10,17,8,2.6,0.4,0.2,0.5,7.8,0.7,6.8,901.7,1
26,11,15,7.1,2.3,0.3,0.2,0.5,6.9,0.6,6,795.6,1
26,12,30.5,12,0,1,0,2,12,1,12,1281,0
26,13,14,6.9,2.4,0.3,0,0.3,6.9,0.9,6.5,787.5,1
26,15,10,4.9,1.7,0.2,0,0.2,4.9,0.6,4.7,562.5,1
26,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
26,17,9,4,1,0.1,0,0.3,4,0.8,4,477.3,1
26,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,106.1,1
26,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
26,29,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,170.1,1
26,40,4,1.8,0.3,0,0,0.1,1.8,0.4,1.4,206.3,1
26,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
26,42,5,2.1,0.6,0.2,0,0.4,2.1,0.4,2.1,230.4,1
26,53,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,138.9,1
26,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.6,1
26,68,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.8,1
26,75,2,1,0.5,0.1,0,0,1,0.2,0.6,115.5,1
26,76,2,1,0.5,0.1,0,0,1,0.2,0.6,115.5,1
26,83,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.3,222.3,1
26,84,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.2,1
26,100,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,97.4,1
26,108,10,5.3,1.7,0.2,0,0.7,5.3,1,3.6,598.8,1
26,114,3,1.6,0.7,0,0.3,0.1,1.3,0.4,0.8,149.6,1
26,117,2,1,0.3,0,0,0.1,1,0.1,0.6,108.3,1
27,6,3,1.6,0.4,0,0,0.1,1.6,0.2,1.3,180.7,1
27,8,138,91,59,0,39,12,52,22,33,7486,0
27,9,14,11,10,0,1,0,10,4,3,950,0
27,10,41,18,8,2,8,1,10,2,7,1498,0
27,11,11,5.2,1.7,0.2,0.1,0.4,5.1,0.5,4.4,583.5,1
27,12,20,9.8,3.4,0.5,0,0.5,9.8,1.3,9.4,1125,1
27,13,13,6.4,2.2,0.3,0,0.3,6.4,0.8,6.1,731.2,1
27,15,8,3.9,1.4,0.2,0,0.2,3.9,0.5,3.7,450,1
27,16,2,1,0.3,0,0,0,1,0.1,0.9,112.5,1
27,17,7,3.1,0.7,0.1,0,0.2,3.1,0.6,3.1,371.2,1
27,18,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,212.1,1
27,28,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,170.1,1
27,29,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.6,1
27,30,7,2.8,0.8,0.3,0,0.2,2.8,0.5,2.5,297.6,1
27,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
27,35,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.1,1
27,39,4,1.8,0.3,0,0,0.1,1.8,0.4,1.4,206.3,1
27,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.6,1
27,59,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,138.9,1
27,81,2,1,0.5,0.1,0,0,1,0.2,0.6,115.5,1
27,82,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.3,222.3,1
27,88,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.2,1
27,90,8,3.7,0.9,0.1,0.1,0.4,3.6,1,2.5,444.7,1
27,91,3,1.4,0.3,0,0.1,0.1,1.3,0.4,1,166.8,1
27,92,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.5,167.8,1
27,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
27,96,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
27,99,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.3,194.8,1
27,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.8,1
27,108,2,1.1,0.3,0,0,0.1,1.1,0.2,0.7,119.8,1
27,111,2,1.1,0.3,0,0,0.1,1.1,0.2,0.7,119.8,1
27,112,3,1.6,0.7,0,0.3,0.1,1.3,0.4,0.8,149.6,1
27,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.9,1
27,114,3,1.6,0.7,0,0.3,0.1,1.3,0.4,0.8,149.6,1
27,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.9,1
27,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,103,1
28,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
28,7,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.4,318.3,1
28,8,57,34,19,1,3,3,31,6,16,3114,0
28,9,24,12,4,0,0,0,12,2,8,1259,0
28,10,36,20,10,0,0,1,20,2,10,1856,0
28,13,2,1,0.3,0,0,0,1,0.1,0.9,112.5,1
28,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
28,17,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,212.1,1
28,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,106.1,1
28,19,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,212.1,1
28,23,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.5,1
28,28,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.9,340.1,1
28,29,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,170.1,1
28,30,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.6,1
28,39,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.1,1
28,46,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,92.2,1
28,80,8,4,2,0.3,0,0,4,0.7,2.3,462,1
28,92,6.5,2.3,0.4,0.2,0,0.1,2.3,0.4,1.9,218.1,1
28,94,9,3.1,0.5,0.3,0,0.2,3.1,0.5,2.6,302,1
28,95,3,1,0.2,0.1,0,0.1,1,0.2,0.9,100.7,1
28,101,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,97.4,1
28,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.8,1
28,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
28,108,3,1.6,0.5,0.1,0,0.2,1.6,0.3,1.1,179.6,1
28,110,9,4.8,1.5,0.2,0,0.7,4.8,0.9,3.3,538.9,1
28,111,28.5,12,3,1,0,0,12,1,8,1532,0
28,112,11,5.9,2.6,0,1.2,0.4,4.7,1.6,2.9,548.7,1
28,113,7,3.7,1.7,0,0.7,0.3,3,1,1.9,349.2,1
28,114,14,7.5,3.4,0,1.5,0.6,6,2.1,3.7,698.3,1
28,115,3,1.6,0.7,0,0.3,0.1,1.3,0.4,0.8,149.6,1
28,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.9,1
29,7,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,159.1,1
29,8,21,11,4,0,0,0,11,2,7,1178,0
29,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,159.1,1
29,10,34,15,5,1,2,1,13,2,13,1393,0
29,11,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.4,318.3,1
29,12,4,2,0.7,0.1,0,0.1,2,0.3,1.9,225,1
29,13,11,5.4,1.9,0.3,0,0.3,5.4,0.7,5.1,618.8,1
29,14,13,6.4,2.2,0.3,0,0.3,6.4,0.8,6.1,731.2,1
29,23,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,123.8,1
29,28,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.2,255.1,1
29,29,24,9.5,2.6,1.2,0,0.6,9.5,1.7,8.7,1020.4,1
29,30,5,2,0.5,0.2,0,0.1,2,0.4,1.8,212.6,1
29,31,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.9,340.1,1
29,32,3,1.3,0.2,0,0,0.1,1.3,0.3,1,154.7,1
29,45,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,92.2,1
29,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
29,64,6,2.8,1,0,0,0.1,2.8,0.5,2,308.4,1
29,79,2,1,0.5,0.1,0,0,1,0.2,0.6,115.5,1
29,83,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.2,1
29,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.6,1
29,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.6,1
29,93,7,2.4,0.4,0.3,0,0.1,2.4,0.4,2.1,234.9,1
29,94,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,134.2,1
29,95,8,2.8,0.4,0.3,0,0.1,2.8,0.4,2.3,268.5,1
29,100,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.7,1
29,107,4,2.1,0.7,0.1,0,0.3,2.1,0.4,1.4,239.5,1
29,110,3.5,1.9,0.6,0.1,0,0.3,1.9,0.3,1.3,209.6,1
29,111,5,2.7,0.8,0.1,0,0.4,2.7,0.5,1.8,299.4,1
29,112,46,19,5,2,4,1,15,2,9,1883,0
29,113,18,9.6,4.3,0,1.9,0.7,7.7,2.6,4.8,897.8,1
29,114,7,3.7,1.7,0,0.7,0.3,3,1,1.9,349.2,1
29,118,1,0.5,0.1,0,0,0,0.5,0,0.3,54.2,1
29,127,9,3.9,0.9,0,0,0.6,3.9,0.9,2.4,463.3,1
30,7,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.3,213.1,1
30,9,19,9.6,3.3,0.3,0.5,0.5,9.1,0.5,6.1,1012.1,1
30,10,24,15,7,0,0,2,15,0,13,1374,0
30,11,2,1,0.3,0,0,0.1,1,0.1,0.6,106.5,1
30,12,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,155.3,1
30,13,36.5,13,4,1,0,1,13,2,6,1246,0
30,14,24,10.4,1.7,0.3,0,0.9,10.4,1.4,9,1242.2,1
30,15,9,3.9,0.7,0.1,0,0.3,3.9,0.5,3.4,465.8,1
30,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.3,1
30,31,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
30,32,10,4.4,1.7,0.2,0,0.2,4.4,0.8,2.9,408.8,1
30,33,10,4.4,1.7,0.2,0,0.2,4.4,0.8,2.9,408.8,1
30,34,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.2,163.5,1
30,40,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.5,204.4,1
30,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
30,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
30,59,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,198.4,1
30,69,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.8,1
30,90,4,1.6,0.1,0,0.1,0.4,1.5,0.3,1.2,172.8,1
30,91,18.5,7.3,0.5,0,0.5,1.8,6.8,1.4,5.5,799.4,1
30,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
30,98,4,1.6,0.6,0.1,0,0,1.6,0.3,0.9,162,1
30,106,8,2.9,0.5,0,0,0,2.9,0,2.6,312.1,1
30,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.4,1
30,110,10,4.1,0.6,0,0,0.4,4.1,0.6,3.1,452.2,1
30,111,38,20,6,0,0,1,20,2,17,1862,0
30,112,34,16,7,1,5,2,11,4,10,1530,0
30,113,53,34,21,1,11,1,23,10,17,3165,0
30,114,53,29,16,2,14,6,15,9,6,2269,0
30,115,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.5,220.6,1
30,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
30,125,7.5,3.1,0.8,0.3,0.4,0.3,2.7,0.4,1.9,301,1
30,127,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.3,200.7,1
31,1,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.2,1
31,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91,1
31,7,6,3,1,0.1,0.1,0.2,2.9,0.2,1.9,319.6,1
31,8,1,0.5,0.2,0,0,0,0.5,0,0.3,53.3,1
31,9,11,5.6,1.9,0.1,0.3,0.3,5.3,0.3,3.5,585.9,1
31,10,6,3,1,0.1,0.1,0.2,2.9,0.2,1.9,319.6,1
31,11,11,5.6,1.9,0.1,0.3,0.3,5.3,0.3,3.5,585.9,1
31,12,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,207,1
31,13,64,28,10,3,0,9,28,8,3,2242,0
31,14,25,14,7,0,0,3,14,2,0,1001,0
31,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,103.5,1
31,16,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,207,1
31,17,12,4.9,1.5,0.8,0,0.4,4.9,0.4,4.5,604.1,1
31,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.3,1
31,27,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
31,28,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
31,32,2,0.9,0.3,0,0,0,0.9,0.2,0.6,81.8,1
31,33,7,3.1,1.2,0.1,0,0.1,3.1,0.6,2,286.1,1
31,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
31,44,4,2.1,0.8,0,0.2,0.3,1.9,0.6,1.4,226.3,1
31,65,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
31,74,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,151.1,1
31,75,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,151.1,1
31,80,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
31,91,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,86.4,1
31,106,9,3.2,0.5,0,0,0,3.2,0,3,351.1,1
31,107,7,2.9,0.4,0,0,0.3,2.9,0.4,2.1,316.6,1
31,112,10,4.9,1.5,0.1,0.3,0.7,4.6,0.5,3.8,551.6,1
31,113,47,22,6,1,4,3,18,2,14,2188,0
31,114,152,82,37,0,48,8,34,19,17,6475,0
31,116,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.1,165.5,1
31,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
31,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
32,1,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
32,7,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.3,213.1,1
32,11,6,3,1,0.1,0.1,0.2,2.9,0.2,1.9,319.6,1
32,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
32,14,9,3.9,0.7,0.1,0,0.3,3.9,0.5,3.4,465.8,1
32,16,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,207,1
32,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.7,1
32,43,4,2.1,0.8,0,0.2,0.3,1.9,0.6,1.4,226.3,1
32,48,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,96.2,1
32,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
32,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
32,66,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
32,73,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,113.4,1
32,75,11,4.2,0.2,0,0,0.2,4.2,0.2,4,415.7,1
32,76,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,151.1,1
32,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
32,89,5,2,0.1,0,0.1,0.5,1.9,0.4,1.5,216,1
32,91,11,4.3,0.3,0,0.2,1.1,4.1,0.8,3.3,475.3,1
32,92,3,1.2,0.3,0.1,0,0,1.2,0.3,1,157.7,1
32,94,3,1.2,0.3,0.1,0,0,1.2,0.3,1,157.7,1
32,106,4,1.4,0.2,0,0,0,1.4,0,1.3,156.1,1
32,107,12,4.9,0.7,0,0,0.5,4.9,0.7,3.7,542.7,1
32,110,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,180.9,1
32,111,5,2,0.3,0,0,0.2,2,0.3,1.5,226.1,1
32,112,6,2.9,0.9,0.1,0.2,0.4,2.7,0.3,2.3,330.9,1
32,113,6,2.9,0.9,0.1,0.2,0.4,2.7,0.3,2.3,330.9,1
32,114,60.5,29,11,1,8,0,21,2,10,3083,0
32,115,128,63,30,3,30,9,33,17,14,4584,0
32,116,7,3.4,1,0.1,0.2,0.5,3.2,0.3,2.6,386.1,1
32,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
32,118,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.8,1
32,125,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1,160.5,1
32,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.3,1
32,127,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.3,200.7,1
33,0,5,2.3,0.6,0,0,0.1,2.3,0.3,1.6,257.9,1
33,1,8,3.6,0.9,0,0,0.2,3.6,0.5,2.5,412.7,1
33,2,6,2.6,0.9,0.3,0,0.2,2.6,0.2,2,273,1
33,11,1,0.5,0.2,0,0,0,0.5,0,0.3,53.3,1
33,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,103.5,1
33,15,10,4.3,0.7,0.1,0,0.4,4.3,0.6,3.7,517.6,1
33,23,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
33,25,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,144.2,1
33,37,2,0.9,0.3,0,0,0,0.9,0.2,0.6,81.8,1
33,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
33,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
33,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
33,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.1,1
33,55,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,198.4,1
33,56,2.5,1.1,0.3,0,0,0.2,1.1,0.2,1,124,1
33,65,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
33,69,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
33,72,2,0.8,0,0,0,0,0.8,0,0.7,75.6,1
33,73,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,151.1,1
33,74,2,0.8,0,0,0,0,0.8,0,0.7,75.6,1
33,75,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,151.1,1
33,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
33,95,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,210.3,1
33,103,2,0.7,0.1,0,0,0,0.7,0,0.7,78,1
33,106,3,1.1,0.2,0,0,0,1.1,0,1,117,1
33,107,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,135.7,1
33,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.4,1
33,113,15,7.3,2.2,0.1,0.4,1.1,6.9,0.7,5.6,827.3,1
33,114,29,14,5,0,7,4,7,0,4,1319,0
33,115,30,15,6,0,0,2,15,3,10,1623,0
33,116,16,7.8,2.3,0.1,0.5,1.2,7.3,0.7,6,882.5,1
33,117,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.8,1
33,119,6,2.4,0.8,0.1,0,0.1,2.4,0.2,2,275.5,1
33,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.3,1
34,0,17,7.7,2,0,0,0.3,7.7,1,5.3,877,1
34,1,11,5,1.3,0,0,0.2,5,0.6,3.5,567.5,1
34,7,2,1,0.3,0,0,0.1,1,0.1,0.6,106.5,1
34,9,2,1,0.3,0,0,0.1,1,0.1,0.6,106.5,1
34,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,103.5,1
34,16,9,3.9,0.7,0.1,0,0.3,3.9,0.5,3.4,465.8,1
34,17,15,6.1,1.9,0.9,0,0.5,6.1,0.5,5.6,755.2,1
34,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.3,1
34,22,4,2,0.7,0,0,0.2,2,0.7,1.7,192.3,1
34,38,2,0.9,0.3,0,0,0,0.9,0.2,0.6,81.8,1
34,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
34,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
34,42,9,4.7,1.9,0,0.3,0.6,4.4,1.2,3.1,509.3,1
34,43,10,5.2,2.1,0,0.4,0.7,4.8,1.4,3.4,565.9,1
34,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
