x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,113.2,1
30,10,7,2.7,1,0.2,0,0,2.7,0.9,1.9,361.1,1
30,11,13,5.1,1.9,0.3,0,0,5.1,1.6,3.5,670.6,1
30,12,27,13,3,0,0,1,13,0,12,1298,0
30,13,14,6.2,2.2,0.3,0,0.3,6.2,0.7,4.7,687.9,1
30,14,12,5.3,1.9,0.3,0,0.3,5.3,0.6,4,589.6,1
30,15,8,3.6,1.3,0.2,0,0.2,3.6,0.4,2.7,393.1,1
30,16,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.3,1
30,19,5,2.1,0.5,0.1,0,0,2.1,0.2,1.1,267.2,1
30,22,2,1,0.3,0,0,0.1,1,0.1,0.8,112.7,1
30,29,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,141.8,1
30,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.5,1
30,58,12,5.1,1.4,0,0,0.7,5.1,0.8,1.7,427.3,1
30,62,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,153.2,1
30,63,8,2.9,0.6,0.3,0,0.1,2.9,0.2,2.7,306.4,1
30,74,2,1,0.5,0.1,0,0,1,0.1,0.7,113.3,1
30,85,12.5,5,1.2,0,0,0.6,5,1.2,5,505.6,1
30,91,12,5.4,0.3,0,0,0.6,5.4,0,4.8,602.1,1
30,99,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,72.6,1
30,101,49,16.6,2.4,4,0,2.4,16.6,2.4,13.4,1779.8,1
30,102,3,1.6,0.7,0,0,0,1.6,0.2,1.3,166.6,1
30,110,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
31,13,6,2.7,1,0.1,0,0.1,2.7,0.3,2,294.8,1
31,14,14,6.2,2.2,0.3,0,0.3,6.2,0.7,4.7,687.9,1
31,19,19,7.9,2,0.4,0,0,7.9,0.8,4.4,1015.3,1
31,29,14,6.2,1.9,0.4,0,0.5,6.2,0.5,4.6,661.7,1
31,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,35.6,1
31,58,56,23.8,6.4,0,0,3.2,23.8,3.9,7.7,1994.1,1
31,59,14,6,1.6,0,0,0.8,6,1,1.9,498.5,1
31,62,26,9.4,1.9,0.8,0,0.3,9.4,0.6,8.9,995.7,1
31,63,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,153.2,1
31,90,2,0.9,0,0,0,0.1,0.9,0,0.8,100.4,1
31,91,13,5.9,0.3,0,0,0.6,5.9,0,5.2,652.3,1
31,101,9,3,0.4,0.7,0,0.4,3,0.4,2.5,326.9,1
31,102,19,10.4,4.3,0,0,0,10.4,1.2,8,1055.4,1
31,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
31,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
32,0,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,226.5,1
32,13,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.3,1
32,14,22,9.8,3.5,0.5,0,0.5,9.8,1.1,7.3,1081,1
32,18,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,160.3,1
32,19,5,2.1,0.5,0.1,0,0,2.1,0.2,1.1,267.2,1
32,25,2,1,0.3,0,0,0.1,1,0.1,0.8,112.7,1
32,28,11,4.9,1.5,0.3,0,0.4,4.9,0.4,3.6,519.9,1
32,29,37,16,5,0,0,2,16,2,15,1631,0
32,30,19,8.4,2.6,0.6,0,0.7,8.4,0.7,6.2,898.1,1
32,60,4,1.7,0.5,0,0,0.2,1.7,0.3,0.6,142.4,1
32,62,22,8,1.6,0.7,0,0.2,8,0.5,7.5,842.6,1
32,63,8,2.9,0.6,0.3,0,0.1,2.9,0.2,2.7,306.4,1
32,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
32,90,2,0.9,0,0,0,0.1,0.9,0,0.8,100.4,1
32,91,29,12,4,1,0,2,12,5,8,1211,0
32,92,24,11,3,0,0,0,11,2,9,1196,0
32,93,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,86.6,1
32,100,1,0.3,0,0.1,0,0,0.3,0,0.3,36.3,1
32,102,8,4.4,1.8,0,0,0,4.4,0.5,3.4,444.4,1
32,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.2,1
32,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,123.3,1
33,19,5,2.1,0.5,0.1,0,0,2.1,0.2,1.1,267.2,1
33,20,4,1.7,0.4,0.1,0,0,1.7,0.2,0.9,213.8,1
33,27,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.6,236.3,1
33,28,45,25,14,1,0,3,25,4,4,2055,0
33,29,23,11,2,0,0,0,11,0,10,1243,0
33,30,20,8.9,2.7,0.6,0,0.8,8.9,0.8,6.6,945.3,1
33,31,11,4.9,1.5,0.3,0,0.4,4.9,0.4,3.6,519.9,1
33,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
33,63,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,229.8,1
33,90,2,0.9,0,0,0,0.1,0.9,0,0.8,100.4,1
33,91,6,2.7,0.2,0,0,0.3,2.7,0,2.4,301.1,1
33,93,21,8.6,3.9,1.6,0,0,8.6,1.6,7.8,909.2,1
33,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.3,1
33,99,1,0.3,0,0.1,0,0,0.3,0,0.3,36.3,1
34,13,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
34,19,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,160.3,1
34,27,13,5.8,1.8,0.4,0,0.5,5.8,0.5,4.3,614.5,1
34,28,16,7.1,2.2,0.5,0,0.6,7.1,0.6,5.3,756.3,1
34,30,12,5.3,1.6,0.4,0,0.5,5.3,0.5,3.9,567.2,1
34,31,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.6,236.3,1
34,32,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
34,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
34,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
34,91,3,1.3,0.1,0,0,0.2,1.3,0,1.2,150.5,1
34,94,3,1.2,0.6,0.2,0,0,1.2,0.2,1.1,129.9,1
35,0,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.9,1
35,27,2,1,0.3,0,0,0.1,1,0.1,0.8,112.7,1
35,28,10,4.8,1.7,0.1,0,0.6,4.8,0.5,3.9,563.5,1
35,29,9,4.3,1.5,0.1,0,0.5,4.3,0.4,3.5,507.1,1
35,30,6,2.9,1,0.1,0,0.4,2.9,0.3,2.3,338.1,1
35,31,10,4.8,1.7,0.1,0,0.6,4.8,0.5,3.9,563.5,1
35,32,15,7.8,2.5,0,0,0.6,7.8,1.1,6.9,777.8,1
35,33,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,207.4,1
35,35,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
35,94,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,192.2,1
35,96,14,5.7,1.4,0.5,0,0.3,5.7,0.8,5.2,672.5,1
35,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.1,1
35,101,11,4.5,1.1,0.4,0,0.2,4.5,0.6,4.1,528.4,1
35,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
36,1,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.9,1
36,19,4,1.7,0.4,0.1,0,0,1.7,0.2,0.9,213.8,1
36,26,4,1.9,0.7,0,0,0.2,1.9,0.2,1.5,225.4,1
36,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.3,1
36,28,8,3.9,1.3,0.1,0,0.5,3.9,0.4,3.1,450.8,1
36,29,4,1.9,0.7,0,0,0.2,1.9,0.2,1.5,225.4,1
36,30,4,1.9,0.7,0,0,0.2,1.9,0.2,1.5,225.4,1
36,32,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,259.3,1
36,33,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,259.3,1
36,34,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,207.4,1
36,35,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,259.3,1
36,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
36,64,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
36,78,4,2,1,0.1,0,0,2,0.3,1.4,226.6,1
36,79,5,2.5,1.2,0.2,0,0,2.5,0.4,1.8,283.2,1
36,85,5,2,0.5,0,0,0.2,2,0.5,2,202.2,1
36,96,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,192.2,1
36,97,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,288.2,1
36,101,5,2,0.5,0.2,0,0.1,2,0.3,1.8,240.2,1
36,103,4,1.8,0.6,0,0,0.2,1.8,0,1.7,174.5,1
36,104,4,1.8,0.6,0,0,0.2,1.8,0,1.7,174.5,1
36,125,5,2.4,0.9,0,0,0.2,2.4,0,2.1,239,1
36,126,9,4.3,1.6,0,0,0.3,4.3,0,3.7,430.1,1
37,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.6,1
37,2,4,1.6,0.6,0.1,0,0,1.6,0.5,1.1,206.3,1
37,9,2,0.8,0.3,0,0,0,0.8,0.2,0.5,103.2,1
37,27,2,1,0.3,0,0,0.1,1,0.1,0.8,112.7,1
37,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.3,1
37,30,13,6.3,2.2,0.2,0,0.8,6.3,0.6,5,732.5,1
37,35,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
37,36,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
37,71,9,3.3,0.7,0.3,0,0.1,3.3,0.2,3.1,344.7,1
37,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,80.9,1
37,102,4,1.8,0.6,0,0,0.2,1.8,0,1.7,174.5,1
37,104,4,1.8,0.6,0,0,0.2,1.8,0,1.7,174.5,1
37,124,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
37,125,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
37,126,13,6.3,2.2,0,0,0.4,6.3,0,5.4,621.3,1
38,30,5,2.4,0.8,0.1,0,0.3,2.4,0.2,1.9,281.7,1
38,32,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,207.4,1
38,36,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
38,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
38,77,5,2.5,1.2,0.2,0,0,2.5,0.4,1.8,283.2,1
38,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,80.9,1
38,84,8,3.2,0.8,0,0,0.4,3.2,0.8,3.2,323.6,1
38,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,80.9,1
38,97,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.1,1
38,105,2,0.9,0.3,0,0,0.1,0.9,0,0.8,87.3,1
38,106,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
39,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
39,75,2,1,0.5,0.1,0,0,1,0.1,0.7,113.3,1
39,83,7,2.8,0.7,0,0,0.3,2.8,0.7,2.8,283.1,1
39,86,4,1.6,0.4,0,0,0.2,1.6,0.4,1.6,161.8,1
39,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.1,1
39,105,4,1.8,0.6,0,0,0.2,1.8,0,1.7,174.5,1
39,106,3,1.3,0.4,0,0,0.1,1.3,0,1.2,130.9,1
39,107,10,4.4,1.5,0,0,0.5,4.4,0,4.1,436.3,1
39,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
39,109,2,0.9,0.3,0,0,0.1,0.9,0,0.8,87.3,1
39,127,16,5.8,0.9,0.5,0,0.5,5.8,0.5,5.3,558.3,1
40,17,9,4.3,2,0.4,0,0.4,4.3,1.2,3.5,580.3,1
40,18,2,1,0.4,0.1,0,0.1,1,0.3,0.8,129,1
40,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.6,1
40,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
40,80,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.5,1
40,83,14,5.1,0.9,0.3,0,0.2,5.1,0.4,4.7,542.4,1
40,85,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.5,1
40,87,4,1.6,0.4,0,0,0,1.6,0.1,1.6,148.8,1
40,98,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.2,265.9,1
40,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
40,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,90.9,1
40,107,22,8.2,1.5,0.4,0,0.5,8.2,0.7,7.6,801.1,1
40,108,31,11,1,0,0,0,11,1,10,1129,0
40,109,14,5.2,0.9,0.3,0,0.3,5.2,0.4,4.9,509.8,1
40,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
40,121,2,0.8,0.1,0,0,0.1,0.8,0.3,0.4,79,1
40,127,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,275.6,1
41,6,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,150.5,1
41,7,13,6.2,2.5,0,0,0.6,6.2,1.2,5.3,652.2,1
41,8,6,2.9,1.1,0,0,0.3,2.9,0.6,2.4,301,1
41,17,9,4.3,2,0.4,0,0.4,4.3,1.2,3.5,580.3,1
41,18,2,1,0.4,0.1,0,0.1,1,0.3,0.8,129,1
41,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
41,25,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,173.4,1
41,78,3,1.2,0.3,0,0,0.1,1.2,0.3,1,126.8,1
41,83,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,155,1
41,84,16,5.8,1,0.3,0,0.2,5.8,0.5,5.4,619.8,1
41,85,27,9.8,1.7,0.5,0,0.3,9.8,0.8,9.1,1046,1
41,86,6.5,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,251.8,1
41,87,35,11,0,2,0,3,11,3,3,925,0
41,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,74.4,1
41,99,31,11,2,1,0,0,11,0,9,1186,0
41,100,16,6.8,1.7,0.3,0,0.4,6.8,1.1,5.9,709.2,1
41,107,14,5.2,0.9,0.3,0,0.3,5.2,0.4,4.9,509.8,1
41,108,14,5.2,0.9,0.3,0,0.3,5.2,0.4,4.9,509.8,1
41,109,8,3,0.5,0.1,0,0.2,3,0.3,2.8,291.3,1
41,111,19,7.1,1.3,0.3,0,0.4,7.1,0.6,6.6,691.9,1
41,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,39.5,1
42,6,2,1,0.4,0,0,0.1,1,0.2,0.8,100.3,1
42,7,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,150.5,1
42,80,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,169,1
42,84,10,3.6,0.6,0.2,0,0.1,3.6,0.3,3.4,387.4,1
42,85,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.4,271.2,1
42,86,15,5.5,0.9,0.3,0,0.2,5.5,0.5,5.1,581.1,1
42,87,56.5,20,5,3,0,1,20,2,18,1890,0
42,88,16,6.4,1.6,0,0,0,6.4,0.5,6.4,595.2,1
42,99,13,5.5,1.4,0.2,0,0.3,5.5,0.9,4.8,576.2,1
42,100,21,8.9,2.3,0.4,0,0.5,8.9,1.4,7.7,930.8,1
42,107,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
42,108,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
42,109,16,6,1.1,0.3,0,0.4,6,0.5,5.5,582.6,1
42,110,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
42,111,21,7.9,1.4,0.4,0,0.5,7.9,0.7,7.3,764.7,1
42,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,78.7,1
42,118,3,1.2,0.2,0.1,0,0.2,1.2,0.5,0.7,118.6,1
42,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
43,8,4,1.9,0.8,0,0,0.2,1.9,0.4,1.6,200.7,1
43,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.2,1
43,79,5,2,0.6,0.1,0,0.1,2,0.4,1.7,211.3,1
43,80,12,4.9,1.4,0.2,0,0.3,4.9,1,4.2,507.1,1
43,85,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.5,1
43,86,29,10.5,1.8,0.5,0,0.4,10.5,0.9,9.8,1123.5,1
43,87,76,28,5,2,0,2,28,1,17,3233,0
43,88,23,11,4,1,0,2,11,1,6,1217,0
43,89,4,1.6,0.4,0,0,0,1.6,0.1,1.6,148.8,1
43,100,9,3.8,1,0.2,0,0.2,3.8,0.6,3.3,398.9,1
43,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
43,108,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.4,254.9,1
43,109,25,9.3,1.7,0.5,0,0.6,9.3,0.8,8.7,910.4,1
43,110,28,10.5,1.9,0.5,0,0.6,10.5,0.9,9.7,1019.6,1
43,113,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,157.4,1
43,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
43,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
43,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.9,1
44,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
44,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
44,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,155,1
44,86,27,12,4,1,0,1,12,2,8,1036,0
44,87,63,30,10,0,0,5,30,5,17,2696,0
44,88,32,14,4,0,0,2,14,3,14,1472,0
44,89,4,1.6,0.4,0,0,0,1.6,0.1,1.6,148.8,1
44,99,12,5.1,1.3,0.2,0,0.3,5.1,0.8,4.4,531.9,1
44,100,25,10.6,2.7,0.4,0,0.6,10.6,1.7,9.2,1108.1,1
44,101,16,6.8,1.7,0.3,0,0.4,6.8,1.1,5.9,709.2,1
44,102,13,5.7,1.5,0.5,0,0.3,5.7,0.5,4.3,590.8,1
44,103,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,181.8,1
44,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
44,107,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.4,254.9,1
44,108,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
44,109,20,7.5,1.4,0.4,0,0.5,7.5,0.6,6.9,728.3,1
44,110,31,15,3,0,0,2,15,2,12,1407,0
44,111,49,18,2,3,0,0,18,0,18,1994,0
44,112,28,11,2,0,0,1,11,1,11,1214,0
44,113,17,7.5,2.7,0,0,0.7,7.5,1.4,5.4,669.1,1
44,127,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,229.7,1
45,9,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,169.6,1
45,23,1,0.4,0.1,0,0,0,0.4,0,0.3,57.8,1
45,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.6,1
45,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
45,85,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.7,309.9,1
45,86,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.7,309.9,1
45,87,23,9.4,3,0.8,0,0.9,9.4,1.3,8.7,827.4,1
45,88,31,18,9,0,0,1,18,1,16,1482,0
45,89,22,9,2.9,0.7,0,0.9,9,1.3,8.3,791.5,1
45,102,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
45,103,12,5.5,1.7,0.1,0,0.1,5.5,0.2,4.4,542,1
45,109,8,3.5,0.9,0.3,0,0.2,3.5,0.3,2.6,363.6,1
45,110,21,9.1,2.5,0.7,0,0.5,9.1,0.7,6.9,954.4,1
45,111,48,19,2,2,0,6,19,0,8,1552,0
45,112,33,12.9,2.2,0.7,0,2.2,12.9,5.7,7.2,1304.2,1
45,116,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,39.5,1
46,7,7,3.2,1,0.1,0,0.3,3.2,0.2,2.9,296.9,1
46,8,8,3.7,1.1,0.1,0,0.4,3.7,0.2,3.4,339.3,1
46,9,29,13,4,0,0,0,13,1,8,1403,0
46,84,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,155,1
46,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
46,87,5,2,0.7,0.2,0,0.2,2,0.3,1.9,179.9,1
46,88,44,19,5,2,4,3,15,5,13,1850,0
46,89,15,6.1,2,0.5,0,0.6,6.1,0.9,5.7,539.6,1
46,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.2,1
46,102,2,0.9,0.3,0,0,0,0.9,0,0.7,90.3,1
46,103,51.5,23,11,4,2,4,21,7,9,2229,0
46,104,3,1.4,0.4,0,0,0,1.4,0.1,1.1,135.5,1
46,109,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2,272.7,1
46,110,12,5.2,1.4,0.4,0,0.3,5.2,0.4,4,545.4,1
46,111,34,11,0,0,0,0,11,1,10,1215,0
47,7,9,4.1,1.2,0.1,0,0.4,4.1,0.2,3.8,381.7,1
47,8,95,40,14,5,3,2,37,10,28,3503,0
47,9,18,8.2,2.4,0.2,0,0.9,8.2,0.4,7.6,763.3,1
47,16,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.5,218,1
47,19,11,4.2,0.3,0.3,0,0.3,4.2,0.3,3.3,479.5,1
47,23,10,4,1,0.3,0,0,4,0.3,3,578,1
47,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
47,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
47,88,40,11,2,4,2,0,9,2,10,1112,0
47,89,20,8.2,2.6,0.7,0,0.8,8.2,1.1,7.5,719.5,1
47,100,6,2.8,0.8,0,0,0.6,2.8,0.6,1.8,253,1
47,101,29,11,2,1,0,0,11,1,9,1221,0
47,102,2,0.9,0.3,0,0,0,0.9,0,0.7,90.3,1
47,103,4,1.8,0.6,0,0,0,1.8,0.1,1.5,180.7,1
47,104,14,6.4,1.9,0.1,0,0.1,6.4,0.3,5.1,632.3,1
47,119,4,1.6,0.3,0.1,0,0.3,1.6,0.7,0.9,158.1,1
48,7,20,9.1,2.7,0.2,0,1,9.1,0.5,8.4,848.1,1
48,8,1,0.5,0.1,0,0,0,0.5,0,0.4,42.4,1
48,14,8,3,0.2,0.2,0,0.2,3,0.2,2.4,348.8,1
48,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.2,1
48,16,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.5,218,1
48,23,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,173.4,1
48,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.5,1
48,80,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.5,1
48,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.5,1
48,88,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,215.9,1
48,89,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,72,1
48,101,17,8.1,2.1,0,0,1.7,8.1,1.7,5.1,717,1
48,102,18,8.3,2.5,0.2,0,0.2,8.3,0.3,6.6,813,1
48,103,18,8.3,2.5,0.2,0,0.2,8.3,0.3,6.6,813,1
48,104,13,6,1.8,0.1,0,0.1,6,0.2,4.8,587.1,1
49,6,10,4.8,1.9,0,0,0.5,4.8,1,4,501.7,1
49,7,8,3.7,1.1,0.1,0,0.4,3.7,0.2,3.4,339.3,1
49,10,6,2.7,0.8,0.1,0,0.3,2.7,0.1,2.5,254.4,1
49,20,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,174.4,1
49,22,6,2.4,0.6,0.2,0,0,2.4,0.2,1.8,346.8,1
49,23,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,173.4,1
49,80,10,4.1,1.2,0.1,0,0.3,4.1,0.9,3.5,422.6,1
49,87,12,4.9,1.6,0.4,0,0.5,4.9,0.7,4.5,431.7,1
49,88,17,7,2.2,0.6,0,0.7,7,1,6.4,611.6,1
49,100,8,3.8,1,0,0,0.8,3.8,0.8,2.4,337.4,1
49,101,8,3.8,1,0,0,0.8,3.8,0.8,2.4,337.4,1
49,102,22,10.1,3,0.2,0,0.2,10.1,0.4,8.1,993.6,1
49,103,27,14,7,1,0,1,14,0,13,1417,0
49,111,18,7.8,2.1,0.6,0,0.4,7.8,0.6,5.9,818,1
49,112,2,0.8,0.1,0,0,0.1,0.8,0.3,0.4,79,1
50,1,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.7,179.9,1
50,6,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
50,7,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
50,20,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,141.3,1
50,22,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,111,1
50,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
50,62,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.3,171.9,1
50,80,3,1.2,0.3,0,0,0.1,1.2,0.3,1,126.8,1
50,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
50,86,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.4,258.6,1
50,87,16,6.4,1.5,0.9,0,0.7,6.4,1,4.5,648.3,1
50,88,48,15,2,3,0,1,15,3,14,1775,0
50,89,9,3.6,0.9,0.5,0,0.4,3.6,0.6,2.5,364.6,1
50,90,5,2,0.5,0.3,0,0.2,2,0.3,1.4,202.6,1
50,101,13,4.8,1,0.4,0,0.4,4.8,0.4,4.2,595.1,1
50,102,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,181.4,1
50,110,12,5.8,1.8,0.4,0,0,5.8,0.4,4,484,1
50,111,18,8.7,2.7,0.5,0,0,8.7,0.5,6,726,1
50,114,3,1.1,0.2,0.1,0,0,1.1,0,0.9,101.7,1
50,115,4,1.5,0.3,0.1,0,0,1.5,0,1.2,135.6,1
51,0,13,5.7,1.5,0.5,0,0.8,5.7,0.3,5.4,584.6,1
51,6,4,2,0.8,0,0,0,2,0.1,1.8,185.8,1
51,14,20,8.4,2.2,0.7,0,0.7,8.4,0.4,6.5,882.9,1
51,15,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.6,220.7,1
51,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.3,1
51,21,6,2.6,0.6,0,0,0.3,2.6,0.2,2.1,282.5,1
51,22,11.5,6.3,2.6,0,0,0.5,6.3,0.8,5.3,638.4,1
51,81,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,169,1
51,88,10,4,1,0.5,0,0.4,4,0.6,2.8,405.2,1
51,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
51,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
51,111,3,1.5,0.5,0.1,0,0,1.5,0.1,1,121,1
52,0,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,89.9,1
52,5,4,2,0.8,0,0,0,2,0.1,1.8,185.8,1
