x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,71,4,1.6,0.1,0,0,0,1.6,0.4,1.4,228,1
52,73,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
52,74,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
52,75,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,149.1,1
52,76,10,4,0.6,0.2,0,0.3,4,0.4,3.8,496.9,1
52,77,22,8.9,1.2,0.4,0,0.7,8.9,0.9,8.3,1093.3,1
52,78,15,6,0.8,0.2,0,0.5,6,0.6,5.7,745.4,1
52,79,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.7,347.9,1
52,80,19,7,1.4,0.7,0.5,0.9,6.5,1.4,5.6,841,1
52,81,13,4.8,0.9,0.5,0.4,0.6,4.4,0.9,3.9,575.4,1
52,83,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,66.4,1
53,3,6,2.5,0.9,0.5,0,0.3,2.5,0.2,2,357.2,1
53,17,1,0.4,0.2,0.1,0,0,0.4,0,0.2,56.1,1
53,18,5,2.1,1,0.3,0,0,2.1,0,1.1,280.7,1
53,19,4,1.7,0.8,0.2,0,0,1.7,0,0.9,224.6,1
53,21,2,1.1,0.5,0.1,0,0.1,1.1,0,0.8,126.4,1
53,22,3,1.7,0.7,0.1,0,0.1,1.7,0,1.3,189.6,1
53,23,3,1.7,0.7,0.1,0,0.1,1.7,0,1.3,189.6,1
53,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,93.3,1
53,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,93.3,1
53,39,4,1.5,0,0,0,0.4,1.5,0.1,1.2,190.4,1
53,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.2,1
53,56,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,91.8,1
53,57,5,1.9,0.3,0.3,0,0.4,1.9,0.5,1.8,229.5,1
53,59,4,1.5,0.2,0.2,0,0.3,1.5,0.4,1.4,183.6,1
53,61,2,0.8,0.2,0,0,0,0.8,0,0.7,77.9,1
53,62,7,3,0.9,0.2,0,0.2,3,0.2,2.4,272.5,1
53,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,138.7,1
53,75,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,149.1,1
53,76,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.7,347.9,1
53,77,19,7.7,1.1,0.3,0,0.6,7.7,0.8,7.2,944.2,1
53,81,14,5.2,1,0.5,0.4,0.6,4.8,1,4.2,619.7,1
53,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
53,83,10,3.7,0.7,0.4,0.3,0.5,3.4,0.7,3,442.6,1
54,4,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,119.1,1
54,17,5,2.1,1,0.3,0,0,2.1,0,1.1,280.7,1
54,21,1,0.6,0.2,0,0,0,0.6,0,0.4,63.2,1
54,22,6,3.3,1.4,0.2,0,0.2,3.3,0,2.5,379.1,1
54,23,7,3.9,1.7,0.2,0,0.2,3.9,0,2.9,442.3,1
54,36,2,0.7,0,0,0,0.2,0.7,0.1,0.6,95.2,1
54,37,2,0.7,0,0,0,0.2,0.7,0.1,0.6,95.2,1
54,39,2,0.7,0,0,0,0.2,0.7,0.1,0.6,95.2,1
54,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
54,47,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,177.7,1
54,55,7,2.7,0.4,0.4,0,0.5,2.7,0.7,2.5,321.3,1
54,62,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,155.7,1
54,65,32,13,3,0,0,0,13,2,12,1328,0
54,68,3,1.3,0.2,0,0,0,1.3,0.2,1.2,208.1,1
54,71,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
54,73,3,1.2,0.1,0,0,0,1.2,0.3,1.1,171,1
54,74,4,1.6,0.1,0,0,0,1.6,0.4,1.4,228,1
54,75,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,198.8,1
54,76,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.7,347.9,1
54,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
55,5,3,1,0.2,0.3,0.1,0,0.9,0.2,0.9,131.3,1
55,6,3,1,0.2,0.3,0.1,0,0.9,0.2,0.9,131.3,1
55,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.8,1
55,17,2,1,0.2,0,0,0,1,0,0.8,113.9,1
55,20,1,0.3,0,0.1,0,0,0.3,0,0.3,44.4,1
55,21,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88.8,1
55,22,11,3.4,0.3,0.8,0,0,3.4,0,3.1,488.2,1
55,24,3,0.9,0.1,0.2,0,0,0.9,0,0.8,133.2,1
55,30,10,3.4,0.6,0.5,0,0.3,3.4,0.2,3.2,392.9,1
55,31,16,5.4,1,0.8,0,0.5,5.4,0.3,5.1,628.6,1
55,33,6,2,0.4,0.3,0,0.2,2,0.1,1.9,235.7,1
55,35,4,1.7,0.6,0.2,0,0.1,1.7,0.2,0.6,186.6,1
55,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,93.3,1
55,38,5,2.1,0.7,0.2,0,0.1,2.1,0.2,0.7,233.3,1
55,39,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.4,140,1
55,51,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,150.6,1
55,52,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,112.9,1
55,69,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
55,71,3,1.5,0.5,0.1,0,0.4,1.5,0.2,1.4,198.3,1
55,73,7,3.6,1.3,0.2,0,0.8,3.6,0.4,3.3,462.6,1
55,74,7,3.6,1.3,0.2,0,0.8,3.6,0.4,3.3,462.6,1
55,82,9,3.8,1.2,0.5,0.1,0.3,3.7,0.5,2.8,504.5,1
55,83,36,15.4,4.8,1.8,0.3,1.2,15.1,1.8,11.1,2017.8,1
55,85,3,1.7,0.8,0,0.7,0,1,0.2,1.3,192.2,1
56,6,3,1,0.2,0.3,0.1,0,0.9,0.2,0.9,131.3,1
56,17,4,1.9,0.4,0,0,0,1.9,0,1.6,227.7,1
56,23,4,1.2,0.1,0.3,0,0,1.2,0,1.1,177.5,1
56,24,7,2.2,0.2,0.5,0,0,2.2,0,2,310.7,1
56,25,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,112,1
56,30,26,8.8,1.5,1.3,0,0.8,8.8,0.5,8.2,1021.5,1
56,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
56,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
56,34,16,5.4,1,0.8,0,0.5,5.4,0.3,5.1,628.6,1
56,39,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.4,140,1
56,45,6,2,0.3,0.3,0,0.3,2,0.1,1.5,290.3,1
56,46,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,241.9,1
56,53,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,112.9,1
56,56,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,91.8,1
56,63,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,170.7,1
56,68,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
56,69,12,5.1,1.5,0.3,0,0.3,5.1,0.3,4.2,467.1,1
56,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.1,1
56,72,4,2,0.7,0.1,0,0.5,2,0.2,1.9,264.4,1
56,73,2,1,0.4,0.1,0,0.2,1,0.1,1,132.2,1
56,75,2,0.9,0.3,0.1,0,0,0.9,0,0.9,98.1,1
56,76,8,3.7,1.1,0.3,0,0,3.7,0,3.7,392.3,1
56,79,1,0.5,0.1,0,0,0,0.5,0,0.5,49,1
56,80,3.5,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,196.2,1
56,82,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,168.2,1
56,83,43,21,7,1,0,2,21,3,8,1763,0
56,84,47,31,18,0,30,0,1,0,25,1846,0
56,85,2,1.2,0.5,0,0.5,0,0.7,0.1,0.9,128.1,1
56,86,7,4,1.8,0,1.7,0.1,2.3,0.4,3.1,448.4,1
57,0,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,59.5,1
57,18,2,1,0.2,0,0,0,1,0,0.8,113.9,1
57,19,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
57,20,3,0.9,0.1,0.2,0,0,0.9,0,0.8,133.2,1
57,23,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88.8,1
57,30,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,157.1,1
57,31,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,157.1,1
57,32,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,157.1,1
57,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
57,34,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
57,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,96.8,1
57,49,3,1,0.1,0.1,0,0.1,1,0.1,0.8,145.2,1
57,60,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,170.7,1
57,61,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,170.7,1
57,63,7,2.9,0.7,0.1,0,0.5,2.9,0.7,2.5,298.7,1
57,64,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,128,1
57,68,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
57,69,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,155.7,1
57,71,4.5,2.3,0.8,0.1,0,0.5,2.3,0.3,2.1,297.4,1
57,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.1,1
57,75,3,1.4,0.4,0.1,0,0,1.4,0,1.4,147.1,1
57,77,2,0.9,0.3,0.1,0,0,0.9,0,0.9,98.1,1
57,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.1,1
57,81,11,4.7,1.5,0.6,0.1,0.4,4.6,0.6,3.4,616.6,1
57,82,19,8.1,2.5,1,0.2,0.6,7.9,1,5.9,1065,1
57,83,26,12,5,2,0,1,12,1,11,1037,0
57,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,112.1,1
57,85,11,6.3,2.8,0,2.7,0.1,3.6,0.7,4.9,704.6,1
57,86,8,4.6,2.1,0,1.9,0.1,2.7,0.5,3.6,512.4,1
57,87,4,2.3,1,0,1,0.1,1.3,0.3,1.8,256.2,1
58,0,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,59.5,1
58,1,5,2.1,0.8,0.4,0,0.3,2.1,0.1,1.7,297.7,1
58,6,6,1.9,0.4,0.5,0.2,0,1.7,0.4,1.8,262.6,1
58,7,11,3.6,0.6,1,0.3,0,3.3,0.6,3.2,481.4,1
58,18,5,2.4,0.6,0,0,0,2.4,0,2,284.6,1
58,24,6,1.8,0.2,0.5,0,0,1.8,0,1.7,266.3,1
58,25,7,3.8,1.6,0.3,0,0.8,3.8,0.5,3.2,392,1
58,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
58,34,6,2,0.4,0.3,0,0.2,2,0.1,1.9,235.7,1
58,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.4,140,1
58,38,11,4.6,1.6,0.5,0,0.3,4.6,0.5,1.6,513.2,1
58,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83,1
58,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,124.5,1
58,49,8,2.7,0.4,0.4,0,0.4,2.7,0.2,2,387.1,1
58,50,13.5,4.1,0.3,0.7,0,0,4.1,0.3,2.7,508.2,1
58,58,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.9,1
58,60,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,128,1
58,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.3,1
58,63,16,6.6,1.6,0.3,0,1,6.6,1.6,5.8,682.8,1
58,64,16,6.6,1.6,0.3,0,1,6.6,1.6,5.8,682.8,1
58,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.1,1
58,75,4,1.9,0.6,0.1,0,0,1.9,0,1.9,196.1,1
58,76,5,2.3,0.7,0.2,0,0,2.3,0,2.3,245.2,1
58,79,2,0.9,0.3,0.1,0,0,0.9,0,0.9,98.1,1
58,82,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,168.2,1
58,83,53,44,35,0,41,0,3,6,25,1653,0
58,84,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,168.2,1
58,85,14,8.1,3.6,0,3.4,0.2,4.7,0.9,6.3,896.7,1
58,86,10,5.8,2.6,0,2.5,0.1,3.3,0.6,4.5,640.5,1
58,87,10,5.8,2.6,0,2.5,0.1,3.3,0.6,4.5,640.5,1
58,88,3,1.7,0.8,0,0.7,0,1,0.2,1.3,192.2,1
59,2,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,59.5,1
59,6,5,1.6,0.3,0.4,0.1,0,1.5,0.3,1.5,218.8,1
59,7,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,87.5,1
59,12,3,1.3,0.6,0.2,0,0,1.3,0,0.7,168.4,1
59,17,6,2.9,0.7,0,0,0,2.9,0,2.4,341.6,1
59,18,5,2.4,0.6,0,0,0,2.4,0,2,284.6,1
59,19,2,1,0.2,0,0,0,1,0,0.8,113.9,1
59,27,8,4.3,1.8,0.3,0,0.9,4.3,0.6,3.7,448,1
59,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
59,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
59,41,17,6,1.4,1.1,0,0.4,6,0.7,5,705.5,1
59,42,15,5.3,1.2,0.9,0,0.3,5.3,0.6,4.4,622.5,1
59,47,10,3.4,0.5,0.5,0,0.5,3.4,0.2,2.5,483.9,1
59,49,10,3.4,0.5,0.5,0,0.5,3.4,0.2,2.5,483.9,1
59,50,6,1.8,0.2,0.3,0,0,1.8,0.2,1.2,225.9,1
59,51,6,1.8,0.2,0.3,0,0,1.8,0.2,1.2,225.9,1
59,52,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,150.6,1
59,55,6,2.3,0.3,0.3,0,0.5,2.3,0.6,2.2,275.4,1
59,56,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,91.8,1
59,57,7,2.7,0.4,0.4,0,0.5,2.7,0.7,2.5,321.3,1
59,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.3,1
59,65,8,3.4,1,0.2,0,0.2,3.4,0.2,2.8,311.4,1
59,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.1,1
59,73,2,1,0.4,0.1,0,0.2,1,0.1,1,132.2,1
59,75,1,0.5,0.1,0,0,0,0.5,0,0.5,49,1
59,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,112.1,1
59,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,112.1,1
59,83,11,4.7,1.5,0.6,0.1,0.4,4.6,0.6,3.4,616.6,1
59,84,14,6,1.9,0.7,0.1,0.5,5.9,0.7,4.3,784.7,1
59,85,6,3.5,1.5,0,1.5,0.1,2,0.4,2.7,384.3,1
59,86,23,13,5,0,6,0,7,4,11,1083,0
59,87,69,44,29,0,39,2,5,5,22,2308,0
59,88,27,15,9,1,12,1,3,3,8,1120,0
60,4,1,0.5,0.3,0,0,0,0.5,0,0.3,51.9,1
60,14,2,0.8,0.2,0,0,0.1,0.8,0,0.6,105.2,1
60,19,8,3.2,0.7,0.2,0,0.4,3.2,0.2,2.3,420.6,1
60,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
60,26,6,2,0.4,0.4,0,0.2,2,0.3,1.8,223.4,1
60,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
60,30,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.6,191.6,1
60,35,3,1,0,0.1,0,0.1,1,0,0.9,108.6,1
60,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
60,41,10,3.6,1,0.2,0,0.2,3.6,0.4,3.2,436.8,1
60,42,5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,218.4,1
60,52,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
60,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
60,63,19,6.3,0.5,1,0,0.7,6.3,1,5.1,719.3,1
60,64,6,2,0.2,0.3,0,0.2,2,0.3,1.6,227.2,1
60,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.3,1
60,70,5,1.6,0.3,0.3,0,0.1,1.6,0.4,1.3,201.7,1
60,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.3,1
60,75,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,80.7,1
60,77,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,80.7,1
60,82,1,0.5,0.2,0,0.2,0,0.3,0,0.4,70.4,1
60,83,2,1.1,0.4,0,0.4,0.1,0.7,0,0.7,140.8,1
60,84,2,1.1,0.4,0,0.4,0.1,0.7,0,0.7,140.8,1
60,85,10,6.2,3.3,0,2.1,0,4.1,0.5,5.2,545.2,1
60,86,30,17,9,0,13,0,4,2,9,1258,0
60,87,110,64,36,2,42,8,22,11,35,5088,0
60,88,34.5,22,12,1,17,3,5,4,9,1550,0
61,9,2,1,0.5,0.1,0,0.1,1,0,0.6,103.8,1
61,12,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,210.3,1
61,17,2,0.8,0.2,0,0,0.1,0.8,0,0.6,105.2,1
61,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
61,22,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.6,202.1,1
61,24,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,121.3,1
61,26,8.5,2.9,0.5,0.5,0,0.2,2.9,0.4,2.6,316.4,1
61,27,9,3.1,0.6,0.6,0,0.2,3.1,0.4,2.7,335,1
61,28,7,2.4,0.5,0.5,0,0.2,2.4,0.3,2.1,260.6,1
61,29,8,2.7,0.5,0.5,0,0.2,2.7,0.4,2.4,297.8,1
61,30,7,2.9,1.1,0.2,0,0.2,2.9,0.2,2.3,268.3,1
61,39,10,3.2,0.1,0.4,0,0.2,3.2,0.1,3.1,361.9,1
61,40,7,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,305.8,1
61,43,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
61,46,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,148.6,1
61,48,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.8,111.5,1
61,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.3,1
61,50,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.2,1
61,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.2,1
61,62,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.9,1
61,63,13,4.3,0.3,0.7,0,0.5,4.3,0.7,3.5,492.2,1
61,64,22,7.3,0.6,1.1,0,0.8,7.3,1.1,5.9,832.9,1
61,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.3,1
61,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.3,1
61,72,5,1.6,0.3,0.3,0,0.1,1.6,0.4,1.3,201.7,1
61,76,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,80.7,1
61,79,6,1.9,0.4,0.3,0,0.2,1.9,0.5,1.5,242.1,1
61,80,3,1.6,0.7,0.1,0.5,0.1,1.1,0,1.1,211.1,1
61,83,5,2.7,1.1,0.1,0.9,0.2,1.8,0,1.8,351.9,1
61,84,2,1.1,0.4,0,0.4,0.1,0.7,0,0.7,140.8,1
61,85,1,0.6,0.3,0,0.2,0,0.4,0,0.5,54.5,1
61,86,25,14,6,1,3,2,11,0,8,1497,0
61,87,34,16,7,1,8,1,8,2,8,1480,0
61,88,37,25,16,0,17,2,8,4,14,1825,0
62,9,4,2.1,1,0.1,0,0.1,2.1,0,1.1,207.7,1
62,11,2,0.8,0.2,0,0,0.1,0.8,0,0.6,105.2,1
62,12,2,0.8,0.2,0,0,0.1,0.8,0,0.6,105.2,1
62,20,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,161.7,1
62,26,16,5.5,1,1,0,0.4,5.5,0.7,4.9,595.6,1
62,27,7,2.4,0.5,0.5,0,0.2,2.4,0.3,2.1,260.6,1
62,28,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,148.9,1
62,34,2,0.8,0.3,0,0,0,0.8,0,0.7,76.7,1
62,39,2,0.6,0,0.1,0,0,0.6,0,0.6,72.4,1
62,43,8,2.9,0.8,0.2,0,0.2,2.9,0.3,2.6,349.4,1
62,46,18,6.8,1.9,0.9,0.2,0.9,6.6,0.8,4.9,668.7,1
62,49,13.5,5.1,1.4,0.7,0.1,0.7,5,0.6,3.7,501.5,1
62,50,28,11,3,1,0,0,11,1,10,1047,0
62,51,14,5.2,0.9,0.5,0,0.2,5.2,0.2,4.7,498.6,1
62,52,4,1.5,0.2,0.1,0,0,1.5,0,1.3,142.5,1
62,53,23,8.6,1.4,0.9,0,0.3,8.6,0.3,7.7,819.1,1
62,60,3,1,0.1,0.2,0,0.1,1,0.2,0.8,113.6,1
62,64,6,2,0.2,0.3,0,0.2,2,0.3,1.6,227.2,1
62,65,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,92.6,1
62,68,5,2.2,0.5,0.2,0.1,0.4,2.1,0.2,1.7,231.6,1
62,70,5,1.6,0.3,0.3,0,0.1,1.6,0.4,1.3,201.7,1
62,75,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.8,121,1
62,78,11.5,3.6,0.8,0.6,0,0.3,3.6,1,2.9,464,1
62,80,3,1.6,0.7,0.1,0.5,0.1,1.1,0,1.1,211.1,1
62,81,2,1.1,0.4,0,0.4,0.1,0.7,0,0.7,140.8,1
62,82,20,10.7,4.4,0.4,3.6,0.9,7.1,0,7.1,1407.6,1
62,83,30,20,12,0,0,0,20,1,13,892,0
62,84,54,29,16,1,17,2,12,3,22,2309,0
62,85,66,39,22,1,15,3,24,6,34,2690,0
62,86,68,42,25,0,23,1,19,7,19,2790,0
62,87,76,45,24,1,22,5,23,3,18,3666,0
62,88,44,28,16,0,12,0,16,1,18,2313,0
62,89,9,5.6,3,0,1.9,0,3.7,0.4,4.7,490.7,1
63,1,3,1.5,0.8,0.1,0,0.1,1.5,0,0.9,155.7,1
63,8,2,1,0.5,0.1,0,0.1,1,0,0.6,103.8,1
63,9,2,1,0.5,0.1,0,0.1,1,0,0.6,103.8,1
63,10,5,2,0.4,0.1,0,0.2,2,0.1,1.4,262.9,1
63,13,5,2,0.4,0.1,0,0.2,2,0.1,1.4,262.9,1
63,21,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.9,242.5,1
63,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
63,26,30,13,2,0,1,2,12,3,7,830,0
63,27,19,6.5,1.2,1.2,0,0.5,6.5,0.9,5.8,707.3,1
63,36,10,3.2,0.1,0.4,0,0.2,3.2,0.1,3.1,361.9,1
63,37,7,2.2,0.1,0.2,0,0.2,2.2,0.1,2.2,253.3,1
63,38,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,181,1
63,43,6,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,262.1,1
63,44,12,4.3,1.2,0.2,0,0.2,4.3,0.5,3.8,524.2,1
63,45,11,4.1,1.2,0.6,0.1,0.6,4,0.5,3,408.7,1
63,46,9,3.4,0.9,0.5,0.1,0.5,3.3,0.4,2.5,334.4,1
63,47,13,4.9,1.4,0.7,0.1,0.7,4.8,0.5,3.5,483,1
63,49,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.2,1
63,50,14,5.2,0.9,0.5,0,0.2,5.2,0.2,4.7,498.6,1
63,51,10.5,3.9,0.7,0.4,0,0.1,3.9,0.1,3.5,374,1
63,52,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,178.1,1
63,53,4,1.5,0.2,0.1,0,0,1.5,0,1.3,142.5,1
63,60,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,151.4,1
63,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
63,68,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,92.6,1
63,71,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.8,121,1
63,75,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,161.4,1
63,76,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.8,121,1
63,82,1,0.5,0.2,0,0.2,0,0.3,0,0.4,70.4,1
63,83,31,16,8,1,0,2,16,2,14,935,0
63,84,34,22,11,0,5,0,17,0,22,1547,0
63,85,115,70,42,1,58,1,12,3,37,3637,0
63,86,53,27,8,0,1,3,26,0,23,2532,0
63,87,24,15,9,0,9,1,6,3,10,1057,0
63,88,33,15,4,1,1,1,14,1,14,1511,0
63,89,11,6.8,3.7,0,2.4,0,4.4,0.5,5.8,599.8,1
64,10,2,0.8,0.2,0,0,0.1,0.8,0,0.6,105.2,1
64,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
64,26,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,148.9,1
64,27,13,4.4,0.8,0.8,0,0.4,4.4,0.6,4,483.9,1
64,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
64,32,2,0.8,0.3,0,0,0,0.8,0,0.7,76.7,1
64,33,13,5.4,2.1,0.3,0,0.3,5.4,0.3,4.2,498.2,1
64,34,14,5.9,2.3,0.3,0,0.3,5.9,0.3,4.6,536.6,1
64,35,4,1.3,0,0.1,0,0.1,1.3,0,1.2,144.8,1
64,36,24,7.7,0.3,0.9,0,0.6,7.7,0.3,7.4,868.6,1
64,37,19,6.1,0.2,0.7,0,0.5,6.1,0.2,5.9,687.6,1
64,46,17,6.4,1.8,0.9,0.2,0.9,6.2,0.7,4.6,631.6,1
64,47,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,148.6,1
64,53,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
64,67,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,92.6,1
64,69,11.5,5.1,1.2,0.5,0.3,1,4.8,0.5,3.9,532.6,1
64,71,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,80.7,1
64,74,3.5,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,141.2,1
64,81,4,2.1,0.9,0.1,0.7,0.2,1.4,0,1.4,281.5,1
64,83,40,19,8,2,2,0,17,1,19,1283,0
64,84,146.5,57,12,6,14,8,43,5,21,4597,0
64,85,4,2.5,1.3,0,0.9,0,1.6,0.2,2.1,218.1,1
64,86,7,4.3,2.3,0,1.5,0,2.8,0.3,3.7,381.7,1
64,87,65,31,9,2,0,1,31,1,28,3011,0
64,88,49,22,6,2,0,0,22,2,18,2142,0
64,89,55,39,26,0,26,0,13,5,28,2007,0
64,90,16,12,10,0,10,0,2,1,8,861,0
65,1,4,2.1,1,0.1,0,0.1,2.1,0,1.1,207.7,1
