x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,12,2,0.9,0.3,0,0.1,0,0.8,0,0.7,100.3,1
58,15,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
58,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.5,1
58,27,32,16,2,0,0,1,16,1,14,1582,0
58,28,40,24,12,0,1,0,23,3,19,2200,0
58,29,18,7.3,2,0.7,0,0.5,7.3,0.8,6,787.3,1
58,30,9,3.7,1,0.3,0,0.2,3.7,0.4,3,393.6,1
58,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
58,36,7,3,0.8,0.1,0,0.1,3,0.1,2.6,294.5,1
58,37,28.5,16,6,0,0,2,16,4,10,1340,0
58,38,12.5,5.3,1.5,0.2,0,0.2,5.3,0.2,4.6,526,1
58,56,2,1,0.5,0.1,0,0.1,1,0.1,0.8,96.3,1
58,57,4,1.9,1,0.1,0,0.1,1.9,0.2,1.5,192.6,1
58,58,16,7.8,3.9,0.4,0,0.4,7.8,0.9,6.1,770.6,1
58,68,3,1,0.2,0.3,0,0.1,1,0.3,0.8,105.2,1
58,77,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
58,83,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
58,105,5,2.2,0.7,0.3,0,0.1,2.2,0.4,1.8,276.6,1
58,107,7,3.6,1.4,0.2,0,0.6,3.6,1.2,2.8,394.4,1
58,108,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
59,4,3,1.3,0.4,0,0,0,1.3,0.1,1.2,176.2,1
59,15,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.3,200.7,1
59,18,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
59,27,30,15,6,0,0,3,15,1,15,1504,0
59,28,80,36,13,4,0,2,36,3,24,3387,0
59,29,11,4.5,1.2,0.4,0,0.3,4.5,0.5,3.7,481.1,1
59,32,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,154.7,1
59,36,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,168.3,1
59,37,16,6.8,1.9,0.3,0,0.3,6.8,0.3,5.9,673.2,1
59,58,6,2.9,1.5,0.2,0,0.2,2.9,0.3,2.3,289,1
59,59,5,2.4,1.2,0.1,0,0.1,2.4,0.3,1.9,240.8,1
59,75,4,1.3,0.2,0.4,0,0.1,1.3,0.4,1.1,140.2,1
59,76,7,2.7,0.5,0,0,0.2,2.7,0.2,2.7,287.5,1
59,94,6,2.5,0.8,0.4,0,0,2.5,0.4,2.3,322.1,1
59,103,6,2.6,0.8,0.3,0,0.1,2.6,0.4,2.2,331.9,1
59,107,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
59,108,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
59,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
59,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
59,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
59,121,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,140.5,1
60,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.8,1
60,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.8,1
60,7,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,106.8,1
60,18,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,183.1,1
60,27,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.9,134.5,1
60,50,19,9.1,3.3,0.4,0,0.2,9.1,0.6,5.8,809.6,1
60,51,33.5,15,6,1,0,1,15,0,9,1403,0
60,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
60,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.8,1
60,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.8,1
60,56,54,23.1,6,3.4,0,5.1,23.1,3.4,5.1,2100.9,1
60,75,5,2.1,0.6,0.2,0,0.4,2.1,0.8,1.5,214.8,1
60,92,2,1,0.4,0,0,0,1,0.1,0.5,101.9,1
60,102,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
60,103,3,1.5,0.4,0,0,0.1,1.5,0.4,0.7,160.8,1
60,113,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,148.1,1
61,6,5,2.1,0.4,0,0,0.1,2.1,0.1,1.5,177.9,1
61,18,16,7.2,2,0.3,0,0.3,7.2,0.7,6.9,732.4,1
61,27,10,4.5,1.1,0,0.3,0.5,4.2,0.7,2.9,448.2,1
61,34,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,146.6,1
61,35,12,4.3,0.3,0.3,0,0.5,4.3,0.5,3.2,439.7,1
61,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.1,1
61,41,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,108.2,1
61,50,12,5.7,2.1,0.3,0,0.1,5.7,0.4,3.7,511.3,1
61,51,70.5,35,14,2,3,2,32,8,22,2997,0
61,52,55,22,8,3,6,3,16,4,10,1841,0
61,53,13,5.8,1.7,0.3,0.3,0.1,5.5,1,4.6,538.3,1
61,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
61,56,6,2.6,0.7,0.4,0,0.6,2.6,0.4,0.6,233.4,1
61,77,13,5,1.1,0.8,0,0.8,5,1.1,3.8,504.3,1
61,84,8,3.1,0.7,0.5,0,0.5,3.1,0.7,2.4,310.4,1
61,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
61,91,4,1.9,0.7,0,0,0,1.9,0.2,1.1,203.8,1
61,102,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
61,103,3,1.5,0.4,0,0,0.1,1.5,0.4,0.7,160.8,1
61,106,2,0.8,0.2,0,0,0,0.8,0,0.7,74,1
61,122,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,131.4,1
62,6,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,106.8,1
62,17,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,228.9,1
62,25,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,228.9,1
62,27,18,8.2,2,0,0.7,1,7.5,1.3,5.2,806.7,1
62,35,17,6,0.4,0.4,0,0.8,6,0.8,4.5,623,1
62,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.1,1
62,49,15,7.2,2.6,0.3,0,0.2,7.2,0.5,4.6,639.1,1
62,50,10,4.8,1.7,0.2,0,0.1,4.8,0.3,3,426.1,1
62,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.8,1
62,52,75.5,34,13,3,5,4,29,7,25,3019,0
62,53,58,29,11,0,0,5,29,5,20,2827,0
62,54,8,3.6,1,0.2,0.2,0.1,3.4,0.6,2.8,331.2,1
62,69,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.2,171.8,1
62,77,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.2,155.2,1
62,88,6,2.9,1.1,0,0,0,2.9,0.4,1.6,305.6,1
62,91,3,1.5,0.5,0,0,0,1.5,0.2,0.8,152.8,1
62,103,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
62,104,1,0.5,0.1,0,0,0,0.5,0.1,0.2,53.6,1
62,106,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,222.1,1
62,115,2,0.8,0.2,0,0,0,0.8,0,0.7,74,1
62,121,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,131.4,1
62,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
62,127,3,1.2,0.2,0,0,0.4,1.2,0.3,1,131.7,1
63,18,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,183.1,1
63,19,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,183.1,1
63,25,2,0.9,0.2,0,0,0,0.9,0.1,0.9,91.6,1
63,26,5,2.3,0.5,0,0.2,0.3,2.1,0.4,1.5,224.1,1
63,27,6,2.7,0.7,0,0.2,0.3,2.5,0.4,1.7,268.9,1
63,30,5,2.3,0.5,0,0.2,0.3,2.1,0.4,1.5,224.1,1
63,48,10,4.8,1.7,0.2,0,0.1,4.8,0.3,3,426.1,1
63,49,7,3.3,1.2,0.2,0,0.1,3.3,0.2,2.1,298.3,1
63,51,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,1.8,207,1
63,52,9,4,1.1,0.2,0.2,0.1,3.8,0.7,3.2,372.6,1
63,53,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,165.6,1
63,54,25,12,6,1,0,2,12,0,10,1263,0
63,55,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,165.6,1
63,68,5,2.1,0.6,0.2,0,0.4,2.1,0.8,1.5,214.8,1
63,69,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
63,79,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.9,116.4,1
63,104,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
63,118,7,3.2,0.8,0,0,0.5,3.2,0.5,2.5,306.7,1
63,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
63,127,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,87.8,1
64,24,7,3.1,0.9,0.1,0,0.1,3.1,0.3,3,320.4,1
64,25,2,0.9,0.2,0,0,0,0.9,0.1,0.9,91.6,1
64,26,8,3.6,0.9,0,0.3,0.4,3.3,0.6,2.3,358.5,1
64,36,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,108.2,1
64,46,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.5,213,1
64,47,2,1,0.3,0,0,0,1,0.1,0.6,85.2,1
64,48,12,5.7,2.1,0.3,0,0.1,5.7,0.4,3.7,511.3,1
64,51,17,7.6,2.2,0.4,0.4,0.2,7.2,1.3,6,703.9,1
64,52,8,3.6,1,0.2,0.2,0.1,3.4,0.6,2.8,331.2,1
64,54,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.8,1
64,55,16,7.1,2,0.3,0.3,0.2,6.8,1.2,5.6,662.5,1
64,68,3,1.2,0.4,0.1,0,0.2,1.2,0.5,0.9,128.9,1
64,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
64,89,2,1,0.4,0,0,0,1,0.1,0.5,101.9,1
64,92,2,1,0.4,0,0,0,1,0.1,0.5,101.9,1
64,102,1,0.5,0.1,0,0,0,0.5,0.1,0.2,53.6,1
64,116,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,131.4,1
64,120,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,131.4,1
65,15,6,2.5,0.5,0,0,0.2,2.5,0.2,1.8,213.5,1
65,18,4.5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,168.6,1
65,19,2,0.8,0.1,0,0,0,0.8,0,0.8,74.9,1
65,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.2,1
65,24,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
65,26,8,2.8,0.2,0.2,0,0.4,2.8,0.4,2.1,293.2,1
65,36,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
65,44,6,2.1,0.2,0.2,0,0,2.1,0.4,1.9,271.2,1
65,45,10,3.5,0.3,0.3,0,0,3.5,0.6,3.2,451.9,1
65,47,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.9,1
65,50,14,6.3,1.7,0.3,0,0.3,6.3,1.3,5.7,601,1
65,51,17,7.7,2,0.4,0,0.4,7.7,1.6,6.9,729.8,1
65,89,4,1.9,0.7,0,0,0,1.9,0.2,1.1,203.8,1
65,90,2,1,0.4,0,0,0,1,0.1,0.5,101.9,1
65,103,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
65,114,5,2,0.5,0.1,0,0.1,2,0.1,1.7,185.1,1
65,115,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,148.1,1
65,116,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,175.2,1
66,12,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,106.8,1
66,13,7,2.9,0.5,0,0,0.2,2.9,0.2,2.2,249.1,1
66,15,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,106.8,1
66,19,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,149.9,1
66,22,13,6.2,1,0,0,0.3,6.2,0.3,5.1,722.5,1
66,23,4,1.9,0.3,0,0,0.1,1.9,0.1,1.6,222.3,1
66,24,4,1.9,0.3,0,0,0.1,1.9,0.1,1.6,222.3,1
66,34,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,146.6,1
66,43,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,180.8,1
66,44,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,180.8,1
66,45,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,180.8,1
66,51,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,128.8,1
66,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,38.9,1
66,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.6,1
66,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.6,1
66,90,2,1,0.4,0,0,0,1,0.1,0.5,101.9,1
66,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
66,100,3,1.5,0.4,0,0,0.1,1.5,0.4,0.7,160.8,1
66,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
66,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
66,127,4,1.6,0.3,0,0,0.5,1.6,0.4,1.3,175.7,1
67,18,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,149.9,1
67,43,3,1.1,0.1,0.1,0,0,1.1,0.2,1,135.6,1
67,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.9,1
67,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.9,1
67,60,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.2,77.8,1
67,73,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
67,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.8,1
67,111,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,222.1,1
67,117,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,175.2,1
67,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
67,126,3,1.2,0.2,0,0,0.4,1.2,0.3,1,131.7,1
67,127,3,1.2,0.2,0,0,0.4,1.2,0.3,1,131.7,1
68,9,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,142.4,1
68,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.2,1
68,18,28,11,0.8,0.4,0,0.4,11,0.4,11,1049.1,1
68,23,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,166.7,1
68,24,5,2.4,0.4,0,0,0.1,2.4,0.1,2,277.9,1
68,48,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.9,1
68,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.8,1
68,98,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
68,100,6,2.9,0.9,0,0,0.1,2.9,0.7,1.5,321.5,1
68,107,2,0.8,0.2,0,0,0,0.8,0,0.7,74,1
68,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,111.1,1
68,112,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,148.1,1
68,113,2,0.8,0.2,0,0,0,0.8,0,0.7,74,1
68,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
68,119,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,175.2,1
68,127,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,87.8,1
69,2,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.8,197.3,1
69,9,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,106.8,1
69,18,17,6.7,0.5,0.2,0,0.2,6.7,0.2,6.7,637,1
69,19,14,5.5,0.4,0.2,0,0.2,5.5,0.2,5.5,524.6,1
69,22,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,166.7,1
69,23,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,166.7,1
69,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
69,92,2,1,0.4,0,0,0,1,0.1,0.5,101.9,1
69,101,8,3.9,1.2,0,0,0.2,3.9,1,2,428.7,1
69,103,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
69,105,2,1,0.3,0,0,0,1,0.2,0.5,107.2,1
69,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
69,115,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
69,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
69,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
70,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.7,1
70,1,3,1.4,0.4,0,0,0.3,1.4,0.2,0.9,137.1,1
70,3,3,1.4,0.4,0,0,0.3,1.4,0.2,0.9,137.1,1
70,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
70,18,7,3,1,0,1.2,0.5,1.8,0,1.2,330,1
70,23,2,1,0.4,0,0,0,1,0.2,0.6,116.2,1
70,48,3,1.3,0.4,0.1,0,0,1.3,0,1.2,160.2,1
70,49,5,2.1,0.6,0.2,0,0,2.1,0,1.9,266.9,1
70,63,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
70,69,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.4,189.9,1
70,79,5,2.2,0.4,0.1,0,0.1,2.2,0.7,1.4,274.2,1
70,102,15,6.5,2.2,0.9,0,0.7,6.5,0.7,5.9,701.7,1
70,103,5,2.2,0.7,0.3,0,0.2,2.2,0.2,2,233.9,1
70,110,1,0.4,0.1,0,0,0,0.4,0,0.4,63.7,1
70,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
70,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
70,123,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
70,127,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,82.7,1
71,5,4,1.9,0.5,0,0,0.4,1.9,0.3,1.2,182.8,1
71,10,6,2.4,0.4,0.3,0,0.3,2.4,0.9,2,282.4,1
71,14,2,1.1,0.5,0.1,0.5,0.2,0.6,0.1,0.2,97.3,1
71,16,8,3.4,1.1,0,1.4,0.6,2,0,1.4,377.1,1
71,17,8,3.4,1.1,0,1.4,0.6,2,0,1.4,377.1,1
71,18,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,47.1,1
71,66,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
71,72,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
71,82,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.7,1
71,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
71,102,12,5.2,1.7,0.7,0,0.5,5.2,0.5,4.7,561.4,1
71,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,191.2,1
71,116,6,3,0.9,0,0,0.4,3,0.4,2.1,386,1
71,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
71,120,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
71,121,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
72,7,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
72,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
72,14,6,3.2,1.6,0.2,1.4,0.5,1.8,0.2,0.7,291.9,1
72,28,7,2,0.5,0.7,0,0.2,2,0.2,1.1,172.5,1
72,31,2,0.9,0.3,0,0,0.3,0.9,0.2,0.6,99.1,1
72,33,8,3.8,1.1,0,0,1.1,3.8,0.8,2.3,396.2,1
72,39,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
72,49,3,1.3,0.4,0.1,0,0,1.3,0,1.2,160.2,1
72,65,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43,1
72,69,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,142.4,1
72,71,6,2.9,1,0,0,0,2.9,0,2.2,302.4,1
72,72,2,1,0.3,0,0,0,1,0,0.7,100.8,1
72,73,2,1,0.3,0,0,0,1,0,0.7,100.8,1
72,74,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
72,75,9,4.3,1.4,0,0,0,4.3,0,3.2,453.6,1
72,89,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.7,1
72,91,1.5,0.7,0.1,0,0,0,0.7,0.2,0.4,82.3,1
72,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
72,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.8,1
72,102,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,140.3,1
72,122,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
72,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
73,6,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
73,9,6,2.4,0.4,0.3,0,0.3,2.4,0.9,2,282.4,1
73,10,7,2.8,0.5,0.3,0,0.3,2.8,1,2.3,329.5,1
73,11,6,3.2,1.6,0.2,1.4,0.5,1.8,0.2,0.7,291.9,1
73,15,6,3.2,1.6,0.2,1.4,0.5,1.8,0.2,0.7,291.9,1
73,26,8,2.3,0.6,0.8,0,0.2,2.3,0.2,1.2,197.1,1
73,28,7,2,0.5,0.7,0,0.2,2,0.2,1.1,172.5,1
73,29,1,0.3,0.1,0.1,0,0,0.3,0,0.2,24.6,1
73,52,3,1.3,0.4,0.1,0,0,1.3,0,1.2,160.2,1
73,56,13,5.4,1.6,0.4,0,1,5.4,2,4,558.4,1
73,59,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
73,64,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43,1
73,65,7,2.9,0.9,0.2,0,0.5,2.9,1.1,2.2,300.7,1
73,66,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.9,1
73,68,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,142.4,1
73,72,3,1.4,0.5,0,0,0,1.4,0,1.1,151.2,1
73,75,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
73,93,5,2.2,0.4,0.1,0,0.1,2.2,0.7,1.4,274.2,1
73,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
73,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
73,102,12,5.2,1.7,0.7,0,0.5,5.2,0.5,4.7,561.4,1
73,103,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.3,280.7,1
73,124,5,2.5,0.7,0,0,0.3,2.5,0.3,1.8,321.7,1
73,125,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
73,127,5,2,0.7,0.3,0,0,2,0.7,1.3,206.7,1
74,7,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
74,13,6,3.2,1.6,0.2,1.4,0.5,1.8,0.2,0.7,291.9,1
74,20,4,1.7,0.6,0,0.7,0.3,1,0,0.7,188.6,1
74,21,3,1.5,0.7,0,0,0,1.5,0.2,0.9,174.3,1
74,24,10,5,2.2,0,0,0,5,0.8,3.1,581.1,1
74,26,12,3.4,0.9,1.2,0,0.3,3.4,0.3,1.8,295.7,1
74,28,4,1.1,0.3,0.4,0,0.1,1.1,0.1,0.6,98.6,1
74,41,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
74,55,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
74,56,3,1.2,0.4,0.1,0,0.2,1.2,0.5,0.9,128.9,1
74,61,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43,1
74,68,7,2.8,1.1,0.3,0,0.1,2.8,0.8,2.4,332.3,1
74,84,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,164.5,1
74,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
74,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
74,102,11,4.8,1.6,0.6,0,0.5,4.8,0.5,4.3,514.6,1
74,103,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,140.3,1
74,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.8,1
74,108,1,0.4,0.1,0,0,0,0.4,0,0.4,63.7,1
74,124,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
74,126,3,1.2,0.4,0.2,0,0,1.2,0.4,0.8,124,1
75,15,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
75,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
75,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.5,1
75,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.5,1
75,39,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
75,51,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
75,55,3,1,0.1,0.1,0,0.1,1,0.1,1,128.5,1
75,56,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
75,57,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.2,171.8,1
75,64,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43,1
75,72,5,2,0.8,0.2,0,0.1,2,0.6,1.7,237.4,1
75,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
75,102,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,170.8,1
75,103,11,4.5,1.2,0.3,0,0,4.5,0.7,3.3,469.8,1
75,105,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.1,1
76,14,5,2,0.4,0.2,0,0.2,2,0.7,1.7,235.4,1
76,15,6,2.4,0.4,0.3,0,0.3,2.4,0.9,2,282.4,1
76,16,4,2,0.9,0,0,0,2,0.3,1.2,232.4,1
76,17,8,4,1.8,0,0,0,4,0.7,2.4,464.9,1
76,18,2,1,0.4,0,0,0,1,0.2,0.6,116.2,1
76,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
76,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
76,28,2,0.9,0.3,0,0,0.3,0.9,0.2,0.6,99.1,1
76,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.5,1
76,38,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,108.2,1
76,41,5,2.2,0.5,0.1,0,0.5,2.2,0.7,1.8,270.4,1
76,50,7,2.9,0.9,0.2,0,0,2.9,0,2.7,373.7,1
76,51,17,5.9,0.7,0.7,0,0.7,5.9,0.7,5.5,728,1
76,52,3,1,0.1,0.1,0,0.1,1,0.1,1,128.5,1
76,56,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
76,63,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
76,66,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.4,189.9,1
76,67,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.9,1
