x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,61.6,1
34,116,9,3.6,0.9,0,0,0,3.6,0.6,3,277.2,1
34,124,5,1.7,0.1,0.3,0,0.1,1.7,0.3,1.4,197.9,1
35,8,28,12,3,0,0,0,12,0,11,1243,0
35,9,18,6.6,0.9,0.5,0,0.5,6.6,0.2,6.2,726.4,1
35,10,57,18,4,1,0,0,18,0,18,2214,0
35,11,11,4.1,0.6,0.3,0,0.3,4.1,0.1,3.8,443.9,1
35,25,4,1.9,0.6,0.1,0,0.1,1.9,0,1.8,233.7,1
35,26,3,1.4,0.5,0.1,0,0.1,1.4,0,1.4,175.2,1
35,27,19,9.1,2.9,0.4,0,0.4,9.1,0,8.7,1109.8,1
35,28,31,10.3,0.8,0.8,0,3.2,10.3,0,9.5,1468.1,1
35,29,4,1.3,0.1,0.1,0,0.4,1.3,0,1.2,189.4,1
35,34,3,1.3,0.4,0,0,0,1.3,0,1.3,148.4,1
35,42,8,4.8,2.8,0,0,0.5,4.8,0.8,4,397,1
35,43,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,119.1,1
35,45,29,12,3,1,0,0,12,1,12,1312,0
35,46,59,20,6,4,0,0,20,0,20,2228,0
35,47,60,22,5,3,5,0,17,3,9,2094,0
35,48,44,24,11,1,5,3,19,3,14,2475,0
35,49,38,11,3,3,0,0,11,1,10,1154,0
35,65,9.5,4.1,1.2,0.4,0.1,0.4,4,0.5,3.4,432.8,1
35,66,6,2.6,0.8,0.3,0.1,0.3,2.5,0.3,2.2,273.3,1
35,67,23,11,4,1,0,1,11,0,9,1127,0
35,68,2,0.7,0,0.1,0,0,0.7,0,0.6,69.1,1
35,69,10.5,3.6,0.2,0.3,0,0.2,3.6,0.1,3.2,362.6,1
35,70,12,4.1,0.3,0.4,0,0.3,4.1,0.1,3.7,414.4,1
35,77,11,5.3,2,0,0,0,5.3,0.8,4.1,517,1
35,78,9,4,1.1,0,0,0.3,4,0.3,4,330.4,1
35,82,7,3.1,0.8,0,0,0.2,3.1,0.2,3.1,256.9,1
35,87,13,5.2,0.9,0.4,0,0.2,5.2,0,5,650.9,1
35,88,37,17,4,0,0,1,17,0,16,1676,0
35,89,64.5,38,19,0,20,4,18,3,14,3482,0
35,90,76.5,38,15,4,7,9,31,11,18,3334,0
35,91,28,12,5,2,0,1,12,1,12,1047,0
35,92,45.5,24,10,0,0,1,24,2,20,2202,0
35,93,11,4.3,1,0.5,0,0.2,4.3,0.5,4,417.6,1
35,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,110.5,1
35,121,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,158.3,1
35,122,3,1,0.1,0.2,0,0.1,1,0.2,0.9,118.7,1
35,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
36,5,22,7.8,0.6,0.6,0,1.2,7.8,0.9,6.9,918.9,1
36,7,7,2.5,0.2,0.2,0,0.4,2.5,0.3,2.2,292.4,1
36,8,30,11,0,0,0,2,11,2,11,1382,0
36,10,16,5.9,0.8,0.4,0,0.4,5.9,0.2,5.5,645.7,1
36,11,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,201.8,1
36,28,4,1.3,0.1,0.1,0,0.4,1.3,0,1.2,189.4,1
36,34,5,2.2,0.6,0.1,0,0,2.2,0.1,2.1,247.3,1
36,35,17,7.6,2.2,0.2,0,0,7.6,0.2,7.2,840.8,1
36,36,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,197.8,1
36,38,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.6,1
36,42,8,4.8,2.8,0,0,0.5,4.8,0.8,4,397,1
36,43,28,10.8,2.2,1.1,0,0.6,10.8,0.4,9.9,1111.2,1
36,44,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,119.1,1
36,45,31.5,11,2,1,0,1,11,1,9,1121,0
36,46,42,18,5,1,0,1,18,0,17,1790,0
36,47,33.5,16,4,0,0,4,16,0,14,1511,0
36,48,50,19,3,3,2,3,17,0,18,2014,0
36,49,4,1.6,0.3,0,0,0.2,1.6,0,1.1,163.5,1
36,50,3,1.2,0.2,0,0,0.1,1.2,0,0.8,122.6,1
36,66,9,3.9,1.2,0.4,0.1,0.4,3.8,0.5,3.2,410,1
36,67,17,7.3,2.2,0.7,0.2,0.7,7.1,1,6.1,774.4,1
36,68,19.5,6.6,0.4,0.6,0,0.4,6.6,0.2,6,673.4,1
36,69,15,5.1,0.3,0.5,0,0.3,5.1,0.2,4.6,518,1
36,70,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,172.7,1
36,77,4,1.9,0.7,0,0,0,1.9,0.3,1.5,188,1
36,82,7,3.1,0.8,0,0,0.2,3.1,0.2,3.1,256.9,1
36,83,2,0.8,0.1,0.1,0,0,0.8,0,0.8,100.1,1
36,87,10,4,0.7,0.3,0,0.2,4,0,3.8,500.7,1
36,88,4.5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,220.2,1
36,89,11,5.4,1.4,0.1,0,0.6,5.4,0.5,4.6,538.2,1
36,90,63,29,10,0,6,2,23,5,13,2707,0
36,91,25,13,3,0,0,0,13,0,12,1208,0
36,92,66.5,30,8,1,0,1,30,1,27,2570,0
36,93,21,8.3,2,1,0,0.3,8.3,1,7.6,797.2,1
36,96,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.5,265.7,1
36,97,14,5.5,1.3,0.7,0,0.2,5.5,0.7,5.1,531.4,1
36,98,1,0.3,0,0.1,0,0,0.3,0,0.3,49.2,1
36,118,3,1,0.1,0.2,0,0.1,1,0.2,0.9,118.7,1
36,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
37,5,11,3.9,0.3,0.3,0,0.6,3.9,0.5,3.5,459.4,1
37,7,14,5,0.4,0.4,0,0.8,5,0.6,4.4,584.7,1
37,8,17,6.3,0.9,0.4,0,0.4,6.3,0.2,5.8,686.1,1
37,15,24,10.3,4,1.1,2.3,0.6,8,1.7,6.9,1074.3,1
37,17,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.8,1
37,26,6,2.9,0.9,0.1,0,0.1,2.9,0,2.7,350.5,1
37,27,2,1,0.3,0,0,0,1,0,0.9,116.8,1
37,35,8,3.6,1,0.1,0,0,3.6,0.1,3.4,395.7,1
37,36,22,9.9,2.8,0.3,0,0,9.9,0.3,9.3,1088.2,1
37,37,5,2.2,0.6,0.1,0,0,2.2,0.1,2.1,247.3,1
37,42,13,7.7,4.5,0,0,0.8,7.7,1.2,6.5,645.1,1
37,43,86,38,9,1,0,6,38,6,31,2926,0
37,45,21,8.1,1.6,0.8,0,0.5,8.1,0.3,7.4,833.4,1
37,46,38,15,1,0,0,0,15,0,14,1572,0
37,47,33,18,5,0,0,0,18,0,17,2005,0
37,48,86.5,25,1,2,0,2,25,1,14,2499,0
37,49,20,8.2,1.6,0,0,0.8,8.2,0,5.5,817.6,1
37,66,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,182.2,1
37,67,45,20,3,0,0,4,20,1,14,2144,0
37,84,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,200.3,1
37,85,3,1.2,0.2,0.1,0,0,1.2,0,1.2,150.2,1
37,89,5,2.5,0.6,0,0,0.3,2.5,0.2,2.1,244.6,1
37,90,53,22,8,1,0,1,22,6,16,2131,0
37,91,5,2.5,0.6,0,0,0.3,2.5,0.2,2.1,244.6,1
37,92,13,6.4,1.6,0.1,0,0.7,6.4,0.6,5.4,636,1
37,96,26,11,3,0,0,1,11,2,10,904,0
37,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.9,1
37,105,5,1.7,0.2,0.5,0,0,1.7,0,1.7,246.1,1
37,106,2,0.7,0.1,0.2,0,0,0.7,0,0.7,98.4,1
37,109,8,3.7,1.7,0.3,0,0.3,3.7,0.7,2.7,442,1
38,5,9,3.2,0.2,0.2,0,0.5,3.2,0.4,2.8,375.9,1
38,8,6.5,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,262.3,1
38,9,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,201.8,1
38,15,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.9,134.3,1
38,16,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.9,134.3,1
38,17,6,2.6,1,0.3,0.6,0.1,2,0.4,1.7,268.6,1
38,36,12,5.4,1.5,0.2,0,0,5.4,0.2,5.1,593.5,1
38,37,37,18,6,0,0,2,18,4,14,1833,0
38,43,12,4.6,0.9,0.5,0,0.3,4.6,0.2,4.2,476.2,1
38,44,21,8.1,1.6,0.8,0,0.5,8.1,0.3,7.4,833.4,1
38,45,49.5,21,6,0,0,2,21,3,14,1720,0
38,46,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,198.4,1
38,47,29,12,3,0,0,1,12,0,12,1138,0
38,48,10,4.1,0.8,0,0,0.4,4.1,0,2.7,408.8,1
38,54,8,3.9,1.5,0.2,0,0.1,3.9,0.5,3.6,388.2,1
38,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
38,67,24,11,4,0,0,0,11,0,10,1248,0
38,68,11,3.7,0.2,0.4,0,0.2,3.7,0.1,3.4,379.9,1
38,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
38,79,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,110.1,1
38,85,2,0.8,0.1,0.1,0,0,0.8,0,0.8,100.1,1
38,86,8,3.2,0.5,0.3,0,0.1,3.2,0,3.1,400.5,1
38,88,5,2.5,0.6,0,0,0.3,2.5,0.2,2.1,244.6,1
38,89,13,6.4,1.6,0.1,0,0.7,6.4,0.6,5.4,636,1
38,90,39,16,4,1,0,1,16,1,12,1535,0
38,91,18,8.8,2.3,0.1,0,1,8.8,0.9,7.5,880.6,1
38,92,19,9.3,2.4,0.2,0,1.1,9.3,0.9,8,929.6,1
38,93,14,5.5,1.3,0.7,0,0.2,5.5,0.7,5.1,531.4,1
38,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,113.9,1
38,97,10,3.9,0.9,0.5,0,0.2,3.9,0.5,3.6,379.6,1
38,109,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2,331.5,1
38,116,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,165.8,1
38,117,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,165.8,1
39,5,10,3.6,0.3,0.3,0,0.5,3.6,0.4,3.2,417.7,1
39,17,5,2.1,0.8,0.2,0.5,0.1,1.6,0.4,1.4,223.8,1
39,18,3,1.4,0.5,0.1,0,0.1,1.4,0,1.4,175.2,1
39,22,4,1.9,0.6,0.1,0,0.1,1.9,0,1.8,233.7,1
39,23,5,2.4,0.8,0.1,0,0.1,2.4,0,2.3,292.1,1
39,35,2,0.9,0.3,0,0,0,0.9,0,0.8,98.9,1
39,36,40,19,5,0,0,1,19,0,13,1952,0
39,37,45,23,10,0,0,3,23,5,13,2025,0
39,41,2,1.2,0.7,0,0,0.1,1.2,0.2,1,99.2,1
39,43,38,14,0,0,0,2,14,0,12,1577,0
39,44,78,34,10,3,5,4,29,5,15,2797,0
39,45,36,13,2,2,0,2,13,2,10,1277,0
39,46,22,8.5,1.7,0.8,0,0.5,8.5,0.3,7.8,873.1,1
39,47,15,5.8,1.2,0.6,0,0.3,5.8,0.2,5.3,595.3,1
39,48,14,5.8,1.1,0,0,0.5,5.8,0,3.8,572.4,1
39,54,8,3.9,1.5,0.2,0,0.1,3.9,0.5,3.6,388.2,1
39,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
39,67,24,10.4,3.1,1,0.4,1,10,1.4,8.6,1093.3,1
39,68,19,6.5,0.4,0.6,0,0.4,6.5,0.2,5.9,656.1,1
39,73,3,1.4,0.6,0,0,0,1.4,0.2,1.1,141,1
39,74,4,1.9,0.7,0,0,0,1.9,0.3,1.5,188,1
39,85,2,0.8,0.1,0.1,0,0,0.8,0,0.8,100.1,1
39,86,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,200.3,1
39,87,12,4.8,0.8,0.4,0,0.2,4.8,0,4.6,600.8,1
39,88,9,4.4,1.1,0.1,0,0.5,4.4,0.4,3.8,440.3,1
39,90,17,8.3,2.2,0.1,0,0.9,8.3,0.8,7.1,831.7,1
39,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.9,1
39,92,6,2.9,0.8,0,0,0.3,2.9,0.3,2.5,293.5,1
39,93,20,7.9,1.9,0.9,0,0.3,7.9,0.9,7.2,759.2,1
39,94,19,7.5,1.8,0.9,0,0.3,7.5,0.9,6.9,721.3,1
39,95,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
39,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,113.9,1
39,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.9,1
39,106,2,0.7,0.1,0.2,0,0,0.7,0,0.7,98.4,1
39,112,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,110.5,1
40,7,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.8,201.8,1
40,8,2,0.6,0.2,0.2,0,0.1,0.6,0,0.4,87.4,1
40,15,2,0.6,0.2,0.2,0,0.1,0.6,0,0.4,87.4,1
40,17,1.5,0.5,0.1,0.2,0,0,0.5,0,0.3,65.5,1
40,21,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
40,22,60,21,4,2,0,0,21,3,20,2345,0
40,23,28,10.9,2,0.7,0,0.7,10.9,0.7,6.8,1159.6,1
40,36,15,4.7,0.5,0.5,0,0.1,4.7,0.2,4.1,509.9,1
40,37,53,21,2,1,0,2,21,0,21,1918,0
40,39,3,1.3,0.3,0,0,0,1.3,0,1.2,162.1,1
40,40,5,2.1,0.5,0,0,0,2.1,0,2,270.2,1
40,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.5,1
40,44,46,20,7,0,3,2,17,3,13,1930,0
40,47,6,2.3,0.3,0,0.1,0.1,2.2,0.2,2.2,268.4,1
40,48,15,6,1.3,0.3,0,0.3,6,0,5.7,651.7,1
40,54,16,5.4,1.3,1.3,0,0.6,5.4,0,4.8,567.1,1
40,61,19.5,8.1,2.8,0,0,0.3,8.1,1.3,7,858.5,1
40,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
40,68,9,4.1,1.3,0.3,0,0.7,4.1,0.8,3.6,433.9,1
40,69,9.5,4.4,1.4,0.3,0,0.7,4.4,0.8,3.8,458,1
40,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.2,1
40,74,9,3,0.4,0.3,0,0.2,3,0.2,2.9,311.4,1
40,81,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
40,82,12,4.7,0.3,0,0,0.3,4.7,0.5,4.7,537.4,1
40,85,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.7,1
40,86,5,2.1,0.4,0.2,0,0,2.1,0,2,264.1,1
40,88,24,10.3,2.8,0.7,0,0.3,10.3,0.3,9.3,1018.5,1
40,89,3,1.3,0.4,0.1,0,0,1.3,0,1.2,127.3,1
40,90,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,212.2,1
40,91,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,169.8,1
40,92,8,3.4,0.9,0.2,0,0.1,3.4,0.1,3.1,339.5,1
40,93,39,11,2,3,0,1,11,1,10,1123,0
40,94,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.2,286,1
40,95,11,4.1,0.6,0.2,0,0.2,4.1,0.6,4.1,524.3,1
40,96,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.3,1
40,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,116.8,1
41,5,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1,269,1
41,8,9,2.8,0.7,0.9,0,0.2,2.8,0,1.9,393.2,1
41,21,12,3.8,0.4,0.4,0,0,3.8,0,3.8,440.6,1
41,22,19,6,0.6,0.6,0,0,6,0,6,697.6,1
41,23,9,3.5,0.7,0.2,0,0.2,3.5,0.2,2.2,372.7,1
41,36,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,170,1
41,40,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
41,41,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
41,44,11,4.3,0.6,0,0.2,0.2,4.1,0.4,4.1,492.1,1
41,45,10,3.9,0.6,0,0.2,0.2,3.7,0.4,3.7,447.4,1
41,52,5,2,0.4,0.1,0,0.1,2,0,1.9,217.2,1
41,53,24,11,4,1,0,1,11,0,9,1258,0
41,54,28,15,6,0,0,0,15,1,14,1235,0
41,57,7,2.4,0.6,0.6,0,0.3,2.4,0,2.1,248.1,1
41,59,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.1,1
41,61,7,2.9,1,0,0,0.1,2.9,0.5,2.5,308.2,1
41,69,8,3.7,1.2,0.2,0,0.6,3.7,0.7,3.2,385.7,1
41,74,11,3.7,0.5,0.4,0,0.3,3.7,0.3,3.5,380.7,1
41,76,3,1,0.1,0.1,0,0.1,1,0.1,1,103.8,1
41,80,12,4.7,0.3,0,0,0.3,4.7,0.5,4.7,537.4,1
41,81,16,6.3,0.3,0,0,0.3,6.3,0.7,6.3,716.5,1
41,88,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,212.2,1
41,89,25,10.8,3,0.7,0,0.3,10.8,0.3,9.7,1060.9,1
41,90,17,7.3,2,0.5,0,0.2,7.3,0.2,6.6,721.4,1
41,91,25,10.8,3,0.7,0,0.3,10.8,0.3,9.7,1060.9,1
41,92,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,169.8,1
41,93,12,4.4,0.6,0.2,0,0.2,4.4,0.6,4.4,572,1
41,95,19,7,1,0.3,0,0.3,7,1,7,905.7,1
41,96,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,143,1
41,113,15,4.9,0.7,0.7,0,0,4.9,0,4.9,509,1
41,123,5,2.1,0.5,0.1,0,0,2.1,0.3,1.8,292.1,1
42,8,9,2.8,0.7,0.9,0,0.2,2.8,0,1.9,393.2,1
42,14,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.7,1
42,15,8,2.5,0.6,0.8,0,0.2,2.5,0,1.7,349.5,1
42,34,10,3.1,0.4,0.4,0,0.1,3.1,0.1,2.7,339.9,1
42,35,48,15,2,1,0,0,15,0,12,1492,0
42,36,31,9.6,1.1,1.1,0,0.2,9.6,0.3,8.5,1053.8,1
42,37,4,1.2,0.1,0.1,0,0,1.2,0,1.1,136,1
42,45,12,4.7,0.7,0,0.2,0.2,4.5,0.4,4.4,536.9,1
42,46,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,179,1
42,50,2,0.8,0.2,0,0,0,0.8,0,0.8,86.9,1
42,53,7,2.4,0.6,0.6,0,0.3,2.4,0,2.1,248.1,1
42,54,6,2,0.5,0.5,0,0.2,2,0,1.8,212.7,1
42,57,4.5,1.5,0.4,0.4,0,0.2,1.5,0,1.3,159.5,1
42,58,19,7.8,2.7,0,0,0.2,7.8,1.2,6.9,836.5,1
42,59,16,6.6,2.3,0,0,0.2,6.6,1,5.8,704.4,1
42,61,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.1,1
42,68,8,3.7,1.2,0.2,0,0.6,3.7,0.7,3.2,385.7,1
42,81,2,0.8,0,0,0,0,0.8,0.1,0.8,89.6,1
42,86,3,1.2,0.3,0.1,0,0,1.2,0,1.2,158.5,1
42,87,13,5.4,1.1,0.6,0,0,5.4,0,5.1,686.7,1
42,88,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,169.8,1
42,91,17,7.3,2,0.5,0,0.2,7.3,0.2,6.6,721.4,1
42,92,3,1.3,0.4,0.1,0,0,1.3,0,1.2,127.3,1
42,114,7,2.3,0.3,0.3,0,0,2.3,0,2.3,237.5,1
42,117,9,2.9,0.4,0.4,0,0,2.9,0,2.9,305.4,1
42,119,5,2.1,0.5,0.1,0,0,2.1,0.3,1.8,292.1,1
42,122,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,175.3,1
42,124,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,175.3,1
42,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
43,15,6,1.9,0.5,0.6,0,0.2,1.9,0,1.2,262.1,1
43,34,37,11.5,1.3,1.3,0,0.2,11.5,0.4,10.2,1257.8,1
43,35,78,30,9,1,0,2,30,4,19,2725,0
43,36,28,8.7,1,1,0,0.1,8.7,0.3,7.7,951.9,1
43,37,22,6.8,0.8,0.8,0,0.1,6.8,0.2,6,747.9,1
43,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.5,1
43,52,18,7.2,1.6,0.4,0,0.4,7.2,0,6.8,782,1
43,53,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,70.9,1
43,55,8,2.7,0.6,0.6,0,0.3,2.7,0,2.4,283.6,1
43,58,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.1,1
43,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
43,68,27,12.4,4,0.8,0,2,12.4,2.4,10.8,1301.6,1
43,69,6,2.8,0.9,0.2,0,0.4,2.8,0.5,2.4,289.2,1
43,80,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,134.3,1
43,86,6,2.5,0.5,0.3,0,0,2.5,0,2.3,317,1
43,87,6,2.5,0.5,0.3,0,0,2.5,0,2.3,317,1
43,114,3,1,0.1,0.1,0,0,1,0,1,101.8,1
44,20,8,2.5,0.2,0.2,0,0,2.5,0,2.5,293.7,1
44,21,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
44,22,24,7.5,0.7,0.7,0,0,7.5,0,7.5,881.2,1
44,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,165.7,1
44,32,4,1.4,0.3,0.2,0,0,1.4,0,1.1,145.7,1
44,33,10,3.1,0.4,0.4,0,0.1,3.1,0.1,2.7,339.9,1
44,34,50.5,22,4,0,0,3,22,3,13,1919,0
44,35,15,4.7,0.5,0.5,0,0.1,4.7,0.2,4.1,509.9,1
44,36,1,0.3,0,0,0,0,0.3,0,0.3,34,1
44,37,15,4.7,0.5,0.5,0,0.1,4.7,0.2,4.1,509.9,1
44,45,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,179,1
44,46,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,134.2,1
44,52,5,2,0.4,0.1,0,0.1,2,0,1.9,217.2,1
44,62,10,4.1,1.4,0,0,0.1,4.1,0.6,3.6,440.3,1
44,66,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,149.9,1
44,67,7,2.8,0.9,0.3,0,0.3,2.8,0.3,2.5,349.7,1
44,68,28.5,13,5,1,0,1,13,0,10,1265,0
44,74,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,138.4,1
44,76,3,1,0.1,0.1,0,0.1,1,0.1,1,103.8,1
44,97,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,190.7,1
44,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.9,1
44,114,3,1,0.1,0.1,0,0,1,0,1,101.8,1
45,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
45,20,19,6.8,1.8,0.5,0,0.5,6.8,0.9,5,709.8,1
45,21,35,14,4,0,0,0,14,1,12,1477,0
45,22,11,3.9,1,0.3,0,0.3,3.9,0.5,2.9,410.9,1
45,33,9,3.2,0.7,0.5,0,0,3.2,0,2.5,327.9,1
45,34,48.5,21,8,0,0,3,21,3,11,1818,0
45,35,4,1.4,0.3,0.2,0,0,1.4,0,1.1,145.7,1
45,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.9,1
45,45,2,0.9,0.2,0,0,0,0.9,0,0.8,108.1,1
45,46,3,1.3,0.3,0,0,0,1.3,0,1.2,162.1,1
45,51,8,3.1,0.8,0.2,0,0,3.1,0.3,2.2,326.4,1
45,52,14,5.5,1.4,0.3,0,0,5.5,0.5,3.8,571.3,1
45,62,5,2,0.6,0.2,0,0.2,2,0.2,1.8,249.8,1
45,65,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.9,1
45,66,18,6.5,0.6,0.3,0,0.3,6.5,0.4,5.9,746.6,1
45,67,36,13,1.3,0.6,0,0.6,13,0.7,11.9,1493.3,1
45,68,32,10.7,1.6,1.2,0,0.8,10.7,0.8,10.3,1107.4,1
45,75,3,1,0.1,0.1,0,0.1,1,0,1,111.2,1
45,76,12,4.1,0.3,0.4,0,0.2,4.1,0.2,3.8,445,1
45,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.5,1
45,96,6,2.8,0.6,0,0,0,2.8,0.2,2.6,287.4,1
45,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.9,1
45,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.9,1
45,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,116.8,1
46,20,2,0.7,0.2,0,0,0,0.7,0.1,0.5,74.7,1
46,21,7,2.5,0.7,0.2,0,0.2,2.5,0.3,1.8,261.5,1
46,28,2,0.8,0.1,0,0,0,0.8,0,0.8,77.1,1
46,31,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,154.2,1
46,32,17,6.7,1.1,0.3,0,0.3,6.7,0.3,6.5,655.4,1
46,33,35,13,1,1,0,1,13,1,11,1411,0
46,34,5,1.8,0.4,0.3,0,0,1.8,0,1.4,182.2,1
46,35,14,5,1.1,0.7,0,0,5,0,3.9,510.1,1
46,46,8,3.4,0.9,0,0,0,3.4,0,3.1,432.3,1
46,52,16,6.3,1.6,0.3,0,0,6.3,0.6,4.4,652.9,1
46,53,22,8.2,1.5,0.5,0,0.5,8.2,0,5.1,1116.9,1
46,54,6,2.2,0.4,0.1,0,0.1,2.2,0,1.4,304.6,1
46,62,14,5.5,1.8,0.6,0,0.6,5.5,0.6,5,699.4,1
46,63,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.9,1
46,64,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.9,1
46,65,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,207.4,1
46,67,9,3.2,0.3,0.1,0,0.1,3.2,0.2,3,373.3,1
46,68,37,11,0,2,0,0,11,0,11,1151,0
46,75,13,4.4,0.4,0.4,0,0.3,4.4,0.2,4.1,482.1,1
46,76,22,7.4,0.6,0.7,0,0.4,7.4,0.3,7,815.8,1
46,77,10,3.4,0.3,0.3,0,0.2,3.4,0.1,3.2,370.8,1
46,78,29,10.7,2.2,0.4,0,0,10.7,0.4,9.8,1212.6,1
46,87,3,1.2,0.3,0.1,0,0,1.2,0,1.2,158.5,1
46,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
46,90,8,3.2,0.8,0.5,0,0,3.2,0.5,2.5,302.2,1
46,92,5,2,0.5,0.3,0,0,2,0.3,1.6,188.9,1
46,96,3,1.4,0.3,0,0,0,1.4,0.1,1.3,143.7,1
46,120,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,175.3,1
46,123,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,175.3,1
47,27,10,4.2,0.8,0,0,0,4.2,0.3,3.4,453.2,1
47,28,3,1.2,0.2,0,0,0,1.2,0,1.1,115.7,1
47,31,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
