x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,83,19,7.6,1.6,0.5,1.4,1.5,6.2,1.6,4.4,713.7,1
54,84,22,11,4,1,1,0,10,0,6,1086,0
54,85,28,13,3,0,0,1,13,0,12,1782,0
54,86,9,3.6,0.6,0.2,0.1,0.2,3.5,0.1,3.1,413.8,1
54,88,16,6.4,1,0.4,0.2,0.4,6.2,0.1,5.6,735.7,1
54,89,11,4.2,1,0.3,0,0.3,4.2,0.4,3.6,564.6,1
54,90,11,4.2,1,0.3,0,0.3,4.2,0.4,3.6,564.6,1
54,91,17,6.6,1.5,0.5,0,0.5,6.6,0.6,5.5,872.5,1
54,93,14,5.4,1.3,0.4,0,0.4,5.4,0.5,4.6,718.6,1
54,94,12,5,1,0,0.3,0.2,4.7,0.2,4.3,571.2,1
54,95,5,2.1,0.4,0,0.1,0.1,2,0.1,1.8,238,1
54,96,13.5,5.6,1.1,0,0.4,0.2,5.2,0.2,4.9,642.6,1
54,97,2,0.8,0.2,0,0,0,0.8,0,0.7,95.2,1
54,105,10,3.9,0.6,0.1,0.2,0.2,3.7,0.2,3.2,417.6,1
54,106,16,6.2,0.9,0.2,0.3,0.3,5.9,0.3,5.2,668.1,1
54,107,11.5,4.5,0.7,0.2,0.2,0.2,4.3,0.2,3.7,480.2,1
54,108,15,5.8,0.9,0.2,0.3,0.3,5.5,0.3,4.8,626.3,1
54,119,2,0.8,0.1,0,0,0,0.8,0,0.8,83,1
54,120,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,166,1
54,127,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,233.9,1
55,1,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.6,1
55,11,6,2.2,0.6,0.4,0.1,0.2,2.1,0.5,1.4,225.5,1
55,19,9,3.8,0.7,0.2,0,0.2,3.8,0.7,3.1,416,1
55,20,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,277.3,1
55,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
55,29,2,0.7,0.1,0,0,0,0.7,0,0.5,90.5,1
55,33,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,135.7,1
55,34,8,2.6,0.1,0.3,0,0.1,2.6,0,1.9,298,1
55,37,2,0.7,0,0.1,0,0,0.7,0,0.5,74.5,1
55,46,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,161.1,1
55,47,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,201.3,1
55,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
55,52,6,2.3,0.3,0,0,0.1,2.3,0,2.1,274.1,1
55,61,59,25,5,1,0,5,25,3,12,2488,0
55,62,18,6.9,1.2,0.7,0,0.4,6.9,0.2,5.8,847.6,1
55,63,22.5,8.6,1.5,0.9,0,0.5,8.6,0.2,7.2,1059.6,1
55,64,21,8.8,1.9,0.2,0.1,0.9,8.7,0.4,8.2,886.2,1
55,65,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84.4,1
55,66,14,5.9,1.3,0.1,0.1,0.6,5.8,0.3,5.4,590.8,1
55,67,19.5,8.2,1.8,0.2,0.1,0.8,8.1,0.4,7.6,822.9,1
55,68,230,89,30,9,72,18,17,49,2,6571,0
55,69,33,14,3,0,0,2,14,1,12,1420,0
55,70,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,64.1,1
55,72,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,64.1,1
55,73,113,79,50,0,56,9,23,12,34,5324,0
55,74,53,25,11,1,0,3,25,3,14,2462,0
55,76,19,8.9,2.9,0.4,0.9,0.7,8,1.1,6.7,1006.9,1
55,77,14,6.6,2.1,0.3,0.7,0.5,5.9,0.8,5,741.9,1
55,78,8,3.8,1.2,0.2,0.4,0.3,3.4,0.5,2.8,424,1
55,79,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
55,80,1,0.6,0.2,0,0,0,0.6,0,0.4,52.6,1
55,82,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
55,83,3,1.6,0.6,0,0,0.2,1.6,0,1.2,157.8,1
55,84,14.5,5.8,1.2,0.5,0.1,0.7,5.7,0.5,4.5,703.2,1
55,85,26.5,12,3,1,0,2,12,0,10,1437,0
55,89,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.6,310,1
55,90,29.5,15,4,0,0,0,15,1,10,1394,0
55,91,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.6,310,1
55,92,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.6,1
55,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
55,94,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
55,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
55,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
55,107,10,3.8,0.5,0.1,0,0.2,3.8,0.2,3.8,427,1
55,108,20,7.7,1,0.2,0,0.3,7.7,0.3,7.5,853.9,1
55,110,12,5.1,1.2,0.2,0,0.3,5.1,0.1,4.7,555.1,1
55,119,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2,260.7,1
55,121,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,111.7,1
55,122,8,2.5,0.2,0.4,0,0.2,2.5,0.2,2.3,297.9,1
55,123,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2,260.7,1
56,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,75.2,1
56,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.1,1
56,15,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,188.3,1
56,20,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,277.3,1
56,21,11,4.6,0.9,0.2,0,0.2,4.6,0.9,3.7,508.4,1
56,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83,1
56,27,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,124.5,1
56,34,2,0.7,0,0.1,0,0,0.7,0,0.5,74.5,1
56,35,2,0.7,0,0.1,0,0,0.7,0,0.5,74.5,1
56,46,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
56,47,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
56,60,9,3.4,0.6,0.3,0,0.2,3.4,0.1,2.9,423.8,1
56,61,48.5,17,1,3,0,3,17,2,13,1821,0
56,62,13,5,0.9,0.5,0,0.3,5,0.1,4.2,612.2,1
56,63,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.2,1
56,64,8,3.4,0.7,0.1,0.1,0.3,3.3,0.1,3.1,337.6,1
56,65,9,3.8,0.8,0.1,0.1,0.4,3.7,0.2,3.5,379.8,1
56,66,53,22,4,1,0,2,22,1,19,2049,0
56,67,45,16,4,2,0,1,16,1,8,1630,0
56,68,118,46,14,4,15,6,31,4,24,4115,0
56,69,80,32,8,1,0,5,32,1,16,3173,0
56,73,132,67,26,2,58,22,9,18,7,4718,0
56,74,45,21,9,1,9,3,12,3,7,2061,0
56,75,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,159,1
56,79,1,0.6,0.2,0,0,0,0.6,0,0.4,52.6,1
56,80,4,2.2,0.8,0,0,0.2,2.2,0,1.6,210.4,1
56,85,13,5.2,1.1,0.4,0.1,0.7,5.1,0.5,4.1,630.4,1
56,86,18,7.2,1.5,0.6,0.1,0.9,7.1,0.7,5.6,872.9,1
56,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
56,88,14,5.6,1.1,0.4,0.1,0.7,5.5,0.5,4.4,678.9,1
56,89,27,11.6,3.2,0.6,0.7,1,10.9,0.6,10.1,1195.7,1
56,90,11,4.7,1.3,0.3,0.3,0.4,4.4,0.3,4.1,487.1,1
56,91,18,7.7,2.1,0.4,0.4,0.6,7.3,0.4,6.8,797.1,1
56,92,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.6,1
56,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
56,102,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
56,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,138.4,1
56,104,2,0.8,0.1,0,0,0,0.8,0,0.8,85.4,1
56,108,21,8.1,1,0.2,0,0.3,8.1,0.3,7.9,896.6,1
56,109,14,6,1.4,0.3,0,0.4,6,0.1,5.5,647.6,1
56,110,13,5.5,1.3,0.3,0,0.4,5.5,0.1,5.1,601.3,1
56,113,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185,1
56,122,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,223.4,1
56,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,80,1
57,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,75.2,1
57,15,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.1,282.4,1
57,20,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,138.7,1
57,21,8,3.4,0.6,0.2,0,0.2,3.4,0.6,2.7,369.8,1
57,33,2,0.7,0.1,0,0,0,0.7,0,0.5,90.5,1
57,38,3,1,0,0.1,0,0,1,0,0.7,111.7,1
57,39,17.5,5.5,0.4,0.4,0,0.5,5.5,0.4,4.6,616.5,1
57,40,8,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,281.8,1
57,46,10,3.8,0.9,0.5,0,0.3,3.8,0.3,2.8,402.6,1
57,47,70,28,5,0,0,6,28,1,17,2774,0
57,48,16,6.1,1.4,0.8,0,0.5,6.1,0.5,4.5,644.2,1
57,49,9,3.4,0.4,0,0,0.2,3.4,0,3.2,411.2,1
57,50,10,3.8,0.5,0,0,0.2,3.8,0,3.6,456.9,1
57,57,2,0.6,0,0.2,0,0.2,0.6,0,0.6,89.8,1
57,60,14,5.4,0.9,0.5,0,0.3,5.4,0.2,4.5,659.3,1
57,61,27,10.3,1.8,1,0,0.6,10.3,0.3,8.7,1271.5,1
57,62,23,8.8,1.5,0.9,0,0.5,8.8,0.3,7.4,1083.1,1
57,63,12,4.6,0.8,0.5,0,0.3,4.6,0.1,3.9,565.1,1
57,65,13,5.5,1.2,0.1,0.1,0.5,5.4,0.2,5,548.6,1
57,66,19,8,1.7,0.2,0.1,0.8,7.9,0.3,7.4,801.8,1
57,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.6,1
57,68,19,8,1.7,0.2,0.1,0.8,7.9,0.3,7.4,801.8,1
57,69,83.5,30,3,2,0,12,30,2,0,2304,0
57,70,12,6.9,2.3,0,0.6,0.9,6.3,0.6,5.4,769.1,1
57,72,4,2.3,0.8,0,0.2,0.3,2.1,0.2,1.8,256.4,1
57,73,35,11,1,2,0,1,11,2,2,975,0
57,74,20,9.4,3.1,0.4,1,0.8,8.4,1.1,7.1,1059.9,1
57,75,10,4.7,1.5,0.2,0.5,0.4,4.2,0.6,3.5,530,1
57,77,2.5,1.2,0.4,0,0.1,0.1,1.1,0.1,0.9,132.5,1
57,80,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
57,83,3,1.6,0.6,0,0,0.2,1.6,0,1.2,157.8,1
57,84,11,4.4,0.9,0.3,0.1,0.6,4.3,0.4,3.4,533.4,1
57,85,29,11.6,2.4,0.9,0.2,1.5,11.4,1.1,9.1,1406.4,1
57,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97,1
57,87,6,2.4,0.5,0.2,0,0.3,2.4,0.2,1.9,291,1
57,88,24,9.6,2,0.8,0.1,1.2,9.5,0.9,7.5,1163.9,1
57,89,17,7.3,2,0.4,0.4,0.6,6.9,0.4,6.4,752.9,1
57,90,18,7.7,2.1,0.4,0.4,0.6,7.3,0.4,6.8,797.1,1
57,91,20,8.6,2.4,0.5,0.5,0.7,8.1,0.5,7.5,885.7,1
57,92,11,4.7,1.3,0.3,0.3,0.4,4.4,0.3,4.1,487.1,1
57,93,10,4.3,1.2,0.2,0.2,0.4,4.1,0.2,3.8,442.9,1
57,96,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.2,1
57,102,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
57,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,138.4,1
57,104,12,4.6,0.6,0.1,0,0.2,4.6,0.2,4.5,512.4,1
57,105,3,1.2,0.1,0,0,0,1.2,0,1.1,128.1,1
57,106,13,5,0.6,0.1,0,0.2,5,0.2,4.9,555,1
57,107,20,7.7,1,0.2,0,0.3,7.7,0.3,7.5,853.9,1
57,108,9,3.5,0.4,0.1,0,0.1,3.5,0.1,3.4,384.3,1
57,109,16,6.8,1.6,0.3,0,0.4,6.8,0.1,6.3,740.1,1
57,110,14.5,6.2,1.5,0.3,0,0.4,6.2,0.1,5.7,670.7,1
57,111,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185,1
57,113,10,4.3,1,0.2,0,0.3,4.3,0.1,3.9,462.5,1
57,114,13,5.3,1.3,0.2,0,0.2,5.3,0.5,5.1,689.5,1
57,116,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
57,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40,1
58,22,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,184.9,1
58,23,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.4,1
58,24,5,2,0.4,0.1,0,0.3,2,0.4,1.4,207.5,1
58,28,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,124.5,1
58,29,8,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.1,362,1
58,30,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,181,1
58,39,6,1.9,0.1,0.1,0,0.2,1.9,0.1,1.6,211.4,1
58,41,13,4.1,0.3,0.3,0,0.4,4.1,0.3,3.4,458,1
58,42,57.5,20,4,1,0,0,20,0,14,2006,0
58,43,13,4.1,0.3,0.3,0,0.4,4.1,0.3,3.4,458,1
58,45,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
58,46,8,3,0.7,0.4,0,0.2,3,0.2,2.2,322.1,1
58,47,22.5,8.6,2,1.2,0,0.7,8.6,0.7,6.3,905.9,1
58,48,13,5,1.1,0.7,0,0.4,5,0.4,3.6,523.4,1
58,53,17,6.5,0.8,0,0,0.4,6.5,0,6.1,776.7,1
58,59,15,5.7,1,0.6,0,0.3,5.7,0.2,4.8,706.4,1
58,60,16,6.1,1.1,0.6,0,0.4,6.1,0.2,5.1,753.5,1
58,62,47,16,2,2,0,1,16,0,13,1639,0
58,63,62,22,1,2,0,4,22,1,19,2493,0
58,64,36,14,1,0,0,0,14,0,14,1648,0
58,65,67,27,6,2,0,3,27,1,25,2736,0
58,66,58,26,5,2,3,2,23,3,21,2492,0
58,67,22,9.2,2,0.2,0.1,0.9,9.1,0.4,8.5,928.4,1
58,68,23,9.7,2.1,0.2,0.1,0.9,9.6,0.4,8.9,970.6,1
58,69,6,3.4,1.1,0,0.3,0.4,3.1,0.3,2.7,384.6,1
58,70,55.5,32,13,0,32,11,0,5,0,2070,0
58,72,7,4,1.3,0,0.3,0.5,3.7,0.3,3.2,448.7,1
58,73,31,15,6,1,4,1,11,1,10,1151,0
58,74,70.5,33,12,1,0,10,33,5,12,2760,0
58,75,72,28,5,3,6,3,22,1,17,3055,0
58,76,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,159,1
58,85,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,194,1
58,87,11,4.4,0.9,0.3,0.1,0.6,4.3,0.4,3.4,533.4,1
58,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
58,89,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.6,1
58,90,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.6,1
58,91,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.6,310,1
58,94,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
58,95,18,7.9,1.5,0,0,0.6,7.9,0.3,7.6,830.1,1
58,96,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,184.5,1
58,106,10,3.8,0.5,0.1,0,0.2,3.8,0.2,3.8,427,1
58,109,9,3.8,0.9,0.2,0,0.2,3.8,0.1,3.5,416.3,1
58,110,11,4.7,1.1,0.2,0,0.3,4.7,0.1,4.3,508.8,1
58,111,15,6.4,1.5,0.3,0,0.4,6.4,0.1,5.9,693.8,1
58,114,7,2.9,0.7,0.1,0,0.1,2.9,0.3,2.8,371.3,1
58,116,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
58,117,10,4.1,1,0.1,0,0.1,4.1,0.4,3.9,530.4,1
58,118,5,2,0.5,0.1,0,0.1,2,0.2,2,265.2,1
59,4,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,0.9,150.3,1
59,11,5,1.9,0.5,0.3,0.1,0.2,1.8,0.4,1.1,187.9,1
59,17,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.8,235.4,1
59,18,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,141.2,1
59,24,10,4.1,0.8,0.3,0,0.6,4.1,0.8,2.8,415,1
59,25,16,6.5,1.3,0.4,0,0.9,6.5,1.3,4.5,663.9,1
59,26,18.5,7.5,1.6,0.5,0,1,7.5,1.6,5.2,767.7,1
59,27,6,2.4,0.5,0.2,0,0.3,2.4,0.5,1.7,249,1
59,28,8,3.2,0.7,0.2,0,0.4,3.2,0.7,2.2,332,1
59,29,15,5.3,0.7,0.3,0.3,0.3,5,0.3,4,678.7,1
59,30,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.3,226.2,1
59,31,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
59,32,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,181,1
59,33,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
59,39,2,0.6,0,0,0,0.1,0.6,0,0.5,70.5,1
59,40,2,0.6,0,0,0,0.1,0.6,0,0.5,70.5,1
59,42,25.5,8,0.5,0.5,0,0.8,8,0.5,6.6,898.3,1
59,43,9,2.8,0.2,0.2,0,0.3,2.8,0.2,2.3,317.1,1
59,45,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.7,241.6,1
59,46,15,5.7,1.3,0.8,0,0.4,5.7,0.4,4.2,604,1
59,47,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,201.3,1
59,48,7,2.7,0.6,0.4,0,0.2,2.7,0.2,1.9,281.8,1
59,61,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
59,62,8,3.1,0.5,0.3,0,0.2,3.1,0.1,2.6,376.7,1
59,63,27,11,2,0,0,0,11,0,11,1182,0
59,64,25,10.5,2.3,0.2,0.1,1,10.4,0.5,9.7,1055,1
59,65,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,168.8,1
59,66,17,7.1,1.5,0.2,0.1,0.7,7,0.3,6.6,717.4,1
59,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.6,1
59,69,108.5,49,16,2,49,17,0,12,0,3589,0
59,70,101.5,51,16,1,49,25,2,9,0,3709,0
59,73,11,6.3,2.1,0,0.5,0.8,5.8,0.5,5,705,1
59,74,19,8.9,2.9,0.4,0.9,0.7,8,1.1,6.7,1006.9,1
59,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
59,76,5,2.3,0.8,0.1,0.2,0.2,2.1,0.3,1.8,265,1
59,81,2,1.1,0.4,0,0,0.1,1.1,0,0.8,105.2,1
59,87,7,2.8,0.6,0.2,0,0.4,2.8,0.3,2.2,339.5,1
59,88,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,194,1
59,92,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.9,221.4,1
59,94,6.5,2.8,0.5,0,0,0.2,2.8,0.1,2.7,299.8,1
59,95,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.2,1
59,106,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
59,108,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,170.8,1
59,109,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185,1
59,110,12,5.1,1.2,0.2,0,0.3,5.1,0.1,4.7,555.1,1
59,111,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,138.8,1
59,112,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185,1
59,114,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
59,115,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
59,117,19,7.8,1.9,0.3,0,0.3,7.8,0.8,7.5,1007.8,1
59,118,10,4.1,1,0.1,0,0.1,4.1,0.4,3.9,530.4,1
59,119,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,148.9,1
59,120,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.5,1
59,122,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
59,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,80,1
59,127,22,8.8,2.4,1,1,1,7.8,2,4.9,880,1
60,0,2,0.8,0.2,0,0,0,0.8,0,0.8,95.4,1
60,2,4,1.5,0.4,0.1,0,0,1.5,0,1.5,190.7,1
60,15,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.2,1
60,16,9,3.2,0.7,0.3,0,0,3.2,0.1,2.9,320.5,1
60,17,12,4.3,1,0.4,0,0,4.3,0.2,3.9,427.4,1
60,19,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.8,220.7,1
60,20,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,176.5,1
60,24,9,3.5,0.9,0.1,0,0,3.5,0.3,3.1,367.4,1
60,25,21,8.2,2,0.2,0,0,8.2,0.8,7.2,857.2,1
60,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.6,1
60,27,14,5.5,1.3,0.1,0,0,5.5,0.5,4.8,571.5,1
60,28,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
60,31,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,218.1,1
60,33,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,130.9,1
60,34,3,1.1,0.2,0.1,0,0.2,1.1,0,1,119.7,1
60,35,3,1.1,0.2,0.1,0,0.2,1.1,0,1,119.7,1
60,46,4,1.5,0.1,0,0,0.2,1.5,0,1.3,158.3,1
60,48,17,6.3,0.4,0.1,0,1,6.3,0.1,5.6,672.7,1
60,49,14,5.1,1.2,0.8,0,0.2,5.1,0.6,3.1,507.1,1
60,50,8,2.9,0.7,0.5,0,0.1,2.9,0.4,1.8,289.8,1
60,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
60,66,2,1,0.3,0,0.7,0.2,0.3,0.2,0.2,80.8,1
60,70,6,3.3,1.3,0,0,0.1,3.3,0.5,2.2,330.5,1
60,71,2,1.1,0.4,0,0,0,1.1,0.2,0.7,110.2,1
60,76,3,1.6,0.8,0,0,0.1,1.6,0,1.5,176.2,1
60,77,23,12.5,5.9,0,0,0.7,12.5,0,11.2,1351.1,1
60,81,5,2,0.6,0.2,0.2,0,1.8,0,1.9,238.1,1
60,86,18,7.1,1.2,0.7,0.1,0.2,7,0,6.3,799,1
60,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.6,1
60,96,11,4.5,1.1,0.3,0,0,4.5,0.3,3.4,468.5,1
60,97,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
60,101,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,201.9,1
60,105,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,180.3,1
60,112,17,5.2,0.3,0.3,0,0,5.2,0.3,4.4,582.4,1
60,113,3,0.9,0,0,0,0,0.9,0,0.8,102.8,1
60,114,2,1,0.3,0,0,0,1,0.2,0.9,109.9,1
60,115,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,164.9,1
60,119,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,164.9,1
60,120,6,3,0.9,0,0,0.1,3,0.6,2.8,329.8,1
60,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
60,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
60,127,9,3.7,0.9,0.3,0.1,0.6,3.6,0.5,3.2,454.2,1
61,1,4,1.5,0.4,0.1,0,0,1.5,0,1.5,190.7,1
61,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,89.7,1
61,17,10,3.5,0.8,0.3,0,0,3.5,0.2,3.2,356.1,1
61,18,17,6,1.4,0.5,0,0,6,0.3,5.5,605.4,1
61,19,26,11.2,3.1,0.6,0.2,0.9,11,1.6,9.4,1147.5,1
61,20,9,3.9,1.1,0.2,0.1,0.3,3.8,0.5,3.3,397.2,1
61,21,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.4,1
61,23,11.5,4.9,1.4,0.3,0.1,0.4,4.8,0.7,4.2,507.5,1
61,24,7,2.7,0.7,0.1,0,0,2.7,0.3,2.4,285.7,1
61,25,7,2.7,0.7,0.1,0,0,2.7,0.3,2.4,285.7,1
61,26,6,2.3,0.6,0.1,0,0,2.3,0.2,2.1,244.9,1
61,27,11,4.3,1,0.1,0,0,4.3,0.4,3.8,449,1
61,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
61,30,6,2.2,0.2,0.3,0,0.2,2.2,0.2,1.9,261.7,1
61,35,5,1.8,0.3,0.2,0,0.3,1.8,0,1.7,199.5,1
61,39,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
61,40,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,216.6,1
61,44,18,6.7,0.4,0.1,0,1,6.7,0.1,6,712.3,1
61,48,13,4.8,0.3,0.1,0,0.7,4.8,0.1,4.3,514.4,1
61,49,12,4.4,1.1,0.7,0,0.2,4.4,0.5,2.6,434.6,1
61,50,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.1,181.1,1
61,51,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,108.7,1
61,62,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,193.1,1
61,66,2,1,0.3,0,0.7,0.2,0.3,0.2,0.2,80.8,1
61,70,28,11,1,0,2,1,9,0,9,1072,0
61,71,34,13,3,1,0,1,13,3,9,1127,0
61,77,2,1.1,0.5,0,0,0.1,1.1,0,1,117.5,1
61,78,1,0.5,0.3,0,0,0,0.5,0,0.5,58.7,1
61,84,15,5.9,1,0.6,0.1,0.2,5.8,0,5.3,665.8,1
61,85,25,9.9,1.6,0.9,0.2,0.3,9.7,0,8.8,1109.7,1
61,86,15.5,6.1,1,0.6,0.1,0.2,6,0,5.4,688,1
61,87,16,6.3,1,0.6,0.1,0.2,6.2,0,5.6,710.2,1
61,89,3,1.3,0.3,0,0,0,1.3,0.1,1.1,152.4,1
61,91,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
61,93,14,6.3,1.6,0,0,0,6.3,0.6,5.3,711.3,1
61,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.2,1
61,95,6,2.5,0.6,0.2,0,0,2.5,0.2,1.8,255.5,1
61,110,20,6.1,0.3,0.3,0,0,6.1,0.3,5.2,685.2,1
61,111,12,3.7,0.2,0.2,0,0,3.7,0.2,3.1,411.1,1
61,113,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
61,120,4,2,0.6,0,0,0.1,2,0.4,1.8,219.8,1
