x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,23,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,208.7,1
28,24,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,260.9,1
28,26,8,3.6,0.8,0,0.5,0.5,3.1,0.6,2.8,339.5,1
28,27,6,2.7,0.6,0,0.3,0.4,2.4,0.5,2.1,254.6,1
28,39,2,1,0.2,0,0,0.1,1,0,0.9,125.6,1
28,49,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,149.8,1
28,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.9,1
28,53,5,2.1,0.8,0.1,0,0.1,2.1,0.7,1.6,249.6,1
28,103,2,1,0.4,0,0,0,1,0.1,0.8,107.1,1
28,108,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.4,229.5,1
28,111,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,150.9,1
28,112,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.6,1
28,114,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,150.9,1
28,115,17,6.9,2.2,0.9,0.4,0.6,6.5,0.6,5.9,855.2,1
28,126,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.4,220,1
29,3,26,13.4,3.2,0,0.8,3.9,12.6,2.4,11.8,1590.7,1
29,4,3,1.5,0.4,0,0.1,0.5,1.4,0.3,1.4,183.5,1
29,21,11,4.6,1.3,0.3,0.1,0.3,4.5,0.6,4.3,573.9,1
29,22,15.5,6.5,1.8,0.4,0.1,0.5,6.4,0.8,6.1,808.7,1
29,23,17,7.1,1.9,0.4,0.1,0.5,7,0.9,6.6,887,1
29,27,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,127.3,1
29,28,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.4,169.7,1
29,69,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
29,81,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
29,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.8,1
29,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.8,1
29,111,6,2.4,0.8,0.3,0.1,0.2,2.3,0.2,2.1,301.8,1
29,113,6,2.4,0.8,0.3,0.1,0.2,2.3,0.2,2.1,301.8,1
29,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.6,1
29,115,28,13,6,1,7,3,6,2,4,1710,0
29,116,27,11,2,0,7,1,4,1,3,1082,0
29,119,8,3,0.3,0.3,0,0.3,3,0.3,2.1,279.1,1
29,120,36,13,2,2,0,2,13,3,11,1048,0
29,121,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,196.1,1
30,3,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,148.1,1
30,5,6,2.7,1.1,0.2,0,0.4,2.7,0.8,2.1,296.2,1
30,13,9,3.8,1.2,0.2,0,0.3,3.8,0.5,3.1,382.1,1
30,20,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,211.5,1
30,21,9,3.9,1.3,0.2,0,0.1,3.9,0.8,3.4,475.9,1
30,22,22,9.6,3.3,0.5,0,0.2,9.6,1.9,8.2,1163.4,1
30,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
30,27,14,6.7,3.1,0.7,0.2,1,6.5,1.9,3.8,687.1,1
30,28,16.5,7.9,3.7,0.8,0.3,1.1,7.6,2.3,4.5,809.8,1
30,62,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.2,1
30,67,4,2.5,1.5,0,0,0,2.5,0,2.2,240.4,1
30,68,3,1.9,1.1,0,0,0,1.9,0,1.6,180.3,1
30,69,6,3.8,2.2,0,0,0,3.8,0,3.3,360.5,1
30,80,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.7,1
30,81,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.7,1
30,85,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.7,1
30,101,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,57.5,1
30,112,6,2.7,0.6,0.1,0,0.3,2.7,0.3,1.9,268.6,1
30,113,3.5,1.6,0.4,0,0,0.2,1.6,0.2,1.1,156.7,1
30,114,13,5.8,1.4,0.2,0,0.7,5.8,0.7,4,581.9,1
30,115,11,4.9,1.2,0.1,0,0.6,4.9,0.6,3.4,492.4,1
30,116,65,33,11,0,7,7,26,3,18,3404,0
30,117,25.5,13,5,0,0,0,13,0,9,1215,0
30,118,18,8.6,2.2,0.1,0.9,1.3,7.7,1.2,6.6,908.1,1
30,119,20,9.6,2.5,0.1,1,1.5,8.6,1.3,7.4,1009,1
30,120,83,51,32,0,33,7,18,11,10,3204,0
30,122,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.9,1
31,5,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,148.1,1
31,6,10,4.3,1.4,0.2,0,0.3,4.3,0.6,3.5,424.6,1
31,21,8,3.5,1.2,0.2,0,0.1,3.5,0.7,3,423.1,1
31,22,21,9.2,3.1,0.4,0,0.2,9.2,1.8,7.8,1110.5,1
31,23,16,7,2.4,0.3,0,0.2,7,1.4,6,846.1,1
31,27,23,12,3,0,2,3,10,4,8,1157,0
31,28,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,98.2,1
31,60,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1.1,136.4,1
31,80,6,3.2,1.3,0,0.3,0.2,2.9,0.5,2.7,362.2,1
31,86,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,136,1
31,90,23,11,4,0,0,1,11,2,7,1247,0
31,91,6,2.2,0.3,0.1,0,0.4,2.2,0.6,1.9,271.9,1
31,109,5,1.6,0.1,0.2,0,0.3,1.6,0.3,1.2,195.9,1
31,112,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.2,179.1,1
31,113,22,9.7,2.4,0.3,0,1.2,9.7,1.2,6.8,984.8,1
31,114,31,13,2,2,0,2,13,0,12,1285,0
31,115,31.5,18,11,1,1,1,17,3,9,1841,0
31,116,107.5,52,23,5,29,11,23,12,16,4425,0
31,117,79.5,46,24,2,10,5,36,7,23,4503,0
31,118,45,19,5,0,0,2,19,0,15,1840,0
31,119,6,2.9,0.8,0,0.3,0.4,2.6,0.4,2.2,302.7,1
31,120,17,8.1,2.1,0.1,0.9,1.2,7.2,1.1,6.2,857.6,1
31,121,9,5,1.7,0,0.3,0.5,4.7,1.9,3.8,526,1
31,122,9,5,1.7,0,0.3,0.5,4.7,1.9,3.8,526,1
31,123,4,2.2,0.7,0,0.1,0.2,2.1,0.8,1.7,233.8,1
32,6,33,19,10,0,3,2,16,2,11,1873,0
32,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,127.4,1
32,8,13,5.5,1.8,0.3,0,0.4,5.5,0.8,4.5,551.9,1
32,9,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.7,212.3,1
32,10,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,169.8,1
32,12,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,169.8,1
32,22,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.8,1
32,23,6,2.6,0.9,0.1,0,0.1,2.6,0.5,2.2,317.3,1
32,27,7,3.4,1.6,0.4,0.1,0.5,3.3,1,1.9,343.5,1
32,66,2,1.3,0.7,0,0,0,1.3,0,1.1,120.2,1
32,67,3,1.9,1.1,0,0,0,1.9,0,1.6,180.3,1
32,79,11,5.9,2.4,0,0.5,0.3,5.4,1,4.9,664.1,1
32,80,4,2.1,0.9,0,0.2,0.1,1.9,0.4,1.8,241.5,1
32,81,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.7,1
32,90,18,6.6,0.9,0.4,0,1.3,6.6,1.8,5.7,815.7,1
32,91,4,1.5,0.2,0.1,0,0.3,1.5,0.4,1.3,181.3,1
32,100,9,4.4,1.6,0,0,0.2,4.4,0.6,3.8,482,1
32,104,4,1.8,0.5,0,0.2,0.5,1.6,0,1.3,230,1
32,114,6,2.7,0.6,0.1,0,0.3,2.7,0.3,1.9,268.6,1
32,115,102,49,13,0,3,14,46,9,30,4744,0
32,116,142,64,27,5,17,10,47,13,28,6701,0
32,117,88.5,44,18,1,12,4,32,11,25,4213,0
32,118,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,151.3,1
32,119,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,100.9,1
32,120,15.5,7.4,1.9,0.1,0.8,1.1,6.6,1,5.7,782,1
32,123,8,4.4,1.5,0,0.2,0.4,4.2,1.7,3.4,467.6,1
33,6,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,169.8,1
33,7,8,3.4,1.1,0.2,0,0.2,3.4,0.5,2.8,339.6,1
33,8,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,169.8,1
33,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
33,67,23,13,6,0,2,1,11,3,11,1449,0
33,68,1,0.6,0.4,0,0,0,0.6,0,0.5,60.1,1
33,73,10,3.1,0.6,0.8,0,0.3,3.1,0.8,2.8,480.8,1
33,79,14,7.5,3.1,0,0.6,0.4,6.9,1.2,6.2,845.2,1
33,90,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,136,1
33,91,7,2.6,0.3,0.2,0,0.5,2.6,0.7,2.2,317.2,1
33,100,2,1,0.4,0,0,0,1,0.1,0.8,107.1,1
33,103,4,1.8,0.5,0,0.2,0.5,1.6,0,1.3,230,1
33,104,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,57.5,1
33,110,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.4,1
33,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
33,114,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,134.3,1
33,115,56,28,9,0,6,3,22,2,15,2284,0
33,116,50,15,1,4,0,5,15,1,12,1783,0
33,117,16,7.6,2,0.1,0.8,1.2,6.8,1.1,5.9,807.2,1
33,118,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.5,201.8,1
33,119,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.4,1
34,5,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,148.1,1
34,6,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,127.4,1
34,7,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,169.8,1
34,8,15,6.4,2.1,0.3,0,0.4,6.4,0.9,5.2,636.8,1
34,24,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.8,1
34,30,4,1.9,0.9,0.2,0.1,0.3,1.8,0.5,1.1,196.3,1
34,49,4,1.8,0.8,0.2,0,0,1.8,0.8,1.5,175.3,1
34,68,3,1.9,1.1,0,0,0,1.9,0,1.6,180.3,1
34,74,4,1.2,0.2,0.3,0,0.1,1.2,0.3,1.1,192.3,1
34,79,11,5.9,2.4,0,0.5,0.3,5.4,1,4.9,664.1,1
34,103,6,2.8,0.8,0,0.3,0.8,2.5,0,2,345,1
34,104,8,3.7,1,0,0.4,1,3.3,0,2.7,460,1
34,110,3,1,0,0.1,0,0.2,1,0.2,0.8,117.6,1
34,111,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.5,223.8,1
34,115,83.5,37,8,1,4,9,33,7,13,2900,0
34,116,4.5,2.2,0.6,0,0.3,0.3,1.9,0.3,1.7,227,1
34,117,9,4.3,1.1,0.1,0.5,0.7,3.8,0.6,3.3,454,1
34,118,11,5.3,1.4,0.1,0.6,0.8,4.7,0.7,4,554.9,1
34,119,9,4.3,1.1,0.1,0.5,0.7,3.8,0.6,3.3,454,1
35,6,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.7,212.3,1
35,7,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,169.8,1
35,8,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.7,212.3,1
35,50,5,2.3,1,0.2,0,0,2.3,1,1.9,219.2,1
35,51,3,1.4,0.6,0.1,0,0,1.4,0.6,1.1,131.5,1
35,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.2,1
35,68,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48.1,1
35,74,5,1.5,0.3,0.4,0,0.1,1.5,0.4,1.4,240.4,1
35,79,4,2.1,0.9,0,0.2,0.1,1.9,0.4,1.8,241.5,1
35,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
35,103,6,2.9,1.1,0,0,0.1,2.9,0.4,2.5,321.3,1
35,110,28,9.2,0.4,1.1,0,1.8,9.2,1.5,7,1097.2,1
35,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.1,1
35,113,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,139.7,1
35,114,15,6.6,1.9,0.3,0.5,0.3,6.1,0.5,5.6,698.4,1
35,115,7,3.1,0.9,0.1,0.2,0.1,2.9,0.2,2.6,325.9,1
35,116,18,7.5,2.2,0.4,0,1.1,7.5,1.1,5.5,784.3,1
35,118,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.5,217.9,1
35,119,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,130.7,1
36,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
36,57,5,2.9,1.5,0.1,0,0.3,2.9,0.9,2.6,340.9,1
36,64,4,2.4,1.2,0.1,0,0.2,2.4,0.7,2.1,272.7,1
36,68,5,1.5,0.3,0.4,0,0.1,1.5,0.4,1.4,240.4,1
36,78,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,181.1,1
36,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
36,80,3.5,1.9,0.8,0,0.2,0.1,1.7,0.3,1.6,211.3,1
36,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
36,111,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.1,1
36,113,9,3.9,1.2,0.2,0.3,0.2,3.6,0.3,3.4,419,1
36,114,59.5,17,3,5,0,2,17,0,14,1637,0
36,115,89.5,37,14,5,20,7,17,8,11,2880,0
36,116,27,11,2,0,0,2,11,1,11,1111,0
36,118,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,130.7,1
36,119,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,130.7,1
36,127,3,1.2,0.4,0.1,0,0,1.2,0.2,1,143.5,1
37,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
37,17,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.8,1
37,27,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,98.2,1
37,47,7,3.2,1.5,0.3,0,0,3.2,1.5,2.6,306.8,1
37,57,6,3.5,1.8,0.2,0,0.4,3.5,1.1,3.2,409.1,1
37,99,2,1,0.4,0,0,0,1,0.1,0.8,107.1,1
37,101,4,2,0.7,0,0,0.1,2,0.3,1.7,214.2,1
37,110,19,6.2,0.2,0.8,0,1.2,6.2,1,4.8,744.5,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
37,113,11.5,5,1.5,0.2,0.4,0.2,4.6,0.4,4.3,535.4,1
37,114,42,11,1,2,0,1,11,0,10,1213,0
37,115,16,7,2.1,0.3,0.5,0.3,6.5,0.5,6,745,1
37,116,39,14,1,1,0,0,14,1,14,1497,0
37,117,54,19,2,1,0,6,19,6,1,1688,0
37,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
37,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.1,1
37,123,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.9,1
38,44,9,4.3,1,0,0,0.7,4.3,0,4,565,1
38,57,13,7.6,3.8,0.4,0,0.8,7.6,2.3,6.9,886.3,1
38,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
38,98,5,2.4,0.9,0,0,0.1,2.4,0.3,2.1,267.8,1
38,101,2,1,0.4,0,0,0,1,0.1,0.8,107.1,1
38,103,2,1,0.4,0,0,0,1,0.1,0.8,107.1,1
38,109,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.4,1
38,110,13,4.3,0.2,0.5,0,0.9,4.3,0.7,3.2,509.4,1
38,111,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,186.2,1
38,113,15,6.6,1.9,0.3,0.5,0.3,6.1,0.5,5.6,698.4,1
38,114,19,8.3,2.4,0.4,0.6,0.4,7.7,0.6,7.1,884.6,1
38,115,30,13,3,0,0,2,13,2,10,1291,0
38,116,25,10.5,3.1,0.5,0,1.5,10.5,1.5,7.7,1089.3,1
38,117,7,2.9,0.9,0.1,0,0.4,2.9,0.4,2.1,305,1
38,121,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.9,1
38,125,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.9,1
39,2,5,2.3,0.9,0.2,0,0.3,2.3,0.7,1.8,246.9,1
39,30,13,6.2,2.9,0.7,0.2,0.9,6,1.8,3.6,638,1
39,41,2,1,0.2,0,0,0.1,1,0,0.9,125.6,1
39,42,2,1,0.2,0,0,0.1,1,0,0.9,125.6,1
39,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.8,1
39,55,5,2.3,1,0.2,0,0,2.3,1,1.9,219.2,1
39,56,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1.1,136.4,1
39,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48.1,1
39,67,10,3.1,0.6,0.8,0,0.3,3.1,0.8,2.8,480.8,1
39,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
39,103,4,2,0.7,0,0,0.1,2,0.3,1.7,214.2,1
39,104,2,1,0.4,0,0,0,1,0.1,0.8,107.1,1
39,109,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1,156.7,1
39,110,52,20,6,1,0,0,20,5,16,2293,0
39,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
39,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.1,1
39,113,15,6.6,1.9,0.3,0.5,0.3,6.1,0.5,5.6,698.4,1
39,114,16,7,2.1,0.3,0.5,0.3,6.5,0.5,6,745,1
39,115,17,7.4,2.2,0.3,0.5,0.3,6.9,0.5,6.3,791.5,1
39,116,17,7.1,2.1,0.3,0,1,7.1,1,5.2,740.7,1
39,117,14,5.9,1.7,0.3,0,0.9,5.9,0.9,4.3,610,1
40,0,1,0.8,0.5,0,0.1,0.1,0.7,0.1,0.6,82,1
40,23,9,4.1,0.9,0,0,0.3,4.1,0.6,3.8,519.8,1
40,38,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.4,188.7,1
40,39,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.4,188.7,1
40,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.2,1
40,42,6,2.5,1,0.1,0.2,0,2.3,0.6,2,283.1,1
40,43,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,94.4,1
40,49,5,2.5,0.9,0,0,0.4,2.5,0.7,1.7,243.5,1
40,55,2,1,0.4,0,0,0.2,1,0.3,0.7,97.4,1
40,67,4,2.1,1,0,0,0.1,2.1,0.4,1.9,255.3,1
40,68,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,191.5,1
40,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.1,1
40,102,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
40,104,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,221,1
40,109,8,3.1,0.3,0.3,0,0,3.1,0.8,2.9,366.2,1
40,110,18.5,7.3,0.6,0.6,0,0,7.3,1.8,6.7,846.8,1
40,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.5,1
40,113,9,3.7,0.8,0.3,0,0.3,3.7,0.5,2.2,394,1
40,114,20,8.3,1.9,0.8,0,0.8,8.3,1.1,4.9,875.5,1
40,115,9,3.7,0.8,0.3,0,0.3,3.7,0.5,2.2,394,1
40,122,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
40,126,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,154.2,1
41,25,5,2.3,0.5,0,0,0.2,2.3,0.4,2.1,288.8,1
41,29,8,3.4,0.9,0.2,0,0.4,3.4,0.2,2.9,386.6,1
41,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.2,1
41,39,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,94.4,1
41,53,5,2.5,0.9,0,0,0.4,2.5,0.7,1.7,243.5,1
41,63,2,0.9,0.4,0,0,0,0.9,0.1,0.8,122,1
41,64,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
41,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.1,1
41,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.6,1
41,97,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
41,106,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,91.5,1
41,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,91.5,1
41,112,10,4.2,0.9,0.4,0,0.4,4.2,0.6,2.5,437.7,1
42,2,16,7.4,2.5,0.4,0,0.4,7.4,2.5,4.9,820.5,1
42,3,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.9,153.8,1
42,11,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,193.4,1
42,28,8,3.4,0.9,0.2,0,0.4,3.4,0.2,2.9,386.6,1
42,47,5,2.5,0.9,0,0,0.4,2.5,0.7,1.7,243.5,1
42,62,2,0.9,0.4,0,0,0,0.9,0.1,0.8,122,1
42,70,5,2.6,1.2,0,0,0.2,2.6,0.5,2.4,319.1,1
42,101,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
42,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.5,1
43,2,10,4.6,1.5,0.3,0,0.3,4.6,1.5,3.1,512.8,1
43,3,6,2.8,0.9,0.2,0,0.2,2.8,0.9,1.8,307.7,1
43,11,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,193.4,1
43,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.6,1
43,38,6,2.5,1,0.1,0.2,0,2.3,0.6,2,283.1,1
43,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.2,1
43,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
43,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
43,53,2,1,0.4,0,0,0.2,1,0.3,0.7,97.4,1
43,76,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,188.3,1
43,92,7,2.9,1.1,0.4,0,0.4,2.9,0.4,2,324.2,1
43,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.8,1
44,4,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.2,205.1,1
44,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
44,56,2,0.9,0.4,0,0,0,0.9,0.1,0.8,122,1
44,76,8,3.7,1,0,0,0.5,3.7,0.9,3.1,376.5,1
44,77,8,3.7,1,0,0,0.5,3.7,0.9,3.1,376.5,1
44,101,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,165.8,1
45,3,1,0.8,0.5,0,0.1,0.1,0.7,0.1,0.6,82,1
45,4,6,4.6,3.1,0,0.3,0.9,4.3,0.6,3.4,492,1
45,6,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,145.1,1
45,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.3,1
45,28,14,5.9,1.6,0.4,0,0.8,5.9,0.4,5.1,676.5,1
45,29,18,7.6,2,0.5,0,1,7.6,0.5,6.5,869.8,1
45,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.2,1
45,50,2,1,0.4,0,0,0.2,1,0.3,0.7,97.4,1
45,52,4,2,0.7,0,0,0.3,2,0.5,1.4,194.8,1
45,61,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,243.9,1
45,76,5,2.3,0.6,0,0,0.3,2.3,0.5,1.9,235.3,1
45,77,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,141.2,1
45,127,9,2.8,0.4,0.4,0,0.6,2.8,0.2,2.4,319.1,1
46,5,4,3,2.1,0,0.2,0.6,2.8,0.4,2.3,328,1
46,6,9,4.2,1.2,0,0.4,0.2,3.8,0.4,3.4,435.2,1
46,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.3,1
46,36,6,2.5,1,0.1,0.2,0,2.3,0.6,2,283.1,1
46,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.2,1
46,54,4,2,0.7,0,0,0.3,2,0.5,1.4,194.8,1
46,60,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,243.9,1
46,61,2,0.9,0.4,0,0,0,0.9,0.1,0.8,122,1
46,75,6,3.1,1.4,0,0,0.2,3.1,0.6,2.9,383,1
46,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.1,1
46,81,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,141.2,1
46,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
46,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.6,1
46,107,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
46,108,5,2.4,1,0,0,0.2,2.4,0.2,2.1,276.3,1
47,5,6,4.6,3.1,0,0.3,0.9,4.3,0.6,3.4,492,1
47,6,7.5,3.5,1,0,0.3,0.2,3.2,0.3,2.8,362.6,1
47,19,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,231,1
47,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
47,26,19.5,8.2,2.2,0.5,0,1.1,8.2,0.5,7.1,942.3,1
47,36,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,141.5,1
47,37,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.4,188.7,1
47,42,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,94.4,1
47,65,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,182.9,1
47,74,5,2.6,1.2,0,0,0.2,2.6,0.5,2.4,319.1,1
47,75,27,12,4,0,0,0,12,2,10,1426,0
47,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
47,91,3,1.2,0.5,0.2,0,0.2,1.2,0.2,0.8,138.9,1
47,108,2,1,0.4,0,0,0.1,1,0.1,0.8,110.5,1
47,109,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,221,1
47,116,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.5,205.7,1
48,5,1,0.8,0.5,0,0.1,0.1,0.7,0.1,0.6,82,1
48,6,14,6.5,1.8,0,0.6,0.3,5.9,0.6,5.2,676.9,1
48,7,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,145.1,1
48,8,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.4,1
48,25,23,8.1,1.4,1.4,0,1,8.1,1.4,7.2,928.6,1
48,26,21,12,6,0,0,2,12,4,9,1121,0
48,74,5,2.6,1.2,0,0,0.2,2.6,0.5,2.4,319.1,1
48,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
48,76,7,3.3,0.9,0,0,0.4,3.3,0.7,2.7,329.4,1
48,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.1,1
