x,y,elevation
118,77,176
118,78,179
118,79,157
118,80,140
118,81,151
118,82,156
118,83,144
118,84,140
118,85,139
118,86,116
118,87,76
118,88,42
118,89,23
118,90,11
118,91,7
118,92,3
118,98,1
118,99,12
118,100,27
118,101,45
118,102,47
118,103,41
118,104,43
118,105,48
118,106,63
118,107,67
118,108,93
118,109,114
118,110,102
118,111,67
118,112,1
119,0,287
119,1,258
119,2,243
119,3,243
119,4,241
119,5,254
119,6,278
119,7,308
119,8,329
119,9,320
119,10,280
119,11,260
119,12,272
119,13,315
119,14,369
119,15,409
119,16,399
119,17,346
119,18,343
119,19,278
119,20,202
119,21,192
119,22,178
119,23,172
119,24,181
119,25,153
119,26,99
119,27,35
119,28,41
119,29,159
119,30,234
119,31,309
119,32,476
119,33,581
119,34,548
119,35,614
119,36,594
119,37,481
119,38,436
119,39,493
119,40,515
119,41,572
119,42,569
119,43,537
119,44,490
119,45,428
119,46,394
119,47,374
119,48,265
119,49,153
119,50,86
119,51,101
119,52,272
119,53,367
119,54,320
119,55,356
119,56,447
119,57,394
119,58,398
119,59,529
119,60,714
119,61,865
119,62,880
119,63,743
119,64,654
119,65,673
119,66,636
119,67,561
119,68,585
119,69,505
119,70,467
119,71,396
119,72,320
119,73,265
119,74,240
119,75,244
119,76,223
119,77,188
119,78,172
119,79,153
119,80,163
119,81,181
119,82,177
119,83,167
119,84,170
119,85,166
119,86,157
119,87,111
119,88,45
119,89,19
119,90,8
119,91,3
119,99,5
119,100,13
119,101,19
119,102,24
119,103,31
119,104,28
119,105,39
119,106,56
119,107,65
119,108,78
119,109,105
119,110,86
119,111,35
120,0,303
120,1,257
120,2,227
120,3,220
120,4,246
120,5,263
120,6,270
120,7,270
120,8,263
120,9,256
120,10,241
120,11,233
120,12,265
120,13,306
120,14,314
120,15,303
120,16,271
120,17,256
120,18,266
120,19,230
120,20,195
120,21,216
120,22,210
120,23,196
120,24,181
120,25,138
120,26,120
120,27,51
120,28,33
120,29,149
120,30,213
120,31,272
120,32,369
120,33,428
120,34,461
120,35,532
120,36,560
120,37,518
120,38,471
120,39,518
120,40,562
120,41,611
120,42,623
120,43,607
120,44,541
120,45,502
120,46,513
120,47,470
120,48,374
120,49,279
120,50,162
120,51,92
120,52,98
120,53,154
120,54,181
120,55,266
120,56,342
120,57,383
120,58,400
120,59,426
120,60,614
120,61,849
120,62,902
120,63,680
120,64,427
120,65,431
120,66,418
120,67,356
120,68,314
120,69,274
120,70,254
120,71,219
120,72,209
120,73,218
120,74,224
120,75,221
120,76,242
120,77,267
120,78,219
120,79,191
120,80,226
120,81,257
120,82,251
120,83,217
120,84,202
120,85,196
120,86,189
120,87,163
120,88,71
120,89,24
120,90,8
120,91,6
120,101,2
120,102,13
120,103,24
120,104,27
120,105,29
120,106,35
120,107,36
120,108,59
120,109,80
120,110,51
120,111,10
121,0,277
121,1,249
121,2,213
121,3,211
121,4,249
121,5,260
121,6,249
121,7,233
121,8,220
121,9,215
121,10,207
121,11,209
121,12,242
121,13,267
121,14,272
121,15,249
121,16,210
121,17,202
121,18,215
121,19,206
121,20,197
121,21,229
121,22,228
121,23,182
121,24,168
121,25,149
121,26,126
121,27,61
121,28,43
121,29,164
121,30,210
121,31,225
121,32,265
121,33,307
121,34,354
121,35,442
121,36,553
121,37,497
121,38,414
121,39,504
121,40,593
121,41,619
121,42,612
121,43,579
121,44,568
121,45,550
121,46,541
121,47,511
121,48,454
121,49,377
121,50,271
121,51,187
121,52,160
121,53,139
121,54,155
121,55,190
121,56,293
121,57,390
121,58,387
121,59,398
121,60,555
121,61,789
121,62,847
121,63,704
121,64,488
121,65,396
121,66,337
121,67,268
121,68,254
121,69,250
121,70,245
121,71,254
121,72,310
121,73,362
121,74,354
121,75,348
121,76,350
121,77,298
121,78,245
121,79,257
121,80,270
121,81,307
121,82,330
121,83,279
121,84,248
121,85,234
121,86,219
121,87,195
121,88,111
121,89,33
121,90,13
121,91,4
121,102,3
121,103,12
121,104,22
121,105,26
121,106,37
121,107,53
121,108,74
121,109,64
121,110,21
121,111,1
122,0,225
122,1,214
122,2,193
122,3,200
122,4,225
122,5,225
122,6,211
122,7,198
122,8,193
122,9,192
122,10,189
122,11,192
122,12,205
122,13,214
122,14,218
122,15,213
122,16,196
122,17,193
122,18,193
122,19,193
122,20,196
122,21,212
122,22,200
122,23,168
122,24,156
122,25,142
122,26,121
122,27,98
122,28,38
122,29,123
122,30,178
122,31,200
122,32,206
122,33,216
122,34,245
122,35,324
122,36,470
122,37,400
122,38,349
122,39,500
122,40,612
122,41,555
122,42,522
122,43,490
122,44,493
122,45,526
122,46,523
122,47,477
122,48,455
122,49,401
122,50,363
122,51,325
122,52,321
122,53,286
122,54,281
122,55,271
122,56,285
122,57,312
122,58,346
122,59,433
122,60,598
122,61,783
122,62,853
122,63,696
122,64,559
122,65,422
122,66,331
122,67,361
122,68,489
122,69,488
122,70,461
122,71,472
122,72,510
122,73,499
122,74,453
122,75,419
122,76,359
122,77,310
122,78,288
122,79,320
122,80,327
122,81,329
122,82,363
122,83,345
122,84,298
122,85,283
122,86,261
122,87,229
122,88,130
122,89,44
122,90,19
122,91,5
122,103,2
122,104,11
122,105,24
122,106,51
122,107,74
122,108,76
122,109,38
122,110,6
123,0,194
123,1,177
123,2,166
123,3,176
123,4,189
123,5,187
123,6,182
123,7,180
123,8,180
123,9,182
123,10,183
123,11,185
123,12,190
123,13,193
123,14,195
123,15,195
123,16,193
123,17,193
123,18,193
123,19,193
123,20,193
123,21,193
123,22,184
123,23,176
123,24,166
123,25,154
123,26,152
123,27,143
123,28,49
123,29,74
123,30,122
123,31,174
123,32,221
123,33,220
123,34,193
123,35,232
123,36,335
123,37,354
123,38,393
123,39,572
123,40,611
123,41,496
123,42,441
123,43,425
123,44,431
123,45,492
123,46,539
123,47,487
123,48,409
123,49,362
123,50,391
123,51,430
123,52,422
123,53,411
123,54,374
123,55,345
123,56,316
123,57,283
123,58,336
123,59,476
123,60,669
123,61,830
123,62,870
123,63,690
123,64,574
123,65,431
123,66,329
123,67,425
123,68,711
123,69,819
123,70,795
123,71,732
123,72,616
123,73,556
123,74,484
123,75,430
123,76,380
123,77,354
123,78,333
123,79,370
123,80,418
123,81,365
123,82,381
123,83,406
123,84,354
123,85,342
123,86,295
123,87,230
123,88,131
123,89,54
123,90,25
123,91,7
123,104,1
123,105,12
123,106,47
123,107,70
123,108,57
123,109,18
124,0,157
124,1,169
124,2,177
124,3,177
124,4,178
124,5,184
124,6,189
124,7,198
124,8,206
124,9,205
124,10,206
124,11,201
124,12,198
124,13,196
124,14,194
124,15,202
124,16,203
124,17,197
124,18,194
124,19,196
124,20,197
124,21,207
124,22,215
124,23,216
124,24,201
124,25,185
124,26,177
124,27,147
124,28,92
124,29,70
124,30,93
124,31,129
124,32,190
124,33,202
124,34,184
124,35,210
124,36,337
124,37,463
124,38,487
124,39,527
124,40,588
124,41,484
124,42,405
124,43,362
124,44,369
124,45,426
124,46,442
124,47,490
124,48,450
124,49,362
124,50,383
124,51,467
124,52,506
124,53,483
124,54,433
124,55,370
124,56,308
124,57,271
124,58,328
124,59,482
124,60,671
124,61,768
124,62,736
124,63,701
124,64,700
124,65,468
124,66,320
124,67,382
124,68,652
124,69,817
124,70,863
124,71,870
124,72,751
124,73,662
124,74,553
124,75,485
124,76,422
124,77,407
124,78,375
124,79,430
124,80,535
124,81,464
124,82,433
124,83,474
124,84,466
124,85,460
124,86,351
124,87,256
124,88,155
124,89,80
124,90,32
124,91,10
124,105,2
124,106,22
124,107,56
124,108,51
124,109,17
125,0,212
125,1,237
125,2,246
125,3,244
125,4,233
125,5,225
125,6,219
125,7,223
125,8,230
125,9,237
125,10,241
125,11,227
125,12,213
125,13,206
125,14,200
125,15,213
125,16,228
125,17,217
125,18,204
125,19,206
125,20,221
125,21,243
125,22,258
125,23,253
125,24,239
125,25,203
125,26,175
125,27,132
125,28,135
125,29,107
125,30,105
125,31,125
125,32,143
125,33,164
125,34,188
125,35,197
125,36,258
125,37,367
125,38,376
125,39,359
125,40,489
125,41,496
125,42,431
125,43,349
125,44,299
125,45,330
125,46,314
125,47,368
125,48,427
125,49,357
125,50,372
125,51,433
125,52,490
125,53,488
125,54,447
125,55,366
125,56,285
125,57,246
125,58,307
125,59,469
125,60,664
125,61,727
125,62,660
125,63,574
125,64,596
125,65,476
125,66,327
125,67,361
125,68,547
125,69,682
125,70,811
125,71,953
125,72,774
125,73,624
125,74,510
125,75,464
125,76,482
125,77,457
125,78,405
125,79,451
125,80,587
125,81,553
125,82,488
125,83,482
125,84,506
125,85,528
125,86,431
125,87,336
125,88,241
125,89,140
125,90,50
125,91,12
125,106,2
125,107,25
125,108,39
125,109,12
126,0,232
126,1,248
126,2,277
126,3,327
126,4,325
126,5,301
126,6,284
126,7,273
126,8,263
126,9,265
126,10,264
126,11,246
126,12,231
126,13,224
126,14,212
126,15,217
126,16,240
126,17,246
126,18,225
126,19,222
126,20,248
126,21,274
126,22,289
126,23,283
126,24,263
126,25,207
126,26,168
126,27,162
126,28,178
126,29,155
126,30,135
126,31,149
126,32,168
126,33,167
126,34,170
126,35,192
126,36,215
126,37,247
126,38,294
126,39,301
126,40,395
126,41,446
126,42,454
126,43,373
126,44,301
126,45,266
126,46,221
126,47,270
126,48,353
126,49,334
126,50,358
126,51,395
126,52,401
126,53,460
126,54,435
126,55,314
126,56,243
126,57,227
126,58,289
126,59,438
126,60,649
126,61,723
126,62,651
126,63,543
126,64,463
126,65,383
126,66,319
126,67,372
126,68,533
126,69,674
126,70,835
126,71,927
126,72,674
126,73,534
126,74,506
126,75,526
126,76,561
126,77,490
126,78,429
126,79,459
126,80,594
126,81,620
126,82,556
126,83,495
126,84,429
126,85,459
126,86,441
126,87,391
126,88,309
126,89,206
126,90,74
126,91,17
126,92,4
126,107,16
126,108,22
126,109,2
127,0,235
127,1,244
127,2,250
127,3,288
127,4,322
127,5,323
127,6,328
127,7,320
127,8,315
127,9,316
127,10,293
127,11,275
127,12,277
127,13,259
127,14,223
127,15,222
127,16,264
127,17,286
127,18,256
127,19,253
127,20,277
127,21,299
127,22,319
127,23,333
127,24,276
127,25,208
127,26,188
127,27,230
127,28,221
127,29,188
127,30,165
127,31,168
127,32,197
127,33,205
127,34,191
127,35,189
127,36,237
127,37,288
127,38,280
127,39,302
127,40,353
127,41,393
127,42,455
127,43,424
127,44,340
127,45,287
127,46,216
127,47,231
127,48,289
127,49,328
127,50,371
127,51,380
127,52,411
127,53,526
127,54,474
127,55,333
127,56,249
127,57,220
127,58,268
127,59,388
127,60,598
127,61,701
127,62,623
127,63,553
127,64,448
127,65,344
127,66,321
127,67,391
127,68,544
127,69,667
127,70,837
127,71,851
127,72,620
127,73,606
127,74,644
127,75,673
127,76,655
127,77,524
127,78,458
127,79,491
127,80,638
127,81,698
127,82,639
127,83,545
127,84,383
127,85,295
127,86,303
127,87,326
127,88,310
127,89,225
127,90,86
127,91,22
127,92,6
127,107,2
127,108,5
