x,y,elevation
90,92,248
90,93,347
90,94,431
90,95,488
90,96,508
90,97,406
90,98,303
90,99,249
90,100,252
90,101,211
90,102,404
90,103,423
90,104,249
90,105,189
90,106,164
90,107,191
90,108,278
90,109,354
90,110,354
90,111,344
90,112,321
90,113,295
90,114,268
90,115,223
90,116,120
90,117,14
90,118,1
90,119,23
90,120,94
90,121,134
90,122,163
90,123,234
90,124,360
90,125,442
90,126,437
90,127,403
91,0,229
91,1,155
91,2,86
91,3,45
91,4,34
91,5,41
91,6,94
91,7,156
91,8,166
91,9,153
91,10,179
91,11,232
91,12,278
91,13,339
91,14,402
91,15,438
91,16,336
91,17,238
91,18,182
91,19,184
91,20,245
91,21,287
91,22,283
91,23,272
91,24,296
91,25,292
91,26,249
91,27,166
91,28,175
91,29,265
91,30,237
91,31,286
91,32,320
91,33,291
91,34,257
91,35,140
91,36,107
91,37,214
91,38,274
91,39,298
91,40,282
91,41,228
91,42,120
91,43,20
91,44,6
91,45,41
91,46,66
91,47,88
91,48,87
91,49,95
91,50,101
91,51,90
91,52,49
91,53,21
91,54,12
91,55,9
91,56,12
91,57,38
91,58,47
91,59,23
91,60,2
91,74,4
91,75,29
91,76,48
91,77,54
91,78,46
91,79,16
91,90,18
91,91,117
91,92,259
91,93,366
91,94,467
91,95,521
91,96,520
91,97,430
91,98,298
91,99,170
91,100,94
91,101,143
91,102,347
91,103,349
91,104,177
91,105,136
91,106,188
91,107,250
91,108,318
91,109,374
91,110,380
91,111,358
91,112,320
91,113,283
91,114,245
91,115,200
91,116,110
91,117,3
91,118,11
91,119,40
91,120,83
91,121,138
91,122,165
91,123,210
91,124,304
91,125,359
91,126,387
91,127,375
92,0,227
92,1,205
92,2,154
92,3,79
92,4,34
92,5,34
92,6,64
92,7,152
92,8,221
92,9,192
92,10,172
92,11,188
92,12,223
92,13,273
92,14,334
92,15,402
92,16,386
92,17,312
92,18,233
92,19,143
92,20,185
92,21,252
92,22,288
92,23,290
92,24,301
92,25,287
92,26,216
92,27,145
92,28,206
92,29,308
92,30,268
92,31,264
92,32,310
92,33,297
92,34,246
92,35,110
92,36,147
92,37,217
92,38,235
92,39,252
92,40,251
92,41,248
92,42,159
92,43,33
92,44,2
92,45,12
92,46,39
92,47,63
92,48,91
92,49,91
92,50,95
92,51,109
92,52,96
92,53,50
92,54,29
92,55,55
92,56,49
92,57,49
92,58,65
92,59,42
92,60,9
92,75,3
92,76,32
92,77,47
92,78,53
92,79,46
92,80,8
92,91,50
92,92,201
92,93,322
92,94,447
92,95,538
92,96,467
92,97,424
92,98,394
92,99,266
92,100,69
92,101,63
92,102,202
92,103,247
92,104,125
92,105,141
92,106,259
92,107,335
92,108,378
92,109,420
92,110,408
92,111,355
92,112,300
92,113,266
92,114,244
92,115,202
92,116,74
92,118,11
92,119,57
92,120,84
92,121,110
92,122,149
92,123,174
92,124,242
92,125,276
92,126,331
92,127,372
93,0,253
93,1,243
93,2,203
93,3,134
93,4,43
93,5,34
93,6,64
93,7,132
93,8,227
93,9,240
93,10,212
93,11,189
93,12,209
93,13,222
93,14,266
93,15,330
93,16,393
93,17,361
93,18,268
93,19,154
93,20,162
93,21,236
93,22,287
93,23,318
93,24,291
93,25,271
93,26,202
93,27,158
93,28,224
93,29,324
93,30,297
93,31,319
93,32,319
93,33,308
93,34,244
93,35,98
93,36,140
93,37,234
93,38,264
93,39,257
93,40,230
93,41,212
93,42,129
93,43,34
93,44,5
93,45,9
93,46,26
93,47,41
93,48,62
93,49,72
93,50,82
93,51,103
93,52,106
93,53,82
93,54,37
93,55,50
93,56,78
93,57,83
93,58,61
93,59,43
93,60,26
93,61,13
93,62,4
93,76,8
93,77,26
93,78,45
93,79,51
93,80,31
93,81,5
93,91,5
93,92,84
93,93,155
93,94,277
93,95,399
93,96,456
93,97,384
93,98,316
93,99,267
93,100,63
93,101,26
93,102,116
93,103,157
93,104,100
93,105,190
93,106,320
93,107,407
93,108,442
93,109,470
93,110,451
93,111,370
93,112,294
93,113,254
93,114,216
93,115,175
93,116,49
93,118,5
93,119,22
93,120,53
93,121,78
93,122,110
93,123,134
93,124,207
93,125,262
93,126,345
93,127,409
94,0,277
94,1,287
94,2,263
94,3,220
94,4,82
94,5,34
94,6,56
94,7,129
94,8,202
94,9,255
94,10,267
94,11,231
94,12,207
94,13,211
94,14,229
94,15,267
94,16,345
94,17,367
94,18,315
94,19,197
94,20,136
94,21,221
94,22,270
94,23,289
94,24,284
94,25,267
94,26,213
94,27,178
94,28,241
94,29,355
94,30,358
94,31,382
94,32,374
94,33,303
94,34,187
94,35,83
94,36,124
94,37,207
94,38,267
94,39,262
94,40,204
94,41,191
94,42,141
94,43,50
94,44,13
94,45,19
94,46,21
94,47,27
94,48,31
94,49,65
94,50,88
94,51,96
94,52,97
94,53,108
94,54,71
94,55,55
94,56,105
94,57,122
94,58,85
94,59,42
94,60,24
94,61,37
94,62,18
94,77,6
94,78,24
94,79,47
94,80,45
94,81,25
94,82,5
94,92,4
94,93,25
94,94,94
94,95,209
94,96,335
94,97,366
94,98,278
94,99,167
94,100,30
94,101,14
94,102,61
94,103,91
94,104,130
94,105,221
94,106,353
94,107,450
94,108,505
94,109,532
94,110,513
94,111,412
94,112,312
94,113,269
94,114,227
94,115,164
94,116,33
94,117,8
94,118,45
94,119,54
94,120,36
94,121,30
94,122,62
94,123,100
94,124,172
94,125,230
94,126,302
94,127,388
95,0,287
95,1,310
95,2,304
95,3,271
95,4,140
95,5,40
95,6,38
95,7,84
95,8,178
95,9,238
95,10,277
95,11,271
95,12,227
95,13,206
95,14,210
95,15,231
95,16,304
95,17,352
95,18,356
95,19,251
95,20,120
95,21,181
95,22,251
95,23,286
95,24,279
95,25,238
95,26,236
95,27,209
95,28,246
95,29,353
95,30,380
95,31,372
95,32,380
95,33,292
95,34,149
95,35,79
95,36,186
95,37,213
95,38,233
95,39,256
95,40,226
95,41,214
95,42,156
95,43,58
95,44,45
95,45,100
95,46,70
95,47,38
95,48,21
95,49,48
95,50,103
95,51,105
95,52,93
95,53,104
95,54,100
95,55,74
95,56,95
95,57,122
95,58,107
95,59,80
95,60,26
95,61,24
95,62,21
95,63,2
95,70,7
95,71,4
95,78,3
95,79,25
95,80,41
95,81,45
95,82,26
95,83,3
95,94,16
95,95,105
95,96,237
95,97,290
95,98,259
95,99,112
95,100,8
95,101,20
95,102,69
95,103,139
95,104,199
95,105,224
95,106,332
95,107,472
95,108,571
95,109,594
95,110,558
95,111,448
95,112,330
95,113,275
95,114,246
95,115,188
95,116,28
95,117,21
95,118,112
95,119,154
95,120,89
95,121,29
95,122,40
95,123,79
95,124,130
95,125,191
95,126,252
95,127,317
96,0,285
96,1,306
96,2,324
96,3,294
96,4,188
96,5,68
96,6,34
96,7,37
96,8,119
96,9,200
96,10,253
96,11,273
96,12,268
96,13,262
96,14,215
96,15,208
96,16,268
96,17,329
96,18,356
96,19,306
96,20,163
96,21,127
96,22,189
96,23,242
96,24,282
96,25,256
96,26,241
96,27,235
96,28,237
96,29,318
96,30,332
96,31,301
96,32,319
96,33,265
96,34,123
96,35,96
96,36,247
96,37,274
96,38,252
96,39,265
96,40,255
96,41,219
96,42,118
96,43,44
96,44,145
96,45,184
96,46,162
96,47,123
96,48,45
96,49,21
96,50,60
96,51,83
96,52,77
96,53,84
96,54,114
96,55,127
96,56,116
96,57,108
96,58,104
96,59,99
96,60,65
96,61,25
96,62,10
96,63,2
96,68,2
96,69,6
96,70,4
96,71,11
96,72,2
96,79,6
96,80,29
96,81,42
96,82,54
96,83,33
96,84,2
96,95,18
96,96,129
96,97,196
96,98,166
96,99,44
96,100,3
96,101,49
96,102,169
96,103,265
96,104,301
96,105,276
96,106,281
96,107,381
96,108,467
96,109,526
96,110,566
96,111,482
96,112,354
96,113,280
96,114,248
96,115,173
96,116,9
96,117,49
96,118,170
96,119,220
96,120,156
96,121,69
96,122,40
96,123,80
96,124,106
96,125,143
96,126,191
96,127,282
97,0,309
97,1,300
97,2,315
97,3,317
97,4,231
97,5,109
97,6,39
97,7,34
97,8,87
97,9,194
97,10,249
97,11,273
97,12,292
97,13,306
97,14,253
97,15,223
97,16,249
97,17,281
97,18,325
97,19,333
97,20,214
97,21,112
97,22,143
97,23,206
97,24,280
97,25,290
97,26,244
97,27,235
97,28,248
97,29,305
97,30,314
97,31,280
97,32,259
97,33,211
97,34,106
97,35,129
97,36,265
97,37,318
97,38,307
97,39,277
97,40,250
97,41,192
97,42,82
97,43,79
97,44,202
97,45,207
97,46,195
97,47,162
97,48,81
97,49,20
97,50,50
97,51,87
97,52,63
97,53,59
97,54,76
97,55,109
97,56,111
97,57,88
97,58,78
97,59,88
97,60,91
97,61,46
97,62,5
97,63,2
97,68,4
97,69,25
97,70,19
97,71,15
97,72,9
97,73,1
97,80,14
97,81,34
97,82,53
97,83,52
97,84,18
97,96,27
97,97,85
97,98,59
97,99,6
97,100,13
97,101,118
97,102,301
97,103,428
97,104,428
97,105,360
97,106,345
97,107,367
97,108,419
97,109,490
97,110,544
97,111,479
97,112,360
97,113,299
97,114,262
97,115,171
97,116,12
97,117,69
97,118,200
97,119,243
97,120,193
97,121,97
97,122,37
97,123,76
97,124,135
97,125,157
97,126,195
97,127,289
98,0,342
98,1,328
98,2,317
98,3,304
98,4,284
98,5,175
98,6,60
98,7,34
98,8,64
98,9,190
98,10,261
98,11,275
98,12,282
98,13,300
98,14,282
98,15,247
98,16,257
98,17,251
98,18,278
98,19,318
98,20,254
98,21,120
98,22,106
98,23,164
98,24,256
98,25,309
98,26,270
98,27,263
98,28,290
98,29,310
98,30,295
98,31,257
98,32,189
98,33,149
98,34,109
98,35,151
98,36,246
98,37,291
98,38,303
98,39,284
98,40,233
98,41,147
98,42,74
98,43,144
98,44,226
98,45,201
98,46,186
98,47,164
98,48,109
98,49,29
98,50,26
98,51,58
98,52,52
98,53,41
98,54,42
98,55,71
98,56,99
98,57,89
98,58,71
98,59,60
98,60,75
98,61,48
98,62,8
98,63,1
98,69,10
98,70,33
98,71,35
98,72,27
98,73,8
98,74,4
98,75,1
98,80,2
98,81,19
98,82,44
98,83,35
98,84,25
98,85,5
98,86,4
98,96,1
98,97,12
98,98,8
98,99,5
98,100,68
98,101,244
98,102,438
98,103,556
98,104,517
98,105,451
98,106,486
98,107,545
98,108,580
98,109,571
98,110,518
98,111,444
98,112,391
98,113,343
98,114,286
98,115,202
98,116,28
98,117,72
98,118,211
98,119,252
98,120,226
98,121,149
98,122,54
98,123,55
98,124,150
98,125,179
98,126,203
98,127,274
99,0,354
99,1,349
99,2,310
99,3,278
99,4,293
99,5,232
99,6,96
99,7,39
99,8,42
99,9,130
99,10,244
99,11,269
99,12,283
99,13,291
99,14,281
99,15,262
99,16,258
99,17,241
99,18,237
99,19,260
99,20,243
99,21,140
99,22,94
99,23,140
99,24,242
99,25,302
99,26,286
99,27,272
99,28,293
99,29,296
99,30,269
99,31,211
99,32,194
99,33,211
99,34,181
99,35,149
99,36,194
99,37,245
99,38,285
99,39,288
99,40,248
99,41,155
99,42,90
99,43,184
99,44,242
99,45,207
99,46,177
99,47,172
99,48,119
99,49,43
99,50,17
99,51,21
99,52,32
99,53,36
99,54,32
99,55,48
99,56,79
99,57,89
99,58,80
99,59,53
99,60,41
99,61,24
99,62,4
99,70,6
99,71,22
99,72,32
99,73,20
99,74,12
99,75,11
99,81,3
99,82,24
99,83,37
99,84,18
99,85,12
99,86,7
99,99,13
99,100,130
99,101,336
99,102,481
99,103,499
99,104,431
99,105,463
99,106,525
99,107,654
99,108,665
99,109,578
99,110,511
99,111,435
99,112,373
99,113,328
99,114,263
99,115,176
99,116,29
99,117,66
99,118,205
99,119,266
99,120,259
99,121,230
99,122,121
99,123,50
99,124,140
99,125,196
99,126,229
99,127,280
100,0,353
100,1,348
100,2,318
100,3,266
100,4,257
100,5,240
100,6,149
100,7,58
100,8,34
100,9,61
100,10,162
100,11,225
100,12,243
100,13,258
100,14,255
100,15,240
100,16,231
100,17,227
100,18,209
100,19,195
100,20,175
100,21,130
100,22,94
100,23,119
100,24,197
100,25,262
100,26,276
100,27,247
100,28,250
100,29,248
100,30,234
100,31,277
100,32,329
100,33,329
100,34,285
100,35,198
100,36,161
100,37,205
100,38,248
100,39,274
100,40,241
100,41,172
100,42,109
100,43,174
100,44,218
100,45,215
100,46,185
100,47,158
100,48,120
100,49,79
100,50,56
100,51,30
100,52,32
100,53,39
100,54,33
100,55,30
100,56,38
100,57,53
100,58,65
100,59,54
100,60,22
100,61,9
100,62,2
100,72,7
100,73,14
100,74,13
100,75,21
100,76,10
100,77,1
100,82,2
100,83,21
100,84,20
100,85,1
100,99,2
100,100,35
100,101,134
100,102,229
100,103,223
100,104,232
100,105,309
100,106,401
100,107,535
100,108,474
100,109,508
100,110,532
100,111,460
100,112,375
100,113,315
100,114,232
100,115,105
100,116,24
100,117,80
100,118,206
100,119,281
100,120,304
100,121,289
100,122,211
100,123,77
100,124,134
100,125,224
100,126,273
100,127,327
101,0,374
101,1,340
101,2,315
101,3,267
101,4,244
101,5,224
101,6,156
101,7,77
101,8,34
101,9,37
101,10,73
101,11,144
101,12,187
101,13,203
101,14,206
101,15,197
101,16,192
101,17,199
101,18,201
101,19,191
101,20,162
101,21,126
101,22,96
101,23,118
101,24,181
101,25,251
101,26,282
101,27,273
101,28,304
101,29,304
101,30,287
101,31,353
101,32,407
101,33,372
101,34,339
101,35,243
101,36,164
101,37,176
101,38,192
101,39,194
101,40,178
101,41,151
101,42,122
101,43,157
101,44,215
101,45,209
101,46,179
101,47,136
101,48,121
101,49,128
101,50,101
101,51,66
101,52,78
101,53,67
101,54,46
101,55,32
101,56,48
101,57,42
101,58,46
101,59,43
101,60,36
101,61,25
101,62,3
101,72,5
101,73,3
101,74,5
101,75,11
101,76,9
101,77,2
101,83,4
101,84,14
101,85,5
101,99,12
101,100,67
101,101,47
101,102,42
101,103,50
101,104,84
101,105,151
101,106,287
101,107,381
101,108,327
101,109,495
101,110,580
101,111,487
101,112,388
101,113,322
101,114,207
101,115,68
101,116,60
101,117,131
101,118,230
101,119,288
101,120,317
101,121,308
101,122,251
101,123,120
101,124,107
101,125,225
101,126,292
101,127,361
102,0,405
102,1,367
102,2,330
102,3,274
102,4,224
102,5,198
102,6,131
102,7,72
102,8,37
102,9,34
102,10,35
102,11,67
102,12,140
102,13,154
102,14,163
102,15,170
102,16,175
102,17,184
102,18,187
102,19,204
102,20,174
102,21,127
102,22,94
102,23,123
102,24,187
102,25,272
102,26,326
102,27,323
102,28,362
102,29,360
102,30,307
102,31,366
102,32,442
102,33,406
102,34,351
102,35,273
102,36,206
102,37,173
102,38,200
102,39,202
102,40,201
102,41,221
102,42,180
102,43,178
102,44,228
102,45,222
102,46,198
102,47,172
102,48,135
102,49,131
102,50,90
102,51,86
102,52,138
102,53,103
102,54,62
102,55,37
102,56,82
102,57,58
102,58,32
102,59,23
102,60,26
102,61,31
102,62,5
102,63,3
102,64,3
102,65,1
102,69,1
102,70,1
102,71,2
102,72,9
102,73,6
102,74,4
102,75,10
102,76,13
102,77,5
102,84,10
102,85,14
102,86,3
102,99,4
102,100,100
102,101,171
102,102,136
102,103,107
102,104,83
102,105,81
102,106,125
102,107,192
102,108,328
102,109,593
102,110,669
102,111,553
102,112,463
102,113,384
102,114,219
102,115,69
102,116,124
102,117,196
102,118,255
102,119,294
102,120,323
102,121,316
102,122,270
102,123,165
102,124,101
102,125,160
102,126,268
102,127,370
103,0,388
103,1,379
103,2,345
103,3,294
103,4,202
103,5,161
103,6,117
103,7,78
103,8,47
103,9,36
103,10,34
103,11,37
103,12,86
103,13,109
103,14,117
103,15,129
103,16,135
103,17,152
103,18,156
103,19,179
103,20,180
103,21,137
103,22,94
103,23,100
103,24,169
103,25,278
103,26,336
103,27,348
103,28,353
103,29,363
103,30,322
103,31,384
103,32,475
103,33,432
103,34,365
103,35,313
103,36,246
103,37,176
103,38,201
103,39,232
103,40,239
103,41,281
103,42,238
103,43,220
103,44,246
103,45,251
103,46,222
103,47,191
103,48,139
103,49,109
103,50,66
103,51,106
103,52,184
103,53,135
103,54,65
103,55,32
103,56,66
103,57,71
103,58,36
103,59,23
103,60,16
103,61,17
103,62,6
103,63,8
103,64,11
103,65,9
103,66,8
103,67,9
103,68,38
103,69,55
103,70,19
103,71,8
103,72,12
103,73,18
103,74,13
103,75,14
103,76,16
103,77,12
103,78,4
103,79,4
103,84,1
103,85,8
103,86,6
103,100,34
103,101,193
103,102,319
103,103,326
103,104,283
103,105,205
103,106,148
103,107,184
103,108,426
103,109,701
103,110,729
103,111,620
103,112,508
103,113,380
103,114,195
103,115,74
103,116,175
103,117,248
103,118,276
103,119,302
103,120,320
103,121,331
103,122,312
103,123,241
103,124,158
103,125,120
103,126,203
103,127,324
104,0,326
104,1,347
104,2,321
104,3,275
104,4,196
104,5,163
104,6,154
104,7,135
104,8,98
104,9,62
104,10,38
104,11,34
104,12,41
104,13,70
104,14,79
104,15,82
104,16,97
104,17,111
104,18,145
104,19,188
104,20,181
104,21,131
104,22,95
104,23,96
104,24,149
104,25,229
104,26,282
104,27,342
104,28,380
104,29,341
104,30,326
104,31,380
104,32,455
104,33,455
104,34,382
104,35,319
104,36,252
104,37,196
104,38,197
104,39,232
104,40,272
104,41,288
104,42,274
104,43,265
104,44,291
104,45,287
104,46,248
104,47,203
104,48,148
104,49,97
104,50,97
104,51,144
104,52,200
104,53,192
104,54,112
104,55,42
104,56,43
104,57,69
104,58,54
104,59,44
104,60,30
104,61,12
104,62,3
104,63,9
104,64,14
104,65,15
104,66,14
104,67,38
104,68,150
104,69,180
104,70,99
104,71,24
104,72,19
104,73,20
104,74,19
104,75,17
104,76,17
104,77,9
104,78,5
104,79,19
104,80,5
104,83,3
104,84,1
104,101,46
104,102,224
104,103,415
104,104,474
104,105,446
104,106,363
104,107,317
104,108,460
104,109,612
104,110,687
104,111,584
104,112,413
104,113,301
104,114,159
104,115,104
104,116,239
104,117,310
104,118,305
104,119,313
104,120,360
104,121,382
104,122,378
104,123,354
104,124,256
104,125,163
104,126,174
104,127,266
105,0,273
105,1,287
105,2,275
105,3,250
105,4,225
105,5,229
105,6,217
105,7,195
105,8,151
105,9,111
105,10,64
105,11,40
105,12,34
105,13,46
105,14,63
105,15,64
105,16,81
105,17,99
105,18,125
105,19,174
105,20,167
105,21,120
105,22,108
105,23,111
105,24,160
105,25,195
105,26,243
105,27,310
105,28,350
105,29,299
105,30,303
105,31,368
105,32,417
105,33,423
105,34,376
105,35,339
105,36,295
105,37,245
105,38,239
105,39,236
105,40,283
105,41,290
105,42,302
105,43,307
105,44,334
105,45,319
105,46,253
105,47,190
105,48,126
105,49,93
105,50,144
105,51,195
105,52,224
105,53,198
105,54,128
105,55,63
105,56,42
105,57,51
105,58,57
105,59,56
105,60,51
105,61,21
105,62,6
105,63,16
105,64,19
105,65,18
105,66,20
105,67,91
105,68,216
105,69,227
105,70,200
105,71,95
105,72,29
105,73,21
105,74,15
105,75,8
105,76,4
105,77,5
105,78,2
105,79,11
105,80,9
105,81,4
105,82,7
105,83,8
105,84,9
105,101,1
105,102,45
105,103,199
105,104,331
105,105,458
105,106,480
105,107,437
105,108,568
105,109,679
105,110,645
105,111,528
105,112,449
105,113,332
105,114,151
105,115,139
105,116,315
105,117,385
105,118,337
105,119,332
105,120,420
105,121,439
105,122,453
105,123,457
105,124,368
105,125,259
105,126,191
105,127,298
106,0,273
106,1,271
106,2,276
106,3,280
106,4,288
106,5,288
106,6,277
106,7,252
106,8,214
106,9,167
106,10,116
106,11,72
106,12,37
106,13,37
106,14,42
106,15,42
106,16,51
106,17,73
106,18,93
106,19,121
106,20,139
106,21,131
106,22,156
106,23,152
106,24,151
106,25,195
106,26,248
106,27,290
106,28,308
106,29,280
106,30,296
106,31,342
106,32,379
106,33,393
106,34,389
106,35,393
106,36,350
106,37,287
106,38,268
106,39,262
106,40,273
106,41,302
106,42,342
106,43,378
106,44,370
106,45,352
106,46,261
106,47,169
106,48,101
106,49,118
106,50,165
106,51,209
106,52,228
106,53,197
106,54,140
106,55,86
106,56,65
106,57,46
106,58,37
106,59,46
106,60,62
106,61,28
106,62,5
106,63,17
106,64,22
106,65,20
106,66,30
106,67,133
106,68,257
106,69,243
106,70,212
106,71,175
106,72,80
106,73,30
106,74,7
106,75,1
106,80,3
106,81,5
106,82,24
106,83,17
106,84,13
106,85,2
106,102,1
106,103,34
106,104,181
106,105,317
106,106,381
106,107,501
106,108,610
106,109,647
106,110,540
106,111,430
106,112,373
106,113,271
106,114,130
106,115,178
106,116,400
106,117,460
106,118,359
106,119,343
106,120,460
106,121,496
106,122,527
106,123,496
106,124,422
106,125,281
106,126,205
106,127,353
107,0,304
107,1,296
107,2,316
107,3,335
107,4,345
107,5,344
107,6,328
107,7,304
107,8,288
107,9,231
107,10,169
107,11,115
107,12,57
107,13,37
107,14,36
107,15,34
107,16,35
107,17,44
107,18,57
107,19,75
107,20,107
107,21,171
107,22,205
107,23,179
107,24,149
107,25,224
107,26,288
107,27,287
107,28,268
107,29,282
107,30,309
107,31,320
107,32,339
107,33,371
107,34,404
107,35,439
107,36,398
107,37,310
107,38,252
107,39,268
107,40,297
107,41,305
107,42,370
107,43,438
107,44,389
107,45,366
107,46,270
107,47,129
107,48,109
107,49,173
107,50,201
107,51,197
107,52,205
107,53,191
107,54,160
107,55,128
107,56,76
107,57,56
107,58,64
107,59,60
107,60,61
107,61,41
107,62,4
107,63,3
107,64,8
107,65,17
107,66,35
107,67,122
107,68,232
107,69,245
107,70,223
107,71,202
107,72,113
107,73,35
107,74,4
107,77,1
107,78,3
107,79,4
107,80,28
107,81,15
107,82,32
107,83,59
107,84,23
107,85,14
107,86,4
107,104,44
107,105,138
107,106,260
107,107,398
107,108,491
107,109,602
107,110,569
107,111,441
107,112,305
107,113,184
107,114,124
107,115,254
107,116,528
107,117,554
107,118,401
107,119,365
107,120,518
107,121,517
107,122,577
107,123,535
107,124,359
107,125,217
107,126,245
107,127,424
108,0,338
108,1,321
108,2,339
108,3,368
108,4,390
108,5,392
108,6,372
108,7,347
108,8,330
108,9,285
108,10,227
108,11,164
108,12,87
108,13,68
108,14,93
108,15,59
108,16,34
108,17,34
108,18,36
108,19,43
108,20,77
108,21,175
108,22,255
108,23,230
108,24,165
108,25,191
108,26,252
108,27,248
108,28,249
108,29,296
108,30,325
108,31,333
108,32,371
108,33,403
108,34,413
108,35,420
108,36,384
108,37,306
108,38,247
108,39,285
108,40,330
108,41,314
108,42,360
108,43,452
108,44,420
108,45,394
108,46,284
108,47,122
108,48,119
108,49,249
108,50,293
108,51,244
108,52,189
108,53,175
108,54,173
108,55,151
108,56,84
108,57,61
108,58,85
108,59,79
108,60,33
108,61,19
108,62,5
108,64,2
108,65,24
108,66,61
108,67,99
108,68,162
108,69,202
108,70,204
108,71,176
108,72,110
108,73,42
108,74,15
108,77,4
108,78,18
108,79,14
108,80,44
108,81,59
108,82,45
108,83,86
108,84,73
108,85,22
108,86,9
108,89,2
108,90,11
108,91,19
108,92,5
108,104,7
108,105,54
108,106,140
108,107,271
108,108,434
108,109,500
108,110,426
108,111,425
108,112,404
108,113,185
108,114,141
108,115,343
108,116,632
108,117,635
108,118,458
108,119,416
108,120,564
108,121,542
108,122,597
108,123,477
108,124,244
108,125,253
108,126,370
108,127,531
109,0,356
109,1,344
109,2,361
109,3,397
109,4,426
109,5,432
109,6,408
109,7,392
109,8,371
109,9,334
109,10,279
109,11,210
109,12,128
109,13,106
109,14,133
109,15,103
109,16,45
109,17,36
109,18,34
109,19,34
109,20,67
109,21,128
109,22,212
109,23,250
109,24,190
109,25,164
109,26,201
109,27,192
109,28,219
109,29,277
109,30,318
109,31,339
109,32,374
109,33,404
109,34,424
109,35,401
109,36,356
109,37,290
109,38,246
109,39,284
109,40,331
109,41,329
109,42,329
109,43,427
109,44,463
109,45,402
109,46,295
109,47,142
109,48,104
109,49,193
109,50,255
109,51,235
109,52,214
109,53,177
109,54,159
109,55,135
109,56,89
109,57,70
109,58,78
109,59,63
109,60,20
109,61,7
109,64,3
109,65,32
109,66,76
109,67,106
109,68,112
109,69,165
109,70,175
109,71,152
109,72,116
109,73,58
109,74,16
109,75,1
109,77,5
109,78,20
109,79,28
109,80,38
109,81,68
109,82,73
109,83,98
109,84,128
109,85,54
109,86,5
109,88,1
109,89,7
109,90,25
109,91,43
109,92,25
109,104,6
109,105,45
109,106,98
109,107,221
109,108,342
109,109,345
109,110,327
109,111,395
109,112,301
109,113,137
109,114,151
109,115,327
109,116,534
109,117,624
109,118,519
109,119,479
109,120,576
109,121,548
109,122,465
109,123,299
109,124,260
109,125,400
109,126,495
109,127,617
110,0,362
110,1,353
110,2,372
110,3,424
110,4,458
110,5,460
110,6,444
110,7,432
110,8,407
110,9,375
110,10,320
110,11,248
110,12,184
110,13,165
110,14,149
110,15,123
110,16,76
110,17,54
110,18,36
110,19,34
110,20,53
110,21,99
110,22,146
110,23,199
110,24,190
110,25,167
110,26,187
110,27,170
110,28,211
110,29,250
110,30,306
110,31,325
110,32,347
110,33,376
110,34,405
110,35,382
110,36,343
110,37,294
110,38,248
110,39,275
110,40,308
110,41,310
110,42,318
110,43,395
110,44,464
110,45,394
110,46,295
110,47,175
110,48,102
110,49,148
110,50,203
110,51,207
110,52,208
110,53,185
110,54,146
110,55,112
110,56,84
110,57,72
110,58,51
110,59,20
110,60,2
110,63,1
110,64,13
110,65,37
110,66,77
110,67,107
110,68,113
110,69,144
110,70,165
110,71,142
110,72,113
110,73,56
110,74,11
110,76,1
110,77,12
110,78,27
110,79,41
110,80,52
110,81,61
110,82,80
110,83,116
110,84,141
110,85,75
110,86,6
110,87,14
110,88,22
110,89,6
110,90,7
110,91,21
110,92,26
110,103,1
110,104,21
110,105,19
110,106,35
110,107,113
110,108,211
110,109,278
110,110,348
110,111,416
110,112,201
110,113,110
110,114,205
110,115,377
110,116,512
110,117,664
110,118,642
110,119,536
110,120,551
110,121,440
110,122,291
110,123,255
110,124,428
110,125,585
110,126,556
110,127,568
111,0,375
111,1,352
111,2,362
111,3,419
111,4,473
111,5,478
111,6,468
111,7,462
111,8,429
111,9,389
111,10,338
111,11,275
111,12,239
111,13,218
111,14,176
111,15,136
111,16,106
111,17,82
111,18,42
111,19,34
111,20,47
111,21,78
111,22,105
111,23,133
111,24,154
111,25,153
111,26,161
111,27,164
111,28,233
111,29,261
111,30,281
111,31,300
111,32,333
111,33,370
111,34,387
111,35,361
111,36,319
111,37,287
111,38,244
111,39,268
111,40,294
111,41,302
111,42,345
111,43,401
111,44,447
111,45,395
111,46,321
111,47,212
111,48,108
111,49,116
111,50,161
111,51,175
111,52,185
111,53,175
111,54,118
111,55,87
111,56,78
111,57,67
111,58,48
111,59,27
111,60,5
111,63,16
111,64,42
111,65,62
111,66,96
111,67,119
111,68,128
111,69,136
111,70,151
111,71,140
111,72,101
111,73,61
111,74,26
111,75,4
111,77,8
111,78,38
111,79,56
111,80,76
111,81,62
111,82,77
111,83,118
111,84,116
111,85,44
111,86,8
111,87,47
111,88,97
111,89,45
111,90,6
111,91,1
111,92,4
111,104,24
111,105,29
111,106,25
111,107,59
111,108,141
111,109,215
111,110,347
111,111,411
111,112,171
111,113,118
111,114,307
111,115,539
111,116,698
111,117,750
111,118,718
111,119,590
111,120,545
111,121,351
111,122,215
111,123,344
111,124,540
111,125,603
111,126,542
111,127,442
112,0,404
112,1,358
112,2,338
112,3,375
112,4,436
112,5,470
112,6,477
112,7,461
112,8,423
112,9,381
112,10,342
112,11,291
112,12,267
112,13,251
112,14,217
112,15,193
112,16,151
112,17,108
112,18,53
112,19,35
112,20,42
112,21,60
112,22,72
112,23,85
112,24,105
112,25,121
112,26,112
112,27,134
112,28,217
