x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,108,7,3.2,0.9,0.1,0.3,0.3,2.9,0.3,2.9,292.4,1
36,109,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.8,1
36,114,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,116,1
36,115,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
36,120,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
36,121,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
36,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
37,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
37,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
37,49,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,170.1,1
37,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.5,1
37,53,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,140.3,1
37,57,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,81.9,1
37,69,4,1.4,0.2,0.1,0.1,0.3,1.3,0.1,0.9,167.5,1
37,70,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
37,71,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
37,73,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
37,74,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
37,87,6,2.8,1,0,0.7,0.1,2.1,0.1,2.3,293.1,1
37,88,82.5,43,18,2,25,8,18,4,18,2821,0
37,89,139,48,6,6,0,10,48,3,40,4128,0
37,94,11,4.7,1.6,0.3,2.2,0.6,2.5,1.3,2.5,471.4,1
37,104,44,15.5,3.5,1.7,0.8,2.6,14.7,2.6,14.7,1775.5,1
37,105,137,44,3,5,1,3,43,3,40,4648,0
37,106,133,43,1,5,0,4,43,3,37,4688,0
37,119,53.5,15,2,4,2,1,13,4,11,1473,0
37,120,102,39,10,2,2,5,37,3,36,3959,0
37,121,102,42,11,4,0,4,42,3,38,4111,0
37,122,94,37,9,5,0,8,37,8,11,3716,0
37,123,34,11.3,1.5,0.8,0,1.5,11.3,0.8,10.6,1511.1,1
38,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
38,45,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,127.6,1
38,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
38,49,6,2.5,0.7,0.4,0,0.2,2.5,0.5,2,255.1,1
38,51,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,140.3,1
38,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.5,1
38,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
38,62,7,2.8,0.9,0.4,0.1,0.3,2.7,1,2,262.5,1
38,64,10,4,1.3,0.5,0.2,0.4,3.8,1.4,2.9,375,1
38,65,7,2.5,0.3,0.1,0.2,0.4,2.3,0.1,1.7,293.1,1
38,67,1,0.4,0,0,0.1,0.1,0.3,0,0.2,41.9,1
38,68,4,1.4,0.2,0.1,0.1,0.3,1.3,0.1,0.9,167.5,1
38,72,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
38,76,5.5,2,0.5,0.3,0.2,0.1,1.8,0.8,1.4,222.9,1
38,77,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
38,80,8,2.6,0.6,0.5,0.2,0,2.4,0.3,2.1,322.9,1
38,86,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
38,88,47,15,2,2,0,0,15,0,13,1924,0
38,89,160,63,16,4,14,9,49,11,44,5661,0
38,90,35.5,13,1,1,0,4,13,1,12,1386,0
38,92,36.5,13,1,1,4,2,9,4,6,1145,0
38,93,115.5,73,42,0,73,10,0,14,4,2924,0
38,94,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,85.7,1
38,96,2,1,0.4,0.1,0.3,0,0.7,0.2,0.5,100.8,1
38,104,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,121.1,1
38,105,38,10.4,0,1.7,0,0,10.4,0,10.4,1253.1,1
38,106,78.5,28,5,3,10,3,18,4,18,2534,0
38,118,17,5.8,0,0.3,0,1.4,5.8,1,5.4,620.5,1
38,119,195.5,79,21,6,0,10,79,12,63,6988,0
38,120,168.5,72,16,3,0,3,72,6,68,6715,0
38,121,170.5,78,19,1,17,14,61,8,53,6929,0
38,122,181,73,17,5,4,9,69,6,53,6875,0
38,123,87,28,1,4,5,2,23,3,22,3215,0
38,124,3,1,0.1,0.1,0,0.1,1,0.1,0.9,133.3,1
39,44,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,212.6,1
39,46,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,212.6,1
39,47,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,212.6,1
39,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
39,50,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,187,1
39,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.5,1
39,53,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,140.3,1
39,60,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,75,1
39,61,6.5,2.6,0.8,0.4,0.1,0.2,2.5,0.9,1.9,243.7,1
39,62,4,1.6,0.5,0.2,0.1,0.1,1.5,0.6,1.2,150,1
39,64,6,2.4,0.8,0.3,0.1,0.2,2.3,0.9,1.7,225,1
39,65,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,83.7,1
39,66,25.5,9.2,1.2,0.4,0.8,1.6,8.4,0.4,6,1067.8,1
39,80,4,1.3,0.3,0.2,0.1,0,1.2,0.2,1.1,161.4,1
39,81,4,1.3,0.3,0.2,0.1,0,1.2,0.2,1.1,161.4,1
39,84,10,3.2,0.8,0.6,0.2,0,3,0.4,2.6,403.6,1
39,85,5,2.4,0.8,0,0.6,0.1,1.8,0.1,1.9,244.2,1
39,86,71,36,15,1,0,2,36,4,32,3522,0
39,87,74.5,35,9,1,2,1,33,1,32,3457,0
39,88,42,20,5,0,10,6,10,6,12,1784,0
39,89,144.5,53,9,5,4,3,49,7,39,5250,0
39,90,84.5,34,3,0,0,2,34,0,29,3823,0
39,91,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,85.7,1
39,92,20,8.6,2.9,0.6,4,1.1,4.6,2.3,4.6,857.1,1
39,93,26,15,7,0,9,2,6,3,8,551,0
39,94,40,19,3,1,0,1,19,2,19,1827,0
39,95,147.5,58,20,8,56,11,2,28,1,4574,0
39,105,2,0.5,0,0.1,0,0,0.5,0,0.5,66,1
39,109,4,1.1,0,0.2,0,0,1.1,0,1.1,131.9,1
39,115,4,1.4,0,0.1,0,0.3,1.4,0.2,1.3,146,1
39,118,23,7.8,0,0.5,0,1.8,7.8,1.4,7.4,839.5,1
39,119,100,39,6,0,0,3,39,2,37,3861,0
39,120,165.5,66,11,4,3,2,63,2,59,6525,0
39,121,78,36,12,1,2,3,34,4,28,4086,0
39,122,193.5,82,26,7,11,7,71,12,56,7549,0
39,123,104.5,49,15,0,20,11,29,10,30,4449,0
39,124,3,1,0.1,0.1,0,0.1,1,0.1,0.9,133.3,1
39,126,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
40,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
40,44,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,212.6,1
40,53,6,2.5,0.7,0.2,0.3,0.2,2.2,0.5,1.9,280.6,1
40,54,17,7.1,1.8,0.5,0.8,0.5,6.3,1.3,5.3,794.9,1
40,55,31,11,3,1,3,0,8,3,7,1209,0
40,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
40,65,6,2.2,0.3,0.1,0.2,0.4,2,0.1,1.4,251.2,1
40,66,120,43,9,4,16,4,27,10,26,3798,0
40,67,1,0.4,0,0,0.1,0.1,0.3,0,0.2,41.9,1
40,76,6,2.2,0.6,0.3,0.2,0.1,2,0.9,1.6,243.2,1
40,79,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
40,80,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,121.1,1
40,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
40,83,12,3.8,0.9,0.7,0.2,0,3.6,0.5,3.2,484.3,1
40,85,56,20,5,1,3,2,17,3,12,1906,0
40,86,127.5,52,14,3,9,6,43,8,30,4627,0
40,87,191,85,33,7,30,8,55,18,46,7669,0
40,88,134.5,55,12,4,0,4,55,3,49,5549,0
40,89,23.5,11.1,3.9,0,2.8,0.6,8.3,0.6,8.8,1147.9,1
40,90,65,28,5,1,6,2,22,1,25,3182,0
40,91,31,14,2,0,1,4,13,1,12,1603,0
40,92,159,56,6,6,6,11,50,5,17,4522,0
40,93,56,23,5,0,3,1,20,2,20,2819,0
40,94,91.5,51,27,3,21,6,30,5,32,3964,0
40,95,48,24,6,0,0,3,24,3,21,2709,0
40,96,5,2.4,1,0.2,0.6,0,1.8,0.6,1.2,252,1
40,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.7,1
40,119,6,2,0,0.1,0,0.5,2,0.4,1.9,219,1
40,120,105,52,20,1,7,4,45,11,40,4828,0
40,121,221.5,95,24,5,19,13,76,18,54,8021,0
40,122,109,54,20,2,12,8,42,13,27,4602,0
40,123,3,1,0.1,0.1,0,0.1,1,0.1,0.9,133.3,1
41,49,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,127.6,1
41,52,21.5,9,2.3,0.7,1,0.7,8,1.7,6.7,1005.3,1
41,53,87.5,41,8,1,0,5,41,2,37,4119,0
41,54,38,17,3,1,2,2,15,2,12,1867,0
41,55,40.5,15,4,1,0,0,15,3,12,1886,0
41,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
41,57,32,12,2,1,2,1,10,5,5,1391,0
41,58,26,9.5,1.7,0.9,2.6,0.9,6.9,0,6.9,1064.3,1
41,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
41,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
41,62,16,6.3,2,0.9,0.3,0.6,6,2.3,4.6,599.9,1
41,63,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,75,1
41,64,51,14,0,4,1,2,13,3,13,1642,0
41,65,58.5,22,3,1,0,3,22,5,19,2993,0
41,66,69,27,4,3,2,5,25,2,23,3859,0
41,67,13,4.7,0.6,0.2,0.4,0.8,4.3,0.2,3.1,544.4,1
41,75,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
41,76,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
41,77,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
41,80,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,121.1,1
41,81,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,80.7,1
41,83,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,121.1,1
41,84,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,121.1,1
41,85,7,3.3,1.2,0,0.8,0.2,2.5,0.2,2.6,341.9,1
41,86,104.5,50,18,1,13,8,37,15,28,4829,0
41,87,179,85,32,3,19,8,66,7,53,7084,0
41,88,88,35,6,2,1,6,34,5,29,3616,0
41,89,150,58,18,6,0,8,58,15,32,5582,0
41,90,49,19,2,0,4,2,15,3,17,2134,0
41,91,38,18,2,1,0,1,18,0,17,2391,0
41,92,198.5,88,22,4,32,11,56,12,50,7488,0
41,93,255,127,57,4,46,18,81,40,56,9878,0
41,94,121,54,15,3,13,6,41,3,39,5371,0
41,95,37,16,4,2,2,2,14,2,15,1695,0
41,96,17,8.2,3.4,0.7,2.1,0,6.1,2,4.1,856.8,1
41,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,50.4,1
41,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
41,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
41,110,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,116,1
41,120,62,28,6,1,2,2,26,5,23,2695,0
41,121,80,40,13,1,2,5,38,4,36,3875,0
41,122,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.9,1
42,46,5,2,0.6,0.2,0.5,0,1.5,0.4,1.7,265.7,1
42,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
42,49,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
42,51,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.7,238.9,1
42,52,22,10,3.3,0.5,0.5,1.9,9.5,1.4,9.1,1313.8,1
42,53,77,38,15,2,7,0,31,2,27,3664,0
42,54,65,32,11,0,4,4,28,7,25,3029,0
42,55,59,24,4,1,22,11,2,14,2,1954,0
42,56,69,27,5,3,10,4,17,4,15,2752,0
42,57,53.5,20,5,2,2,1,18,4,13,2023,0
42,58,82,30,6,3,12,2,18,4,13,2791,0
42,59,21,8,1.3,0.8,2.9,0,5.1,1.7,5,842.1,1
42,60,8,3.4,1.4,0.5,2.3,0.2,1.1,1.1,2.3,296.2,1
42,62,2,0.9,0.3,0.1,0.6,0.1,0.3,0.3,0.6,74.1,1
42,64,77,18,0,6,0,2,18,3,18,2074,0
42,65,40,12.5,0.6,2.5,0,0.6,12.5,1.2,10.6,1543.1,1
42,66,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,154.3,1
42,71,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,41.2,1
42,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.4,1
42,79,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,140.7,1
42,80,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,169.5,1
42,83,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,169.5,1
42,85,8,3.8,1.6,0,0,0.8,3.8,0.4,2.4,444.2,1
42,86,45.5,18,3,1,1,4,17,1,16,1726,0
42,87,106.5,52,14,2,9,4,43,3,46,4747,0
42,88,120,49,12,5,0,6,49,5,46,4906,0
42,89,115,44,12,4,0,3,44,7,29,4682,0
42,90,20,7.4,1.9,0.9,0,0,7.4,0.5,6,1014.9,1
42,92,176,79,26,4,31,19,48,17,47,6301,0
42,93,320,196,120,3,111,25,85,42,64,11634,0
42,94,133.5,65,21,1,8,7,57,13,48,5791,0
42,95,44,18,3,1,0,5,18,4,1,1449,0
42,96,84,27,1,4,0,1,27,2,26,3467,0
42,97,52,20,1,1,0,3,20,1,17,2294,0
42,98,29,11,1,1,2,4,9,3,8,1311,0
42,120,19,8.7,3.2,0,0,1.6,8.7,1.6,7.1,813.8,1
42,121,5,2.3,0.8,0,0,0.4,2.3,0.4,1.9,214.2,1
43,33,3,1.4,0.5,0,0.4,0.1,1,0.6,0.5,149.5,1
43,43,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
43,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
43,49,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
43,51,34,19,8,0,0,1,19,1,19,2038,0
43,52,76,39,19,2,13,1,26,5,23,2960,0
43,53,60.5,31,12,1,0,1,31,3,25,3337,0
43,54,234.5,74,12,18,22,21,52,29,13,6593,0
43,55,126.5,49,13,5,8,4,41,5,35,4743,0
43,56,27,10.3,1.6,1.1,3.8,0,6.5,2.2,6.5,1082.7,1
43,57,43,17,3,0,6,2,11,2,9,1553,0
43,58,2,0.8,0.1,0.1,0.3,0,0.5,0.2,0.5,80.2,1
43,64,12,5.1,2.1,0.7,3.4,0.3,1.7,1.7,3.4,444.3,1
43,67,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.3,192.9,1
43,72,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,82.5,1
43,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.4,1
43,77,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,105.5,1
43,85,1,0.5,0.2,0,0,0.1,0.5,0,0.3,55.5,1
43,87,12,5.7,2.3,0,0,1.3,5.7,0.5,3.6,666.3,1
43,88,10,4.8,1.9,0,0,1,4.8,0.4,3,555.2,1
43,89,14,6.7,2.7,0,0,1.5,6.7,0.6,4.2,777.3,1
43,92,146.5,65,16,4,7,10,58,10,52,5730,0
43,93,143,72,33,2,24,8,48,13,37,5772,0
43,94,119,60,23,0,13,7,47,6,46,5900,0
43,95,111,51,21,2,30,7,21,15,18,4357,0
43,96,125,49,8,6,2,5,47,4,38,5231,0
43,97,37,13,1,0,3,2,10,1,10,1567,0
43,98,33,16,3,0,2,1,14,0,13,1949,0
43,103,4,1.6,0.1,0.1,0,0.2,1.6,0,1.2,220.7,1
43,109,2,0.8,0,0,0,0.1,0.8,0,0.6,110.4,1
44,49,3,1.2,0.4,0.1,0.3,0,0.9,0.2,1,159.4,1
44,50,10,4.6,1.5,0.2,0.2,0.9,4.4,0.7,4.1,597.2,1
44,51,99.5,47,14,2,1,4,46,3,40,5103,0
44,52,147.5,68,27,4,38,12,30,14,21,5357,0
44,53,9,4.1,1.4,0.2,0.2,0.8,3.9,0.6,3.7,537.5,1
44,54,101,50,13,0,8,6,42,7,36,4747,0
44,55,126,58,18,3,14,5,44,3,48,4459,0
44,56,90,43,12,2,4,3,39,2,39,3741,0
44,57,86,44,14,1,1,5,43,2,34,4059,0
44,58,29,12,1,0,0,1,12,0,7,1283,0
44,63,6,2.6,1,0.3,1.7,0.2,0.9,0.9,1.7,222.2,1
44,64,3,1.3,0.5,0.2,0.9,0.1,0.4,0.4,0.9,111.1,1
44,65,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77.2,1
44,67,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.3,192.9,1
44,68,7,2.2,0.1,0.4,0,0.1,2.2,0.2,1.9,270,1
44,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.4,1
44,78,1,0.4,0,0,0,0,0.4,0.1,0.2,35.2,1
44,79,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.1,175.9,1
44,80,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,113,1
44,86,2,1,0.4,0,0,0.2,1,0.1,0.6,111,1
44,88,3,1.4,0.6,0,0,0.3,1.4,0.1,0.9,166.6,1
44,91,29,15,4,0,2,1,13,1,14,1715,0
44,92,97.5,42,13,3,14,4,28,6,33,3867,0
44,93,127,66,26,0,18,7,48,12,52,5751,0
44,94,104.5,53,16,3,9,8,44,9,37,4573,0
44,95,122,48,10,4,4,5,44,5,38,4802,0
44,96,56,22,4,3,0,4,22,2,16,2261,0
45,47,6,2.4,0.7,0.3,0.6,0,1.8,0.4,2,318.9,1
45,50,93,41,9,2,5,7,36,2,33,4340,0
45,51,83.5,32,5,1,2,5,30,4,29,3282,0
45,52,72,41,20,0,19,8,22,8,19,3410,0
45,53,240,132,65,4,68,22,64,24,57,8868,0
45,54,125,67,30,0,47,7,20,8,33,5773,0
45,55,129,59,19,3,15,5,44,10,47,5750,0
45,56,163,71,17,5,24,10,47,10,46,6149,0
45,57,91,47,14,1,0,4,47,2,45,4873,0
45,63,3,1.3,0.5,0.2,0.9,0.1,0.4,0.4,0.9,111.1,1
45,64,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,37,1
45,67,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
45,78,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,140.7,1
45,87,4,1.9,0.8,0,0,0.4,1.9,0.2,1.2,222.1,1
45,89,4,1.9,0.8,0,0,0.4,1.9,0.2,1.2,222.1,1
45,90,6,2.2,0.6,0.3,0,0,2.2,0.1,1.8,304.5,1
45,91,78,34,5,1,0,1,34,1,33,4315,0
45,92,83,36,5,2,4,4,32,3,31,3535,0
45,93,93,45,16,1,0,3,45,3,37,4566,0
45,95,21,7.7,1.4,0.7,4.9,0,2.8,2.1,2.8,737.8,1
45,96,4,1.5,0.3,0.1,1,0,0.5,0.4,0.5,140.5,1
45,99,5,1.8,0.3,0.2,1.1,0,0.7,0.5,0.7,175.7,1
45,101,2,0.8,0,0,0,0.1,0.8,0,0.6,110.4,1
45,105,5,2,0.1,0.1,0,0.2,2,0,1.5,275.9,1
46,45,3,1.2,0.4,0.1,0.3,0,0.9,0.2,1,159.4,1
46,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
46,47,4,1.6,0.5,0.2,0.4,0,1.2,0.3,1.3,212.6,1
46,49,5,2,0.6,0.2,0.5,0,1.5,0.4,1.7,265.7,1
46,50,45,17,4,0,0,0,17,3,15,1918,0
46,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.7,1
46,52,175,99,49,1,60,17,39,33,32,6357,0
46,53,465,259,132,8,185,42,74,69,83,15885,0
46,54,187.5,104,52,3,55,15,49,33,53,7001,0
46,55,115,53,19,1,4,2,49,1,46,5184,0
46,56,123.5,63,19,1,6,3,57,6,58,6045,0
46,57,114.5,55,12,1,0,3,55,3,53,5588,0
46,75,17,6,0.8,0.8,0,0.4,6,1.1,3.8,598,1
46,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.4,1
46,79,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,105.5,1
46,85,2,1,0.4,0,0,0.2,1,0.1,0.6,111,1
46,87,5,2.4,1,0,0,0.5,2.4,0.2,1.5,277.6,1
46,89,2,1,0.4,0,0,0.2,1,0.1,0.6,111,1
46,90,17,6.3,1.6,0.8,0,0,6.3,0.4,5.1,862.7,1
46,91,103.5,47,6,3,0,1,47,6,46,5402,0
46,92,132.5,64,24,3,6,7,58,5,51,6696,0
46,93,124,62,19,2,1,4,61,6,54,5748,0
46,94,85,35,3,2,0,7,35,1,33,3801,0
46,95,39.5,14,3,0,1,1,13,0,4,1455,0
46,100,6,2.5,0.1,0.1,0,0.3,2.5,0,1.8,331.1,1
46,101,14,5.7,0.3,0.3,0,0.6,5.7,0,4.1,772.5,1
46,102,27,11,2,1,0,2,11,0,9,1745,0
46,103,11,4.5,0.2,0.2,0,0.5,4.5,0,3.2,607,1
47,35,4,1.8,0.7,0,0.5,0.2,1.3,0.8,0.7,199.3,1
47,44,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
47,45,2,1.2,0.6,0,0.2,0.2,1,0.4,1,113.6,1
47,48,2,1.2,0.6,0,0.2,0.2,1,0.4,1,113.6,1
47,50,5,3,1.8,0,1.7,0,1.3,0.5,1.7,167.6,1
47,51,38,23,13,0,6,1,17,3,17,1986,0
47,52,233,124,61,1,93,17,31,36,48,8409,0
47,53,310,175,102,9,111,33,64,52,60,12228,0
47,54,167.5,93,42,2,57,11,36,23,35,6289,0
47,55,46,21,6,1,9,5,12,3,13,1865,0
47,56,127,56,7,0,0,5,56,7,51,5695,0
47,57,100,49,12,0,3,1,46,2,43,4565,0
47,58,8,4.2,1.6,0,0.9,0.5,3.3,1,2.9,400.5,1
47,60,2,1,0.4,0,0.2,0.2,0.8,0.2,0.2,87.5,1
47,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,43.7,1
47,67,3,1.5,0.6,0.1,0.4,0.4,1.1,0.2,0.4,131.2,1
47,77,5,2.2,0.9,0.3,0.7,0.1,1.5,0.9,1.4,206.2,1
47,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.5,1
47,90,8,2.8,0.5,0.5,0.5,0.2,2.3,0,2,296.6,1
47,91,62,28,4,0,0,1,28,3,25,2644,0
47,92,168,69,12,3,1,9,68,4,56,6453,0
47,93,98.5,42,8,0,1,3,41,5,37,4191,0
47,94,45.5,19,4,2,0,1,19,0,15,2199,0
47,95,96,34,6,2,0,1,34,3,34,4263,0
47,96,15,7.5,2.5,0.5,2,0.5,5.5,2,6,725.5,1
47,100,5,2.4,1.1,0.2,0.5,0.1,1.9,0.3,1.9,347.3,1
47,101,5,2.4,1.1,0.2,0.5,0.1,1.9,0.3,1.9,347.3,1
47,102,10,4.9,2.2,0.4,1.1,0.3,3.8,0.5,3.8,694.6,1
47,103,5,2.4,1.1,0.2,0.5,0.1,1.9,0.3,1.9,347.3,1
48,44,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,106.3,1
48,49,2,1.2,0.6,0,0.2,0.2,1,0.4,1,113.6,1
48,50,73.5,38,12,1,5,3,33,3,30,3760,0
48,51,154,85,36,0,36,20,49,31,46,6291,0
48,52,81,48,21,0,34,7,14,5,34,3550,0
48,53,245,131,65,4,63,14,68,35,72,9842,0
48,54,163.5,89,42,3,44,14,45,14,40,6339,0
48,55,9,4.7,1.9,0,1,0.5,3.7,1.1,3.3,450.6,1
48,56,66,32,9,0,0,1,32,1,29,3318,0
48,57,19.5,10.3,4,0,2.3,1.1,8,2.5,7.1,976.3,1
48,58,59,30,11,0,29,7,1,5,1,1706,0
48,59,7,3.7,1.4,0,0.8,0.4,2.9,0.9,2.6,350.5,1
48,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,43.7,1
48,71,5,2.2,0.9,0.3,0.7,0.1,1.5,0.9,1.4,206.2,1
48,75,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,41.2,1
48,86,7.5,3.1,0.6,0.1,0.7,0.3,2.4,0.3,2.2,423.6,1
48,92,64,23,4,2,0,5,23,4,10,2183,0
48,93,42,19,3,0,0,0,19,2,16,1798,0
48,95,47,20,1,0,0,3,20,1,18,2935,0
48,96,38,15,1,1,0,2,15,0,15,2619,0
48,100,4,1.9,0.9,0.2,0.4,0.1,1.5,0.2,1.5,277.8,1
48,101,6,2.9,1.3,0.2,0.6,0.2,2.3,0.3,2.3,416.8,1
48,104,49,31,18,0,24,1,7,8,7,1487,0
49,44,3,1.2,0.4,0.1,0.3,0,0.9,0.2,1,159.4,1
49,45,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.8,1
49,46,2,1.2,0.6,0,0.2,0.2,1,0.4,1,113.6,1
49,47,3,1.8,0.8,0,0.4,0.2,1.4,0.6,1.4,170.4,1
49,49,40,17,4,0,0,0,17,0,17,1921,0
49,50,70,34,13,1,8,2,26,3,25,3214,0
49,51,168,87,33,3,44,6,43,10,60,6921,0
49,52,53,27,11,2,11,3,16,2,17,2531,0
49,53,130.5,69,28,0,40,8,29,5,30,4948,0
49,54,88.5,54,26,0,29,4,25,8,36,3955,0
49,55,7,3.7,1.4,0,0.8,0.4,2.9,0.9,2.6,350.5,1
49,56,50,22,4,1,1,1,21,1,19,2373,0
49,57,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.1,1
49,58,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,100.1,1
49,59,13,6.8,2.7,0,1.5,0.7,5.3,1.6,4.8,650.9,1
49,65,5,2.5,1,0.1,0.6,0.6,1.9,0.4,0.6,218.6,1
49,66,4,2,0.8,0.1,0.5,0.5,1.5,0.3,0.5,174.9,1
49,67,2,1,0.4,0,0.2,0.2,0.8,0.2,0.2,87.5,1
49,78,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,82.5,1
49,79,4,1.7,0.7,0.2,0.5,0.1,1.2,0.7,1.1,164.9,1
