x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,32,184.5,108,62,3,73,8,35,8,72,8334,0
37,33,379.5,156,61,16,122,32,34,64,32,9917,0
37,34,216,105,39,5,72,20,33,30,29,6778,0
37,35,238.5,119,51,6,83,22,36,41,39,7501,0
37,36,235,110,40,5,107,34,3,42,3,7093,0
37,37,26,17,12,0,17,3,0,11,0,922,0
37,39,5,2.1,0.9,0.4,1.2,0.3,0.9,0.7,0.2,148.4,1
37,40,12,5.8,1.4,0.2,0,0.5,5.8,0,5.8,567.9,1
37,41,53,22,6,2,0,1,22,1,19,2133,0
37,42,59,24,7,1,0,1,24,3,21,2138,0
37,43,65,31,8,0,0,2,31,1,30,2859,0
37,44,47,20,2,1,0,2,20,2,18,1804,0
37,45,97.5,39,8,4,0,2,39,1,35,3683,0
37,46,65,29,11,2,3,4,26,1,23,2736,0
37,47,28,11,3,1,4,0,7,1,5,936,0
37,48,8,3.5,0.7,0.1,0.2,0.4,3.3,0.4,2.8,314.4,1
37,49,8,3.5,0.7,0.1,0.2,0.4,3.3,0.4,2.8,314.4,1
37,50,2,0.9,0.1,0,0,0.1,0.9,0,0.9,106.9,1
37,51,20,8.9,1,0.3,0,1.3,8.9,0.3,8.6,1068.9,1
37,52,7,3.1,0.3,0.1,0,0.4,3.1,0.1,3,374.1,1
37,66,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
37,67,56.5,18,1,1,0,3,18,0,17,1786,0
37,88,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,148.1,1
37,89,5,2.2,0.4,0,0.2,0.2,2,0,1.9,246.9,1
37,93,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,85.9,1
37,94,6.5,2.3,0.3,0.3,0,0.5,2.3,0.5,1.6,279,1
37,95,37,13.5,3.9,1.9,0,0.6,13.5,0.3,12.4,1463.4,1
37,96,6,2.2,0.6,0.3,0,0.1,2.2,0,2,237.3,1
37,97,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,158.2,1
37,98,16,5.9,1.7,0.8,0,0.2,5.9,0.1,5.4,632.8,1
37,99,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,197.8,1
37,100,6,2.5,0.8,0.3,0.2,0.2,2.3,0.5,2.5,292.5,1
37,105,5,2,0.7,0.2,0.1,0.2,1.9,0.5,2,243.7,1
38,0,8,3.6,1.1,0,0.9,0.2,2.7,0.2,1.3,416.4,1
38,1,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
38,7,56,19,4,3,0,1,19,0,13,2858,0
38,8,12,3.8,0.2,0.5,0,0.2,3.8,0,2.6,448.4,1
38,9,106,39,7,7,0,3,39,4,18,3732,0
38,10,131,61,14,3,23,10,38,8,39,5358,0
38,11,86.5,39,10,2,0,2,39,3,33,3836,0
38,12,101,43,11,3,0,3,43,3,36,3899,0
38,13,53.5,34,18,0,0,3,34,1,32,2821,0
38,14,35,12.3,1.3,0.6,0,0,12.3,0.6,8.4,1067.5,1
38,15,38,16,1,1,0,2,16,1,16,1911,0
38,16,168,107,69,2,71,5,36,7,65,7679,0
38,17,61,31,15,0,15,3,16,7,12,2312,0
38,18,124,55,21,4,11,3,44,3,40,5266,0
38,19,128,68,33,2,24,11,44,3,41,6512,0
38,20,178,84,36,5,14,4,70,1,65,7646,0
38,21,48,25,11,1,9,3,16,1,16,2088,0
38,23,116,57,19,2,3,7,54,3,50,5042,0
38,24,135.5,64,22,4,11,8,53,4,43,5941,0
38,25,24,12,3.6,0,1.2,0,10.8,0.4,8.8,1109.6,1
38,26,3,1.5,0.4,0,0.2,0,1.3,0,1.1,138.7,1
38,29,9,4.5,1.3,0,0.4,0,4.1,0.2,3.3,416.1,1
38,30,74,45,25,1,43,4,2,5,26,3178,0
38,31,98.5,42,12,3,1,7,41,4,34,3563,0
38,32,176,69,23,11,40,11,29,14,24,5976,0
38,33,48,20,5,1,1,2,19,1,19,1822,0
38,34,7,3.9,1.6,0,2.9,0.8,1,1.8,0.5,275.3,1
38,35,39,19,11,2,12,1,7,3,12,1207,0
38,36,247,122,68,9,122,19,0,48,0,7636,0
38,37,250.5,115,55,10,111,35,4,66,0,6530,0
38,38,26,10.8,4.9,2,6.4,1.5,4.4,3.4,1,771.7,1
38,41,19,9.2,2.2,0.3,0,0.8,9.2,0,9.2,899.1,1
38,42,46,18,4,3,0,3,18,4,17,1806,0
38,43,65,29,8,2,1,2,28,2,24,2645,0
38,44,31.5,15,4,1,0,3,15,1,13,1395,0
38,45,48,27,12,0,6,3,21,1,19,2199,0
38,46,86.5,38,14,2,0,8,38,7,28,3276,0
38,47,101.5,40,9,5,1,2,39,7,35,3572,0
38,48,29,14,4,0,0,1,14,1,13,1006,0
38,49,8,3.5,0.7,0.1,0.2,0.4,3.3,0.4,2.8,314.4,1
38,50,6,2.7,0.3,0.1,0,0.4,2.7,0.1,2.6,320.7,1
38,51,4,1.8,0.2,0.1,0,0.3,1.8,0.1,1.7,213.8,1
38,52,43,15,2,0,0,1,15,1,13,1632,0
38,53,13,5.8,0.6,0.2,0,0.8,5.8,0.2,5.6,694.8,1
38,66,9,4.6,1.8,0,0,0.3,4.6,0.3,4.1,536.6,1
38,67,13,6.6,2.6,0,0,0.5,6.6,0.5,5.9,775,1
38,94,14.5,5.1,0.7,0.7,0,1.1,5.1,1.1,3.6,622.4,1
38,95,26,9.5,2.7,1.4,0,0.4,9.5,0.2,8.7,1028.4,1
38,96,17,6.2,1.8,0.9,0,0.3,6.2,0.1,5.7,672.4,1
38,97,17,6.2,1.8,0.9,0,0.3,6.2,0.1,5.7,672.4,1
39,6,54,17,0,2,0,0,17,1,10,2400,0
39,7,85,27,2,1,0,3,27,3,25,3353,0
39,8,38,12,0.6,1.5,0,0.6,12,0,8.1,1420,1
39,9,82,27,6,5,0,3,27,6,11,2755,0
39,10,110,39,5,3,0,1,39,0,35,4128,0
39,11,139.5,70,22,2,0,2,70,1,63,6370,0
39,12,145,75,27,1,1,7,74,1,70,7017,0
39,13,127.5,64,21,0,4,9,60,2,51,5889,0
39,14,60.5,30,7,0,0,8,30,1,17,2331,0
39,15,110,42,14,6,14,8,28,6,13,3641,0
39,16,38,19,6,1,6,1,13,4,8,1456,0
39,18,36,13.5,2.7,0.5,0.5,1.1,13,1.1,10.3,1330.1,1
39,19,190,105,57,4,64,15,41,19,43,7206,0
39,20,78,39,15,1,6,4,33,3,29,3373,0
39,21,10,4.7,1.6,0,1.3,0,3.4,0,2.2,414.7,1
39,22,4,1.9,0.6,0,0.5,0,1.4,0,0.9,165.9,1
39,23,180.5,105,56,2,72,9,33,15,65,7510,0
39,24,183,97,43,1,18,9,79,4,71,8356,0
39,25,4,2,0.6,0,0.2,0,1.8,0.1,1.5,184.9,1
39,30,124,48,9,4,19,9,29,13,27,4263,0
39,31,314.5,154,72,9,133,26,21,41,54,10490,0
39,32,132.5,54,21,7,51,13,3,27,3,3941,0
39,33,432,224,113,12,218,41,6,75,73,14724,0
39,34,356,157,65,18,156,37,1,58,22,11398,0
39,35,94,35,12,8,1,3,34,9,33,2817,0
39,36,285,127,51,12,98,23,29,49,26,8943,0
39,37,428.5,177,73,24,177,26,0,72,47,10374,0
39,38,135,65,28,6,51,7,14,20,0,4614,0
39,39,8,3.3,1.5,0.6,2,0.5,1.3,1.1,0.3,237.4,1
39,42,12,5.8,1.4,0.2,0,0.5,5.8,0,5.8,567.9,1
39,43,30,14,5,1,0,0,14,0,12,1418,0
39,44,49,20,5,1,0,0,20,0,17,1903,0
39,45,38,16,6,1,4,2,12,1,10,1299,0
39,46,84.5,41,17,1,3,5,38,5,31,3223,0
39,47,104.5,46,19,4,8,5,38,6,31,3431,0
39,48,15,6.5,1.4,0.2,0.4,0.8,6.1,0.8,5.3,589.5,1
39,52,7,3.1,0.3,0.1,0,0.4,3.1,0.1,3,374.1,1
39,54,4,1.8,0.2,0.1,0,0.3,1.8,0.1,1.7,213.8,1
39,66,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,178.9,1
39,67,1,0.5,0.2,0,0,0,0.5,0,0.5,59.6,1
39,70,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,238.4,1
39,71,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,238.4,1
39,93,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1,171.7,1
39,94,48.5,13,0,5,0,1,13,0,11,1518,0
39,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
39,99,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.1,1
39,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
39,108,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.2,146.2,1
39,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
40,6,71,20,0,5,0,2,20,1,20,3264,0
40,7,56.5,22,2,0,0,4,22,1,22,2723,0
40,8,22,7,0.3,0.9,0,0.3,7,0,4.7,822.1,1
40,9,42.5,17,3,1,0,1,17,2,16,1842,0
40,10,140,46,2,4,0,7,46,3,33,4384,0
40,11,186,66,9,5,0,5,66,4,36,6143,0
40,12,106.5,51,15,1,0,4,51,0,46,4532,0
40,13,89.5,45,18,1,5,3,40,5,38,3743,0
40,14,133.5,60,25,5,8,13,52,8,34,4955,0
40,15,30.5,11.5,2.3,0.5,0.5,0.9,11,0.9,8.7,1126.9,1
40,19,68,33,16,3,18,5,15,6,9,2764,0
40,20,100,40,10,3,18,12,22,7,2,3120,0
40,21,18,8.4,2.8,0,2.2,0,6.2,0,3.9,746.4,1
40,23,106,52,26,3,31,11,21,10,17,3914,0
40,24,149,77,35,2,34,12,43,15,36,5207,0
40,30,140.5,65,23,4,56,14,9,25,7,4450,0
40,31,390,223,130,8,221,33,2,85,46,14419,0
40,32,93,42,18,4,29,6,13,17,13,3153,0
40,33,20,11.1,4.4,0,8.1,2.2,3,5.2,1.5,786.7,1
40,34,354,155,66,16,155,30,0,61,0,10938,0
40,35,182,71,26,11,71,18,0,34,0,5301,0
40,36,211,77,27,14,68,14,9,40,3,5626,0
40,37,204,87,28,8,50,13,37,31,35,6637,0
40,38,160.5,56,14,8,25,10,31,21,9,4303,0
40,39,102.5,37,6,5,0,2,37,4,34,3195,0
40,40,15,7.3,1.8,0.2,0,0.7,7.3,0,7.3,709.9,1
40,44,42,18,6,1,2,0,16,0,16,1847,0
40,45,107,54,18,1,3,6,51,7,43,4275,0
40,46,66,30,8,0,3,5,27,3,25,2584,0
40,47,131,51,10,2,3,5,48,3,46,4370,0
40,48,24,10.4,2.2,0.3,0.6,1.3,9.8,1.3,8.5,943.3,1
40,64,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
40,68,6,3.1,1.2,0,0,0.2,3.1,0.2,2.7,357.7,1
40,70,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,178.8,1
40,71,9,4.2,1.6,0,0,0.3,4.2,0.6,3.5,536.5,1
40,87,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,98.7,1
40,88,17,7.6,1.3,0,0.7,0.6,6.9,0,6.3,839.3,1
40,94,9,3.1,0.4,0.4,0,0.7,3.1,0.7,2.2,386.3,1
40,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
40,99,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.1,1
40,100,18,7.4,2.5,0.8,0.6,0.5,6.8,1.6,7.4,877.4,1
40,108,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.8,97.5,1
40,123,6,2.2,0.5,0.3,0,0.3,2.2,0.8,1.2,324,1
41,9,26,8.2,0.4,1,0,0.4,8.2,0,5.5,971.6,1
41,10,88,34,5,0,0,7,34,3,21,3416,0
41,11,101,39,12,4,0,2,39,1,25,3634,0
41,12,71.5,34,8,0,1,8,33,3,23,3042,0
41,13,86,33,11,4,3,2,30,0,29,3152,0
41,14,19,6.7,0.7,0.4,0,0,6.7,0.4,4.6,579.5,1
41,19,42.5,21,7,0,15,1,6,1,10,2287,0
41,20,94,51,23,0,10,8,41,2,26,3681,0
41,21,66.5,39,20,0,31,2,8,1,7,2386,0
41,23,38,22,12,0,18,3,4,5,4,1565,0
41,24,210.5,124,67,1,104,21,20,12,71,7826,0
41,26,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
41,28,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
41,30,122,55,17,5,0,4,55,4,50,4581,0
41,31,331,139,55,16,134,31,5,58,5,9610,0
41,32,343.5,138,49,18,114,39,24,59,22,10453,0
41,33,440,175,73,26,175,30,0,70,0,13552,0
41,34,235,112,52,8,112,26,0,56,0,7315,0
41,35,14,5.8,2.6,1.1,3.4,0.8,2.4,1.8,0.5,415.5,1
41,36,79,26,2,3,0,8,26,16,0,2052,0
41,37,216.5,68,12,14,0,13,68,33,12,5580,0
41,38,127,44,8,8,0,1,44,5,35,3838,0
41,39,98,45,13,2,0,3,45,4,41,3954,0
41,40,27,13,5,1,0,1,13,1,12,1113,0
41,42,2,1,0.2,0,0,0.1,1,0,1,94.6,1
41,43,8,3.9,0.9,0.1,0,0.4,3.9,0,3.9,378.6,1
41,44,47,21,5,0,0,3,21,1,18,1874,0
41,45,30,14,4,0,0,0,14,3,14,1244,0
41,46,126,49,16,8,6,7,43,6,34,4337,0
41,47,73.5,30,8,1,0,3,30,2,30,2819,0
41,48,13,5.6,1.2,0.2,0.3,0.7,5.3,0.7,4.6,510.9,1
41,66,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,178.9,1
41,68,15,7.6,3,0,0,0.5,7.6,0.5,6.8,894.3,1
41,69,1,0.5,0.2,0,0,0,0.5,0,0.5,59.6,1
41,70,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,178.8,1
41,93,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1,171.7,1
41,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
41,105,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.2,146.2,1
41,106,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.2,146.2,1
41,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
41,109,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.6,195,1
41,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
41,113,7,3.2,0.8,0,0,0.4,3.2,0.3,2.9,361.7,1
41,114,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,206.7,1
41,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
42,10,40,19,6,0,2,1,17,1,16,1988,0
42,11,90.5,37,10,1,0,4,37,2,23,3485,0
42,12,64,26,8,3,0,2,26,2,22,2754,0
42,13,96.5,28,2,5,4,2,24,0,9,2696,0
42,14,8,3.2,0.5,0.2,0,0,3.2,0.2,2.8,422.7,1
42,17,28,12.2,4.2,0,9,0.5,3.2,0.5,2.1,958.3,1
42,19,3,1.3,0.5,0,1,0.1,0.3,0.1,0.2,102.7,1
42,20,117,59,29,4,12,8,47,3,24,4145,0
42,21,87.5,45,17,3,5,7,40,4,28,3328,0
42,22,128,78,46,0,36,6,42,10,36,5168,0
42,23,66.5,32,12,1,14,3,18,7,17,2807,0
42,24,52.5,23.8,6.1,0,5.4,3.8,18.4,2.3,16.9,2228,1
42,25,13,6.1,1.6,0.1,0.7,0.6,5.4,0.4,4.9,566.8,1
42,26,18,8.4,2.2,0.2,1,0.9,7.4,0.5,6.7,784.8,1
42,30,79,35,13,3,3,3,32,3,29,3054,0
42,31,86,35,9,3,20,8,15,13,14,2557,0
42,32,68,29,14,5,27,10,2,21,0,1645,0
42,33,132,46,14,6,46,14,0,28,0,3433,0
42,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,87.2,1
42,38,53,23,5,2,0,1,23,3,23,2046,0
42,39,46,21,8,2,0,3,21,2,20,1950,0
42,40,37,13,4,3,2,3,11,1,12,1143,0
42,42,10.5,4,0.7,0.4,0.1,0.3,3.9,0.3,3.5,353.5,1
42,43,45.5,18,4,2,0,2,18,3,17,1598,0
42,44,100,43,8,1,7,7,36,5,19,3342,0
42,45,81,32,6,2,2,7,30,6,13,2635,0
42,46,60.5,27,8,2,3,3,24,0,25,2603,0
42,47,23,8.9,2,1,0.3,1,8.6,1.7,7.6,884.3,1
42,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
42,68,4,2,0.5,0,0,0.2,2,0.1,1.4,204.1,1
42,84,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
42,85,10,4,1,0.2,0.1,0,3.9,0.2,3.5,487.4,1
42,89,7,2.8,0.7,0.2,0.1,0,2.7,0.2,2.4,341.2,1
42,93,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.2,1
42,97,3,1.3,0.3,0.1,0,0,1.3,0,1,171.7,1
42,103,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
42,105,8,3.9,1.4,0,0,0.6,3.9,0.6,3.3,379.3,1
42,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
42,113,2,1,0.3,0,0.1,0.1,0.9,0.2,1,124.9,1
43,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.4,1
43,10,12.5,5.1,0.7,0.4,0,0,5.1,0.4,4.3,660.5,1
43,11,3,1.2,0.2,0.1,0,0,1.2,0.1,1,158.5,1
43,12,9,3.7,0.5,0.3,0,0,3.7,0.3,3.1,475.6,1
43,20,84.5,55,35,0,52,12,3,17,2,3336,0
43,21,205,122,68,1,80,15,42,18,67,7866,0
43,22,138,87,51,1,7,5,80,8,25,5066,0
43,23,184,83,35,6,20,4,63,12,28,6348,0
43,24,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,127.3,1
43,25,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,130.8,1
43,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.6,1
43,27,45,19,6,1,2,2,17,2,10,1499,0
43,28,8,3.8,1,0.1,0.5,0.4,3.3,0.2,3,348.8,1
43,29,18,8.4,2.2,0.2,1,0.9,7.4,0.5,6.7,784.8,1
43,30,9,4.5,1.8,0.2,1.4,0.3,3.1,0.4,2.5,434.2,1
43,32,18,9,3.5,0.4,2.9,0.7,6.1,0.9,5,868.4,1
43,34,12,6,2.3,0.3,1.9,0.4,4.1,0.6,3.4,578.9,1
43,35,7,2.8,0.8,0.4,0,0.2,2.8,0,1.5,305,1
43,37,14,5.5,1.7,0.8,0,0.4,5.5,0,3,610.1,1
43,38,97,37,6,4,0,7,37,5,32,3507,0
43,39,144,61,15,4,0,4,61,3,58,5643,0
43,40,67,35,13,2,0,1,35,4,32,3226,0
43,41,27,13,2,0,0,1,13,1,13,1210,0
43,42,12,4.5,0.8,0.5,0,0.4,4.5,0.3,4,404,1
43,43,17,6.4,1.1,0.7,0.1,0.5,6.3,0.5,5.6,572.3,1
43,44,16,6.1,1,0.7,0.1,0.5,6,0.4,5.3,538.6,1
43,45,14,5.4,1.2,0.6,0.2,0.6,5.2,1,4.6,538.2,1
43,46,28,12,6,2,1,1,11,4,12,1172,0
43,47,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.3,153.8,1
43,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,124.9,1
43,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,124.9,1
43,84,18,9,2.7,0,0,0.4,9,0,6.3,898.2,1
43,85,33,17,9,2,0,0,17,0,13,1891,0
43,91,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.6,308.4,1
43,92,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,176.2,1
43,93,20,8,1.2,0.2,0,0.7,8,0.3,7.4,881.1,1
43,97,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
43,111,2,1,0.3,0,0.1,0.1,0.9,0.2,1,124.9,1
43,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,62.4,1
44,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.4,1
44,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.4,1
44,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.7,1
44,19,3,1.3,0.5,0,1,0.1,0.3,0.1,0.2,102.7,1
44,20,122.5,64,28,3,30,10,34,6,0,3965,0
44,21,141,63,22,4,29,18,34,19,17,4477,0
44,22,161.5,85,46,4,58,6,27,16,14,6103,0
44,23,71.5,35,18,2,11,3,24,3,20,3212,0
44,24,6,2.7,0.7,0,0.6,0.4,2.1,0.3,1.9,254.6,1
44,26,4,1.9,0.5,0,0.2,0.2,1.7,0.1,1.5,174.4,1
44,27,27,13,6,1,0,0,13,0,11,1238,0
44,28,3.5,1.6,0.4,0,0.2,0.2,1.4,0.1,1.3,152.6,1
44,30,8,4,1.6,0.2,1.3,0.3,2.7,0.4,2.2,386,1
44,32,6,3,1.2,0.1,1,0.2,2,0.3,1.7,289.5,1
44,33,82.5,38,11,3,2,5,36,1,33,3371,0
44,34,36,16,5,1,2,0,14,2,15,1494,0
44,35,10,3.9,1.2,0.6,0,0.3,3.9,0,2.1,435.8,1
44,36,38,13,2,2,0,5,13,2,3,1228,0
44,37,144,43,4,8,0,6,43,12,4,3859,0
44,38,119,33,3,7,0,3,33,8,10,3050,0
44,39,43,20,8,3,0,0,20,1,18,1770,0
44,40,17,6.4,1.1,0.7,0.1,0.5,6.3,0.5,5.6,572.3,1
44,41,8,3,0.5,0.3,0,0.3,3,0.2,2.6,269.3,1
44,42,24,9.1,1.5,1,0.1,0.8,9,0.6,7.9,807.9,1
44,43,43,16.3,2.8,1.8,0.2,1.4,16.1,1.1,14.2,1447.6,1
44,44,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,168.3,1
44,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
44,56,3,1.2,0.3,0,0,0,1.2,0.2,1.1,159.2,1
44,85,15,6.1,1.5,0.3,0.2,0,5.9,0.3,5.2,731.1,1
44,86,9,3.6,0.9,0.2,0.1,0,3.5,0.2,3.1,438.7,1
44,89,16,6.5,1.6,0.4,0.2,0,6.3,0.4,5.6,779.9,1
44,90,14,5.6,0.9,0.2,0,0.5,5.6,0.2,5.2,616.8,1
44,91,13,5.2,0.8,0.1,0,0.4,5.2,0.2,4.8,572.7,1
44,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
44,95,10,4.4,0.9,0.2,0,0,4.4,0,3.2,572.4,1
44,96,2,0.9,0.2,0,0,0,0.9,0,0.6,114.5,1
44,99,6,2.6,0.6,0.1,0,0,2.6,0,1.9,343.4,1
44,109,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,142.2,1
44,110,7,3.7,1,0,0.4,0.3,3.3,0.7,3.3,437,1
44,111,2,1,0.3,0,0.1,0.1,0.9,0.2,1,124.9,1
44,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
44,119,7,3.2,0.8,0,0,0.4,3.2,0.3,2.9,361.7,1
44,120,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
45,0,4,2,0.7,0,0,0.2,2,0.2,1.3,157.8,1
45,5,5,2.5,0.9,0,0,0.3,2.5,0.3,1.6,197.2,1
45,19,71,24,2,4,0,8,24,4,0,1868,0
45,20,116.5,49,13,4,1,7,48,4,25,3607,0
45,21,161,91,43,1,75,20,16,31,12,5613,0
45,22,90.5,41,9,1,0,3,41,1,28,4001,0
45,23,61,24,5,1,0,2,24,3,18,2574,0
45,27,13,6.1,1.6,0.1,0.7,0.6,5.4,0.4,4.9,566.8,1
45,30,32.5,12,4,2,12,1,0,0,0,1074,0
45,31,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,96.5,1
45,32,88,34,8,4,0,4,34,5,30,3103,0
45,33,85,38,10,1,0,4,38,5,32,3523,0
45,34,10,5,2,0.2,1.6,0.4,3.4,0.5,2.8,482.4,1
45,35,90,36,6,4,0,1,36,3,30,3633,0
45,36,152,43,3,11,0,5,43,7,18,4219,0
45,37,202.5,57,5,15,0,10,57,17,29,5654,0
45,38,146.5,40,6,12,0,3,40,8,34,3889,0
45,41,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
45,42,13,4.9,0.8,0.6,0.1,0.4,4.8,0.3,4.3,437.6,1
45,43,23.5,12,3,0,0,1,12,1,8,1139,0
45,44,10,3.8,0.6,0.4,0.1,0.3,3.7,0.3,3.3,336.6,1
45,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
45,62,2,1,0.2,0,0,0.1,1,0.1,0.7,102.1,1
45,70,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.3,1
45,79,7.5,3.4,0.9,0.3,0,0.3,3.4,0.3,2.4,468.4,1
45,80,3,1.5,0.4,0,0,0.1,1.5,0,1.1,149.7,1
45,89,6,2.4,0.6,0.1,0.1,0,2.3,0.1,2.1,292.4,1
45,90,32,14,2,0,2,1,12,1,11,1476,0
45,91,31,12.3,1.9,0.4,0,1.1,12.3,0.5,11.4,1365.8,1
45,92,19,7.6,1.2,0.2,0,0.6,7.6,0.3,7,837.1,1
45,94,17,6.8,1.1,0.2,0,0.6,6.8,0.3,6.3,749,1
45,95,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
45,109,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
45,110,6,3.1,0.9,0,0.3,0.3,2.8,0.6,2.9,374.6,1
45,115,10,4.5,1.2,0,0,0.6,4.5,0.4,4.1,516.7,1
45,119,6,2.7,0.7,0,0,0.4,2.7,0.2,2.5,310,1
46,4,9,4.5,1.6,0,0,0.5,4.5,0.5,2.9,355,1
46,5,2,1,0.4,0,0,0.1,1,0.1,0.6,78.9,1
46,6,4,2,0.7,0,0,0.2,2,0.2,1.3,157.8,1
46,19,93,30,3,5,0,8,30,7,8,2513,0
46,20,194,82,26,6,0,8,82,15,49,5924,0
46,21,99,43,8,2,0,6,43,4,26,3640,0
46,22,153.5,70,19,2,7,9,63,9,49,5860,0
46,23,100.5,59,33,2,38,3,21,1,47,4840,0
46,24,7,3.2,0.8,0,0.7,0.5,2.5,0.3,2.2,297.1,1
46,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.2,1
46,27,21,9.8,2.6,0.2,1.2,1,8.6,0.6,7.8,915.6,1
46,31,4,2,0.8,0.1,0.6,0.1,1.4,0.2,1.1,193,1
46,32,1,0.5,0.2,0,0.2,0,0.3,0,0.3,48.2,1
46,33,12,6,2.3,0.3,1.9,0.4,4.1,0.6,3.4,578.9,1
46,34,86,39,12,3,0,5,39,1,35,3588,0
46,35,124,56,14,2,0,5,56,4,49,5099,0
46,36,108,38,5,4,0,3,38,5,32,3795,0
46,37,148.5,42,8,14,0,3,42,10,41,4166,0
46,38,47,12,1,5,0,0,12,1,12,1219,0
46,41,9,3.4,0.6,0.4,0,0.3,3.4,0.2,3,303,1
46,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,67.3,1
46,45,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.3,153.8,1
46,46,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.7,192.2,1
46,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
46,48,6.5,2.5,0.6,0.3,0.1,0.3,2.4,0.5,2.2,249.9,1
46,49,8,3.1,0.7,0.3,0.1,0.3,3,0.6,2.6,307.6,1
46,52,25,9.8,2.6,0.4,0,0,9.8,1.5,9,1327.1,1
46,53,29.5,11.5,3.1,0.4,0,0,11.5,1.8,10.6,1565.9,1
