x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,67,27,12,4,0,0,1,12,2,12,1090,0
78,74,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.9,1
78,77,23,9.4,1.7,0.3,0,0.9,9.4,0.6,8,1086.1,1
78,78,36,16,5,1,0,2,16,2,9,1739,0
78,79,12,5.8,2,0.2,0,0.4,5.8,0.6,4.4,653.1,1
78,80,6,2.9,1,0.1,0,0.2,2.9,0.3,2.2,326.6,1
78,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.9,1
79,56,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,216.4,1
79,67,45,16,2,1,1,3,15,2,7,1596,0
79,77,20,8.1,1.5,0.2,0,0.7,8.1,0.5,6.9,944.4,1
79,78,19,9.1,3.2,0.3,0,0.6,9.1,0.9,7,1034.1,1
79,79,7.5,3.6,1.3,0.1,0,0.3,3.6,0.4,2.7,408.2,1
79,80,20,9.6,3.4,0.3,0,0.7,9.6,0.9,7.3,1088.5,1
79,81,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,217.7,1
79,83,7,3.4,1.2,0.1,0,0.2,3.4,0.3,2.6,381,1
80,33,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,271.5,1
80,36,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,226.3,1
80,60,2,0.7,0,0,0.1,0,0.6,0,0.6,75.6,1
80,67,18,6.1,0,0.4,0.4,0,5.7,0.4,5.7,680.5,1
80,77,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.9,1
80,78,2,1,0.3,0,0,0.1,1,0.1,0.7,108.9,1
80,79,15,7.2,2.5,0.2,0,0.5,7.2,0.7,5.5,816.4,1
80,80,2,1,0.3,0,0,0.1,1,0.1,0.7,108.9,1
80,81,5,2.4,0.8,0.1,0,0.2,2.4,0.2,1.8,272.1,1
80,82,5,2.4,0.8,0.1,0,0.2,2.4,0.2,1.8,272.1,1
80,83,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,163.3,1
81,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
81,60,2,0.7,0,0,0.1,0,0.6,0,0.6,75.6,1
82,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
82,36,19,7.5,1.5,0.4,0,0.6,7.5,0.6,6.6,755.7,1
82,39,7,2.8,0.7,0.1,0,0.3,2.8,0.2,2.4,284.4,1
82,40,25,9.9,2.3,0.3,0,1.2,9.9,0.6,8.7,1015.7,1
82,41,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
82,54,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,173.2,1
82,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
83,23,6,2.5,0.6,0,0.1,0.3,2.4,0.2,2,318.5,1
83,24,6.5,2.7,0.6,0,0.1,0.4,2.6,0.2,2.2,345,1
83,33,28,11,2.2,0.5,0,0.9,11,0.9,9.7,1113.6,1
83,34,19,7.5,1.5,0.4,0,0.6,7.5,0.6,6.6,755.7,1
83,35,13,5.1,1,0.3,0,0.4,5.1,0.4,4.5,517,1
83,36,21,8.2,1.6,0.4,0,0.7,8.2,0.7,7.3,835.2,1
83,37,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,238.6,1
83,38,22,8.7,2,0.3,0,1,8.7,0.5,7.7,893.8,1
83,39,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,243.8,1
83,43,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.5,1
83,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
83,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
83,105,5,2,0.5,0.3,0,0.2,2,0.2,1.2,219.7,1
83,107,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,131.8,1
84,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.2,1
84,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.2,1
84,32,32.5,14,3,0,0,1,14,0,14,1529,0
84,33,20,11,5,0,0,1,11,2,10,1400,0
84,34,33,17,7,0,0,0,17,1,15,1680,0
84,35,31,13,3,0,0,6,13,0,7,1359,0
84,36,21,13,7,0,0,2,13,1,10,1107,0
84,37,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
84,38,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,162.5,1
84,39,8,3.2,0.7,0.1,0,0.4,3.2,0.2,2.8,325,1
84,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
84,44,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,135.8,1
84,48,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,173.2,1
84,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
84,55,16,5.8,1,0.5,0.2,0.7,5.6,0.8,4.6,692.6,1
84,56,16,5.8,1,0.5,0.2,0.7,5.6,0.8,4.6,692.6,1
85,16,3,1.2,0.3,0,0,0.2,1.2,0.1,1,159.3,1
85,28,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
85,29,12,5.3,1.3,0.2,0,0,5.3,0,4.9,588,1
85,30,3,1.3,0.3,0.1,0,0,1.3,0,1.2,147,1
85,31,4,1.8,0.4,0.1,0,0,1.8,0,1.6,196,1
85,32,7,3.1,0.8,0.1,0,0,3.1,0,2.9,343,1
85,33,39,13,2,0,0,2,13,1,11,1416,0
85,34,36,17,7,1,2,2,15,4,12,1389,0
85,35,32,14,3,0,0,3,14,2,9,1468,0
85,36,5,2,0.4,0.1,0,0.2,2,0.2,1.7,198.9,1
85,37,18,7.1,1.4,0.4,0,0.6,7.1,0.6,6.2,715.9,1
85,38,22.5,11,4,0,0,4,11,3,4,932,0
85,39,11,4.3,1,0.1,0,0.5,4.3,0.3,3.8,446.9,1
85,54,9,3.2,0.6,0.3,0.1,0.4,3.1,0.5,2.6,389.6,1
85,55,14,5.1,0.9,0.4,0.2,0.6,4.9,0.7,4,606,1
85,56,16,5.8,1,0.5,0.2,0.7,5.6,0.8,4.6,692.6,1
86,16,8,3.3,0.7,0,0.2,0.4,3.1,0.3,2.7,424.7,1
86,19,6,2.5,0.6,0,0.1,0.3,2.4,0.2,2,318.5,1
86,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
86,28,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
86,30,10,4.4,1.1,0.2,0,0,4.4,0,4.1,490,1
86,31,15,6.7,1.7,0.3,0,0,6.7,0,6.1,735,1
86,32,18,12,7,0,0,0,12,0,10,1017,0
86,33,32,18,10,2,0,1,18,3,12,1423,0
86,34,27,14,7,1,1,1,13,0,9,1470,0
86,35,36,19,8,1,1,3,18,3,14,1664,0
86,36,29,13,3,0,1,0,12,2,9,1016,0
86,37,23,9,1.8,0.5,0,0.8,9,0.8,8,914.7,1
86,38,58,30,9,0,0,4,30,1,28,2729,0
86,39,34,19,9,0,0,3,19,3,7,1521,0
87,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
87,30,7,2.2,0.3,0.5,0,0.2,2.2,0.2,1.9,261.5,1
87,31,11.5,3.7,0.5,0.8,0,0.4,3.7,0.4,3.2,429.7,1
87,32,22,7,0.9,1.5,0,0.7,7,0.7,6.1,822,1
87,33,14,6.1,2.3,0,0.5,0.2,5.6,0.2,3.8,661.2,1
87,34,27,12,3,0,0,1,12,4,5,1168,0
87,35,86.5,45,19,2,6,6,39,5,24,3951,0
87,36,94.5,41,16,4,2,7,39,6,25,3935,0
87,37,23,12,7,0,0,1,12,0,11,1345,0
87,38,33,18,6,0,0,2,18,0,18,1811,0
87,39,49,16,1,2,0,4,16,4,9,1460,0
87,40,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
87,42,19,7.5,1.7,0.5,0.1,0.7,7.4,0.5,6.8,769.5,1
87,43,9,3.3,0.8,0.3,0,0.3,3.3,0.5,3.1,407.3,1
88,16,3,1.2,0.3,0,0,0.2,1.2,0.1,1,159.3,1
88,28,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.7,1
88,30,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,186.8,1
88,31,21,6.7,0.9,1.4,0,0.7,6.7,0.7,5.8,784.6,1
88,32,33,16,3,1,0,4,16,2,9,1394,0
88,33,37,14,2,2,0,2,14,0,10,1488,0
88,34,35.5,16,8,1,0,0,16,2,13,1475,0
88,35,126,71,37,3,17,11,54,17,36,6336,0
88,36,93,48,23,1,6,4,42,6,26,5441,0
88,37,33,14,1,0,5,1,9,1,9,1429,0
88,38,17,6.7,1.5,0.4,0.1,0.6,6.6,0.4,6.1,688.5,1
88,39,11,4.3,1,0.3,0,0.4,4.3,0.3,3.9,445.5,1
88,40,13,5.1,1.2,0.3,0,0.5,5.1,0.3,4.6,526.5,1
88,41,24,9.5,2.2,0.6,0.1,0.9,9.4,0.6,8.6,972,1
88,42,21.5,8.5,1.9,0.5,0.1,0.8,8.4,0.5,7.7,870.7,1
88,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
89,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.2,1
89,27,3,1.2,0.3,0,0,0.2,1.2,0.1,1,159.3,1
89,28,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
89,30,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.7,224.2,1
89,31,30,15,6,1,0,1,15,1,12,1537,0
89,32,46,17,1,1,0,3,17,2,15,1498,0
89,33,22.5,9.8,3.6,0,0.7,0.4,9.1,0.4,6.2,1062.6,1
89,34,66,38,20,1,0,7,38,7,27,3207,0
89,35,99.5,59,35,2,9,7,50,12,38,5491,0
89,36,82,49,23,1,12,9,37,11,26,4342,0
89,37,15.5,6.8,2.5,0,0.5,0.2,6.3,0.2,4.2,732,1
89,38,28,13,2,0,4,2,9,0,7,1165,0
89,39,50,20,6,0,3,1,17,4,11,1777,0
89,40,18,7.1,1.6,0.4,0.1,0.7,7,0.4,6.4,729,1
89,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.5,1
89,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
90,25,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1.3,212.3,1
90,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
90,28,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,186.8,1
90,31,41,13.1,1.7,2.8,0,1.4,13.1,1.4,11.4,1531.9,1
90,32,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.7,1
90,34,71.5,35,12,0,0,8,35,2,15,2751,0
90,35,101.5,61,40,1,2,3,59,15,37,4945,0
90,36,73,38,19,2,6,2,32,5,23,2966,0
90,37,58.5,37,21,0,13,7,24,10,15,3234,0
90,38,37,15,5,1,0,0,15,1,12,1592,0
90,39,22,8.7,2,0.5,0.1,0.8,8.6,0.5,7.8,891,1
90,40,12,4.7,1.1,0.3,0,0.5,4.7,0.3,4.3,486,1
91,31,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.7,224.2,1
91,32,18,5.7,0.7,1.2,0,0.6,5.7,0.6,5,672.5,1
91,33,31,14,5,1,0,0,14,3,11,1390,0
91,34,40,17,4,1,0,1,17,2,14,1694,0
91,35,61,30,8,0,0,5,30,4,26,2548,0
91,36,53,32,17,0,1,3,31,7,23,2941,0
91,37,10,4.4,1.6,0,0.3,0.2,4.1,0.2,2.7,472.3,1
91,38,41,15,2,2,0,3,15,2,12,1537,0
91,39,31,12.2,2.8,0.7,0.1,1.2,12.1,0.7,11,1255.5,1
91,40,16,6.3,1.4,0.4,0.1,0.6,6.2,0.4,5.7,648,1
91,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81,1
91,122,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,107.1,1
91,123,22,9.8,1.6,0,0,0.8,9.8,0.8,8.1,785.5,1
91,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,71.4,1
92,19,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.6,165.6,1
92,22,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1,276.1,1
92,32,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
92,33,25,8.4,1.1,1.4,0,0.2,8.4,0.5,7.7,940.5,1
92,34,46.5,16,2,1,0,0,16,1,14,1621,0
92,35,39,15,2,1,0,4,15,3,13,1562,0
92,36,31,14,4,0,0,1,14,1,10,1315,0
92,37,31,14,4,0,0,2,14,2,11,1347,0
92,38,47,28,13,0,0,1,28,1,26,2457,0
92,39,49,20,5,1,0,2,20,2,17,1824,0
92,41,13,5.7,0.3,0,0,0.3,5.7,0,5.4,642.4,1
92,42,11,4.8,0.3,0,0,0.3,4.8,0,4.6,543.6,1
92,104,1,0.4,0,0,0,0.1,0.4,0,0.3,40.5,1
92,123,23,9.8,2.5,0.4,0.5,0.7,9.3,0.5,8.1,1013.9,1
92,124,21,8.9,2.3,0.4,0.5,0.6,8.4,0.5,7.4,925.7,1
92,125,37,13,2,1,0,0,13,2,12,1403,0
92,126,19,8.1,2.1,0.3,0.4,0.5,7.7,0.4,6.7,837.5,1
93,33,16,5.4,0.7,0.9,0,0.1,5.4,0.3,4.9,601.9,1
93,34,13,4.4,0.6,0.7,0,0.1,4.4,0.2,4,489,1
93,35,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.5,300.9,1
93,36,17,5.7,0.8,0.9,0,0.2,5.7,0.3,5.3,639.5,1
93,37,65,26,5,2,2,3,24,1,21,2487,0
93,38,38.5,18,6,1,0,1,18,1,13,1639,0
93,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
93,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.1,1
93,124,50.5,21,6,2,0,1,21,1,19,2483,0
93,125,41,19,5,0,1,2,18,4,11,2227,0
93,126,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,220.4,1
94,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.2,1
94,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
94,35,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,150.5,1
94,36,27,11,3,1,0,1,11,1,10,1312,0
94,37,46,19,5,2,0,2,19,1,18,2122,0
94,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85.3,1
94,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
94,86,9,3.8,0.9,0.1,0,0.1,3.8,0.4,3.1,383.8,1
94,121,3,1.3,0.3,0,0,0,1.3,0,1,147.4,1
94,123,17,7.2,1.9,0.3,0.4,0.5,6.8,0.4,6,749.4,1
94,124,16,6.8,1.7,0.3,0.4,0.5,6.4,0.4,5.6,705.3,1
94,125,39,12,0,1,0,1,12,1,12,1199,0
94,126,20,8.5,2.2,0.3,0.5,0.6,8,0.5,7,881.6,1
95,36,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,150.5,1
95,37,17,5.7,0.8,0.9,0,0.2,5.7,0.3,5.3,639.5,1
95,84,12,5.1,1.1,0.2,0,0.2,5.1,0.6,4.2,511.7,1
95,85,7.5,3.2,0.7,0.1,0,0.1,3.2,0.4,2.6,319.8,1
95,87,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85.3,1
95,88,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,72.8,1
95,90,3,1.2,0.2,0.2,0,0,1.2,0.4,1,109.2,1
95,123,24,10.2,2.6,0.4,0.5,0.7,9.7,0.6,8.4,1057.9,1
95,126,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
96,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,110.4,1
96,73,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.9,1
96,76,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,203.7,1
96,79,3,1,0.2,0.1,0,0,1,0.1,0.8,108.2,1
96,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
96,84,10,4.3,0.9,0.2,0,0.2,4.3,0.5,3.5,426.5,1
96,85,13,5.5,1.2,0.2,0,0.2,5.5,0.6,4.5,554.4,1
96,86,3,1.3,0.3,0,0,0,1.3,0.1,1,127.9,1
96,87,3,1.3,0.3,0,0,0,1.3,0.1,1,127.9,1
96,103,24,9.7,1,0,0,1.5,9.7,1,7.1,972.8,1
96,105,10,4,0.4,0,0,0.6,4,0.4,3,405.3,1
96,106,1,0.4,0,0,0,0.1,0.4,0,0.3,40.5,1
96,107,9,3.6,0.4,0,0,0.6,3.6,0.4,2.7,364.8,1
96,123,90,30,5,2,0,3,30,1,14,2610,0
96,124,50.5,18,3,0,0,0,18,1,17,1650,0
96,125,20,8.5,2.2,0.3,0.5,0.6,8,0.5,7,881.6,1
96,126,8,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.8,352.6,1
97,74,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,152.8,1
97,78,6,2.1,0.4,0.2,0,0,2.1,0.2,1.6,216.3,1
97,79,6,2.1,0.4,0.2,0,0,2.1,0.2,1.6,216.3,1
97,81,1,0.3,0.1,0,0,0,0.3,0,0.3,36.1,1
97,83,17,6.5,1.3,0.4,0,0.4,6.5,0.6,5.7,735,1
97,84,30,13,3,0,0,0,13,1,11,1234,0
97,85,9,3.4,0.7,0.2,0,0.2,3.4,0.3,3,389.1,1
97,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.7,1
97,87,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,216.2,1
97,100,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,72.8,1
97,101,5,1.9,0.3,0.3,0,0,1.9,0.7,1.7,181.9,1
97,102,11,4.3,0.6,0.6,0,0,4.3,1.5,3.7,400.3,1
97,103,48,20,2,0,0,4,20,3,14,1899,0
97,104,24,13,5,0,0,1,13,0,12,1467,0
97,105,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,0.9,154,1
97,107,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,77,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
97,123,21,8.9,2,0.3,0,0.3,8.9,0,6.9,1031.6,1
97,125,6,2.5,0.6,0.1,0,0.1,2.5,0,2,294.7,1
97,126,46,15,3,2,0,0,15,2,15,1700,0
97,127,12,5.1,1.2,0.2,0,0.2,5.1,0,3.9,589.5,1
98,18,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.6,165.6,1
98,20,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.2,1
98,34,3,1,0.1,0.2,0,0,1,0.1,0.9,112.9,1
98,49,3,1.1,0.4,0.1,0,0,1.1,0.1,0.7,157.1,1
98,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.8,1
98,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.8,1
98,75,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,76.4,1
98,82,12,4.1,0.9,0.4,0,0,4.1,0.4,3.3,432.7,1
98,83,31,11.9,2.4,0.7,0,0.7,11.9,1.1,10.3,1340.3,1
98,84,44,18,3,1,0,4,18,2,16,1867,0
98,85,28,12,2,1,1,0,11,0,10,1343,0
98,86,10,3.8,0.8,0.2,0,0.2,3.8,0.4,3.3,432.3,1
98,87,9,3.4,0.7,0.2,0,0.2,3.4,0.3,3,389.1,1
98,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
98,102,7,2.7,0.4,0.4,0,0,2.7,1,2.3,254.7,1
98,103,34,12,3,2,0,0,12,0,12,1400,0
98,104,28,12,4,0,2,0,10,0,9,1232,0
98,105,17,6.1,1.6,0.8,0.8,0.3,5.3,0.3,3.9,654.7,1
98,126,37,15,4,2,2,1,13,0,12,1606,0
98,127,6,2.5,0.6,0.1,0,0.1,2.5,0,2,294.7,1
99,48,10,3.8,1.2,0.4,0,0.1,3.8,0.4,2.4,523.5,1
99,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.9,1
99,83,46.5,16,2,2,0,4,16,5,8,1585,0
99,84,39,15,4,1,0,0,15,2,12,1361,0
99,85,16,6.1,1.2,0.3,0,0.3,6.1,0.6,5.3,691.7,1
99,86,17,6.5,1.3,0.4,0,0.4,6.5,0.6,5.7,735,1
99,104,10,3.6,0.9,0.5,0.5,0.2,3.1,0.2,2.3,385.1,1
99,105,38.5,16,5,1,1,1,15,3,11,1490,0
99,106,12,4.3,1.1,0.6,0.5,0.2,3.8,0.2,2.8,462.1,1
99,126,2,0.8,0.2,0,0,0,0.8,0,0.7,98.2,1
100,48,17,6.5,2,0.8,0,0.2,6.5,0.8,4,890,1
100,78,5,1.7,0.4,0.2,0,0,1.7,0.2,1.4,180.3,1
100,82,17,5.9,1.2,0.6,0,0,5.9,0.6,4.6,612.9,1
100,83,84,27,4,5,0,3,27,1,23,2685,0
100,84,28,11,2,1,0,0,11,1,11,862,0
100,85,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,216.2,1
100,103,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,77,1
100,104,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.2,192.5,1
100,105,16,5.8,1.5,0.7,0.8,0.3,5,0.3,3.7,616.1,1
100,106,22,7.9,2,1,1,0.4,6.9,0.4,5.1,847.2,1
100,126,2,0.8,0.2,0,0,0,0.8,0,0.7,98.2,1
100,127,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,196.5,1
101,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,110.4,1
101,47,17,7.5,0.4,0,0,0.4,7.5,0,7,840,1
101,48,11,4.2,1.3,0.5,0,0.2,4.2,0.5,2.6,575.9,1
101,59,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.4,314.1,1
101,82,3,1,0.2,0.1,0,0,1,0.1,0.8,108.2,1
101,83,15,5.7,1.2,0.3,0,0.3,5.7,0.5,5,648.5,1
101,86,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,172.9,1
101,105,18,6.5,1.7,0.8,0.8,0.3,5.7,0.3,4.2,693.2,1
101,121,2,0.8,0.2,0,0,0,0.8,0,0.7,98.2,1
101,127,2,0.8,0.2,0,0,0,0.8,0,0.7,98.2,1
102,22,4,1.7,0.6,0.2,0,0.2,1.7,0.3,0.8,220.9,1
102,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,110.4,1
102,47,8,3.3,1.2,0.2,0,0.5,3.3,0.4,2.5,450.5,1
102,48,20,8.5,2.9,0.8,0,0.3,8.5,1.3,7.7,905.6,1
102,49,12,5.1,1.8,0.5,0,0.2,5.1,0.8,4.6,543.4,1
102,50,6,2.6,0.9,0.2,0,0.1,2.6,0.4,2.3,271.7,1
102,59,9,3.4,1.1,0.4,0,0.1,3.4,0.4,2.1,471.2,1
102,83,18,6.6,1.1,1.1,0,1.1,6.6,0,5,916.6,1
102,126,2,0.8,0.2,0,0,0,0.8,0,0.7,98.2,1
102,127,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,245.6,1
103,29,3,1.3,0.5,0.1,0,0.2,1.3,0.1,0.9,168.9,1
103,47,10,4.2,1.5,0.2,0,0.7,4.2,0.4,3.1,563.1,1
103,48,20,8.5,2.9,0.8,0,0.3,8.5,1.3,7.7,905.6,1
103,49,9,3.8,1.3,0.4,0,0.1,3.8,0.6,3.5,407.5,1
103,50,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,181.1,1
103,51,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,181.1,1
103,59,4,1.5,0.5,0.2,0,0.1,1.5,0.2,0.9,209.4,1
104,46,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.2,225.2,1
104,47,1,0.4,0.2,0,0,0.1,0.4,0,0.3,56.3,1
105,24,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.2,1
105,26,7,3,1,0.3,0,0.3,3,0.5,1.3,386.5,1
105,38,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,112.6,1
105,63,1,0.4,0.1,0,0,0,0.4,0,0.2,52.4,1
106,26,7,3,1,0.3,0,0.3,3,0.5,1.3,386.5,1
106,61,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,261.8,1
107,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91,1
107,45,12,4.8,1.2,0.5,0.3,0.5,4.5,0.2,2.8,546.2,1
108,35,11,4.6,1.7,0.2,0,0.7,4.6,0.5,3.4,619.4,1
108,44,19,7.5,2,0.8,0.4,0.8,7.1,0.4,4.4,864.9,1
108,45,8,3.2,0.8,0.3,0.2,0.3,3,0.2,1.8,364.2,1
109,35,1,0.4,0.2,0,0,0.1,0.4,0,0.3,56.3,1
109,36,1,0.4,0.2,0,0,0.1,0.4,0,0.3,56.3,1
109,44,1,0.4,0.1,0,0,0,0.4,0,0.2,45.5,1
109,45,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.4,273.1,1
109,89,5,1.9,0.3,0.3,0,0,1.9,0.7,1.7,181.9,1
109,125,2,0.8,0.2,0,0,0,0.8,0,0.7,98.2,1
109,127,3,1.3,0.3,0,0,0,1.3,0,1,147.4,1
110,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.2,1
110,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.6,165.6,1
110,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,104.7,1
111,38,4.5,1.9,0.7,0.1,0,0.3,1.9,0.2,1.4,253.4,1
112,36,2,0.9,0.4,0.1,0,0,0.9,0,0.8,92.5,1
112,83,10,4.2,1.8,0.5,0,0,4.2,0.5,2.1,530.5,1
113,33,2,0.9,0.4,0.1,0,0,0.9,0,0.8,92.5,1
113,36,5,2.2,0.9,0.2,0,0,2.2,0.1,2,231.3,1
113,37,3,1.3,0.6,0.1,0,0,1.3,0,1.2,138.8,1
113,41,3,1.3,0.2,0.1,0,0.2,1.3,0,1,145.6,1
114,34,13,5.7,2.4,0.5,0,0,5.7,0.2,5.2,601.4,1
114,36,14,6.1,2.6,0.5,0,0,6.1,0.2,5.6,647.6,1
114,114,7,2.2,0.3,0.3,0,0.3,2.2,0.3,1.2,239.4,1
114,120,2,0.8,0.2,0,0.4,0.1,0.4,0,0.2,73.1,1
115,33,17,7.4,3.2,0.6,0,0,7.4,0.2,6.8,786.4,1
115,34,4,1.7,0.8,0.1,0,0,1.7,0,1.6,185,1
115,36,11,4.8,2.1,0.4,0,0,4.8,0.1,4.4,508.8,1
115,37,2,0.9,0.4,0.1,0,0,0.9,0,0.8,92.5,1
115,119,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.4,109.6,1
116,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,33.5,1
116,1,6,2.5,0.6,0.2,0.2,0,2.3,0.4,2.2,200.8,1
116,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,66.9,1
116,13,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,222.3,1
116,36,2,0.9,0.4,0.1,0,0,0.9,0,0.8,92.5,1
116,41,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
116,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,147.1,1
116,85,6,2.5,1.1,0.3,0,0,2.5,0.3,1.3,318.3,1
116,120,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.4,109.6,1
