x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,25,14,5.4,0.5,0.5,0,0.5,5.4,0.8,5.4,600.1,1
110,60,2,1,0.4,0,0,0,1,0.2,0.8,105,1
110,97,2,1.2,0.6,0,0,0.3,1.2,0.3,0.9,123.3,1
110,98,5.5,3.3,1.6,0,0,0.7,3.3,0.9,2.6,339.1,1
111,25,7,2.7,0.3,0.3,0,0.3,2.7,0.4,2.7,300.1,1
111,28,10,3.8,0.4,0.4,0,0.4,3.8,0.6,3.8,428.7,1
111,29,27,16,9,1,2,1,14,5,9,1198,0
111,51,2,1.2,0.4,0,0.2,0,1,0.1,0.9,113.3,1
111,72,4,2.1,0.8,0,0.1,0,2,0.4,1.6,209.9,1
112,27,8,3,0.3,0.2,0,0.3,3,0.3,2.7,341.6,1
112,28,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,213.5,1
112,29,8,3,0.3,0.2,0,0.3,3,0.3,2.7,341.6,1
112,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.7,1
112,116,6,2.3,0.2,0.2,0,0.2,2.3,0.7,1.9,260.1,1
112,124,3,1.8,1,0,0,0.1,1.8,0.7,1.6,210,1
113,25,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.1,1
113,27,10,3.7,0.4,0.2,0,0.4,3.7,0.4,3.3,427.1,1
113,28,17,6.3,0.7,0.3,0,0.7,6.3,0.7,5.7,726,1
113,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.3,1
113,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
113,124,2,1.2,0.7,0,0,0.1,1.2,0.4,1,140,1
114,7,12,6.1,2.1,0,0,0.5,6.1,0.8,4.7,596.6,1
114,8,27.5,13.9,4.8,0,0,1.2,13.9,1.8,10.9,1367.1,1
114,9,2,1,0.4,0,0,0.1,1,0.1,0.8,99.4,1
114,115,3,1.1,0.1,0.1,0,0.1,1.1,0.4,1,130.1,1
115,7,4,2,0.7,0,0,0.2,2,0.3,1.6,198.9,1
116,112,6,2.3,0.2,0.2,0,0.2,2.3,0.7,1.9,260.1,1
117,1,4,2,0.6,0,0.2,0.2,1.8,0.1,1.6,197.7,1
117,4,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
117,5,10,4,0.2,0,0,0.4,4,0.2,2.4,321.6,1
117,12,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,96.5,1
117,35,2,1.3,0.8,0,0,0.1,1.3,0.4,1.1,100.8,1
117,36,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,50.4,1
118,0,7,3.5,1.1,0,0.3,0.3,3.2,0.2,2.8,346,1
118,1,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,148.3,1
118,2,19,9.4,2.9,0,0.8,0.8,8.6,0.5,7.5,939,1
118,3,11,5.4,1.7,0,0.5,0.5,4.9,0.3,4.3,543.6,1
118,4,23,11,3,0,0,0,11,0,9,1166,0
118,5,14,5.6,0.3,0,0,0.6,5.6,0.3,3.4,450.2,1
118,35,4,2.6,1.6,0,0,0.2,2.6,0.7,2.1,201.6,1
118,36,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,50.4,1
119,0,10,4.9,1.5,0,0.4,0.4,4.5,0.3,3.9,494.2,1
119,3,16,7.9,2.5,0,0.7,0.7,7.2,0.5,6.3,790.8,1
119,5,4,1.6,0.1,0,0,0.2,1.6,0.1,1,128.6,1
119,34,19,13,9,0,2,0,11,5,12,1012,0
119,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.3,1
119,60,14,8.1,3.8,0,0.5,0.9,7.6,2.8,6.2,704.7,1
119,61,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.3,151,1
120,27,2,1.4,0.9,0,0.1,0,1.3,0.6,1.1,121.9,1
120,34,9,5.8,3.7,0,0,0.5,5.8,1.6,4.8,453.7,1
121,5,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,96.5,1
121,6,7,2.8,0.2,0,0,0.3,2.8,0.2,1.7,225.1,1
121,11,4,1.6,0.1,0,0,0.2,1.6,0.1,1,128.6,1
121,27,15,10.6,7.1,0,0.9,0,9.7,4.4,7.9,914.1,1
121,28,20,11,7,0,2,0,9,2,8,736,0
122,4,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,136,1
122,5,25,11.1,2.8,0.4,0.4,1.6,10.7,3.2,8.3,1078.6,1
122,78,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.3,151,1
123,20,19,10.1,3.2,0,0.6,0,9.5,1.9,8.9,958.2,1
123,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.7,1
124,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.3,1
126,3,12,4.7,0.8,0.3,0,0,4.7,0.6,4.7,544.2,1
126,4,28,11.1,2,0.7,0,0,11.1,1.3,11.1,1269.8,1
126,5,38,16.9,4.2,0.6,0.6,2.4,16.3,4.8,12.7,1639.4,1
126,23,4,2.1,0.7,0,0.1,0,2,0.4,1.9,201.7,1
127,0,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.1,191.6,1
127,5,15.5,5.1,0.5,0.6,0,0.4,5.1,0.2,4.2,604.4,1
127,6,15,4.9,0.5,0.6,0,0.4,4.9,0.2,4.1,584.9,1
127,9,31,12,2,2,0,1,12,0,11,1303,0
127,23,27,15.8,6.5,0,0.9,2.8,14.9,2.8,10.2,1151.7,1
127,24,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.8,85.3,1
127,38,6,2.7,0.8,0.1,0.7,0.2,2,0.6,2.5,246.9,1
127,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.2,1
127,117,5,1.9,0.1,0.1,0,0.1,1.9,0.6,1.6,216.8,1
