x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,24,7,3.8,2,0.3,0,0.3,3.8,0.6,3.8,418.2,1
84,25,26,12,5,1,0,0,12,5,11,1134,0
84,48,4,1.7,0.6,0,0.6,0,1.1,0.1,1.4,192.1,1
84,49,14,5.6,0.9,0.3,0,0.6,5.6,0,4.4,722.7,1
84,50,9,3.6,0.6,0.2,0,0.4,3.6,0,2.8,464.6,1
84,73,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,78.3,1
84,93,10,4.1,1.1,0,0.8,0.3,3.3,0.5,2.4,398.9,1
84,97,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.4,154,1
84,106,9,3.2,0.8,0.7,0,0.2,3.2,0.8,3,357.3,1
84,112,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,79.4,1
84,113,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,79.4,1
84,118,3,1.5,0.6,0,0.1,0.2,1.4,0,1.4,177.5,1
84,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,58.7,1
85,18,6,4,3,0,0.3,0,3.7,1.3,3,271,1
85,19,14.5,11,7,0,1,1,10,1,10,1222,0
85,21,3,2,1.5,0,0.2,0,1.8,0.7,1.5,135.5,1
85,33,6,3.2,1.8,0.2,0,0.2,3.2,0.5,3.2,358.5,1
85,35,9,3.9,0.9,0,0.1,0.4,3.8,0.6,3.4,431.7,1
85,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
85,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
85,93,17,6.9,1.8,0,1.4,0.5,5.5,0.9,4.1,678.2,1
85,94,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.7,192.5,1
85,95,3,1.1,0.2,0.1,0.1,0,1,0.3,1,115.5,1
85,114,2,1,0.4,0,0.1,0.1,0.9,0,0.9,118.3,1
85,115,8,3.9,1.6,0,0.2,0.4,3.7,0,3.7,473.2,1
85,121,3,1.5,0.6,0,0.1,0.2,1.4,0,1.4,177.5,1
85,126,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,117.4,1
86,34,12,5.2,1.2,0,0.2,0.5,5,0.9,4.5,575.7,1
86,35,16.5,7.1,1.7,0,0.2,0.7,6.9,1.2,6.2,791.5,1
86,36,7,3,0.7,0,0.1,0.3,2.9,0.5,2.6,335.8,1
86,39,5,2.2,0.5,0,0.1,0.2,2.1,0.4,1.9,239.9,1
86,50,6,2.4,0.4,0.1,0,0.3,2.4,0,1.9,309.7,1
87,20,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,45.2,1
87,22,5,3.3,2.5,0,0.3,0,3,1.1,2.5,225.8,1
87,34,15,6.6,1.6,0,1.6,0.3,5,1.2,5,607.5,1
87,35,28,12.2,2.9,0,2.9,0.6,9.3,2.3,9.3,1134,1
87,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.5,1
87,116,2,1,0.4,0,0.1,0.1,0.9,0,0.9,118.3,1
88,25,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.8,1
88,29,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.8,1
88,35,4,1.8,0.4,0,0.4,0.1,1.4,0.3,1.3,162,1
88,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
88,44,4,1.7,0.6,0,0.6,0,1.1,0.1,1.4,192.1,1
88,45,3,1.2,0.4,0,0.4,0,0.8,0.1,1,144.1,1
88,53,4,1.7,0.6,0,0.6,0,1.1,0.1,1.4,192.1,1
88,54,9,3.7,1.2,0,1.2,0,2.5,0.3,3.1,432.3,1
88,111,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,119.1,1
88,116,6,2.9,1.2,0,0.1,0.3,2.8,0,2.8,354.9,1
88,117,4,1.9,0.8,0,0.1,0.2,1.8,0,1.8,236.6,1
89,42,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,143.9,1
89,100,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,77,1
89,108,12,4.2,1.1,0.9,0,0.2,4.2,1.1,4,476.4,1
89,111,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.3,158.8,1
89,116,3,1.5,0.6,0,0.1,0.2,1.4,0,1.4,177.5,1
90,41,5,2.2,0.5,0,0.1,0.2,2.1,0.4,1.9,239.9,1
90,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
90,91,10,4.1,1.1,0,0.8,0.3,3.3,0.5,2.4,398.9,1
90,103,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.7,192.5,1
90,108,7,2.5,0.6,0.5,0,0.1,2.5,0.6,2.3,277.9,1
90,109,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.3,158.8,1
91,6,2,1,0.4,0,0,0,1,0.1,0.7,121.1,1
91,40,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,143.9,1
91,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
91,42,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,143.9,1
92,71,5,2.1,0.7,0.1,0,0.2,2.1,0.7,1.8,223,1
93,31,10,4.4,1.9,0.2,0.2,0.4,4.2,0.9,3.1,448.9,1
93,32,25,11.1,4.6,0.5,0.5,0.9,10.6,2.3,7.9,1122.2,1
93,33,5,2.2,0.9,0.1,0.1,0.2,2.1,0.5,1.6,224.4,1
93,55,4,1.5,0.2,0,0.1,0.2,1.4,0.3,1.3,169.8,1
93,64,5,2.1,0.7,0.1,0,0.2,2.1,0.7,1.8,223,1
93,70,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,178.4,1
93,71,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,89.2,1
93,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.6,1
93,115,3,1.2,0.3,0,0,0,1.2,0.3,1,122.9,1
93,119,6,2.4,0.7,0,0,0,2.4,0.7,2,245.8,1
94,8,12,4.6,1.4,0.3,0.3,0,4.3,0.9,4.3,511.4,1
94,31,10,4.4,1.9,0.2,0.2,0.4,4.2,0.9,3.1,448.9,1
94,49,2,0.9,0.1,0,0,0,0.9,0.3,0.7,91.3,1
94,52,3,1.3,0.2,0,0,0,1.3,0.4,1.1,137,1
94,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
95,1,22,9.2,2.2,0.6,0.9,1,8.3,1.9,8.6,1047.4,1
95,8,13,5,1.5,0.3,0.3,0,4.7,0.9,4.6,554,1
95,52,2,0.9,0.1,0,0,0,0.9,0.3,0.7,91.3,1
95,86,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,149.4,1
95,124,2,1,0.4,0,0,0.2,1,0.1,0.9,102.4,1
95,125,4,2,0.9,0,0,0.4,2,0.3,1.9,204.7,1
96,7,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.2,1
96,8,67.5,32,14,4,1,3,31,5,21,3207,0
96,9,6,2.3,0.7,0.1,0.2,0,2.1,0.4,2.1,255.7,1
96,23,3,1.1,0.3,0.1,0,0,1.1,0.4,0.9,111.6,1
96,47,2,0.9,0.1,0,0,0,0.9,0.3,0.7,91.3,1
96,49,4,1.7,0.3,0,0,0,1.7,0.5,1.5,182.7,1
96,51,11,4.8,0.7,0,0,0,4.8,1.5,4,502.3,1
96,52,6,2.6,0.4,0,0,0,2.6,0.8,2.2,274,1
96,64,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,89.2,1
96,84,6,2.6,0.9,0.2,0,0,2.6,0.7,2.2,298.8,1
96,85,9,3.9,1.3,0.3,0,0,3.9,1,3.3,448.2,1
97,3,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,2,238,1
97,8,4,1.5,0.5,0.1,0.1,0,1.4,0.3,1.4,170.5,1
97,9,5,1.9,0.6,0.1,0.1,0,1.8,0.4,1.8,213.1,1
97,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
97,52,11,4.4,0.7,0.2,0.2,0,4.2,0.4,3.8,483.3,1
97,109,2,0.6,0,0.1,0.1,0,0.5,0.1,0.3,62.5,1
97,116,4,1.6,0.4,0,0,0,1.6,0.4,1.3,163.9,1
98,3,16,6.7,1.6,0.5,0.7,0.7,6,1.4,6.3,761.7,1
98,37,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,86.5,1
98,49,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.8,1
98,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
98,51,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.8,1
98,52,50,20,7,3,1,1,19,2,17,1650,0
98,53,14,5.6,0.9,0.2,0.2,0,5.4,0.5,4.9,615.1,1
98,54,16,5.9,0.7,0,0.3,0.7,5.6,1.4,5.1,679.2,1
98,58,3,1.1,0.1,0,0.1,0.1,1,0.3,1,127.3,1
98,61,3,1.1,0.1,0,0.1,0.1,1,0.3,1,127.3,1
98,70,7,2.9,0.9,0.2,0,0.3,2.9,0.9,2.6,312.3,1
98,109,9,2.6,0.2,0.4,0.4,0.2,2.2,0.4,1.3,281.4,1
98,112,4,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.6,125,1
98,113,2,0.6,0,0.1,0.1,0,0.5,0.1,0.3,62.5,1
99,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,95.2,1
99,23,3,1.1,0.3,0.1,0,0,1.1,0.4,0.9,111.6,1
99,51,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.4,175.7,1
99,52,36.5,16,4,1,2,2,14,1,11,1707,0
99,53,63,26,9,3,2,2,24,4,17,2257,0
99,54,45,20,8,1,13,0,7,9,7,1661,0
99,55,37,17,4,0,4,0,13,5,12,1857,0
99,56,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.9,1
99,66,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,178.4,1
99,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.5,1
99,82,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.3,1
99,106,3,1.8,1,0.1,0.1,0,1.7,0.6,1.2,155.6,1
99,113,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.4,93.8,1
100,42,10,4.3,1.2,0.2,0.2,0.2,4.1,1.2,3.7,432.4,1
100,43,11,4.7,1.3,0.2,0.2,0.2,4.5,1.3,4,475.7,1
100,53,21,8.4,1.4,0.4,0.4,0,8,0.7,7.3,922.6,1
100,54,7,2.6,0.3,0,0.2,0.3,2.4,0.6,2.2,297.1,1
100,55,18.5,6.9,0.8,0,0.4,0.8,6.5,1.6,5.9,785.3,1
100,56,20,7.4,0.9,0,0.4,0.9,7,1.7,6.3,849,1
100,57,6,2.2,0.3,0,0.1,0.3,2.1,0.5,1.9,254.7,1
100,65,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,178.4,1
100,74,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
100,77,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,199,1
100,83,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,298.6,1
100,96,4,1.7,0.6,0.1,0,0,1.7,0.5,1.5,199.2,1
100,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,51.9,1
100,107,19,11.1,6.3,0.8,0.8,0,10.3,4,7.9,985.6,1
100,111,4,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.6,125,1
100,112,4,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.6,125,1
100,115,4,1.6,0.4,0,0,0,1.6,0.4,1.3,163.9,1
100,116,5,2,0.6,0,0,0,2,0.6,1.7,204.8,1
101,32,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,179.6,1
101,54,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.9,1
101,56,4,1.5,0.2,0,0.1,0.2,1.4,0.3,1.3,169.8,1
101,57,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.9,1
101,59,4,1.5,0.2,0,0.1,0.2,1.4,0.3,1.3,169.8,1
101,76,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,298.6,1
101,77,35,16,4,0,3,0,13,0,10,1243,0
101,78,7,3.1,0.7,0,0,0.2,3.1,0.2,2.7,348.3,1
101,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.6,1
101,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,51.9,1
101,115,4,1.6,0.4,0,0,0,1.6,0.4,1.3,163.9,1
101,116,37,15,1,0,3,1,12,5,12,1338,0
102,22,5,1.9,0.6,0.1,0,0,1.9,0.7,1.4,186,1
102,23,5,1.9,0.6,0.1,0,0,1.9,0.7,1.4,186,1
102,55,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,165.1,1
102,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
102,57,9,3.3,0.7,0.2,0,0.1,3.3,0.2,2.9,371.5,1
102,70,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,89.2,1
102,74,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,152.2,1
102,76,2,1,0.3,0,0,0.1,1,0.2,1,101.5,1
102,77,8,4,1.2,0,0,0.3,4,0.6,4,405.8,1
102,78,5,2.5,0.8,0,0,0.2,2.5,0.4,2.5,253.7,1
102,116,26,10.3,3.1,1.4,3.1,0.7,7.2,2.4,7.2,1122.4,1
102,117,8,3.2,0.9,0.4,1,0.2,2.2,0.7,2.2,345.4,1
103,13,10,4.7,1.9,0.3,0.5,0,4.2,0.6,3.6,579.4,1
103,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
103,86,2,1,0.4,0,0,0.2,1,0.2,0.9,109.6,1
103,109,9,2.6,0.2,0.4,0.4,0.2,2.2,0.4,1.3,281.4,1
103,116,18,13,10,0,7,2,6,1,4,853,0
103,117,5,2,0.6,0.3,0.6,0.1,1.4,0.5,1.4,215.9,1
103,118,4,1.6,0.5,0.2,0.5,0.1,1.1,0.4,1.1,172.7,1
104,0,8,3.4,0.6,0.2,0.8,0.4,2.6,0.2,2,377.7,1
104,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.9,1
104,35,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,173,1
104,116,10,3.9,1.2,0.5,1.2,0.3,2.7,0.9,2.8,431.7,1
104,117,6,2.4,0.7,0.3,0.7,0.2,1.7,0.6,1.7,259,1
105,0,10,4.2,0.7,0.2,1,0.5,3.2,0.2,2.5,472.1,1
105,1,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.2,1
105,2,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,94.4,1
105,4,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,173.8,1
105,5,6,2.8,1.2,0.2,0.3,0,2.5,0.3,2.2,347.7,1
105,6,5,2.4,1,0.1,0.3,0,2.1,0.3,1.8,289.7,1
105,8,4,1.9,0.8,0.1,0.2,0,1.7,0.2,1.4,231.8,1
105,13,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,115.9,1
105,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
105,91,12,6.2,2.5,0,0.3,0.9,5.9,1.2,5.2,657.8,1
105,117,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.2,1
106,0,11.5,4.8,0.9,0.3,1.1,0.6,3.7,0.3,2.8,542.9,1
106,1,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,94.4,1
106,3,3,1.3,0.2,0.1,0.3,0.1,1,0.1,0.7,141.6,1
106,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.9,1
106,58,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,165.1,1
106,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
106,118,4,1.6,0.5,0.2,0.5,0.1,1.1,0.4,1.1,172.7,1
107,78,2,1,0.3,0,0,0.1,1,0.2,1,101.5,1
107,103,6,2.6,0.9,0.2,0,0,2.6,0.7,2.2,298.8,1
107,107,5,1.4,0.1,0.2,0.2,0.1,1.2,0.2,0.7,156.3,1
108,7,4,1.9,0.8,0.1,0.2,0,1.7,0.2,1.4,231.8,1
108,9,4,1.7,0.3,0,0.1,0.1,1.6,0,1.6,194.5,1
108,83,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,152.2,1
108,90,4,2.1,0.8,0,0.1,0.3,2,0.4,1.7,219.3,1
108,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
108,114,5,2,0.6,0.3,0.6,0.1,1.4,0.5,1.4,215.9,1
108,115,3,1.2,0.4,0.2,0.4,0.1,0.8,0.3,0.8,129.5,1
108,116,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.2,1
109,9,10,4.4,0.8,0,0.3,0.4,4.1,0,4,486.4,1
109,10,17,7.4,1.4,0,0.4,0.6,7,0,6.8,826.8,1
109,11,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.3,1
109,21,5,1.9,0.6,0.1,0,0,1.9,0.7,1.4,186,1
109,22,6,2.2,0.7,0.2,0,0,2.2,0.9,1.7,223.2,1
109,44,18,6.6,1.5,0.3,0,0.2,6.6,0.3,5.8,743,1
109,45,24,8.8,2,0.4,0,0.2,8.8,0.4,7.7,990.7,1
109,46,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,247.7,1
109,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
109,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
109,89,2,1,0.4,0,0,0.2,1,0.2,0.9,109.6,1
109,90,2,1,0.4,0,0,0.2,1,0.2,0.9,109.6,1
109,116,3,1.2,0.4,0.2,0.4,0.1,0.8,0.3,0.8,129.5,1
110,10,15,6.5,1.2,0,0.3,0.5,6.2,0,6,729.5,1
110,11,7,3,0.6,0,0.1,0.2,2.9,0,2.8,340.4,1
110,22,8,3,0.9,0.2,0,0,3,1.1,2.3,297.6,1
110,45,5,1.8,0.4,0.1,0,0,1.8,0.1,1.6,206.4,1
110,46,2.5,0.9,0.2,0,0,0,0.9,0,0.8,103.2,1
110,59,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.8,1
110,69,9,3.7,1.2,0.2,0,0.4,3.7,1.2,3.3,401.5,1
110,90,5,2.6,1,0,0.1,0.4,2.5,0.5,2.2,274.1,1
111,10,6,2.6,0.5,0,0.1,0.2,2.5,0,2.4,291.8,1
111,11,17,7.4,1.4,0,0.4,0.6,7,0,6.8,826.8,1
111,12,7,3,0.6,0,0.1,0.2,2.9,0,2.8,340.4,1
111,35,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,173,1
111,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,129.7,1
111,43,14,6,1.7,0.3,0.3,0.3,5.7,1.7,5.1,605.4,1
111,44,26,9.5,2.1,0.5,0,0.2,9.5,0.5,8.3,1073.2,1
111,45,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,288.9,1
111,78,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,152.2,1
111,86,10,5.1,2.1,0,0.2,0.8,4.9,1,4.4,548.2,1
111,99,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.6,1
112,6,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.3,1
112,7,13,6.7,2.7,0.3,0,0.7,6.7,1,5.3,697.3,1
112,11,6,3.1,1.2,0.2,0,0.3,3.1,0.5,2.5,321.8,1
112,12,10,5.1,2.1,0.3,0,0.5,5.1,0.8,4.1,536.4,1
112,42,3,1.3,0.1,0.1,0,0.2,1.3,0.2,0.8,156.7,1
112,43,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,104.5,1
112,78,5,1.8,0.5,0.2,0,0,1.8,0.1,1.7,203.4,1
112,80,9,3.2,0.6,0.1,0.1,0.1,3.1,0.2,2.9,337.5,1
112,81,4,1.4,0.3,0,0,0,1.4,0.1,1.3,150,1
112,99,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.4,153.4,1
112,100,5,2,0.4,0.1,0.3,0.2,1.7,0.5,1.7,191.7,1
112,118,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,181.1,1
113,6,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,160.9,1
113,10,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.3,1
113,12,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.3,1
113,63,3,1.2,0.2,0,0.1,0.2,1.1,0.5,1,129.4,1
113,74,6,2.2,0.5,0.3,0,0,2.2,0.1,2,244.1,1
113,75,15,5.5,1.4,0.7,0,0,5.5,0.3,5.1,610.2,1
113,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
113,80,29,17,10,1,11,0,6,0,6,1327,0
113,81,29,14,5,0,2,1,12,1,13,1225,0
113,83,8,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.6,300,1
113,93,17,8.2,3.3,0,0.5,1.1,7.7,0.5,6.6,1001.9,1
113,106,9,3.3,0.5,0.3,0,0.3,3.3,0.8,3,407.5,1
113,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.2,1
114,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
114,61,3,1.2,0.2,0,0.1,0.2,1.1,0.5,1,129.4,1
114,74,8,2.9,0.7,0.4,0,0,2.9,0.2,2.7,325.5,1
114,75,8,2.9,0.7,0.4,0,0,2.9,0.2,2.7,325.5,1
114,81,6,2.1,0.4,0.1,0,0.1,2.1,0.1,2,225,1
114,82,28,9.9,1.8,0.3,0.2,0.3,9.7,0.5,9.2,1049.9,1
114,84,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,117.9,1
114,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.9,1
114,95,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.4,153.4,1
114,96,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,76.7,1
114,105,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,181.1,1
114,106,24,12,6,0,0,0,12,2,8,1336,0
114,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,90.5,1
114,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,90.5,1
115,32,1,0.4,0,0,0,0.1,0.4,0.1,0.3,52.2,1
115,61,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.7,86.2,1
115,66,6,2.1,0.6,0.3,0,0,2.1,0.8,1.5,229.5,1
115,80,5,1.8,0.3,0,0.1,0,1.7,0.1,1.6,187.5,1
115,81,17,6,1.1,0.2,0.1,0.2,5.9,0.3,5.6,637.4,1
115,82,7,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2.3,262.5,1
115,93,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,117.9,1
115,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,90.5,1
116,30,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,104.5,1
116,59,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.7,86.2,1
116,70,5,1.7,0.5,0.2,0,0,1.7,0.7,1.3,191.3,1
116,76,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
116,80,6,2.1,0.4,0.1,0,0.1,2.1,0.1,2,225,1
116,81,5,1.8,0.3,0,0.1,0,1.7,0.1,1.6,187.5,1
116,82,12,4.3,0.8,0.1,0.1,0.1,4.2,0.2,3.9,449.9,1
117,42,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,104.5,1
117,70,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,76.5,1
117,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.9,1
118,69,4,1.4,0.4,0.2,0,0,1.4,0.6,1,153,1
119,66,6,2.1,0.6,0.3,0,0,2.1,0.8,1.5,229.5,1
119,70,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,76.5,1
119,91,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,176.8,1
119,92,5,2.4,1,0,0.2,0.3,2.2,0.2,1.9,294.7,1
120,101,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,76.7,1
121,36,8,3.4,0.3,0.3,0,0.6,3.4,0.6,2.2,417.8,1
121,94,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,76.7,1
122,20,7,3.2,1.3,0.3,0,0,3.2,0.6,3,341.2,1
122,21,5,2.3,0.9,0.2,0,0,2.3,0.5,2.2,243.8,1
122,35,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.6,1
122,78,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.4,1
122,95,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.4,153.4,1
123,2,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.7,1
123,38,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,2,280.7,1
123,75,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.4,177.6,1
123,76,15,6.3,1.6,0.4,1.2,0.8,5.1,0.4,5.1,665.9,1
123,77,5,2.1,0.5,0.1,0.4,0.3,1.7,0.1,1.7,222,1
123,100,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,76.7,1
124,1,18,10.2,6,0.6,1.2,0,9,1.8,8.4,1093.2,1
124,2,7,4,2.3,0.2,0.5,0,3.5,0.7,3.3,425.1,1
125,2,2,1.1,0.7,0.1,0.1,0,1,0.2,0.9,121.5,1
125,3,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.7,1
125,39,4,1.6,0.2,0,0.1,0.1,1.5,0,1.3,187.2,1
125,89,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,76.7,1
125,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
126,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.7,1
126,27,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,104.5,1
126,77,5,2.1,0.5,0.1,0.4,0.3,1.7,0.1,1.7,222,1
127,35,7,2.8,0.3,0.1,0.3,0.3,2.5,0.1,2.3,327.5,1
127,77,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,133.2,1
127,124,5,1.9,0.3,0.1,0.2,0.3,1.7,0.3,1.7,231.1,1
