x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,78,52,25,9,1,2,1,23,3,18,2514,0
98,79,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,123.6,1
98,111,6,2.2,0.5,0.3,0.3,0,1.9,0.3,1.5,227.8,1
98,112,9,3.5,1.1,0.2,0,0.2,3.5,0.4,2.4,384.1,1
98,113,31,14,5,2,0,0,14,0,14,1446,0
99,6,10,3.3,0.3,0.6,0,0,3.3,0.3,2.7,430.9,1
99,7,34,15,6,0,0,2,15,2,10,1393,0
99,8,22,7.3,1.2,0.6,0,0.6,7.3,0.6,6.1,1017.5,1
99,69,17,6.4,1.3,0,0,0.3,6.4,0.5,6.3,674.4,1
99,70,13,4.9,1,0,0,0.2,4.9,0.4,4.8,515.7,1
99,71,22,8.3,1.7,0,0,0.4,8.3,0.6,8.1,872.7,1
99,72,13,4.6,0.9,0.3,0,0,4.6,0.3,3.7,557.5,1
99,77,23,9.1,2.4,1.2,0,0,9.1,0.8,7.1,947.8,1
99,78,27,11,3,1,0,1,11,0,9,1233,0
99,79,28.5,12,2,0,0,2,12,1,8,1242,0
99,80,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,164.8,1
100,6,23,7.7,0.7,1.4,0,0,7.7,0.7,6.3,991.1,1
100,7,56,17,2,3,0,3,17,1,9,1780,0
100,37,39.5,14,5,3,0,3,14,3,5,1369,0
100,78,14,5.6,1.4,0.7,0,0,5.6,0.5,4.3,576.9,1
100,79,5,2,0.5,0.3,0,0,2,0.2,1.6,206,1
100,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,75.9,1
101,6,49,17,1,0,0,1,17,2,16,1962,0
101,7,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
101,37,71,22,3,2,0,3,22,1,13,1909,0
101,38,64,23,5,1,0,5,23,3,17,2031,0
101,80,37,12,2,2,0,1,12,1,9,1403,0
101,104,15,5,0.3,0.8,0.6,0.6,4.4,0.6,4.1,571.1,1
101,105,21,6.9,0.4,1.2,0.8,0.8,6.1,0.8,5.8,799.5,1
101,116,22,8.6,2.7,0.5,0,0.5,8.6,1.1,5.9,939,1
101,117,10,3.9,1.2,0.2,0,0.2,3.9,0.5,2.7,426.8,1
102,6,15,5.2,0,0.4,0,0.8,5.2,0.4,4.1,520.9,1
102,7,2,0.7,0,0,0,0.1,0.7,0,0.6,69.5,1
102,37,25,9,1.1,0.6,0,0.8,9,1.7,7.3,863.3,1
102,38,42.5,14,3,2,0,1,14,1,14,1432,0
102,39,25,12,3,1,0,2,12,2,9,1081,0
102,80,11,5.1,2,0.5,0,0.3,5.1,1.3,4,419,1
102,81,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.5,152.4,1
102,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35,1
102,104,46,20,4,0,0,1,20,3,15,1808,0
102,105,5,1.6,0.3,0.3,0,0.1,1.6,0,1.2,175.2,1
102,112,18.5,7,1.9,0.8,0,0.4,7,0.2,5.9,745.5,1
102,113,15,5.7,1.5,0.7,0,0.3,5.7,0.2,4.8,604.5,1
102,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
102,115,34,13,3,2,0,1,13,1,13,1235,0
102,116,46,21,4,0,0,0,21,2,18,2085,0
102,117,6,2.9,1,0,0,0,2.9,0.2,2.5,335.4,1
103,37,22,8,1,0.5,0,0.7,8,1.5,6.5,759.7,1
103,38,67,21,4,4,0,1,21,2,19,2077,0
103,39,43,17,7,2,0,1,17,1,13,1763,0
103,40,16.5,6,0.7,0.4,0,0.6,6,1.1,4.8,569.8,1
103,48,10,3.2,0.5,0.5,0,0.1,3.2,0.6,2.4,298.4,1
103,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,148.5,1
103,102,44,16,2,1,2,1,14,0,10,1773,0
103,103,35,15,4,0,0,2,15,1,11,1562,0
103,104,27,12,3,1,0,2,12,2,10,1287,0
103,112,23,8.7,2.4,1.1,0,0.5,8.7,0.3,7.4,926.8,1
103,113,57,21,7,3,0,2,21,5,14,2130,0
103,114,48,18,3,3,1,4,17,4,17,1947,0
103,115,35.5,17,6,0,4,3,13,2,12,1589,0
103,116,63,30,10,0,0,2,30,1,29,2960,0
103,117,25,12.1,4,0,0,0,12.1,0.8,10.5,1397.6,1
104,1,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,214.9,1
104,2,21,7.4,0,0.5,0,1.1,7.4,0.5,5.8,729.2,1
104,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.1,1
104,38,6,2.2,0.3,0.1,0,0.2,2.2,0.4,1.8,207.2,1
104,40,17,6.1,0.8,0.4,0,0.6,6.1,1.2,5,587,1
104,48,36,11.5,1.9,1.9,0,0.4,11.5,2.3,8.8,1074.3,1
104,49,23,11,4,1,0,0,11,2,7,1056,0
104,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,99,1
104,101,26,10.4,3.7,0.7,0,0.7,10.4,0.7,10.4,1287.4,1
104,102,25,8,1.7,1.7,0,0.6,8,0,6.3,876.1,1
104,103,13,4.1,0.9,0.9,0,0.3,4.1,0,3.2,455.6,1
104,114,45,21,10,1,0,1,21,4,17,2223,0
104,115,69,29,7,0,5,3,24,2,23,2732,0
104,116,44,17,5,1,0,2,17,3,16,1887,0
105,1,14.5,6.1,1.7,0.4,0,0.4,6.1,0,5.2,623.3,1
105,2,2,0.7,0,0,0,0.1,0.7,0,0.6,69.5,1
105,48,26,8.3,1.4,1.4,0,0.3,8.3,1.7,6.4,775.9,1
105,49,33,11,4,2,0,1,11,2,3,896,0
105,50,4,1.3,0.2,0.2,0,0,1.3,0.3,1,119.4,1
105,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
105,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,148.5,1
105,114,58.5,20,2,2,0,2,20,1,13,1890,0
105,115,78,29,5,3,0,3,29,4,20,2935,0
105,116,15,5.7,1.5,0.7,0,0.3,5.7,0.2,4.8,604.5,1
106,1,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,214.9,1
106,48,10,3.2,0.5,0.5,0,0.1,3.2,0.6,2.4,298.4,1
106,115,57,25,8,2,4,4,21,1,13,2425,0
106,116,15,5.7,1.5,0.7,0,0.3,5.7,0.2,4.8,604.5,1
107,115,22,7.2,0.6,0.6,0,0.6,7.2,1.1,4.4,700.2,1
107,116,12,3.9,0.3,0.3,0,0.3,3.9,0.6,2.4,381.9,1
107,123,5,2,0.3,0.1,0,0.5,2,0,1.5,202,1
108,9,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,134.2,1
108,117,2,0.6,0,0,0,0,0.6,0.1,0.4,63.7,1
108,121,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.8,127.3,1
108,122,35,12,1,1,0,0,12,0,11,1192,0
108,123,43,14,2,1,0,0,14,1,10,1373,0
109,5,24,7,0.4,0.9,0,1.7,7,0.4,3.9,643.2,1
109,8,10,4.1,1.3,0.3,0,0.8,4.1,0.8,3.3,447.2,1
109,9,32,13,4,2,0,0,13,2,11,1417,0
109,122,19,7.4,1.2,0.4,0,2.1,7.4,0,5.8,767.4,1
109,123,11,4.3,0.7,0.2,0,1.2,4.3,0,3.3,444.3,1
109,124,3,1.2,0.2,0.1,0,0.3,1.2,0,0.9,121.2,1
110,5,7,2,0.1,0.3,0,0.5,2,0.1,1.1,187.6,1
110,6,24,7,0.4,0.9,0,1.7,7,0.4,3.9,643.2,1
110,7,49,14,1,3,0,2,14,1,11,1346,0
110,8,21,11,4,0,0,0,11,2,10,957,0
110,9,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,89.4,1
110,10,34,15,4,0,0,0,15,1,11,1416,0
110,11,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.3,178.9,1
110,23,10,3.7,0.8,0.4,0,0.2,3.7,0.6,2.5,379.4,1
110,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
111,10,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.7,223.6,1
111,11,15,6.2,1.9,0.4,0,1.2,6.2,1.2,5,670.8,1
111,12,16,6.6,2.1,0.4,0,0.8,6.6,0.4,5.3,700.3,1
111,13,8,3.3,1,0.2,0,0.4,3.3,0.2,2.7,350.2,1
111,23,40.5,15,3,0,0,3,15,1,14,1714,0
111,24,12,4.5,0.9,0.5,0,0.2,4.5,0.7,3.1,455.3,1
111,25,20,7.5,1.6,0.8,0,0.4,7.5,1.2,5.1,758.8,1
111,26,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.3,341.5,1
111,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.1,1
112,11,7,2.9,0.8,0.1,0,0.1,2.9,0.2,2.8,289.4,1
112,12,27,9.8,2.2,1.5,0,1.5,9.8,0.8,9,908.2,1
112,13,8,2.9,0.7,0.4,0,0.4,2.9,0.2,2.7,269.1,1
112,14,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.6,1
112,23,20.5,8.6,1.8,0.9,0.5,1.4,8.1,1.4,6.3,794.3,1
112,24,65.5,21,3,4,0,3,21,2,18,1963,0
112,25,107.5,31,5,9,0,1,31,8,17,2931,0
112,26,46,18,5,2,0,3,18,4,15,1880,0
112,76,17,9.3,4.2,0,0,0,9.3,0.8,5.1,867.9,1
112,77,26,11,4,2,0,1,11,2,7,1259,0
113,23,30,13,4,0,0,1,13,1,13,1294,0
113,24,45,16,4,1,0,0,16,2,15,1246,0
113,25,95,33,7,4,0,3,33,8,19,2842,0
113,26,24,11,3,1,0,1,11,1,10,996,0
113,76,1,0.6,0.2,0,0,0,0.6,0,0.3,51.1,1
113,77,12,4.5,0.8,0.3,0,0.5,4.5,0.3,4.3,425.6,1
113,78,17,6.4,1.1,0.4,0,0.8,6.4,0.4,6,602.9,1
113,127,7,2.9,0.6,0.3,0,0.2,2.9,0,2.7,334.5,1
114,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.5,1
114,25,47,16,3,4,0,1,16,3,11,1502,0
114,26,8,3.3,0.7,0.4,0.2,0.5,3.1,0.5,2.5,310,1
114,67,16,5.8,1.2,0.7,0,0.5,5.8,0.7,4.6,610.3,1
114,68,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
114,77,16,6,1.1,0.4,0,0.7,6,0.4,5.7,567.5,1
114,78,36,11,2,2,0,1,11,2,7,1045,0
114,123,4,1.5,0.3,0,0,0,1.5,0.2,1.5,191.1,1
114,124,18,6.8,1.4,0,0,0,6.8,0.7,6.6,860.1,1
114,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
115,2,12,4.9,1.3,0.2,0,0.2,4.9,0.4,4.7,496.1,1
115,67,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,152.6,1
115,93,17,8.2,2.2,0,0,1.1,8.2,1.1,5.5,814.4,1
115,123,10,3.8,0.8,0,0,0,3.8,0.4,3.7,477.8,1
115,124,42,18,6,2,2,1,16,1,12,1818,0
115,125,11,4.2,0.8,0,0,0,4.2,0.4,4,525.6,1
116,2,37,15.2,4,0.7,0,0.7,15.2,1.3,14.5,1529.6,1
116,48,25,8.6,0.8,1.1,0,0.6,8.6,0.8,7.5,813.6,1
116,58,10,3.6,0.5,0.3,0,0.3,3.6,0.5,2.8,365.9,1
116,59,29,10.4,1.5,0.7,0,0.7,10.4,1.5,8.2,1061.1,1
116,92,14,6.8,1.8,0,0,0.9,6.8,0.9,4.5,670.6,1
116,93,25.5,14,5,0,0,4,14,1,8,1334,0
116,122,18,6.8,1.4,0,0,0,6.8,0.7,6.6,860.1,1
116,123,58,20,2,1,0,1,20,2,17,2228,0
116,124,6,2.3,0.5,0,0,0,2.3,0.2,2.2,286.7,1
116,125,10,3.8,0.8,0,0,0,3.8,0.4,3.7,477.8,1
116,127,6,2.5,0.5,0.3,0,0.1,2.5,0,2.3,286.7,1
117,1,14,4.8,0.6,0.2,0,0.8,4.8,0.6,3.3,550.8,1
117,2,57,21,5,1,0,1,21,1,20,2062,0
117,3,17,6,0.7,0.2,0,0,6,0.2,5.5,642.1,1
117,48,24,8.3,0.8,1.1,0,0.5,8.3,0.8,7.2,781.1,1
117,58,47,15,3,3,0,1,15,0,14,1486,0
117,59,37,12,1,1,0,0,12,1,12,1410,0
117,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.8,1
117,91,26,9.6,2.1,0.5,0,0,9.6,0.5,8,1240.6,1
117,92,26,13,4,0,0,1,13,2,8,1425,0
117,93,41,17,5,2,0,4,17,3,14,2046,0
117,123,10,4,1,0.3,0.2,0.2,3.8,0,3.2,527.3,1
117,124,8,3.2,0.8,0.3,0.1,0.1,3.1,0,2.5,421.9,1
117,126,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,210.9,1
117,127,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105.5,1
118,0,8,2.7,0.3,0.1,0,0.4,2.7,0.3,1.9,314.7,1
118,1,59,18,2,4,0,3,18,3,13,1520,0
118,2,27,9.5,1.1,0.4,0,0,9.5,0.4,8.8,1019.8,1
118,3,30,10.5,1.2,0.4,0,0,10.5,0.4,9.7,1133.1,1
118,37,8,2.9,0.7,0.3,0,0.3,2.9,0.2,2.2,304.2,1
118,38,22,8,1.9,0.9,0,0.9,8,0.5,6.1,836.5,1
118,39,29,11,5,3,0,0,11,2,10,1359,0
118,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.1,1
118,48,9,3.1,0.3,0.4,0,0.2,3.1,0.3,2.7,292.9,1
118,58,19,7.7,1.2,0.5,0,0.5,7.7,0.7,7.5,786.9,1
118,59,44,15,2,1,0,2,15,3,10,1288,0
118,90,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,143.1,1
118,91,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
118,92,44,19,7,0,0,2,19,1,14,1752,0
118,93,24,11,3,1,0,2,11,0,8,1095,0
118,94,12,3.8,0,0.3,0,0,3.8,0.3,2.6,432.6,1
118,95,4,1.3,0,0.1,0,0,1.3,0.1,0.9,144.2,1
118,123,11,4.4,1.1,0.4,0.2,0.2,4.2,0,3.5,580.1,1
118,124,37,14,3,1,0,0,14,0,11,1485,0
119,38,11,4,0.9,0.5,0,0.5,4,0.2,3,418.2,1
119,39,38,13,1,1,0,1,13,4,12,1316,0
119,47,11,3.8,0.4,0.5,0,0.2,3.8,0.4,3.3,358,1
119,48,19,6.5,0.6,0.8,0,0.4,6.5,0.6,5.7,618.3,1
119,57,14,5.7,0.9,0.4,0,0.4,5.7,0.5,5.5,579.8,1
119,58,24,9.7,1.5,0.6,0,0.6,9.7,0.9,9.4,994,1
119,59,58,18,3,3,0,1,18,3,6,1612,0
119,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,165.7,1
119,91,6,2.2,0.5,0.1,0,0,2.2,0.1,1.8,286.3,1
119,92,41,17,4,0,0,1,17,1,13,1581,0
119,93,10,3.2,0,0.2,0,0,3.2,0.2,2.2,360.5,1
119,94,12,3.8,0,0.3,0,0,3.8,0.3,2.6,432.6,1
119,123,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
119,124,13,5.2,1.3,0.4,0.2,0.2,5,0,4.1,685.5,1
119,125,6,2.4,0.6,0.2,0.1,0.1,2.3,0,1.9,316.4,1
120,25,12,5,1.1,0.5,0.3,0.8,4.7,0.8,3.7,465,1
120,39,42,16,3,1,0,1,16,1,15,1506,0
120,57,46,20,9,2,0,2,20,1,18,1753,0
120,58,63,25,5,0,0,4,25,1,20,2463,0
120,59,54.5,24,8,1,0,1,24,0,22,2260,0
120,60,16,6.5,1,0.4,0,0.4,6.5,0.6,6.3,662.7,1
120,76,2,1.1,0.5,0,0,0,1.1,0.1,0.6,102.1,1
120,77,13,4.6,1.1,0.5,0,0.2,4.6,0,2.8,496.5,1
120,78,11,3.9,0.9,0.4,0,0.1,3.9,0,2.4,420.1,1
120,79,2,0.7,0.2,0.1,0,0,0.7,0,0.4,76.4,1
120,80,4,1.4,0.3,0.2,0,0.1,1.4,0,0.9,152.8,1
120,91,10,3.7,0.8,0.2,0,0,3.7,0.2,3.1,477.1,1
120,92,3,1,0,0.1,0,0,1,0.1,0.7,108.1,1
120,124,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
120,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,210.9,1
121,17,33,11.7,2.8,1.4,0,0.7,11.7,2.1,9.6,1278.8,1
121,18,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,155,1
121,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.5,1
121,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
121,39,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.7,228.1,1
121,55,4,1.5,0.5,0.3,0,0.3,1.5,0.5,1.1,132.6,1
121,56,45.5,17.5,5.5,3.7,0,3.7,17.5,5.5,12.9,1508.4,1
121,57,79.5,27,3,5,0,2,27,3,24,2467,0
121,58,55,17,3,5,0,0,17,4,16,1481,0
121,59,57,23,5,2,0,2,23,2,20,2130,0
121,76,31,12,3,2,0,1,12,0,10,1264,0
121,77,26,11,3,0,0,0,11,0,9,1088,0
121,78,23,8.1,1.9,0.9,0,0.3,8.1,0,5,878.4,1
121,79,20.5,7.3,1.7,0.8,0,0.3,7.3,0,4.5,782.9,1
122,8,3,1.1,0.2,0,0,0,1.1,0,0.9,131.2,1
122,17,57,22,6,3,0,0,22,5,22,1760,0
122,18,46,20,7,1,0,2,20,2,18,1644,0
122,19,28.5,10.6,1.3,0.9,0,0.4,10.6,0.9,9.7,1189,1
122,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,116.2,1
122,56,15,7.5,2.8,0.4,0,0,7.5,1.2,5.5,784.3,1
122,57,12,4.2,1.4,1.1,0,0.4,4.2,0.7,3.5,514.9,1
122,59,15,5.3,1.8,1.3,0,0.4,5.3,0.9,4.4,643.7,1
122,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
122,77,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,143.1,1
123,16,9,3.3,0.4,0.3,0,0.1,3.3,0.3,3.1,375.5,1
123,17,37,12,1,1,0,0,12,0,12,1475,0
123,18,70,22,2,3,0,0,22,2,21,2122,0
123,19,27,10,1.3,0.8,0,0.4,10,0.8,9.2,1126.5,1
123,55,2,1,0.4,0.1,0,0,1,0.2,0.7,104.6,1
123,56,31,12,0,0,0,1,12,0,12,1145,0
124,18,34,12,3,3,0,2,12,4,9,905,0
124,56,33,12,3,0,0,1,12,2,9,1195,0
124,57,6,2.1,0.7,0.5,0,0.2,2.1,0.4,1.8,257.5,1
125,30,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,155,1
125,31,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,155,1
125,53,2,1,0.4,0.1,0,0,1,0.2,0.7,104.6,1
125,54,4,2,0.7,0.1,0,0,2,0.3,1.5,209.2,1
125,55,4,2,0.7,0.1,0,0,2,0.3,1.5,209.2,1
125,56,11,5.5,2,0.3,0,0,5.5,0.9,4.1,575.2,1
125,91,4,1.4,0,0,0,0.1,1.4,0.2,1.1,192.3,1
125,92,12,4.4,0,0.8,0.4,1.2,4,0.4,2,455.6,1
125,93,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.3,75.9,1
126,1,3,1.1,0.2,0,0,0,1.1,0,0.9,131.2,1
126,2,3,1.1,0.2,0,0,0,1.1,0,0.9,131.2,1
126,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,96.2,1
126,91,29,9.9,0,0,0,0.8,9.9,1.7,8.3,1394.5,1
126,92,34.5,11,1,2,0,2,11,0,10,1380,0
126,93,16,5.9,0,1.1,0.6,1.6,5.3,0.5,2.7,607.5,1
127,70,9,3.3,0.7,0.4,0,0.3,3.3,0.4,2.6,343.3,1
127,88,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,212.2,1
127,89,32,11.4,1.5,1.2,0,0.5,11.4,0.8,10.5,1358.3,1
127,91,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.6,339.6,1
127,92,57.5,21,2,0,0,3,21,1,19,2280,0
127,93,38,14,3,0,0,0,14,1,10,1635,0
