x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,45,17,7.3,1.9,0.8,0.2,0.6,7.1,0.2,6.7,826.1,1
106,46,14,6,1.6,0.7,0.1,0.5,5.9,0.2,5.5,680.3,1
106,47,54,22,5,1,0,4,22,2,20,2112,0
106,48,12,5.2,1.3,0.6,0.2,0.4,5,0.1,4.7,583.1,1
106,53,126.5,69,35,3,44,10,25,10,28,4995,0
106,54,116.5,51,16,5,26,8,25,12,27,4349,0
106,55,197,92,36,6,67,11,25,12,39,6538,0
106,56,58,24,8,1,0,3,24,3,21,1896,0
106,57,4,1.5,0.4,0.3,0.1,0.1,1.4,0,1.4,157.1,1
106,59,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,78.6,1
106,60,6,2.4,0.5,0,0,0.3,2.4,0.2,2.3,255.4,1
106,65,15,7.2,2.1,0,0,0.5,7.2,1,7.2,865.3,1
106,66,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,230.8,1
106,68,2,1,0.3,0,0,0.1,1,0.1,1,115.4,1
106,109,30,13,3,0,0,0,13,0,11,1308,0
106,110,72,25,4,5,2,1,23,3,22,2270,0
106,111,68,19,2,5,0,1,19,2,19,1822,0
106,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.5,1
106,120,7,2.7,0.7,0.4,0,0.1,2.7,0,2.7,249.5,1
106,121,8,3,0.8,0.5,0,0.2,3,0,3,285.1,1
106,123,36,13,3,1,0,2,13,0,13,1272,0
106,124,37,15,4,0,0,0,15,0,15,1663,0
106,125,6,2.5,0.6,0.2,0,0.2,2.5,0,2.2,274.1,1
106,126,5,2.1,0.5,0.2,0.1,0.1,2,0,1.9,228.4,1
106,127,7,2.9,0.7,0.2,0,0.2,2.9,0.1,2.6,319.7,1
107,6,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
107,7,17,7.9,3,0,0,0,7.9,0,6.7,1132.3,1
107,8,3,1.4,0.5,0,0,0,1.4,0,1.2,199.8,1
107,9,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
107,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.5,1
107,15,19,7.2,1.3,0.5,0.1,0.4,7.1,0.3,6.3,702.7,1
107,16,87,37,12,3,0,3,37,5,33,3473,0
107,17,23,11,3,0,0,0,11,1,10,1101,0
107,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,74,1
107,36,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.3,1
107,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.2,1
107,47,4,2,0.8,0,0,0,2,0.2,1.9,255.4,1
107,48,31.5,12,3,0,0,3,12,0,10,1155,0
107,50,6,2.2,0.2,0.2,0.4,0.4,1.8,0.7,1.5,211.4,1
107,53,32,17,10,1,9,3,8,2,6,1246,0
107,54,410,204,108,13,170,38,34,45,72,11817,0
107,55,191,96,43,4,64,11,32,21,51,6604,0
107,56,46,21,8,1,3,1,18,1,17,1789,0
107,59,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,121.9,1
107,65,30,11.6,2.5,1.6,0,0.9,11.6,0.6,10.9,1567.5,1
107,109,7,3.3,1.2,0.4,1.3,0.5,2,0.1,2.1,290.5,1
107,110,63,24,3,1,0,3,24,2,23,2503,0
107,111,72.5,26,4,3,0,1,26,0,26,2454,0
107,112,17,5.6,0.5,0.6,0.3,1.3,5.3,0.5,4.5,511.6,1
107,113,16,5.3,0.4,0.6,0.3,1.2,5,0.4,4.3,481.5,1
107,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.5,1
107,120,12,4.2,1.1,0.4,0,0.4,4.2,0,3.9,406.9,1
107,127,29,11,2,1,0,0,11,0,10,1130,0
108,8,3,1.4,0.5,0,0,0,1.4,0,1.2,199.8,1
108,15,20,7.6,1.4,0.6,0.1,0.5,7.5,0.3,6.7,739.7,1
108,16,73,32,9,3,0,2,32,0,25,3119,0
108,17,49,19,6,1,5,1,14,2,14,1820,0
108,18,22,11,4,0,0,0,11,1,11,1018,0
108,19,15,5.7,1,0.4,0.1,0.3,5.6,0.3,5,554.7,1
108,33,13,5.9,1.7,0.2,0,0.3,5.9,0.5,4.4,559.7,1
108,34,7,3.2,0.9,0.1,0,0.2,3.2,0.3,2.4,301.4,1
108,36,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.2,1
108,37,13,4.9,0.9,0,0,0.9,4.9,1.3,3.8,579.6,1
108,38,9,3.4,0.6,0,0,0.6,3.4,0.9,2.6,401.3,1
108,39,6,2.3,0.4,0,0,0.4,2.3,0.6,1.8,267.5,1
108,40,7.5,3.7,1.3,0,0,0.3,3.7,0.3,2.7,375.7,1
108,48,4,2,0.8,0,0,0,2,0.2,1.9,255.4,1
108,52,38,20,8,1,5,3,15,1,15,1576,0
108,53,80,33,11,2,15,5,18,6,17,2884,0
108,54,124.5,66,27,1,45,8,21,11,23,4296,0
108,55,19,7.6,1.7,0.5,1.5,0.5,6.1,0.5,6.1,772.2,1
108,56,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.3,1
108,65,44,20,6,0,0,0,20,0,13,2103,0
108,66,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.8,261.2,1
108,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104.5,1
108,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104.5,1
108,110,32,11,0,1,0,0,11,0,11,1034,0
108,111,22,7.3,0.6,0.8,0.4,1.6,6.9,0.6,5.9,662,1
108,112,51,19,1,0,0,0,19,0,19,1879,0
108,113,67.5,25,1,2,6,4,19,2,19,2214,0
108,114,28.5,9.5,0.8,1.1,0.5,2.1,9,0.8,7.6,857.6,1
108,115,6,2.8,0.7,0,0.2,0.2,2.6,0.5,2.1,268.4,1
108,116,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.4,178.9,1
108,117,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.7,1
108,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.5,1
108,120,3,1.1,0.3,0.1,0,0.1,1.1,0,1,101.7,1
108,127,10,3.5,0.9,0.3,0,0.3,3.5,0,3.2,339.1,1
109,12,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,162,1
109,13,30,11.2,2.5,0.5,0,1.5,11.2,1.5,10.7,1215.3,1
109,14,48,17,3,1,0,0,17,1,15,1707,0
109,15,8,3,0.6,0.2,0,0.2,3,0.1,2.7,295.9,1
109,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.9,1
109,17,11,4.2,0.8,0.3,0.1,0.3,4.1,0.2,3.7,406.8,1
109,19,13,4.9,0.9,0.4,0.1,0.3,4.8,0.2,4.3,480.8,1
109,20,26,10.9,2.7,1.4,0,0,10.9,1.4,10.3,1105.7,1
109,30,10,4.5,1.3,0.2,0,0.2,4.5,0.4,3.4,430.5,1
109,31,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2,258.3,1
109,34,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.1,1
109,35,10,3.8,0.7,0,0,0.7,3.8,1,2.9,445.9,1
109,36,5,1.9,0.3,0,0,0.3,1.9,0.5,1.5,222.9,1
109,41,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
109,42,5,2.4,0.9,0,0,0.2,2.4,0.2,1.8,250.4,1
109,43,2,1,0.4,0,0,0.1,1,0.1,0.7,100.2,1
109,44,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,150.3,1
109,52,10,3.7,0.3,0.3,0.6,0.6,3.1,1.2,2.5,352.3,1
109,53,16.5,6.1,0.5,0.5,1,1,5.1,2,4.1,581.3,1
109,56,8,3.2,0.7,0.2,0.6,0.2,2.6,0.2,2.6,325.1,1
109,59,28,11.2,2.5,0.8,2.2,0.8,9,0.8,9,1138,1
109,60,18,8.9,2.3,0,0,0,8.9,0.6,8.9,1054.3,1
109,61,9,4.4,1.1,0,0,0,4.4,0.3,4.4,527.1,1
109,62,9,4.4,1.1,0,0,0,4.4,0.3,4.4,527.1,1
109,63,3,1.5,0.4,0,0,0,1.5,0.1,1.5,175.7,1
109,65,26,11,3,0,0,0,11,1,9,1521,0
109,66,19,7.3,1.6,1,0,0.6,7.3,0.4,6.9,992.8,1
109,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
109,68,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,156.8,1
109,69,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,156.8,1
109,113,5,1.7,0.1,0.2,0.1,0.4,1.6,0.1,1.3,150.5,1
109,114,20,6.6,0.6,0.7,0.4,1.5,6.2,0.6,5.3,601.8,1
110,14,11,4.1,0.9,0.2,0,0.6,4.1,0.6,3.9,445.6,1
110,15,9,3.4,0.6,0.3,0,0.2,3.4,0.2,3,332.8,1
110,16,22,8.3,1.5,0.6,0.1,0.5,8.2,0.4,7.3,813.6,1
110,17,9,3.4,0.6,0.3,0,0.2,3.4,0.2,3,332.8,1
110,18,12,4.6,0.8,0.3,0.1,0.3,4.5,0.2,4,443.8,1
110,20,39,13,0,1,0,0,13,0,13,1414,0
110,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.1,1
110,23,4,1.7,0.4,0.2,0,0,1.7,0.2,1.6,170.1,1
110,30,21,9.5,2.7,0.3,0,0.5,9.5,0.8,7.1,904.1,1
110,31,7,3.2,0.9,0.1,0,0.2,3.2,0.3,2.4,301.4,1
110,32,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,172.2,1
110,33,8,3.6,1,0.1,0,0.2,3.6,0.3,2.7,344.4,1
110,34,23,10.4,3,0.4,0,0.5,10.4,0.9,7.8,990.2,1
110,35,26,11,4,1,0,0,11,0,8,1187,0
110,43,72,29,5,2,1,2,28,0,23,2903,0
110,44,54,22,4,2,0,1,22,3,19,2133,0
110,45,59,21,2,1,2,1,19,3,18,1966,0
110,46,31,12,4,2,1,0,11,0,12,1143,0
110,47,15,7.5,3.1,0,0,0,7.5,0.9,7.1,957.8,1
110,56,16,6.4,1.4,0.4,1.3,0.4,5.1,0.4,5.1,650.3,1
110,57,6,2.4,0.5,0.2,0.5,0.2,1.9,0.2,1.9,243.9,1
110,58,19,7.6,1.7,0.5,1.5,0.5,6.1,0.5,6.1,772.2,1
110,59,33.5,13,3,1,0,3,13,0,12,1732,0
110,60,3,1.5,0.4,0,0,0,1.5,0.1,1.5,175.7,1
110,61,7,3.4,0.9,0,0,0,3.4,0.2,3.4,410,1
110,62,10,4.9,1.3,0,0,0,4.9,0.3,4.9,585.7,1
110,64,2,1,0.3,0,0,0,1,0.1,1,117.1,1
110,65,21,8.1,1.8,1.1,0,0.7,8.1,0.4,7.7,1097.2,1
110,66,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,156.8,1
110,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104.5,1
110,109,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,83,1
111,15,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
111,16,11,4.2,0.8,0.3,0.1,0.3,4.1,0.2,3.7,406.8,1
111,17,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
111,18,18,6.8,1.2,0.5,0.1,0.4,6.7,0.3,6,665.7,1
111,20,6,2.5,0.6,0.3,0,0,2.5,0.3,2.4,255.2,1
111,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,141.7,1
111,29,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.9,1
111,30,16,7.3,2.1,0.2,0,0.4,7.3,0.6,5.4,688.9,1
111,32,20,11,3,0,0,3,11,1,11,981,0
111,33,13,5.9,1.7,0.2,0,0.3,5.9,0.5,4.4,559.7,1
111,42,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,150.3,1
111,43,37,16,5,1,0,1,16,2,12,1697,0
111,44,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
111,45,2,1,0.4,0,0,0,1,0.1,0.9,127.7,1
111,47,9,4.5,1.9,0,0,0,4.5,0.5,4.2,574.7,1
111,48,30,18,11,1,7,2,11,4,9,1357,0
111,55,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,121.9,1
111,56,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,121.9,1
111,58,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.6,203.2,1
111,64,2,1,0.3,0,0,0,1,0.1,1,117.1,1
111,65,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.8,261.2,1
112,18,15,4.5,0.7,0.7,0,0.7,4.5,0.3,4.5,515.2,1
112,21,2,1,0.4,0,0,0,1,0.1,0.9,94.6,1
112,23,4,1.9,0.7,0.1,0,0,1.9,0.1,1.8,189.3,1
112,24,18,8.7,3.2,0.3,0,0,8.7,0.6,8,851.8,1
112,25,11,4.6,1.4,0.4,0,0,4.6,0,4.2,517.6,1
112,28,4,1.7,0.5,0.1,0,0,1.7,0,1.5,188.2,1
112,29,13,5.5,1.6,0.5,0,0,5.5,0,5,611.7,1
112,30,6,2.3,0.5,0.2,0.1,0.3,2.2,0.1,1.9,245.6,1
112,32,17,6.4,1.4,0.7,0.2,0.8,6.2,0.4,5.4,696,1
112,33,12.5,4.7,1,0.5,0.1,0.6,4.6,0.3,3.9,511.7,1
112,43,6,2.2,0.3,0.3,0,0.1,2.2,0.2,2,267.5,1
112,47,12,4.4,0.6,0.5,0,0.3,4.4,0.4,4,535.1,1
112,48,20,7.4,1.1,0.8,0,0.4,7.4,0.6,6.7,891.8,1
112,49,27,13,7,1,0,0,13,1,10,1124,0
112,50,35,12,0,0,1,1,11,0,10,1074,0
112,51,11,4.1,1,0.5,0.2,0.2,3.9,0.1,3.3,477.7,1
112,53,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,173.7,1
113,24,35,15,5,1,0,1,15,1,12,1624,0
113,25,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
113,29,21,8.8,2.6,0.7,0,0,8.8,0,8.1,988.1,1
113,30,29,16,6,0,0,1,16,1,10,1548,0
113,32,9,3.4,0.7,0.4,0.1,0.4,3.3,0.2,2.8,368.5,1
113,33,48,19,6,3,0,2,19,4,17,1937,0
113,47,13,4.8,0.7,0.5,0,0.3,4.8,0.4,4.4,579.7,1
113,48,20,7.4,1.1,0.8,0,0.4,7.4,0.6,6.7,891.8,1
113,49,39,17,4,1,0,2,17,0,16,1588,0
113,50,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.5,217.1,1
113,51,23,8.5,2.1,0.9,0.5,0.5,8,0.2,6.8,998.8,1
113,52,22.5,8.3,2.1,0.9,0.5,0.5,7.8,0.2,6.7,977.1,1
113,73,20,8.8,2,0.5,0,2.4,8.8,1,6.8,856.1,1
113,74,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,85.6,1
113,110,7,2.8,0.7,0.2,1.9,0.2,0.9,0,0.5,226.1,1
113,111,3,1.2,0.3,0.1,0.8,0.1,0.4,0,0.2,96.9,1
114,23,7,3.4,1.2,0.1,0,0,3.4,0.2,3.1,331.2,1
114,24,16,7.7,2.9,0.3,0,0,7.7,0.6,7.1,757.1,1
114,30,12,4.5,1,0.5,0.1,0.6,4.4,0.3,3.8,491.3,1
114,31,16,6.1,1.3,0.6,0.2,0.7,5.9,0.4,5,655,1
114,32,18,6.8,1.4,0.7,0.2,0.8,6.6,0.4,5.7,736.9,1
114,33,31,11.7,2.5,1.2,0.3,1.4,11.4,0.7,9.8,1269.1,1
114,34,9,3.4,0.7,0.4,0.1,0.4,3.3,0.2,2.8,368.5,1
114,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
114,49,20,7.4,1.1,0.8,0,0.4,7.4,0.6,6.7,891.8,1
114,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.9,1
114,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,85.6,1
114,73,29,12,3,0,0,0,12,0,12,1445,0
114,74,6,2.6,0.6,0.1,0,0.7,2.6,0.3,2,256.8,1
114,110,2,0.8,0.2,0.1,0.5,0.1,0.3,0,0.1,64.6,1
114,111,6,2.4,0.6,0.2,1.6,0.2,0.8,0,0.4,193.8,1
115,23,6,2.9,1.1,0.1,0,0,2.9,0.2,2.7,283.9,1
115,24,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,142,1
115,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.9,1
115,32,10,3.8,0.8,0.4,0.1,0.5,3.7,0.2,3.2,409.4,1
115,33,32,12,2,1,0,0,12,0,12,1226,0
115,34,18,6.8,1.4,0.7,0.2,0.8,6.6,0.4,5.7,736.9,1
115,52,9,3.3,0.8,0.4,0.2,0.2,3.1,0.1,2.7,390.8,1
115,73,8,3.5,0.8,0.2,0,1,3.5,0.4,2.7,342.4,1
115,74,3,1.3,0.3,0.1,0,0.4,1.3,0.1,1,128.4,1
115,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,118.5,1
116,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
116,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.1,1
116,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.9,1
116,33,10,3.8,0.8,0.4,0.1,0.5,3.7,0.2,3.2,409.4,1
116,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.9,1
116,53,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
116,54,20,7.4,1.8,0.8,0.4,0.4,7,0.2,5.9,868.5,1
116,55,4.5,1.8,0.5,0.2,0,0.2,1.8,0,1.8,180.3,1
117,1,6,2.9,0.9,0.2,0,0.9,2.9,0,2.7,262.6,1
117,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.8,1
117,54,14,5.5,1.5,0.6,0,0.6,5.5,0,5.5,560.9,1
117,55,25,9.9,2.7,1.1,0,1.1,9.9,0,9.9,1001.6,1
118,1,3,1.5,0.5,0.1,0,0.5,1.5,0,1.4,131.3,1
118,2,1,0.5,0.2,0,0,0.2,0.5,0,0.5,43.8,1
118,6,4,1.4,0.4,0.2,0,0,1.4,0,1.1,149.4,1
118,7,4,1.4,0.4,0.2,0,0,1.4,0,1.1,149.4,1
118,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
118,24,5,2.1,0.6,0.2,0,0,2.1,0,1.9,235.3,1
118,86,3,1.2,0.1,0,0.2,0.1,1,0.1,1,177.7,1
118,87,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,118.5,1
118,88,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,118.5,1
118,101,6,2.4,0.6,0.2,1.6,0.2,0.8,0,0.4,193.8,1
118,106,3,1.2,0.3,0.1,0.8,0.1,0.4,0,0.2,96.9,1
119,0,93.5,37,9,5,12,8,25,7,9,2936,0
119,1,116,49,14,4,13,8,36,2,35,4321,0
119,2,36,15,8,4,7,1,8,5,6,1048,0
119,3,52,17,5,5,2,1,15,1,14,1808,0
119,4,16.5,8.1,2.5,0.6,0,2.5,8.1,0,7.5,722.3,1
119,5,11,4,1.1,0.7,0,0,4,0,3.1,411,1
119,6,9,3.2,0.9,0.5,0,0,3.2,0,2.5,336.2,1
119,7,6,2.2,0.6,0.4,0,0,2.2,0,1.7,224.2,1
119,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.1,1
120,0,105,40,10,7,0,4,40,3,26,3534,0
120,1,65,30,11,2,6,1,24,0,23,3086,0
120,2,91,38,10,4,11,2,27,2,28,3694,0
120,3,55,21,5,2,0,2,21,0,21,1992,0
120,4,54,16,1,3,0,0,16,2,16,1468,0
120,5,52,16,1,2,0,1,16,0,16,1537,0
120,6,33,15,5,1,0,0,15,0,14,1331,0
120,82,4,1.7,0.1,0,0.3,0.1,1.4,0.1,1.4,237,1
121,0,36.5,14,2,1,0,3,14,1,13,1466,0
121,1,45.5,25,13,2,11,3,14,1,14,2111,0
121,2,45,21,7,1,0,1,21,1,19,2349,0
121,3,38,18,6,1,0,1,18,1,16,1808,0
121,4,62.5,29,9,0,0,2,29,1,26,2225,0
121,5,59,27,10,2,0,2,27,2,26,2601,0
121,6,29,12,6,1,0,0,12,0,12,1105,0
121,7,8,2.9,0.8,0.5,0,0,2.9,0,2.2,298.9,1
121,8,5,1.8,0.5,0.3,0,0,1.8,0,1.4,186.8,1
121,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
121,11,11,3.3,0.5,0.5,0,0.5,3.3,0.3,3.3,377.8,1
122,1,107,50,19,3,10,7,40,6,30,4913,0
122,2,144.5,70,30,4,23,10,47,14,33,6616,0
122,3,21,7.7,1.5,0.8,0.3,1.5,7.4,0,6.7,768.1,1
122,4,44,18,4,0,0,0,18,3,18,1669,0
122,5,90.5,32,7,5,0,4,32,5,29,2959,0
122,6,27,11.6,3.1,0.8,0,1.5,11.6,0,11.6,1313.7,1
122,7,4,1.7,0.5,0.1,0,0.2,1.7,0,1.7,194.6,1
122,8,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,97.3,1
123,0,28,14,5,0,1,2,13,3,9,1279,0
123,1,159,81,38,6,38,10,43,10,41,6403,0
123,2,236,114,52,5,64,14,50,14,53,9151,0
123,3,44,21,10,1,7,2,14,0,12,2170,0
123,4,21,7.7,1.5,0.8,0.3,1.5,7.4,0,6.7,768.1,1
123,5,37,19,8,0,16,7,3,5,3,1297,0
123,12,10,3,0.5,0.5,0,0.5,3,0.2,3,343.5,1
123,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.6,1
123,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,108.7,1
124,0,50,24,9,1,2,1,22,1,22,2400,0
124,1,170.5,74,25,5,3,6,71,5,58,6520,0
124,2,115.5,54,22,3,19,7,35,7,28,4120,0
124,3,31,13,5,2,0,2,13,1,11,1032,0
124,4,23,8.5,1.7,0.9,0.4,1.7,8.1,0,7.4,841.2,1
124,11,7,2.1,0.3,0.3,0,0.3,2.1,0.2,2.1,240.4,1
124,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.6,1
124,80,17,7,1.8,0.7,0,0.7,7,0,6.3,924.3,1
124,81,41.5,16,3,1,0,2,16,1,15,1744,0
124,82,11,4.5,1.2,0.5,0,0.5,4.5,0,4.1,598.1,1
125,0,32,13,2,0,0,0,13,0,13,1389,0
125,1,56,22,5,3,0,2,22,3,19,2095,0
125,2,172,61,11,6,3,18,58,6,8,4891,0
125,3,78,34,10,0,12,7,22,6,19,2584,0
125,4,27,9.9,1.9,1.1,0.4,1.9,9.5,0,8.6,987.6,1
125,46,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,179.4,1
125,47,3.5,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,209.3,1
125,48,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.7,239.2,1
125,80,5,2.1,0.5,0.2,0,0.2,2.1,0,1.8,271.8,1
125,81,81,34,12,4,0,4,34,2,30,3812,0
125,82,11,4.5,1.2,0.5,0,0.5,4.5,0,4.1,598.1,1
125,98,1,0.4,0,0,0.1,0,0.3,0,0.3,59.2,1
125,107,3,1.2,0.3,0.1,0.8,0.1,0.4,0,0.2,96.9,1
125,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
125,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
126,0,13,4.8,0.9,0.5,0.2,0.9,4.6,0,4.2,475.5,1
126,1,101,35,2,3,2,11,33,3,1,2612,0
126,2,3,1.1,0.2,0.1,0,0.2,1.1,0,1,109.7,1
126,3,17,6.3,1.2,0.7,0.3,1.2,6,0,5.4,621.8,1
126,4,33,11,1,2,0,0,11,0,11,1237,0
126,5,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,97.3,1
126,80,68,27,6,1,0,2,27,1,20,3142,0
126,81,55,20,5,4,0,2,20,1,18,1991,0
127,57,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,230.2,1
127,80,46.5,17,2,2,0,2,17,0,17,1813,0
127,81,37,12,2,2,0,2,12,2,9,1254,0
127,99,3,1.2,0.1,0,0.2,0.1,1,0.1,1,177.7,1
127,106,7,2.7,0.6,0.2,0.2,0.3,2.5,0.1,2.1,301.7,1
127,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,86.2,1
127,108,6,2.3,0.5,0.2,0.2,0.3,2.1,0.1,1.8,258.6,1
127,109,23,9,2,0.8,0.7,1.1,8.3,0.3,7,991.3,1
127,110,23,9.4,1.8,0.7,0,1.1,9.4,0.2,8.6,1232.1,1
127,111,143,55,9,3,4,3,51,3,48,5214,0
127,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
