x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,127,12,4.5,0.6,0.3,0.1,0.1,4.4,0.1,4.4,495,1
45,34,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
45,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
45,45,12,5.2,1.3,0.3,0.3,0.3,4.9,1.6,3.9,516,1
45,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
45,65,3,1,0.2,0.2,0,0,1,0.1,0.8,108.4,1
45,66,9,2.9,0.5,0.5,0,0,2.9,0.3,2.4,325.3,1
45,85,9,4.1,1.4,0.2,0,0,4.1,0.6,3.7,409,1
45,86,39,17.8,5.9,0.7,0,0,17.8,2.6,15.9,1772.2,1
45,90,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
45,91,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
45,97,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
45,103,6,2.2,0.3,0.1,0,0.2,2.2,0.1,1.9,264.3,1
45,104,66,27,5,3,0,0,27,0,26,2528,0
45,105,72,33,10,2,0,2,33,2,32,2977,0
45,106,23.5,8.7,1,0.2,0,0.8,8.7,0.2,7.3,1035,1
45,107,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,174.3,1
45,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
45,110,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,232.4,1
45,114,4,1.7,0.4,0,0,0.1,1.7,0,1.6,190.8,1
45,115,9,3.8,0.8,0.1,0.1,0.2,3.7,0,3.6,429.2,1
45,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
45,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
45,127,31,11.7,1.5,0.8,0.2,0.2,11.5,0.4,11.3,1278.8,1
46,2,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.6,1
46,3,9,4.3,1.8,0.2,0,0.2,4.3,2.1,4.3,428.4,1
46,54,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,218.4,1
46,64,7,2.3,0.4,0.4,0,0,2.3,0.2,1.9,253,1
46,65,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,144.6,1
46,66,3,1,0.2,0.2,0,0,1,0.1,0.8,108.4,1
46,85,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,136.3,1
46,86,8,3.7,1.2,0.1,0,0,3.7,0.5,3.3,363.5,1
46,98,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
46,104,20,11,5,1,0,0,11,0,10,892,0
46,105,70,24,3,3,0,4,24,4,15,2477,0
46,106,14,5.2,0.6,0.1,0,0.5,5.2,0.1,4.3,616.6,1
46,107,24,13,8,0,1,2,12,0,12,1344,0
46,108,19.5,7.6,0.8,0.4,0,0.6,7.6,0.4,7,1132.9,1
46,110,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
46,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
46,116,7,3,0.6,0.1,0.1,0.2,2.9,0,2.8,333.9,1
46,122,22,8.1,1.2,0.8,0,0.3,8.1,0.7,7.6,917.5,1
47,2,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.4,142.8,1
47,3,2,1,0.4,0.1,0,0.1,1,0.5,1,95.2,1
47,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
47,57,13,6.3,2.8,0.4,0.4,0.4,5.9,1.2,4.7,709.9,1
47,87,5,2.4,1,0.2,0,0.2,2.4,0,1.6,258.4,1
47,88,2,1,0.4,0.1,0,0.1,1,0,0.6,103.4,1
47,89,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
47,90,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
47,91,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
47,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
47,98,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,581.9,1
47,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.3,1
47,105,10,3.9,0.4,0.2,0,0.3,3.9,0.2,3.6,581,1
47,106,12,4.7,0.5,0.3,0,0.4,4.7,0.3,4.3,697.1,1
47,107,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,234.3,1
47,108,44,15,1,0,0,0,15,0,15,1821,0
47,109,11,4.1,0.6,0.3,0,0.1,4.1,0.3,3.9,515.4,1
47,115,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
47,116,11.5,4.9,1.3,0.2,0.2,0.2,4.7,0.4,4.7,536.3,1
47,118,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,185.4,1
47,122,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,130.8,1
47,125,13,5.5,1.3,0.4,0.4,0.6,5.1,0.6,5.3,567,1
47,126,21,8.9,2.1,0.6,0.6,0.9,8.3,0.9,8.6,915.9,1
47,127,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.3,240.1,1
48,3,2,1,0.4,0.1,0,0.1,1,0.5,1,95.2,1
48,12,1,0.6,0.3,0,0,0,0.6,0.2,0.6,59.3,1
48,13,3,1.8,0.8,0,0,0.1,1.8,0.5,1.7,177.8,1
48,37,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,133.5,1
48,39,7,3.1,1.1,0.2,0.4,0,2.7,0.7,2.3,311.4,1
48,77,3,1.6,0.7,0,0,0.1,1.6,0.4,1,123.3,1
48,88,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
48,90,1,0.5,0.2,0,0,0,0.5,0,0.3,51.7,1
48,91,3,1.4,0.6,0.1,0,0.1,1.4,0,1,155,1
48,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
48,98,15,6.4,2,0.5,0.2,0.4,6.2,0.7,5.9,671.4,1
48,99,17,7.3,2.2,0.6,0.2,0.4,7.1,0.8,6.7,761,1
48,101,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
48,107,14,5.2,0.8,0.4,0,0.1,5.2,0.4,5,656,1
48,108,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,328,1
48,109,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,328,1
48,116,7,3,0.8,0.1,0.1,0.1,2.9,0.3,2.9,326.4,1
48,117,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.6,324.5,1
48,122,18,7.6,1.8,0.5,0.5,0.8,7.1,0.8,7.4,785,1
48,123,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,174.5,1
48,124,8,3.4,0.8,0.2,0.2,0.4,3.2,0.4,3.3,348.9,1
48,125,53,22,3,0,2,2,20,1,20,1920,0
48,126,46,20,6,2,2,0,18,3,16,1818,0
48,127,33,15,2,0,2,2,13,0,13,1446,0
49,0,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
49,5,5,2.4,1,0.1,0,0.1,2.4,1.1,2.4,238,1
49,12,3,1.8,0.8,0,0,0.1,1.8,0.5,1.7,177.8,1
49,13,1,0.6,0.3,0,0,0,0.6,0.2,0.6,59.3,1
49,37,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.3,177.9,1
49,59,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,218.4,1
49,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
49,64,4.5,2.1,0.3,0,0,0.3,2.1,0.1,1.9,222.7,1
49,65,5,2.3,0.4,0,0,0.4,2.3,0.1,2.1,247.4,1
49,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.1,1
49,77,2,1,0.5,0,0,0.1,1,0.3,0.7,82.2,1
49,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.3,1
49,93,1.5,0.6,0,0.1,0,0.1,0.6,0,0.5,57.2,1
49,96,11,4.1,0.3,0.6,0,0.6,4.1,0.3,3.5,419.6,1
49,97,8,3.4,1.1,0.3,0.1,0.2,3.3,0.4,3.2,358.1,1
49,99,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,581.9,1
49,100,22,9.4,2.9,0.7,0.3,0.6,9.1,1,8.7,984.8,1
49,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.7,1
49,112,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
49,117,15,6.2,1.1,0.2,0.2,0.2,6,0.5,5.5,695.3,1
49,118,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,231.8,1
49,119,10,4.1,0.8,0.2,0.1,0.2,4,0.3,3.7,463.5,1
49,120,10,4.1,0.8,0.2,0.1,0.2,4,0.3,3.7,463.5,1
49,122,19,8,1.9,0.6,0.5,0.8,7.5,0.8,7.8,828.6,1
49,123,35,12,1,1,0,1,12,1,10,1203,0
49,124,21.5,11,3,0,0,2,11,3,6,815,0
49,125,12,5.1,1.2,0.4,0.4,0.5,4.7,0.5,4.9,523.4,1
50,21,11,6.7,2.9,0,0,0.5,6.7,1.9,6.2,651.9,1
50,34,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
50,35,7,3.4,1.5,0,0.2,0.2,3.2,0.7,3.1,395.3,1
50,38,13,5.7,2,0.3,0.7,0,5,1.3,4.3,578.3,1
50,42,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,129,1
50,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,86,1
50,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
50,64,10,4.6,0.8,0,0,0.8,4.6,0.2,4.2,494.8,1
50,65,36,16,5,1,0,2,16,5,12,1742,0
50,66,4.5,2.1,0.3,0,0,0.3,2.1,0.1,1.9,222.7,1
50,85,2,1,0.4,0.1,0,0.1,1,0,0.6,103.4,1
50,96,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,152.6,1
50,97,11,4.7,1.4,0.4,0.1,0.3,4.6,0.5,4.3,492.4,1
50,98,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.3,1
50,100,26,11.1,3.4,0.9,0.3,0.7,10.8,1.2,10.3,1163.8,1
50,101,7,3,0.9,0.2,0.1,0.2,2.9,0.3,2.8,313.3,1
50,107,6,2.2,0.3,0.2,0,0,2.2,0.2,2.1,281.1,1
50,108,20.5,7.6,1.2,0.6,0,0.1,7.6,0.6,7.3,960.5,1
50,109,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,234.3,1
50,110,12,4.4,0.7,0.3,0,0.1,4.4,0.3,4.3,562.2,1
50,111,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,187.4,1
50,117,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.2,278.1,1
50,118,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,231.8,1
50,119,12,5,0.9,0.2,0.2,0.2,4.8,0.4,4.4,556.2,1
50,120,24,9.9,1.8,0.4,0.3,0.4,9.6,0.7,8.8,1112.5,1
50,122,56,24,3,1,0,5,24,1,21,2114,0
50,123,69,33,12,2,2,5,31,5,20,2467,0
50,124,23,9.7,2.4,0.7,0.7,1,9,1,9.4,1003.1,1
51,11,5,2.4,1,0.1,0,0.1,2.4,1.1,2.4,238,1
51,34,4,2,0.8,0,0.1,0.1,1.9,0.4,1.8,225.9,1
51,35,7,3.4,1.5,0,0.2,0.2,3.2,0.7,3.1,395.3,1
51,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
51,37,6,2.6,0.9,0.2,0.3,0,2.3,0.6,2,266.9,1
51,38,6,2.6,0.9,0.2,0.3,0,2.3,0.6,2,266.9,1
51,45,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,129,1
51,63,12,5.5,0.9,0,0,0.9,5.5,0.2,5.1,593.8,1
51,64,5,2.3,0.4,0,0,0.4,2.3,0.1,2.1,247.4,1
51,65,9,4.2,0.7,0,0,0.7,4.2,0.2,3.8,445.3,1
51,66,2,0.9,0.2,0,0,0.2,0.9,0,0.8,99,1
51,96,12,4.5,0.3,0.7,0,0.7,4.5,0.3,3.8,457.7,1
51,97,7,3,0.9,0.2,0.1,0.2,2.9,0.3,2.8,313.3,1
51,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.5,1
51,101,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,179.1,1
51,108,11,4.1,0.6,0.3,0,0.1,4.1,0.3,3.9,515.4,1
51,109,24,12,4,0,3,1,9,2,9,1158,0
51,110,27,10,1.5,0.8,0,0.2,10,0.8,9.6,1265.1,1
51,111,9,3.3,0.5,0.3,0,0.1,3.3,0.3,3.2,421.7,1
51,114,7,3,0.8,0.1,0.1,0.1,2.9,0.3,2.9,326.4,1
51,117,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.2,278.1,1
51,118,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.2,278.1,1
51,119,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.6,324.5,1
51,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.7,1
51,121,14,5.8,1.1,0.2,0.2,0.2,5.6,0.4,5.2,648.9,1
51,122,53,31,16,1,3,2,28,5,23,2201,0
51,123,14,5.9,1.4,0.4,0.4,0.6,5.5,0.6,5.7,610.6,1
51,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.2,1
52,10,6,2.7,0.7,0,0,0.1,2.7,0.2,2.3,298.9,1
52,17,3,1.3,0.2,0,0,0,1.3,0.1,1.2,118.2,1
52,18,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
52,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
52,37,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,170.2,1
52,38,25,10,3.5,0.5,0,1,10,2,8.5,1063.5,1
52,48,4,1.7,0.6,0,0,0.2,1.7,0.3,1.4,187.4,1
52,49,7,3.1,1,0,0,0.3,3.1,0.5,2.4,328,1
52,57,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.8,218,1
52,78,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.9,1
52,96,6,3,0.7,0,0,0,3,0,2.5,335.8,1
52,97,3,1.5,0.3,0,0,0,1.5,0,1.3,167.9,1
52,98,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
52,108,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.5,170.5,1
52,109,54,25,8,0,4,2,21,2,20,2291,0
52,110,15,8,2.9,0.3,0.3,0.8,7.7,1.1,7.5,852.3,1
52,111,11,5.9,2.2,0.2,0.2,0.6,5.7,0.8,5.5,625,1
52,112,22,9.8,2.8,0.4,0,0,9.8,1.4,9.4,1179,1
52,116,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,160.8,1
52,117,41,14,2,1,0,0,14,0,13,1390,0
52,118,20,8.5,1.6,0.4,0,0.6,8.5,0.4,7.5,840.8,1
52,119,12,5.1,1,0.2,0,0.4,5.1,0.2,4.5,504.5,1
52,120,40,15,2,1,1,2,14,0,14,1286,0
52,121,36,15,4,0,0,1,15,2,15,1312,0
52,122,58,26,9,1,4,2,22,3,22,2070,0
52,123,4,1.6,0.4,0,0,0.3,1.6,0.4,1.5,150.6,1
52,127,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,273.2,1
53,10,5,2.3,0.6,0,0,0.1,2.3,0.2,1.9,249.1,1
53,11,5,2.3,0.6,0,0,0.1,2.3,0.2,1.9,249.1,1
53,18,7,3,0.5,0,0,0,3,0.3,2.7,275.7,1
53,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
53,39,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.6,1
53,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
53,49,4,1.7,0.6,0,0,0.2,1.7,0.3,1.4,187.4,1
53,50,9.5,4.1,1.3,0,0,0.4,4.1,0.7,3.3,445.1,1
53,56,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,174.4,1
53,57,13,5.2,1.3,0.4,0.2,0.2,5,0.9,4.7,566.8,1
53,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
53,63,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.3,207.1,1
53,77,8,4.3,2.2,0.3,0,0,4.3,0.6,3.7,439.4,1
53,78,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,109.8,1
53,85,7,2.5,0.3,0,0,0.3,2.5,0.3,2.3,283,1
53,86,7,2.5,0.3,0,0,0.3,2.5,0.3,2.3,283,1
53,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
53,98,5,2.5,0.6,0,0,0,2.5,0,2.1,279.8,1
53,109,8,4.3,1.6,0.1,0.2,0.4,4.1,0.6,4,454.6,1
53,110,26,14,6,0,2,2,12,2,10,1230,0
53,112,21,14,11,0,11,1,3,7,3,724,0
53,115,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,160.8,1
53,116,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,160.8,1
53,117,7,3,0.6,0.1,0,0.2,3,0.1,2.6,294.3,1
53,118,16,6.8,1.3,0.3,0,0.5,6.8,0.3,6,672.6,1
53,120,24,11,4,0,0,0,11,1,10,1055,0
53,121,57,29,10,0,2,1,27,1,24,2587,0
53,122,47,21,5,0,0,2,21,0,20,2016,0
53,123,27,13,2,0,1,1,12,1,12,1309,0
53,124,7,2.9,0.7,0,0,0.5,2.9,0.6,2.7,263.6,1
53,125,7,2.9,0.7,0,0,0.5,2.9,0.6,2.7,263.6,1
53,126,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,75.3,1
53,127,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.6,318.7,1
54,4,3,1.6,0.7,0,0,0,1.6,0.2,1.4,178.6,1
54,10,8,3.6,0.9,0,0,0.2,3.6,0.3,3,398.5,1
54,27,6,3.2,1.3,0.2,0,0.4,3.2,0.4,3,338.1,1
54,39,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.6,1
54,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.7,1
54,63,16,6.1,0.4,0.4,0,1.3,6.1,1.7,5.2,828.5,1
54,64,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.3,207.1,1
54,84,66,19,1,3,0,0,19,1,12,1901,0
54,85,42.5,18,2,0,0,4,18,2,14,1985,0
54,86,20.5,7.4,1,0,0,1,7.4,0.7,6.7,828.6,1
54,93,4,2,0.5,0,0,0,2,0,1.7,223.8,1
54,99,2,1,0.2,0,0,0,1,0,0.8,111.9,1
54,106,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.5,203.1,1
54,109,6,3.2,1.2,0.1,0.1,0.3,3.1,0.4,3,340.9,1
54,110,22,13,7,0,0,0,13,2,13,1247,0
54,111,65,31,9,1,0,2,31,2,27,2901,0
54,112,14.5,6.5,1.9,0.3,0,0,6.5,0.9,6.2,777,1
54,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
54,115,11,4.9,1.4,0.2,0,0,4.9,0.7,4.7,589.5,1
54,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.2,1
54,118,18,7.6,1.5,0.4,0,0.5,7.6,0.4,6.7,756.7,1
54,119,21.5,11,5,0,0,0,11,1,11,890,0
54,120,20.5,11,2,0,0,1,11,0,9,1023,0
54,121,13,5.5,1.1,0.3,0,0.4,5.5,0.3,4.9,546.5,1
54,122,55.5,23,5,1,1,0,22,1,22,2194,0
54,123,16,6.6,1.6,0,0,1.2,6.6,1.4,6.2,602.5,1
54,124,4,1.6,0.4,0,0,0.3,1.6,0.4,1.5,150.6,1
54,126,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,75.3,1
54,127,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,182.1,1
55,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
55,10,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,199.2,1
55,11,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,199.2,1
55,13,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,112.7,1
55,14,6,3.2,1.3,0.2,0,0.4,3.2,0.4,3,338.1,1
55,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
55,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
55,30,7,3.7,1.5,0.2,0,0.4,3.7,0.4,3.5,394.4,1
55,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
55,48,3,1.3,0.4,0,0,0.1,1.3,0.2,1,140.6,1
55,52,11,4.4,1.1,0.4,0.2,0.2,4.2,0.8,4,479.6,1
55,53,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,174.4,1
55,70,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,103.6,1
55,71,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,103.6,1
55,72,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,109.8,1
55,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.9,1
55,84,14,5.1,0.7,0,0,0.7,5.1,0.5,4.6,565.9,1
55,85,26,11,4,1,0,2,11,1,11,1212,0
55,86,26.5,13,5,1,0,0,13,1,11,964,0
55,89,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
55,95,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
55,100,2,1,0.2,0,0,0,1,0,0.8,111.9,1
55,110,9,4.8,1.8,0.2,0.1,0.5,4.7,0.6,4.5,511.4,1
55,111,42,16,4,3,0,2,16,1,13,1759,0
55,112,18,8.1,2.3,0.3,0,0,8.1,1.2,7.7,964.6,1
55,113,8,3.6,1,0.1,0,0,3.6,0.5,3.4,428.7,1
55,114,8,3.6,1,0.1,0,0,3.6,0.5,3.4,428.7,1
55,118,27,14,4,0,0,2,14,1,11,1381,0
55,119,8,3.4,0.6,0.2,0,0.2,3.4,0.2,3,336.3,1
55,121,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,210.2,1
55,122,33.5,18,6,0,0,1,18,1,15,1567,0
55,123,13,5.3,1.3,0,0,1,5.3,1.2,5,489.5,1
55,126,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,75.3,1
56,10,19,8.6,2.2,0,0,0.4,8.6,0.7,7.2,946.4,1
56,12,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,112.7,1
56,13,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,112.7,1
56,18,4,1.7,0.3,0,0,0,1.7,0.2,1.5,157.5,1
56,19,7,3,0.5,0,0,0,3,0.3,2.7,275.7,1
56,20,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
56,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.7,1
56,52,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,130.8,1
56,70,4,1.5,0.1,0.1,0,0.3,1.5,0.4,1.3,207.1,1
56,83,8,2.9,0.4,0,0,0.4,2.9,0.3,2.6,323.4,1
56,84,36,12,1,2,0,1,12,1,12,1359,0
56,85,25,11,2,1,0,3,11,0,8,968,0
56,86,26.5,9.6,1.3,0,0,1.3,9.6,1,8.6,1071.2,1
56,99,2,1,0.2,0,0,0,1,0,0.8,111.9,1
56,103,5,2.1,0.8,0.2,0.2,0,1.9,0.2,1.9,253.9,1
56,110,4,2.1,0.8,0.1,0.1,0.2,2,0.3,2,227.3,1
56,111,27,11,2,1,1,0,10,0,11,1422,0
56,113,6,2.7,0.8,0.1,0,0,2.7,0.4,2.6,321.5,1
56,114,10,4.5,1.3,0.2,0,0,4.5,0.6,4.3,535.9,1
56,118,26,15,8,0,10,1,5,4,5,1218,0
56,122,32,14,2,0,0,1,14,1,13,1229,0
56,123,13,5.3,1.3,0,0,1,5.3,1.2,5,489.5,1
56,125,6,2.5,0.6,0,0,0.5,2.5,0.5,2.3,225.9,1
56,126,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,75.3,1
57,4,5,2.7,1.2,0,0,0,2.7,0.4,2.3,297.7,1
57,5,8,4.3,1.8,0,0,0,4.3,0.6,3.7,476.3,1
57,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
57,9,2,1.1,0.5,0,0,0,1.1,0.2,0.9,119.1,1
57,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
57,62,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,103.6,1
57,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.8,1
57,83,6,2.6,0.7,0,0,0.3,2.6,0.3,2.3,281.4,1
57,84,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
57,85,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,140.7,1
57,86,7,3,0.8,0,0,0.3,3,0.3,2.7,328.3,1
57,88,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,196.3,1
57,94,3,1.2,0.3,0,0,0.1,1.2,0.1,1,124.8,1
57,95,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,166.4,1
57,102,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.5,203.1,1
57,109,5,1.7,0.1,0.2,0,0.1,1.7,0,1.7,211,1
57,110,36,12,0.6,1.1,0,0.6,12,0,12,1519.4,1
57,111,33,13,1,0,0,0,13,0,12,1607,0
57,112,13,6.5,2.3,0.2,1.7,0.6,4.8,0,4.8,614.8,1
57,114,12,6,2.1,0.2,1.5,0.6,4.5,0,4.5,567.5,1
57,115,33,15,2,0,0,1,15,0,15,1828,0
57,117,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,179.4,1
57,121,19,8.9,1.8,0.3,0,0.6,8.9,0.6,7.4,852,1
57,122,52,26,11,0,0,1,26,3,22,2362,0
57,123,13,6.5,2.3,0.3,0,0,6.5,0.3,6.2,527.5,1
57,125,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,121.7,1
58,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
58,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
58,15,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,112.7,1
58,30,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,112.7,1
58,42,4,1.7,0.6,0,0,0.2,1.7,0.3,1.4,187.4,1
58,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
58,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,130.8,1
58,76,3,1.1,0.4,0.2,0,0.2,1.1,0.2,1,106.3,1
58,77,9,4.8,2.4,0.3,0,0,4.8,0.7,4.2,494.3,1
58,78,3,1.6,0.8,0.1,0,0,1.6,0.2,1.4,164.8,1
58,84,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,187.6,1
58,85,12,5.2,1.3,0,0,0.6,5.2,0.6,4.7,562.8,1
58,86,8,3.5,0.9,0,0,0.4,3.5,0.4,3.1,375.2,1
58,87,19,6.7,0.7,0.7,0.1,0.8,6.6,0.1,6.6,745.8,1
58,88,20,7.1,0.7,0.7,0.1,0.8,7,0.1,7,785,1
58,106,1,0.4,0.2,0,0,0,0.4,0,0.4,50.8,1
58,110,44,22,6,0,0,0,22,2,21,2094,0
58,111,40,22,8,0,0,3,22,1,20,1890,0
58,112,32,14,4,2,0,0,14,0,14,1490,0
