x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.3,1
123,72,4,1.5,0.4,0.2,0,0.1,1.5,0,1.1,138.7,1
123,81,3,1.1,0.2,0.1,0,0,1.1,0,1,123.9,1
123,99,9,3.9,1.1,0.2,0,0.5,3.9,0.2,3.7,414.4,1
123,100,29,12.4,3.7,0.7,0,1.5,12.4,0.7,11.9,1335.2,1
123,101,29,13,3,0,0,0,13,2,13,1290,0
123,102,39.5,19,6,0,0,0,19,0,19,1789,0
123,103,6,2.6,0.8,0.2,0,0.3,2.6,0.2,2.5,276.3,1
123,104,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
123,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.6,1
123,117,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.6,1
123,122,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
123,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.6,1
123,124,1,0.5,0.2,0,0,0,0.5,0,0.2,52.2,1
124,15,5,1.8,0.4,0.4,0.2,0.1,1.6,0.4,1.3,224.1,1
124,16,4,1.4,0.4,0.4,0.1,0.1,1.3,0.4,1.1,179.3,1
124,31,6,2.4,0.6,0.1,0,0.1,2.4,0,2.3,274.5,1
124,32,10,4,1.1,0.2,0,0.2,4,0,3.8,457.4,1
124,37,3,1.3,0.3,0,0.1,0.2,1.2,0,1.3,139.2,1
124,42,3,1.3,0.3,0,0.1,0.2,1.2,0,1.3,139.2,1
124,64,3,1.1,0.3,0.2,0,0.1,1.1,0,0.8,104.1,1
124,65,5,1.8,0.5,0.3,0,0.1,1.8,0,1.3,173.4,1
124,72,5,1.8,0.5,0.3,0,0.1,1.8,0,1.3,173.4,1
124,80,3,1.1,0.2,0.1,0,0,1.1,0,1,123.9,1
124,99,28,11,3,1,0,0,11,1,8,1061,0
124,100,5,2.1,0.6,0.1,0,0.3,2.1,0.1,2.1,230.2,1
124,101,28,11,1,0,0,1,11,2,10,1026,0
124,102,18,7.7,2.3,0.5,0,0.9,7.7,0.5,7.4,828.8,1
124,115,9,4.1,1.1,0.2,0.1,0.2,4,0.2,3.6,416.7,1
124,116,11,5,1.4,0.2,0.1,0.3,4.9,0.2,4.4,509.3,1
125,4,7,2.9,0.7,0,0,0.5,2.9,0.7,2.7,329,1
125,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,94,1
125,29,12,4.9,1.3,0.3,0,0.3,4.9,0,4.6,548.9,1
125,30,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,183,1
125,31,9,3.6,1,0.2,0,0.2,3.6,0,3.4,411.7,1
125,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
125,60,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,145,1
125,64,4,1.5,0.4,0.2,0,0.1,1.5,0,1.1,138.7,1
125,67,6,2.2,0.6,0.3,0,0.2,2.2,0,1.6,208.1,1
125,68,5,1.8,0.5,0.3,0,0.1,1.8,0,1.3,173.4,1
125,72,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,69.4,1
125,79,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
125,80,4,1.5,0.3,0.1,0,0,1.5,0,1.3,165.2,1
125,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.3,1
125,99,5,2.1,0.6,0.1,0,0.3,2.1,0.1,2.1,230.2,1
125,100,28,12,2,1,0,1,12,0,10,1145,0
125,101,7,3,0.9,0.2,0,0.4,3,0.2,2.9,322.3,1
125,114,18,8.1,2.2,0.3,0.1,0.5,8,0.3,7.2,833.4,1
125,115,25,11.3,3.1,0.4,0.2,0.7,11.1,0.4,10,1157.5,1
125,116,11,5,1.4,0.2,0.1,0.3,4.9,0.2,4.4,509.3,1
125,117,6,2.7,0.7,0.1,0,0.2,2.7,0.1,2.4,277.8,1
125,119,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,2,231.5,1
125,127,5,2.6,1.1,0,0,0.1,2.6,0,1,261,1
126,11,4,1.7,0.4,0,0,0.3,1.7,0.4,1.5,188,1
126,32,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
126,39,6.5,2.8,0.7,0,0.1,0.5,2.7,0,2.8,301.6,1
126,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
126,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
126,52,5,1.9,0.5,0.3,0,0.3,1.9,0.3,1.4,241.7,1
126,53,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,145,1
126,58,6,2.3,0.6,0.3,0,0.3,2.3,0.3,1.7,290,1
126,67,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,69.4,1
126,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
126,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
126,100,8,3.4,1,0.2,0,0.4,3.4,0.2,3.3,368.3,1
126,113,3,1.6,0.6,0,0.1,0.2,1.5,0,1.2,147.8,1
126,114,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,138.9,1
126,115,27,11,3,1,0,0,11,0,11,1621,0
126,116,16,7.2,2,0.3,0.1,0.4,7.1,0.3,6.4,740.8,1
126,118,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.6,1
127,4,4,1.7,0.4,0,0,0.3,1.7,0.4,1.5,188,1
127,39,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,92.8,1
127,58,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.3,1
127,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
127,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
127,78,2,0.8,0.2,0,0,0,0.8,0,0.6,82.6,1
127,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,108.5,1
127,95,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,138.1,1
127,113,9,4.5,1.6,0,0,0,4.5,0.3,4.5,434.6,1
127,114,15,5.8,0.9,0.2,0.1,0.3,5.7,0.2,5.5,682,1
127,115,12,4.7,0.7,0.1,0.1,0.2,4.6,0.1,4.4,545.6,1
127,116,17,6.6,1,0.2,0.1,0.3,6.5,0.2,6.2,772.9,1
127,117,4,1.6,0.2,0,0,0.1,1.6,0,1.5,181.9,1
