x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,37,16,6.6,1.5,0.2,0,0.7,6.6,0.2,6.2,714.8,1
96,86,15,6.4,1,0.3,0,0.5,6.4,0.8,6.1,659.5,1
96,87,13,5.5,0.9,0.2,0,0.4,5.5,0.7,5.3,571.6,1
96,127,95.5,32,8,4,0,5,32,4,19,3020,0
97,30,4,1.6,0.1,0,0,0,1.6,0.1,1.2,179.6,1
97,48,13,4.8,0.8,0.4,0,0.6,4.8,0.2,4.4,650.7,1
97,85,3,1.7,0.8,0,1.6,0.3,0.1,0.1,0.5,162.8,1
97,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.9,1
97,126,13,5.4,1.9,0.3,0,0,5.4,0,5.1,659.2,1
97,127,46,17,3,2,0,3,17,0,11,1603,0
98,11,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
98,12,2,1,0.4,0,0,0.1,1,0,0.8,122.1,1
98,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
98,46,21,7.8,1.3,0.6,0,1,7.8,0.4,7.1,1051.1,1
98,47,35,13,1,1,0,0,13,2,10,1706,0
98,48,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,350.4,1
98,65,7,2.9,0.3,0.3,0,0,2.9,0.5,2.7,429.7,1
98,96,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,176.5,1
98,109,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.5,233.9,1
98,125,3,1.2,0.4,0.1,0,0,1.2,0,1.2,152.1,1
98,126,7,2.9,1,0.2,0,0,2.9,0,2.7,355,1
99,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
99,46,58,24,3,0,0,2,24,1,23,2876,0
99,47,51,22,5,1,0,0,22,1,19,2514,0
99,48,40,12,0,2,0,0,12,0,11,1626,0
99,49,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,250.3,1
99,81,2,0.7,0,0,0,0.2,0.7,0,0.6,76.2,1
99,91,3,1.3,0.3,0,0,0.2,1.3,0.1,1,137.6,1
99,92,13,5.5,1.3,0,0,0.9,5.5,0.2,4.4,596.5,1
99,93,32,13.6,3.3,0,0,2.2,13.6,0.5,10.8,1468.2,1
99,94,23,9.5,1.4,0,0,1.4,9.5,0.7,8.1,1014.7,1
99,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
100,45,22,8.2,1.4,0.6,0,1,8.2,0.4,7.4,1101.2,1
100,46,37,16,4,1,0,2,16,1,13,1746,0
100,47,52,22,8,2,0,3,22,1,11,2314,0
100,48,27,10.1,1.7,0.7,0,1.2,10.1,0.5,9.1,1351.5,1
100,77,17,7,0.8,0.8,0,0,7,1.2,6.6,1043.6,1
100,78,12,4.9,0.5,0.5,0,0,4.9,0.8,4.6,736.6,1
100,80,34,12.3,0,0,0,2.8,12.3,0,10.4,1295.8,1
100,81,43,14,1,1,0,3,14,0,10,1157,0
100,91,10,4.2,1,0,0,0.7,4.2,0.2,3.4,458.8,1
100,92,89,32,4,0,0,4,32,0,26,3507,0
100,93,64,26,6,2,0,2,26,3,20,2481,0
100,94,43,22,6,0,0,3,22,0,21,2455,0
100,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
101,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
101,46,34,14,3,1,0,0,14,0,13,1562,0
101,47,10,3.7,0.6,0.3,0,0.5,3.7,0.2,3.4,500.5,1
101,78,65,22,2,2,8,1,14,1,14,2336,0
101,79,34,14,2,1,0,3,14,3,14,1405,0
101,80,109.5,38,5,4,0,2,38,4,35,3618,0
101,81,72,25,4,4,0,0,25,2,22,2236,0
101,82,41,17,6,2,0,2,17,2,12,1213,0
101,91,61,19,2,2,0,1,19,1,17,2570,0
101,92,83.5,29,6,3,0,1,29,1,25,2917,0
101,93,87,41,14,2,0,2,41,4,34,3514,0
101,94,87,37,9,2,0,3,37,7,26,3150,0
101,95,52,20,3,2,0,2,20,3,17,1947,0
101,96,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,132.4,1
102,46,8,3,0.3,0.1,0,0.1,3,0.3,2.8,375.2,1
102,78,2,0.8,0.1,0,0,0,0.8,0,0.5,69.2,1
102,79,26,9.9,1.7,0.3,0,0.3,9.9,0.3,6.5,899.4,1
102,80,32,12,3,1,0,4,12,1,7,1172,0
102,81,160,72,27,4,4,9,68,11,54,5951,0
102,82,76,33,13,3,8,5,25,6,16,2386,0
102,83,7,2.7,0.5,0.1,0,0.1,2.7,0.1,1.8,242.1,1
102,88,15.5,5.9,0.3,0.1,0,0.3,5.9,0.3,5.1,674.5,1
102,89,9.5,3.4,0,0.3,0,0.3,3.4,0.3,3.4,422.5,1
102,91,8,2.9,0,0.2,0,0.2,2.9,0.2,2.9,355.8,1
102,93,11,4,0,0.3,0,0.3,4,0.3,4,489.2,1
102,94,39,12.5,1.6,2.3,0,0.8,12.5,2.3,11.7,1182.5,1
102,95,11,3.5,0.4,0.7,0,0.2,3.5,0.7,3.3,333.5,1
103,21,22,8.2,0.6,0.2,0,0.6,8.2,0,7.8,994.2,1
103,22,28,10.4,0.8,0.3,0,0.8,10.4,0,9.9,1265.3,1
103,23,14,5.2,0.4,0.1,0,0.4,5.2,0,5,632.7,1
103,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.8,1
103,80,124.5,68,30,2,29,9,39,9,31,4849,0
103,81,98,46,20,6,16,6,30,11,22,3540,0
103,82,38,17,5,0,4,1,13,4,9,1438,0
103,83,27,12,3,0,0,0,12,0,9,1228,0
103,84,25,9.5,0.4,0.2,0,0.4,9.5,0.4,8.2,1087.9,1
103,87,26,9.9,0.5,0.2,0,0.5,9.9,0.5,8.6,1131.4,1
103,88,28,13,3,0,0,1,13,1,11,1647,0
103,89,6,2.2,0,0.2,0,0.2,2.2,0.2,2.2,266.8,1
103,91,1.5,0.5,0,0,0,0,0.5,0,0.5,66.7,1
104,21,11,4.1,0.3,0.1,0,0.3,4.1,0,3.9,497.1,1
104,22,24,11,3,0,0,0,11,0,10,1219,0
104,78,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.5,207.6,1
104,79,13,5,0.9,0.2,0,0.2,5,0.2,3.2,449.7,1
104,80,88,39,11,2,0,4,39,4,30,3554,0
104,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,138.4,1
104,83,3,1.1,0.2,0,0,0,1.1,0,0.8,103.8,1
104,84,11,4.2,0.2,0.1,0,0.2,4.2,0.2,3.6,478.7,1
104,85,38,15,4,2,0,0,15,0,15,1528,0
104,86,55,23,5,1,0,2,23,2,21,2590,0
104,87,43,17,4,1,0,0,17,1,17,2024,0
104,88,9,3.4,0.2,0.1,0,0.2,3.4,0.2,3,391.6,1
105,21,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.4,1
105,22,58.5,22,4,0,0,1,22,1,21,2557,0
105,79,26,15,6,0,5,5,10,0,7,1073,0
105,80,23,11,5,0,0,0,11,1,8,848,0
105,85,53,24,9,1,0,2,24,1,19,2008,0
105,86,118,57,19,1,0,6,57,3,41,5314,0
105,87,24,9.1,0.4,0.2,0,0.4,9.1,0.4,7.9,1044.4,1
106,21,4,1.5,0.1,0,0,0.1,1.5,0,1.4,180.8,1
106,22,23,8.6,0.6,0.2,0,0.6,8.6,0,8.2,1039.4,1
106,23,4,1.5,0.1,0,0,0.1,1.5,0,1.4,180.8,1
106,24,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169.5,1
106,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.9,1
106,61,7,2.4,0.7,0.4,0,0,2.4,0.2,1.8,353.1,1
106,79,8,3.1,0.5,0.1,0,0.1,3.1,0.1,2,276.7,1
106,85,32,15,6,0,0,1,15,2,11,1671,0
106,86,41,18,5,0,0,3,18,2,15,1695,0
106,87,5,1.9,0.1,0,0,0.1,1.9,0.1,1.6,217.6,1
107,85,48.5,14,0,2,0,0,14,0,14,1516,0
107,86,4,1.5,0,0.1,0,0.4,1.5,0,1,167.2,1
108,13,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.4,1
108,38,48.5,15,1,2,0,2,15,0,14,2160,0
108,39,2,0.8,0.3,0.2,0,0.2,0.8,0.1,0.8,99.7,1
109,27,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.2,296.7,1
109,31,31,11,2,2,0,0,11,1,10,1369,0
109,32,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,211.9,1
109,37,29,11.2,1.8,0.6,0,0.6,11.2,0.6,10.1,1444.7,1
109,38,63,19,2,3,0,0,19,1,16,2005,0
109,39,59.5,22,3,2,0,3,22,3,19,2416,0
109,83,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.2,173,1
109,84,22,8.2,0,0.7,0,2.1,8.2,0,5.5,919.9,1
109,85,4,1.5,0,0.1,0,0.4,1.5,0,1,167.2,1
110,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
110,29,9,3.3,0.5,0.3,0,0.3,3.3,0.1,2.9,381.5,1
110,30,54,21,3,0,0,3,21,2,18,1907,0
110,31,44.5,20,6,1,0,1,20,1,16,2293,0
110,32,32,11.6,1.9,1.2,0,0.9,11.6,0.5,10.2,1356.3,1
110,33,14.5,5.2,0.9,0.5,0,0.4,5.2,0.2,4.6,614.6,1
110,37,17,6.6,1,0.3,0,0.3,6.6,0.3,5.9,846.9,1
110,38,54,21,3,2,0,2,21,1,21,2256,0
110,39,29,11.6,4.3,2.2,0,2.9,11.6,1.4,10.9,1445.6,1
110,49,23,8.6,0.9,0.3,0,0.3,8.6,0.9,8,1078.7,1
110,50,31,13,2,0,0,0,13,0,12,1467,0
110,51,30,11.2,1.1,0.4,0,0.4,11.2,1.1,10.5,1407,1
110,52,17,6.4,0.6,0.2,0,0.2,6.4,0.6,6,797.3,1
110,84,28,11,3,1,0,1,11,1,7,1125,0
110,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,140.4,1
111,2,7,2.7,0.5,0.2,0,0.8,2.7,0,2.1,282.7,1
111,29,39.5,17,6,1,0,3,17,1,15,1917,0
111,30,52,19,3,0,1,1,18,0,18,2238,0
111,31,22,8,1.3,0.8,0,0.6,8,0.3,7,932.4,1
111,32,33,11.9,1.9,1.2,0,1,11.9,0.5,10.5,1398.7,1
111,33,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.2,296.7,1
111,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.4,1
111,38,45,15,2,2,0,1,15,0,13,1671,0
111,39,6,2.4,0.9,0.4,0,0.6,2.4,0.3,2.2,299.1,1
111,40,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,49.9,1
111,41,2,0.8,0.3,0.2,0,0.2,0.8,0.1,0.8,99.7,1
111,50,84,34,8,1,1,1,33,4,31,3627,0
111,51,41,19,4,0,0,2,19,1,16,2201,0
111,52,28.5,11,1,0,0,1,11,0,10,1396,0
111,55,7,2.4,0.7,0.4,0,0,2.4,0.2,1.8,353.1,1
111,76,2,0.8,0.1,0,0,0,0.8,0,0.5,69.2,1
111,84,2,0.8,0,0.1,0,0.2,0.8,0,0.5,83.6,1
112,29,18,7,1.2,0.4,0.8,0.8,6.2,1.2,5.7,916.8,1
112,30,8,3.1,0.5,0.2,0.4,0.4,2.7,0.5,2.5,407.5,1
112,49,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,240.8,1
112,50,76,33,9,2,5,5,28,0,25,3454,0
112,51,51,20,6,0,0,1,20,2,14,1855,0
112,52,21,8.1,1.3,0.4,0,0.4,8.1,0,7.3,1011.4,1
112,75,6,2.3,0.7,0.4,0,0.2,2.3,0.3,1.9,231,1
113,0,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,143.3,1
113,16,6,2.4,0,0,0,0.2,2.4,0,2.3,313.5,1
113,17,4,1.6,0,0,0,0.1,1.6,0,1.5,209,1
113,49,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
113,50,28,11,0,0,0,0,11,0,10,1629,0
113,51,27,12,2,0,0,0,12,0,11,1518,0
113,52,11,4.3,0.7,0.2,0,0.2,4.3,0,3.8,529.8,1
113,74,24,9.3,2.7,1.7,0,0.7,9.3,1.4,7.5,924,1
113,75,38,14,2,1,0,1,14,0,14,1437,0
113,76,18,6.9,2.1,1.3,0,0.5,6.9,1,5.7,693,1
114,0,39,18,4,0,2,3,16,4,13,1611,0
114,1,25,12,4,0,0,1,12,1,10,1067,0
114,6,7,2.4,0.1,0,0,0,2.4,0,2.3,300.1,1
114,7,39,17,5,0,0,0,17,0,16,1915,0
114,17,2,0.8,0,0,0,0.1,0.8,0,0.8,104.5,1
114,50,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
114,51,3,1.2,0.2,0.1,0,0.1,1.2,0,1,144.5,1
114,62,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,240.8,1
114,74,40.5,19,6,1,0,2,19,0,17,2291,0
114,75,73,26,5,3,0,1,26,1,25,2358,0
115,1,22,9.1,1.9,1,0,0.5,9.1,0,8.6,1051.2,1
115,2,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,143.3,1
115,7,31,12,3,2,0,1,12,0,12,1213,0
115,8,21,7.3,0.4,0,0,0,7.3,0,6.9,900.4,1
115,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.8,1
115,69,1,0.4,0,0,0,0.1,0.4,0,0.4,48,1
115,73,16,6.3,0.8,0,0,1,6.3,0.5,6,767.7,1
115,74,81.5,36,15,1,0,2,36,4,31,3556,0
115,75,20,7.7,2.3,1.4,0,0.6,7.7,1.1,6.3,770,1
116,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.6,1
116,1,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,143.3,1
116,5,15,5.2,0.3,0,0,0,5.2,0,4.9,643.2,1
116,7,6,2.1,0.1,0,0,0,2.1,0,2,257.3,1
116,8,45,21,5,0,0,2,21,1,15,2084,0
116,9,33,13.2,3.8,0.9,0,1.9,13.2,0.9,10.4,1333.2,1
116,68,49,16,1,1,0,1,16,0,16,2135,0
116,69,11,4.3,0.5,0,0,0.7,4.3,0.4,4.1,527.8,1
116,70,1,0.4,0,0,0,0.1,0.4,0,0.4,48,1
116,71,7,2.8,0.3,0,0,0.5,2.8,0.2,2.6,335.9,1
116,72,9,3.5,0.4,0,0,0.6,3.5,0.3,3.4,431.9,1
116,73,16,6.3,0.8,0,0,1,6.3,0.5,6,767.7,1
116,74,38,14,3,2,0,0,14,2,13,1640,0
116,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77,1
116,109,3,1.1,0.2,0.2,0,0,1.1,0.1,1,119.9,1
117,4,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,186.3,1
117,5,54,17,1,2,0,1,17,1,17,1726,0
117,6,27,10.5,2,0.7,0.2,1.2,10.3,0.5,8.6,1257.7,1
117,7,55,21,3,1,1,3,20,0,16,2128,0
117,8,17,6.6,1.3,0.4,0.1,0.7,6.5,0.3,5.4,791.9,1
117,67,26,9.6,1.3,1.5,0.5,0.8,9.1,0.8,8.4,1014.1,1
117,68,92,30,4,4,0,2,30,1,24,3478,0
117,69,212,91,23,3,0,6,91,2,86,8245,0
117,70,118.5,44,8,4,0,4,44,3,42,3926,0
117,71,125.5,34,1,7,0,2,34,4,34,3345,0
117,72,21,8.4,2.3,0.6,0,1.4,8.4,0,8.1,893.6,1
117,73,15,6,1.7,0.4,0,1,6,0,5.8,638.3,1
118,5,6.5,2.5,0.5,0.2,0,0.3,2.5,0.1,2.1,302.8,1
118,6,59,26,7,1,3,1,23,3,22,2708,0
118,7,46.5,19,3,1,0,4,19,2,17,1951,0
118,8,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,186.3,1
118,9,2,0.7,0.1,0,0,0.1,0.7,0,0.4,73.1,1
118,67,7,2.6,0.3,0.4,0.1,0.2,2.5,0.2,2.3,273,1
118,68,32,11,3,2,0,0,11,1,10,855,0
118,69,124,58,16,1,0,7,58,4,50,5023,0
118,70,209.5,89,21,4,0,18,89,6,69,7995,0
118,71,166,72,18,2,0,4,72,1,62,6605,0
118,72,75,28,6,0,0,1,28,0,27,3179,0
119,5,18,7,1.4,0.4,0.1,0.8,6.9,0.3,5.7,838.5,1
119,6,15.5,6,1.2,0.4,0.1,0.7,5.9,0.3,4.9,722,1
119,7,16,6.2,1.2,0.4,0.1,0.7,6.1,0.3,5.1,745.3,1
119,8,32,15,4,0,0,2,15,1,12,1620,0
119,9,33,12,3,1,0,2,12,1,10,1064,0
119,67,35,15,0,0,0,0,15,1,15,2029,0
119,68,20,7.4,1,1.2,0.4,0.6,7,0.6,6.4,780.1,1
119,69,107.5,49,12,2,0,4,49,2,45,4207,0
119,70,223.5,97,28,7,38,23,59,16,42,7516,0
119,71,131,56,15,6,0,6,56,5,50,4499,0
119,72,36,13,0,1,0,1,13,1,10,1175,0
119,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.1,1
119,120,5,1.8,0.3,0.3,0,0,1.8,0.1,1.7,199.8,1
120,4,13,5,1,0.3,0.1,0.6,4.9,0.2,4.1,605.6,1
120,5,25,9.7,1.9,0.6,0.2,1.1,9.5,0.5,8,1164.5,1
120,8,26,11,3,1,0,1,11,1,10,1313,0
120,9,14,5,0.5,0,0,0.5,5,0,2.7,511.7,1
120,10,15,5.3,0.5,0,0,0.5,5.3,0,2.9,548.2,1
120,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,101.9,1
120,40,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,101.9,1
120,66,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,156,1
120,67,5.5,2,0.3,0.3,0.1,0.2,1.9,0.2,1.8,214.5,1
120,68,10,3.7,0.5,0.6,0.2,0.3,3.5,0.3,3.2,390,1
120,69,11.5,4.6,1.3,0.3,0,0.8,4.6,0,4.4,489.3,1
120,70,186,78,22,2,3,10,75,6,61,6497,0
120,71,89.5,34,5,2,0,4,34,3,30,3228,0
120,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.1,1
120,120,58.5,24,5,0,0,0,24,1,21,2616,0
120,121,25,8.9,1.7,1.3,0,0,8.9,0.4,8.5,999.2,1
121,5,21,11,6,1,0,1,11,2,8,1082,0
121,6,45,17,3,2,0,0,17,1,17,1800,0
121,7,14,5.4,1,0.4,0.1,0.6,5.3,0.3,4.5,652.1,1
121,8,28,11,2,0,1,0,10,0,7,1497,0
121,15,25,10.1,0,0,0,0.7,10.1,0,9.5,1306.1,1
121,39,14,5.4,1,0.3,0.6,0.6,4.8,1,4.5,713,1
121,66,29,11,3,2,0,0,11,0,10,1245,0
121,67,22,8.2,1.1,1.3,0.5,0.6,7.7,0.6,7.1,858.1,1
121,68,8,3,0.4,0.5,0.2,0.2,2.8,0.2,2.6,312,1
121,69,33,18,8,1,6,2,12,2,10,1402,0
121,70,48,18,5,2,0,0,18,1,15,1719,0
121,71,4,1.6,0.4,0.1,0,0.3,1.6,0,1.5,170.2,1
121,72,17,6.8,1.9,0.5,0,1.2,6.8,0,6.6,723.4,1
121,110,16,5.7,1.1,0.8,0,0,5.7,0.3,5.4,639.5,1
121,111,3,1.1,0.2,0.2,0,0,1.1,0.1,1,119.9,1
121,120,57,27,11,1,0,1,27,1,24,2765,0
121,121,28.5,11,0,1,0,1,11,0,11,1249,0
121,122,7,2.5,0.5,0.4,0,0,2.5,0.1,2.4,279.8,1
122,5,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,194.6,1
122,6,29.5,12,0,0,0,1,12,1,9,1501,0
122,7,77,31,7,2,0,2,31,0,24,2999,0
122,8,12,4.9,1,0,0,0.3,4.9,0.3,4.7,583.9,1
122,9,8,3.3,0.7,0.3,0,0.3,3.3,0.3,3,385.7,1
122,15,43,19,3,0,0,0,19,0,19,1975,0
122,16,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,159.9,1
122,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
122,66,4,1.8,0.6,0.1,0.2,0.4,1.6,0.5,1,144.2,1
122,67,53,19,2,3,0,0,19,0,19,2375,0
122,68,43,21,8,1,0,1,21,3,15,1890,0
122,69,164.5,64,14,6,1,6,63,10,41,5474,0
122,70,101.5,46,14,0,21,4,25,9,19,3567,0
122,71,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176.2,1
122,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
122,110,13,5.3,1.4,0.4,0,0.8,5.3,1.2,4.5,568.3,1
122,111,68,30,12,2,1,4,29,3,26,2783,0
122,112,6,2.5,0.7,0.2,0,0.4,2.5,0.6,2.1,262.3,1
122,119,25,9.3,1.2,1.2,0,0.9,9.3,0.3,8.7,1079.7,1
122,120,71,25,7,4,1,1,24,4,24,2524,0
122,121,16,6,0.7,0.7,0,0.6,6,0.2,5.6,691,1
123,5,20,8.2,1.7,0,0,0.6,8.2,0.6,7.8,973.1,1
123,6,80.5,28,3,0,0,2,28,0,26,3335,0
123,7,161,68,14,3,0,3,68,2,64,6851,0
123,8,44,14,1,1,0,3,14,0,14,1885,0
123,15,8,2.7,0.2,0.2,0,0.2,2.7,0.1,2.5,319.8,1
123,16,54,20,4,3,0,2,20,1,18,2186,0
123,21,7,2.7,0.6,0.1,0,0,2.7,0,2.2,332.3,1
123,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.5,1
123,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.2,1
123,67,8,3.5,1.2,0.2,0.4,0.8,3.1,1.1,2,288.3,1
123,68,120,57,19,2,16,10,41,6,34,4430,0
123,69,17,7.9,2,0,0,0.5,7.9,0.5,5.8,749,1
123,70,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176.2,1
123,71,9,4.2,1.1,0,0,0.3,4.2,0.3,3.1,396.5,1
123,73,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176.2,1
123,111,45,15,3,1,0,2,15,1,12,1383,0
123,112,61,24,6,2,0,0,24,2,21,2506,0
123,118,14,5.7,1.8,0.6,0,0.8,5.7,0.8,4.9,560.8,1
123,119,100,42,10,2,2,6,40,4,26,3922,0
123,120,67,28,9,2,0,4,28,2,20,2525,0
123,121,17,6.3,0.8,0.8,0,0.6,6.3,0.2,5.9,734.2,1
124,6,20,8.2,1.7,0,0,0.6,8.2,0.6,7.8,973.1,1
124,7,14,5.7,1.2,0,0,0.4,5.7,0.4,5.5,681.2,1
124,8,36,15,4,1,1,1,14,0,14,1646,0
124,14,13,4.4,0.4,0.4,0,0.4,4.4,0.2,4,519.6,1
124,15,32,12,4,2,0,1,12,0,10,1250,0
124,16,63,24,3,2,0,1,24,0,21,2896,0
124,17,36.5,13,2,0,0,0,13,0,13,1530,0
124,42,5,2.1,0.2,0,0,0,2.1,0.1,1.9,241.3,1
124,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.1,1
124,52,77.5,25,1,3,0,4,25,0,14,2775,0
124,53,46.5,15,1,1,0,3,15,1,11,1638,0
124,54,45,19,3,1,0,0,19,0,16,2094,0
124,55,25,11,2.2,0,0,1.5,11,0.7,11,1530.9,1
124,67,137,55,12,5,0,7,55,4,41,3922,0
124,68,16,7.1,2.5,0.3,0.9,1.5,6.2,2.2,4,576.6,1
124,72,7,3.2,0.8,0,0,0.2,3.2,0.2,2.4,308.4,1
124,73,5,2.3,0.6,0,0,0.1,2.3,0.1,1.7,220.3,1
124,74,4,1.3,0.1,0.1,0,0,1.3,0,1.3,148.9,1
124,75,18.5,5.9,0.5,0.5,0,0,5.9,0,5.9,688.8,1
124,76,14,4.5,0.3,0.3,0,0,4.5,0,4.5,521.3,1
124,94,12,4.8,0.8,0,0,0.4,4.8,0.4,4,543.6,1
124,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.6,1
124,111,12,4.9,1.3,0.4,0,0.8,4.9,1.1,4.2,524.6,1
124,112,90.5,38,6,0,0,6,38,5,32,3429,0
124,113,127,44,9,7,0,7,44,5,25,3712,0
124,114,35,16,5,0,0,1,16,1,14,1944,0
124,115,16.5,6.7,2.2,0.7,0,1,6.7,1,5.8,661,1
124,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.1,1
124,118,67.5,28,7,2,1,2,27,3,19,2739,0
124,119,17,6.3,0.8,0.8,0,0.6,6.3,0.2,5.9,734.2,1
124,120,49,17,2,1,3,2,14,2,13,2012,0
124,121,11,4.1,0.5,0.5,0,0.4,4.1,0.1,3.8,475,1
125,7,7,2.9,0.6,0,0,0.2,2.9,0.2,2.7,340.6,1
125,8,18,7.4,1.5,0,0,0.5,7.4,0.5,7,875.8,1
125,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144.6,1
125,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.4,1
125,13,20,8.3,1.7,0.7,0,0.7,8.3,0.7,7.6,964.1,1
125,14,36,15,3,1,0,1,15,2,13,1568,0
125,15,42,18,7,2,4,1,14,1,14,2085,0
125,16,17,5.8,0.5,0.5,0,0.5,5.8,0.2,5.2,679.5,1
125,17,24,8.1,0.7,0.7,0,0.7,8.1,0.4,7.4,959.3,1
125,20,5,1.9,0.4,0.1,0,0,1.9,0,1.6,237.3,1
125,22,2,0.8,0.2,0,0,0,0.8,0,0.6,94.9,1
125,27,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,148.9,1
125,52,24,11.4,3.2,0,0,0.6,11.4,2.5,8.8,1404.6,1
125,53,52,19,4,3,0,0,19,0,15,1838,0
125,54,36,14,2,0,0,2,14,0,14,1701,0
125,55,29,13,4,1,0,0,13,1,12,1289,0
125,67,18,8,2.8,0.3,1.1,1.7,6.9,2.4,4.5,648.7,1
125,72,13,6,1.6,0,0,0.4,6,0.4,4.5,572.8,1
125,73,65,25,7,3,0,2,25,1,23,2630,0
125,74,68,28,8,1,0,3,28,3,25,2967,0
125,75,143.5,56,13,3,0,5,56,0,53,5455,0
125,76,46,11,0,3,0,0,11,1,11,1230,0
125,77,4,1.3,0.1,0.1,0,0,1.3,0,1.3,148.9,1
125,91,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,123.8,1
125,92,11,4.4,1.1,0,0,0.3,4.4,0.6,3,454,1
125,93,21,8.4,2.1,0,0,0.5,8.4,1.1,5.8,866.8,1
125,94,76,28,3,1,0,0,28,1,27,2988,0
125,95,30,12,1,0,0,1,12,0,12,1282,0
125,111,13.5,5.5,1.5,0.4,0,0.9,5.5,1.3,4.7,590.2,1
125,112,18,7.4,2,0.6,0,1.1,7.4,1.7,6.2,786.9,1
125,113,58,19,1,1,0,0,19,0,19,2527,0
125,114,39,16,3,0,0,0,16,0,16,1616,0
125,115,104,43,11,3,0,7,43,8,35,3831,0
125,116,35,16,6,1,0,1,16,2,8,1546,0
125,117,36,14.7,4.7,1.6,0,2.1,14.7,2.1,12.6,1442.1,1
125,118,68,30,8,1,0,6,30,3,25,2848,0
126,7,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,194.6,1
126,8,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,291.9,1
126,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.4,1
126,13,8,3.3,0.7,0.3,0,0.3,3.3,0.3,3,385.7,1
126,14,21,11,7,0,1,0,10,0,6,1111,0
126,19,18,6.9,1.5,0.4,0,0,6.9,0,5.7,854.4,1
