x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,109,7,3.5,1.3,0,0.2,0.2,3.3,0.6,2.9,359.1,1
92,110,42,20,5,1,1,3,19,4,13,2135,0
92,111,30.5,12,0,0,0,2,12,1,9,1308,0
92,112,43,18,5,2,5,4,13,5,12,1731,0
92,113,14,6,1.2,0.4,1.6,0.8,4.4,0.8,4,552,1
93,25,6,1.9,0.2,0.2,0,0,1.9,0.2,1.7,219.1,1
93,26,19,6.1,0.8,0.8,0,0,6.1,0.8,5.3,693.9,1
93,27,32,13,6,0,0,0,13,4,10,1268,0
93,50,8,3.5,1,0.1,0.1,0.1,3.4,0.6,3.2,391.2,1
93,51,39,23,10,0,1,3,22,9,19,2615,0
93,52,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.8,1
93,63,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,132.4,1
93,66,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.2,1
93,67,19,11,4,0,2,2,9,3,8,1086,0
93,68,25,15,7,0,0,2,15,1,13,1549,0
93,80,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,39.5,1
93,110,10,4.9,1.9,0,0.2,0.3,4.7,0.8,4.1,513.1,1
93,111,39,17,4,0,0,2,17,1,12,1813,0
93,112,17,8.4,3.2,0,0.5,0.5,7.9,1.4,7,872.2,1
93,113,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,78.9,1
94,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
94,27,7,2.2,0.3,0.3,0,0,2.2,0.3,2,255.6,1
94,44,1,0.4,0,0,0,0,0.4,0.1,0.3,45.1,1
94,51,12,5.3,1.5,0.2,0.2,0.2,5.1,0.9,4.8,586.8,1
94,52,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,2,244.5,1
94,62,3,1.6,0.7,0,0,0.1,1.6,0.4,1.3,172.2,1
94,65,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,132.4,1
94,66,3,1.8,0.9,0,0.2,0.1,1.6,0.5,1.4,198.6,1
94,67,16,9.7,4.9,0.2,1,0.4,8.7,2.8,7.3,1059,1
94,68,33,14,2,0,3,0,11,5,9,1516,0
94,78,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,39.5,1
94,84,2,1,0.4,0,0,0.2,1,0.7,0.8,78.9,1
94,110,8,3.9,1.5,0,0.2,0.2,3.7,0.6,3.3,410.5,1
94,111,22,10.9,4.1,0,0.6,0.6,10.3,1.8,9.1,1128.7,1
94,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
95,3,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
95,4,3,1.3,0.2,0,0.2,0.1,1.1,0.4,0.9,183.6,1
95,44,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.4,1
95,52,7,3.1,0.9,0.1,0.1,0.1,3,0.5,2.8,342.3,1
95,65,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.2,1
95,66,18,10.9,5.6,0.2,1.1,0.4,9.8,3.1,8.2,1191.3,1
95,67,10,6,3.1,0.1,0.6,0.2,5.4,1.7,4.6,661.9,1
95,68,52.5,29,15,0,3,4,26,11,17,2668,0
95,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
95,86,12,6.1,2.4,0,0,0.9,6.1,4.2,4.7,473.4,1
95,97,2,1.2,0.4,0,0,0,1.2,0.3,0.9,93.5,1
95,109,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,102.6,1
95,110,4,2,0.7,0,0.1,0.1,1.9,0.3,1.7,205.2,1
95,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
96,30,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.6,92.5,1
96,42,7.5,2.7,0.3,0.1,0,0.1,2.7,0.4,2.2,338.2,1
96,64,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.2,1
96,65,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.2,1
96,66,4,2.4,1.2,0,0.2,0.1,2.2,0.7,1.8,264.7,1
96,67,50,25,12,1,3,8,22,6,6,2051,0
96,68,11,5.8,3.6,0.3,0,0,5.8,1.6,4.9,608.9,1
96,69,3,1.6,1,0.1,0,0,1.6,0.4,1.3,166.1,1
96,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
96,79,2,1,0.4,0,0,0.2,1,0.7,0.8,78.9,1
96,96,11,6.7,2.4,0,0,0,6.7,1.9,4.8,514.1,1
96,108,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,153.9,1
97,28,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,46.2,1
97,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,92.6,1
97,42,11,4.9,1.4,0.3,0.3,0.5,4.6,1.1,4.3,509.4,1
97,43,33,11,3,1,0,0,11,1,11,1503,0
97,44,10,3.5,0.4,0.1,0,0.1,3.5,0.5,3,450.9,1
97,45,14,5,0.6,0.2,0,0.2,5,0.8,4.2,631.2,1
97,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
97,64,8.5,4.4,1.9,0,0,0.4,4.4,1.1,3.6,487.8,1
97,65,14,7.2,3.1,0,0,0.6,7.2,1.9,6,803.5,1
97,66,3,1.6,0.7,0,0,0.1,1.6,0.4,1.3,172.2,1
97,88,1,0.6,0.2,0,0,0,0.6,0.2,0.4,46.7,1
97,96,2,1,0.2,0,0,0.1,1,0.2,0.9,102.2,1
97,97,10,5,0.8,0,0,0.4,5,0.8,4.6,511.2,1
97,112,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,78.9,1
97,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.4,1
97,114,5,2.1,0.4,0.1,0.5,0.3,1.6,0.3,1.4,197.1,1
98,3,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
98,30,8,3.3,0.3,0,0.9,0.6,2.4,0.6,2.4,369.8,1
98,40,8,3.6,1,0.2,0.2,0.4,3.4,0.8,3.1,370.5,1
98,41,14,6.2,1.7,0.4,0.4,0.7,5.8,1.5,5.4,648.4,1
98,42,49,19,4,1,0,1,19,1,18,2090,0
98,43,43.5,18,5,1,7,1,11,3,11,1930,0
98,44,8,2.8,0.3,0.1,0,0.1,2.8,0.4,2.4,360.7,1
98,58,2,1,0.4,0,0,0.1,1,0.3,0.9,114.8,1
98,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
98,64,4,2.1,0.9,0,0,0.2,2.1,0.5,1.7,229.6,1
98,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
98,82,5,2.6,1.1,0.2,0.2,0.2,2.4,1.1,1.9,165.7,1
98,87,3,1.5,0.6,0,0,0.2,1.5,1.1,1.2,118.4,1
98,96,3,1.5,0.2,0,0,0.1,1.5,0.2,1.4,153.3,1
98,97,9,4.5,0.7,0,0,0.3,4.5,0.7,4.2,460,1
98,113,8,3.4,0.7,0.2,0.9,0.5,2.5,0.5,2.3,315.4,1
99,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
99,9,21,9.1,2.8,0,0.7,0.7,8.4,2.1,6.3,1052.8,1
99,34,7.5,3.1,0.3,0,0.8,0.6,2.3,0.6,2.3,346.7,1
99,37,8,3.3,0.3,0,0.9,0.6,2.4,0.6,2.4,369.8,1
99,38,54,29,13,1,4,6,25,4,19,2187,0
99,39,64,29,11,2,5,2,24,13,17,2204,0
99,40,21,9.4,2.6,0.6,0.6,1,8.8,2.2,8.2,972.6,1
99,41,22,9.8,2.7,0.6,0.6,1,9.2,2.3,8.5,1018.9,1
99,42,44,20,6,0,0,1,20,1,18,2409,0
99,43,16,5.7,0.7,0.2,0,0.2,5.7,0.9,4.8,721.4,1
99,44,9,3.2,0.4,0.1,0,0.1,3.2,0.5,2.7,405.8,1
99,78,20,10.4,4.4,0.7,0.8,0.7,9.6,4.4,7.4,663,1
99,79,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,66.3,1
100,38,63,36,18,0,6,6,30,9,25,3305,0
100,39,293.5,139,53,7,34,28,105,44,85,11633,0
100,40,10,4.5,1.2,0.3,0.3,0.5,4.2,1,3.9,463.1,1
100,41,9,4,1.1,0.3,0.3,0.4,3.7,0.9,3.5,416.8,1
100,43,1,0.4,0,0,0,0,0.4,0.1,0.3,45.1,1
100,47,3,1.1,0.1,0,0,0,1.1,0.2,0.9,135.3,1
100,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
100,60,5,2.6,1.1,0,0,0.2,2.6,0.7,2.1,287,1
100,90,2,1.2,0.4,0,0,0,1.2,0.3,0.9,93.5,1
100,108,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,78.9,1
101,13,3,1.3,0.4,0,0.1,0.1,1.2,0.3,0.9,150.4,1
101,14,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.2,200.5,1
101,20,5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,182.6,1
101,21,13,4.2,0.5,0.5,0,0,4.2,0.5,3.6,474.8,1
101,38,105,58,26,1,28,9,30,24,29,5462,0
101,39,118,61,30,2,11,4,50,14,41,6739,0
101,40,8.5,3.8,1,0.2,0.2,0.4,3.6,0.9,3.3,393.7,1
101,91,1,0.6,0.2,0,0,0,0.6,0.2,0.4,46.7,1
101,94,2,1,0.2,0,0,0.1,1,0.2,0.9,102.2,1
101,112,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.4,1
102,14,6,3,1.1,0,0.4,0.4,2.6,1,2.3,410.3,1
102,38,122.5,59,22,3,19,7,40,11,36,6251,0
102,39,58,29,11,0,6,2,23,6,18,3179,0
102,40,29,9.4,1.9,1.9,1.9,0.5,7.5,0,7,799.8,1
102,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
102,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42,1
102,112,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,110.3,1
102,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,73.6,1
102,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
102,119,2,1.2,0.7,0,0,0.2,1.2,0.4,0.9,101.6,1
102,120,15,9.4,5,0,0,1.2,9.4,3.1,6.9,761.9,1
103,35,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.1,1
103,36,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.9,1
103,37,12,4.6,0.6,0.5,0,0.3,4.6,0.8,4.3,544.5,1
103,38,38,19,6,0,9,1,10,4,12,1792,0
103,39,108,43,10,4,1,3,42,5,36,4493,0
103,40,37,13,2,1,0,1,13,4,12,1202,0
103,109,5,2.1,0.6,0.2,0.3,0.1,1.8,0.4,1.5,183.9,1
103,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,73.6,1
103,119,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.8,1
103,120,2,1.2,0.7,0,0,0.2,1.2,0.4,0.9,101.6,1
104,9,4,2,0.8,0,0.2,0.3,1.8,0.6,1.5,273.5,1
104,25,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,136.8,1
104,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.7,1
104,36,11,4.2,0.6,0.4,0,0.3,4.2,0.7,3.9,499.1,1
104,37,10,3.8,0.5,0.4,0,0.3,3.8,0.6,3.6,453.7,1
104,38,61.5,30,11,1,1,3,29,4,28,2960,0
104,39,56,19,1,0,0,1,19,3,18,2203,0
104,40,37,16,3,0,1,2,15,4,13,1836,0
105,37,10,3.8,0.5,0.4,0,0.3,3.8,0.6,3.6,453.7,1
105,38,56,21,3,0,0,1,21,3,18,2343,0
105,39,81.5,36,8,1,1,0,35,1,35,3953,0
105,40,102,34,3,5,0,12,34,9,10,3229,0
105,44,4,1.3,0.3,0.3,0.3,0.1,1,0,1,110.3,1
105,55,7,3.1,0.9,0.1,0.1,0.1,3,0.5,2.8,342.3,1
105,100,3,1.7,0.9,0,0,0,1.7,0.6,1.5,126,1
105,110,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.2,147.1,1
106,38,9,2.9,0.6,0.6,0.6,0.1,2.3,0,2.2,248.2,1
106,39,84.5,30,4,1,0,1,30,4,30,2952,0
106,40,9,2.9,0.6,0.6,0.6,0.1,2.3,0,2.2,248.2,1
106,73,4.5,2.3,0.9,0,0,0.4,2.3,1.6,1.8,177.5,1
106,100,3,1.7,0.9,0,0,0,1.7,0.6,1.5,126,1
106,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
106,118,4,2.5,1.3,0,0,0.3,2.5,0.8,1.8,203.2,1
106,123,4,2.2,0.8,0,0.4,0.2,1.8,0.6,1.4,209.7,1
107,13,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1.1,205.1,1
107,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
107,42,3,1,0.2,0.2,0.2,0,0.8,0,0.7,82.7,1
107,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.8,1
107,108,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,110.3,1
107,109,14,5.8,1.7,0.5,0.8,0.4,5,1.1,4.3,515,1
107,110,12,5,1.5,0.4,0.7,0.3,4.3,1,3.7,441.4,1
107,123,4,2.2,0.8,0,0.4,0.2,1.8,0.6,1.4,209.7,1
107,124,20,10.9,4,0,1.7,1.1,9.2,2.9,6.9,1048.6,1
108,12,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,68.4,1
108,13,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,68.4,1
108,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.1,1
108,37,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,181.5,1
108,42,4,1.3,0.3,0.3,0.3,0.1,1,0,1,110.3,1
108,55,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,2,244.5,1
108,107,20,11.4,5.7,0,0,0,11.4,4.3,10,840,1
108,109,10,4.1,1.2,0.4,0.6,0.3,3.5,0.8,3,367.8,1
108,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,73.6,1
108,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
109,14,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,136.8,1
109,26,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,136.8,1
109,29,8,3.1,0.4,0.3,0,0.2,3.1,0.5,2.9,363,1
109,39,4,1.3,0.3,0.3,0.3,0.1,1,0,1,110.3,1
109,57,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,171.1,1
109,109,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,110.3,1
109,110,15,6.2,1.8,0.5,0.9,0.4,5.3,1.2,4.6,551.7,1
109,111,12,5,1.5,0.4,0.7,0.3,4.3,1,3.7,441.4,1
109,112,8,3.3,1,0.3,0.5,0.2,2.8,0.6,2.4,294.3,1
109,127,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,104.9,1
110,20,7,3.6,1.3,0,0.5,0.4,3.1,1.1,2.7,478.7,1
110,27,1.5,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,102.6,1
110,28,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.9,1
110,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
110,33,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,136.1,1
110,107,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42,1
110,109,7,2.9,0.9,0.3,0.4,0.2,2.5,0.6,2.1,257.5,1
110,110,57,25,9,1,4,5,21,10,19,2100,0
110,111,17,7,2.1,0.6,1,0.5,6,1.4,5.2,625.3,1
110,121,5,2.7,1,0,0.4,0.3,2.3,0.7,1.7,262.1,1
111,20,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,136.8,1
111,109,63.5,27,9,2,10,2,17,8,15,2367,0
111,110,202,98,44,5,19,13,79,29,68,8435,0
111,111,16,6.6,2,0.6,0.9,0.5,5.7,1.3,4.9,588.5,1
112,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,91.4,1
112,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
112,109,27,13,6,0,5,2,8,5,9,1256,0
112,110,142,69,25,2,18,7,51,15,33,6215,0
112,111,32,17,6,0,0,1,17,2,17,1583,0
112,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.9,1
113,30,7,3,0.8,0.3,0.4,0.3,2.6,0.8,1.8,319.8,1
113,34,6,2.5,0.7,0.3,0.3,0.3,2.2,0.7,1.5,274.1,1
113,61,2,1,0.5,0,0,0,1,0.8,0.6,81.8,1
113,64,3,1.6,0.7,0,0,0,1.6,1.2,1,122.8,1
113,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
113,71,11,4.9,2,0.3,0,0,4.9,0.6,4.1,562.4,1
113,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
113,109,5,2,0.7,0.1,0.1,0,1.9,0.5,1.4,193.5,1
113,110,48,28,14,0,10,5,18,4,15,2826,0
113,111,70,23,2,3,4,5,19,6,13,2156,0
113,112,49.5,25,6,0,0,3,25,5,13,2011,0
114,5,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,154.8,1
114,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,103.2,1
114,10,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,152.7,1
114,70,87,38,14,3,7,5,31,12,26,3286,0
114,71,75,44,21,1,4,5,40,7,28,3402,0
114,72,17,7.6,3.1,0.4,0,0,7.6,0.9,6.3,869.2,1
114,73,5,2.2,0.9,0.1,0,0,2.2,0.3,1.8,255.7,1
114,110,24,9.7,3.4,0.6,0.6,0,9.1,2.3,6.9,928.6,1
114,111,77,34,10,2,11,4,23,5,20,3030,0
114,112,37.5,20,6,0,0,1,20,3,12,1829,0
115,2,8,3,0.5,0.2,0.2,0.3,2.8,0.7,2.3,412.7,1
115,5,29,10.7,2,0.8,0.8,1.2,9.9,2.4,8.3,1496.1,1
115,6,64,22,1,1,0,0,22,2,20,2467,0
115,7,19,7,1.3,0.5,0.5,0.8,6.5,1.6,5.5,980.2,1
115,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.7,1
115,49,31,12.9,2.5,0.6,0.9,0.9,12,2.8,11.7,1297.1,1
115,50,63,23,3,2,0,0,23,3,22,2670,0
115,51,20,8.3,1.6,0.4,0.6,0.6,7.7,1.8,7.5,836.8,1
115,52,5,2.1,0.4,0.1,0.2,0.1,1.9,0.4,1.9,209.2,1
115,70,22,12,3,0,1,0,11,0,11,1156,0
115,71,70,32,8,1,3,4,29,6,27,3607,0
115,92,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,81.4,1
115,111,12,4.9,1.7,0.3,0.3,0,4.6,1.1,3.4,464.3,1
115,112,48,17,3,1,0,1,17,1,13,1591,0
115,113,5,2.5,0.9,0.1,0.2,0,2.3,0,2,218.5,1
115,123,27,11.2,3.5,1.8,0,0.6,11.2,2.3,9.4,888.7,1
115,125,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.7,164.6,1
116,3,9,3.3,0.6,0.2,0.2,0.4,3.1,0.7,2.6,464.3,1
116,4,36,11,0,1,0,1,11,0,6,1343,0
116,5,82,25,1,5,0,1,25,2,18,3046,0
116,6,76,29,6,1,2,1,27,3,25,3329,0
116,7,65.5,25,5,1,1,2,24,2,18,2477,0
116,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
116,10,6,2.9,1,0,0,0.2,2.9,0.4,2.5,305.4,1
116,14,7,3.4,1.1,0,0,0.2,3.4,0.5,2.9,356.3,1
116,40,2,1,0.3,0,0,0.1,1,0.2,0.8,80.7,1
116,45,9,4.3,1.3,0,0,0.3,4.3,1,3.5,363.3,1
116,48,29,14,5,1,1,0,13,0,14,1235,0
116,49,12,5,1,0.2,0.4,0.4,4.6,1.1,4.5,502.1,1
116,50,18,7.5,1.4,0.4,0.5,0.5,7,1.6,6.8,753.1,1
116,51,87.5,46,18,1,6,4,40,11,36,4372,0
116,52,15,6.2,1.2,0.3,0.4,0.4,5.8,1.3,5.6,627.6,1
116,71,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,102.3,1
116,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.9,1
116,123,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.4,131.7,1
116,125,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.7,164.6,1
116,126,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,98.7,1
117,2,12,3.9,0.3,0,0,0.5,3.9,0.3,3.7,399.9,1
117,3,44,14,1,1,0,1,14,0,13,2072,0
117,4,59,27,9,0,6,1,21,4,18,2979,0
117,5,116.5,49,8,2,5,6,44,6,38,4748,0
117,6,71,33,12,0,4,5,29,4,22,3111,0
117,7,118,46,7,2,2,2,44,4,40,4482,0
117,8,68.5,22,4,4,0,1,22,5,22,2649,0
117,9,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,152.7,1
117,10,2,1,0.3,0,0,0.1,1,0.1,0.8,101.8,1
117,20,4,1.8,0.4,0,0.3,0.4,1.5,0.4,1.1,189.1,1
117,26,1.5,0.7,0.2,0,0.1,0.2,0.6,0.2,0.4,70.9,1
117,47,2,1,0.3,0,0,0.1,1,0.2,0.8,80.7,1
117,48,28,11.5,2.2,0.5,1.1,0.5,10.4,1.1,9.9,1157.3,1
117,49,35,17,5,0,1,1,16,5,13,1753,0
117,50,89,34,9,4,3,5,31,14,26,3331,0
117,51,107.5,59,31,3,12,5,47,20,35,5094,0
117,52,9,3.7,0.7,0.2,0.3,0.2,3.4,0.4,3.2,372,1
117,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
117,111,2,1,0.4,0,0.1,0,0.9,0,0.8,87.4,1
117,123,16,8.4,3.3,0,1.4,0.7,7,1.2,6,817.1,1
117,124,11,5.8,2.3,0,1,0.5,4.8,0.8,4.2,561.7,1
117,125,28,12,3,1,5,1,7,2,6,1134,0
118,2,71,22,2,1,2,1,20,1,18,2272,0
118,3,37,18,7,0,3,2,15,1,15,2123,0
118,4,105.5,51,17,1,3,9,48,11,45,6085,0
118,5,363,168,62,9,29,29,139,63,103,13789,0
118,6,340.5,161,67,10,39,25,122,41,103,12898,0
118,7,120,56,20,3,19,5,37,16,30,5253,0
118,8,67,23,2,5,2,2,21,2,20,2627,0
118,19,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,94.5,1
118,26,20.5,9.4,2.2,0,1.7,2.2,7.7,2.2,5.5,969,1
118,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.7,1
118,48,8,3.3,0.6,0.2,0.3,0.2,3,0.3,2.8,330.7,1
118,49,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,165.3,1
118,50,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.7,1
118,109,7,3.5,1.3,0.1,0.3,0,3.2,0,2.7,306,1
118,110,27,12,1,0,0,2,12,1,8,1138,0
118,114,5,3.2,1.7,0,2.2,0.4,1,0.6,1.5,271.6,1
118,120,5,2.4,0.9,0,0.2,0.4,2.2,0.2,2.2,272,1
118,122,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,108.8,1
118,123,12,6.3,2.5,0,1.1,0.5,5.2,0.9,4.5,612.8,1
118,124,13,6.8,2.7,0,1.1,0.6,5.7,1,4.9,663.9,1
118,125,6,3.2,1.2,0,0.6,0.3,2.6,0.4,2.3,306.4,1
118,126,9,4.7,1.9,0,0.8,0.4,3.9,0.7,3.4,459.6,1
119,0,19,6.2,0.4,0,0,0.8,6.2,0.4,5.8,633.2,1
119,1,140.5,44,6,5,0,5,44,2,38,4752,0
119,2,124,36,3,8,2,4,34,3,22,4062,0
119,3,73,25,3,2,0,0,25,2,24,3194,0
119,4,162,71,31,8,23,10,48,15,43,7374,0
119,5,304,139,52,8,60,33,79,48,61,10808,0
119,6,310,135,45,9,30,20,105,30,93,12582,0
119,7,93.5,44,13,1,4,6,40,6,33,4722,0
119,9,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,152.7,1
119,14,2,1,0.3,0,0,0.1,1,0.1,0.8,101.8,1
119,18,4,1.8,0.4,0,0.3,0.4,1.5,0.4,1.1,189.1,1
119,30,24,10.1,2.6,1.1,1.1,1.1,9,2.6,6,1096.5,1
119,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
119,112,3,1.5,0.6,0,0.1,0,1.4,0,1.2,131.1,1
119,114,33,16,5,0,7,3,9,2,9,1533,0
119,119,20,9.6,3.7,0,0.7,1.5,8.9,0.7,8.9,1088.1,1
119,120,38,20,8,0,5,1,15,3,15,2177,0
119,121,19,11,4,0,0,1,11,0,11,1516,0
119,122,41,13,1,3,0,1,13,0,10,1623,0
119,123,17,8.9,3.5,0,1.5,0.8,7.4,1.3,6.4,868.1,1
119,124,9,4.7,1.9,0,0.8,0.4,3.9,0.7,3.4,459.6,1
119,125,30,13,3,1,0,3,13,2,8,1237,0
119,126,4,2.1,0.8,0,0.4,0.2,1.7,0.3,1.5,204.3,1
119,127,35,22,14,1,9,1,13,5,10,1555,0
120,1,14,4.6,0.3,0,0,0.6,4.6,0.3,4.3,466.6,1
120,2,71,26,5,2,0,1,26,2,16,3070,0
120,3,21.5,7.5,0.8,0.4,2.9,0.4,4.6,1.3,5,828.7,1
120,4,138,67,27,2,10,9,57,14,44,7288,0
120,5,110,52,15,0,20,10,32,10,24,4643,0
120,6,30,11,3,2,1,1,10,4,7,1117,0
120,7,15,5.2,0.6,0.3,2,0.3,3.2,0.9,3.5,578.2,1
120,18,3,1.4,0.3,0,0.3,0.3,1.1,0.3,0.8,141.8,1
120,19,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,94.5,1
120,29,6,2.5,0.7,0.3,0.3,0.3,2.2,0.7,1.5,274.1,1
120,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.7,1
120,59,1,0.5,0.2,0,0,0,0.5,0.4,0.3,40.9,1
120,63,1,0.5,0.2,0,0,0,0.5,0.4,0.3,40.9,1
120,108,10,4.9,1.9,0.1,0.4,0,4.5,0,3.9,437.1,1
120,111,10,4.9,1.9,0.1,0.4,0,4.5,0,3.9,437.1,1
120,112,8,3.9,1.5,0.1,0.3,0,3.6,0,3.1,349.7,1
120,113,14,9,4.8,0,6.2,1,2.8,1.7,4.1,760.5,1
120,114,38,16,7,3,3,1,13,3,12,1494,0
120,116,2,1.3,0.7,0,0.9,0.1,0.4,0.2,0.6,108.6,1
120,117,10,6.4,3.5,0,4.4,0.7,2,1.2,3,543.2,1
120,118,35,22,11,0,14,5,8,2,8,1626,0
120,119,61.5,39,21,0,23,7,16,6,25,2846,0
120,120,50,27,12,1,8,6,19,4,10,2265,0
120,121,94.5,43,13,3,6,3,37,6,34,4129,0
120,122,23,15,8,0,4,3,11,3,8,1223,0
120,123,72,39,23,2,32,4,7,10,10,2728,0
120,125,17,8.9,3.5,0,1.5,0.8,7.4,1.3,6.4,868.1,1
120,126,11,5.8,2.3,0,1,0.5,4.8,0.8,4.2,561.7,1
121,2,50,22,6,1,1,2,21,2,17,2273,0
121,3,53,23,8,2,9,6,14,9,16,2506,0
