x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,9,69,22,3,2,4,2,18,0,12,1904,0
64,10,241.5,103,40,11,50,10,53,4,71,7549,0
64,11,294,97,17,17,14,8,83,10,82,8530,0
64,12,8,3,0.6,0.2,2.7,0.3,0.3,0,0.5,213,1
64,14,9,3.4,0.7,0.2,3.1,0.3,0.3,0,0.5,239.7,1
64,22,198,70,12,4,5,5,65,4,66,6133,0
64,23,291,98,16,12,14,10,84,18,80,7995,0
64,24,286.5,113,30,10,28,11,85,18,86,7999,0
64,25,267,94,19,13,21,10,73,8,78,6525,0
64,26,147.5,52,6,6,10,3,42,0,45,4334,0
64,27,227.5,81,20,9,10,8,71,5,68,7017,0
64,28,169.5,63,15,8,14,6,49,2,53,5514,0
64,29,180.5,61,8,8,9,4,52,1,53,5241,0
64,30,260.5,90,18,11,15,8,75,3,74,7081,0
64,31,111,42,10,2,10,3,32,6,30,2728,0
64,32,162.5,64,15,6,4,7,60,3,56,5786,0
64,33,232,84,18,12,8,4,76,5,71,6758,0
64,34,223,69,9,13,8,6,61,6,57,6600,0
64,35,81.5,30,6,2,8,5,22,2,23,2353,0
64,36,475,172,52,25,150,23,22,31,72,10236,0
64,37,371.5,132,34,22,119,15,13,20,105,9965,0
64,38,297,92,15,18,84,19,8,24,7,6907,0
64,39,270.5,234,221,6,1,2,233,99,0,90,0
64,43,52,22,4,1,22,2,0,0,16,1464,0
64,44,454,196,60,5,196,19,0,20,74,10432,0
64,45,281,122,42,6,103,11,19,7,83,7762,0
64,46,408.5,170,67,10,116,8,54,9,93,11900,0
64,47,177,62,5,4,0,3,62,2,62,7195,0
64,48,479.5,164,37,24,111,26,53,20,74,13268,0
64,49,181,68,13,5,9,8,59,6,56,5990,0
64,50,161,54,5,3,3,1,51,2,48,5406,0
64,51,162,78,33,0,64,11,14,15,29,4828,0
64,52,244,101,31,6,60,7,41,10,47,6592,0
64,53,168,57,8,4,4,6,53,2,49,6319,0
64,54,172,63,9,6,3,2,60,2,61,6841,0
64,55,106.5,33,2,6,3,2,30,2,29,3425,0
64,56,249,103,25,6,53,14,50,2,83,8826,0
64,57,138.5,47,6,4,4,5,43,5,43,5413,0
64,58,24,7.7,1.5,1.5,2.6,1,5.1,2,4.6,707.7,1
64,59,2,0.6,0.1,0.1,0.2,0.1,0.4,0.2,0.4,59,1
64,60,76,24,4,3,3,2,21,1,21,2210,0
64,61,326.5,131,40,13,78,12,53,10,77,9869,0
64,62,561,228,64,12,209,28,19,19,171,14360,0
64,63,313.5,81,10,30,8,11,73,11,27,6203,0
64,64,37,11.5,1.6,1.6,0,0.5,11.5,0.5,10.4,1321.6,1
64,65,65.5,20,4,4,0,3,20,5,19,2005,0
64,66,61,29,13,1,19,1,10,7,13,1792,0
64,67,85.5,32,6,3,3,3,29,3,29,2673,0
64,68,68,21,1,5,0,4,21,4,20,1473,0
64,69,49,18,3,1,0,2,18,2,16,1708,0
64,70,54,19,4,2,1,2,18,2,18,1546,0
64,71,9,3.6,0.6,0.4,0.4,0.4,3.2,0.2,2.9,323.6,1
64,74,6,2.4,0.4,0.3,0.3,0.3,2.1,0.1,2,215.7,1
64,75,127,48,7,2,0,4,48,3,44,4186,0
64,76,158,60,10,2,4,2,56,1,57,5460,0
64,77,113,47,12,2,11,3,36,1,34,4068,0
64,78,56,28,9,0,19,2,9,6,12,1431,0
64,79,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.3,174,1
64,82,1,0.3,0,0,0,0,0.3,0,0.3,28.3,1
64,102,13,5.7,2.1,0.4,0.2,0.4,5.5,0.8,4.8,578.1,1
64,103,68,29,9,3,0,1,29,2,27,2442,0
64,104,93,36,8,3,8,4,28,2,27,2915,0
64,107,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.2,1
64,108,90,40,17,4,28,4,12,4,16,2665,0
64,109,66.5,26,8,1,14,3,12,3,14,2196,0
64,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
65,0,310.5,116,32,11,58,14,58,7,15,8718,0
65,1,301.5,119,35,11,27,9,92,18,90,8878,0
65,2,255,101,31,9,29,8,72,7,85,8019,0
65,3,312,108,15,13,45,16,63,13,68,8107,0
65,4,207,62,6,15,46,9,16,10,25,4632,0
65,5,336.5,159,69,5,151,10,8,22,85,8199,0
65,6,807.5,314,102,35,313,38,1,36,95,19299,0
65,7,764.5,251,62,55,251,53,0,46,2,16795,0
65,8,432.5,184,68,16,184,46,0,30,0,10829,0
65,9,581,258,102,19,258,41,0,47,0,15644,0
65,10,53,19,6,3,6,2,13,2,12,1495,0
65,11,675,319,138,16,305,30,14,46,125,16478,0
65,12,1543,609,173,40,607,28,2,24,15,49178,0
65,14,908,327,96,55,327,63,0,92,31,18367,0
65,15,103.5,54,28,2,54,7,0,1,0,2551,0
65,16,8,2.8,0.2,0.5,0.2,0.2,2.6,0,0.5,167.5,1
65,21,61,20,5,4,4,1,16,2,17,1573,0
65,22,100,31,6,4,2,5,29,3,30,2459,0
65,23,192,67,15,14,10,3,57,4,49,5186,0
65,24,289,106,30,12,12,4,94,5,85,8469,0
65,25,372.5,150,40,10,54,15,96,22,97,8427,0
65,26,196,79,23,6,17,9,62,5,68,5341,0
65,27,249,91,20,12,8,4,83,3,81,7270,0
65,28,252.5,97,20,6,25,5,72,9,84,8110,0
65,29,218.5,76,10,11,3,12,73,6,68,6800,0
65,30,424.5,178,55,15,105,18,73,9,142,12833,0
65,31,538,195,48,23,135,43,60,32,46,13544,0
65,32,298,91,20,26,44,4,47,15,40,6657,0
65,33,427.5,163,48,21,117,21,46,30,59,9935,0
65,34,357,144,41,13,89,19,55,19,84,9691,0
65,35,289,119,34,9,44,11,75,6,104,9315,0
65,36,107,37,6,9,10,5,27,6,25,2940,0
65,37,901.5,284,65,69,267,51,17,99,14,20454,0
65,38,1147,347,74,91,332,63,15,140,15,24270,0
65,39,97,29,5,8,3,1,26,6,25,2465,0
65,40,44,12,1,4,0,1,12,3,10,1186,0
65,43,265.5,80,15,21,28,8,52,6,39,7436,0
65,44,629,231,97,37,152,16,79,60,59,13376,0
65,45,454,156,37,22,127,22,29,17,47,9907,0
65,46,416,166,44,12,86,26,80,13,110,12065,0
65,47,250,87,14,9,2,8,85,3,80,8614,0
65,48,156,53,13,10,10,3,43,3,45,5491,0
65,49,202.5,66,4,8,2,4,64,0,63,6536,0
65,50,154,53,8,7,9,1,44,3,45,4717,0
65,51,163,77,31,6,47,9,30,7,36,5066,0
65,52,362,203,99,7,176,17,27,10,135,14078,0
65,53,90.5,42,11,0,3,3,39,2,34,4241,0
65,54,240.5,104,34,5,64,8,40,9,73,7654,0
65,55,48,18,2,1,1,1,17,0,17,1674,0
65,56,96,39,8,3,9,4,30,2,34,3839,0
65,57,126,43,7,4,7,3,36,1,39,4649,0
65,61,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,214.3,1
65,62,118.5,46,13,3,32,6,14,3,9,3350,0
65,63,44,16,5,2,1,1,15,3,15,1535,0
65,64,118,40,7,5,0,0,40,5,37,3306,0
65,65,126,47,10,6,0,5,47,6,47,4493,0
65,66,44,15,6,2,6,1,9,6,10,1070,0
65,67,178.5,67,11,5,4,3,63,8,56,5833,0
65,68,223.5,79,18,13,2,4,77,9,73,6541,0
65,69,164.5,47,1,10,0,3,47,1,44,5654,0
65,70,184,60,8,7,1,3,59,1,56,5823,0
65,71,77.5,29,7,4,11,4,18,2,22,1865,0
65,74,97,40,13,3,3,3,37,1,39,3052,0
65,75,100.5,36,2,2,0,6,36,1,34,4167,0
65,76,112.5,34,5,5,0,3,34,1,34,3918,0
65,77,109.5,37,4,3,0,1,37,0,37,4131,0
65,78,117.5,42,6,3,1,2,41,0,42,3899,0
65,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,56.7,1
65,82,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,56.7,1
65,83,7,2.3,0.3,0.3,0.3,0.2,2,0.2,1.8,198.4,1
65,102,9,3.9,1.5,0.3,0.1,0.3,3.8,0.6,3.3,400.2,1
65,103,62,21,3,4,0,1,21,0,21,2279,0
65,104,118,37,7,9,1,0,36,1,33,3427,0
65,105,55.5,19,2,3,4,2,15,0,13,1644,0
65,106,63.5,19,1,2,19,1,0,0,0,1753,0
65,108,8.5,3.6,0.9,0.2,0.6,0.3,3,0.2,3.2,358.3,1
65,109,98.5,38,8,3,9,6,29,4,27,3335,0
65,110,12,5.1,1.3,0.3,0.8,0.4,4.3,0.3,4.6,505.9,1
65,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
65,112,6,2.5,0.9,0.1,0,0,2.5,0.7,2,260.5,1
66,0,76,24,1,4,11,2,13,0,17,2013,0
66,1,236,88,19,8,8,9,80,5,75,7567,0
66,2,301,118,32,11,28,11,90,12,85,9445,0
66,3,285.5,108,28,9,22,9,86,5,85,9155,0
66,4,518.5,214,76,20,153,18,61,39,111,10072,0
66,5,91,41,18,2,26,6,15,5,23,2610,0
66,7,479,162,36,27,162,44,0,31,0,11608,0
66,9,381,177,84,17,177,21,0,27,0,10385,0
66,10,882.5,348,121,42,348,82,0,85,17,18545,0
66,11,946.5,382,154,45,379,70,3,87,12,20705,0
66,12,272,113,44,14,113,24,0,23,0,6135,0
66,13,504.5,212,67,16,212,51,0,14,0,12628,0
66,14,706,250,58,37,250,61,0,68,0,15212,0
66,15,35.5,13.5,2.7,0.7,12.2,1.4,1.3,0,2,945.3,1
66,21,4,1.6,0.4,0,1.1,0.1,0.5,0,0.4,94.1,1
66,23,78,29,7,5,2,1,27,1,25,2328,0
66,24,262,98,24,13,0,5,98,6,91,7643,0
66,25,416.5,158,43,13,84,9,74,19,107,10552,0
66,26,414,153,46,20,88,15,65,24,93,9241,0
66,27,277.5,95,25,16,11,8,84,5,76,7406,0
66,28,261,97,15,8,1,6,96,6,70,7946,0
66,29,212,82,18,4,20,13,62,7,62,6409,0
66,30,579.5,223,58,22,194,45,29,23,48,15825,0
66,31,390,155,46,17,104,30,51,30,47,11504,0
66,32,403,136,30,25,70,8,66,22,94,8989,0
66,33,948,340,99,55,332,57,8,100,91,19002,0
66,34,414.5,133,34,19,83,15,50,19,62,9424,0
66,35,260,99,18,9,59,16,40,6,90,8137,0
66,36,183,60,11,10,9,13,51,9,29,5143,0
66,37,555,178,46,47,178,23,0,58,2,11765,0
66,38,872.5,271,54,67,258,49,13,84,12,18533,0
66,39,38,10.1,0,2.5,1.7,0.8,8.4,0.8,8.4,1024.3,1
66,40,111,32,1,9,0,3,32,2,30,2958,0
66,43,28,8.6,1,1.4,0.9,1,7.7,1,7.2,927.6,1
66,44,221.5,58,2,13,0,7,58,2,55,5832,0
66,45,10,3.1,0.3,0.5,0.4,0.3,2.7,0.3,2.6,331.3,1
66,46,62,20.7,2.6,0.9,0,1.7,20.7,0,18.1,1841.1,1
66,47,91,35,8,4,6,1,29,1,28,2722,0
66,48,140.5,54,13,3,16,6,38,8,37,4577,0
66,49,153.5,43,4,12,4,1,39,8,37,4145,0
66,50,226,80,15,8,22,6,58,4,62,6456,0
66,51,247.5,114,45,8,69,11,45,8,75,8325,0
66,52,290.5,116,35,10,55,5,61,16,81,8260,0
66,53,177.5,68,17,4,21,8,47,6,53,6288,0
66,54,129,50,18,6,23,4,27,6,28,3859,0
66,55,60,26,11,3,15,4,11,3,14,2238,0
66,56,296,116,36,13,72,12,44,4,71,9618,0
66,57,287.5,118,41,13,104,22,14,19,16,7505,0
66,58,4,1.3,0.3,0.3,0.4,0.2,0.9,0.3,0.8,118,1
66,62,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,178.6,1
66,63,31,12,2,1,5,0,7,3,7,812,0
66,64,73.5,23,3,6,0,1,23,4,22,2305,0
66,65,46,18,4,2,4,1,14,2,16,1335,0
66,66,818.5,245,51,62,211,18,34,44,200,18661,0
66,67,230,68,4,15,39,9,29,13,28,5738,0
66,68,291,95,10,13,1,6,94,4,66,7897,0
66,69,129,34,2,9,0,5,34,4,4,2790,0
66,70,337.5,145,52,15,84,22,61,12,56,9208,0
66,71,194.5,74,19,5,50,12,24,9,34,5075,0
66,72,46,14,2,4,0,1,14,5,12,1168,0
66,73,28,11.1,2,1.3,1.3,1.3,9.8,0.7,9.1,1006.7,1
66,74,150,62,14,4,5,4,57,4,53,6321,0
66,75,125,41,7,8,6,6,35,1,35,3995,0
66,76,104,40,5,4,0,1,40,1,39,4570,0
66,77,135.5,43,3,6,1,4,42,2,41,4158,0
66,78,101.5,35,6,5,2,1,33,0,31,4014,0
66,79,11,4.2,1,0.3,0.2,0.3,4,0,3.7,478.4,1
66,80,130.5,48,13,7,2,4,46,1,46,4202,0
66,81,31,10.1,1.4,1.4,1.4,0.7,8.7,0.7,7.9,878.8,1
66,88,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,0.9,132.9,1
66,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.9,1
66,100,6,2.6,1,0.2,0.1,0.2,2.5,0.4,2.2,266.8,1
66,101,150,46,0,5,0,7,46,1,44,4818,0
66,102,161.5,64,25,7,29,5,35,5,16,4655,0
66,103,30,12,3,2,10,2,2,5,2,486,0
66,104,273.5,110,43,12,62,13,48,16,69,7943,0
66,105,62,25,4,1,0,2,25,1,22,2373,0
66,106,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,126.5,1
66,108,9,3.8,1,0.2,0.6,0.3,3.2,0.2,3.4,379.4,1
66,109,126,46,10,2,1,3,45,10,23,3875,0
66,110,22,9.3,2.5,0.5,1.5,0.7,7.8,0.5,8.4,927.4,1
67,0,6,1.8,0.3,0.5,1,0.1,0.8,0,1.4,203.2,1
67,1,94,33,7,5,12,3,21,3,21,3186,0
67,2,263.5,98,21,7,11,7,87,6,86,8679,0
67,3,344,124,25,15,38,11,86,12,98,9549,0
67,4,709.5,297,92,23,266,43,31,39,97,18836,0
67,6,122,42,14,9,42,6,0,7,0,3197,0
67,7,300,101,25,18,101,23,0,16,0,7465,0
67,8,8,4.8,3.5,0.3,4.6,0.7,0.2,3,0,209.7,1
67,9,2,1.2,0.9,0.1,1.2,0.2,0,0.8,0,52.4,1
67,10,618,229,76,41,229,46,0,65,0,12800,0
67,11,492,182,54,18,182,34,0,38,0,10067,0
67,12,103,32,3,4,32,1,0,0,0,3030,0
67,16,25,13,7,1,13,2,0,5,0,845,0
67,21,11,3.9,0.6,0.3,1.5,0.6,2.4,0.9,1.8,240.8,1
67,24,118,45,13,5,3,4,42,3,41,3594,0
67,25,984.5,393,140,46,375,77,18,116,6,24491,0
67,26,936,378,133,43,332,57,46,81,97,22891,0
67,27,733.5,320,132,28,229,26,91,151,92,8191,0
67,28,272,106,27,10,25,11,81,15,81,8291,0
67,29,206,75,18,11,19,8,56,10,51,5056,0
67,30,451,174,40,19,133,16,41,11,133,11168,0
67,31,804,304,91,39,253,56,51,74,68,18448,0
67,32,324.5,137,57,11,98,12,39,31,67,6515,0
67,33,749.5,260,73,41,251,41,9,44,71,16898,0
67,34,511,174,42,31,139,27,35,35,69,10974,0
67,35,749.5,266,72,44,216,20,50,44,118,16260,0
67,36,763.5,252,65,40,223,25,29,37,149,15440,0
67,37,334,119,33,22,107,26,12,30,10,8019,0
67,38,339,106,22,24,92,16,14,33,11,7162,0
67,39,44,18,5,0,11,1,7,3,6,997,0
67,40,106.5,35,3,4,0,4,35,2,34,3019,0
67,41,16,4.2,0.3,0.7,2.3,0,1.9,0,0.7,291.9,1
67,42,53,16,3,3,2,1,14,2,12,1428,0
67,46,72,26,5,2,0,0,26,1,26,2685,0
67,47,161,56,11,7,5,2,51,9,46,4569,0
67,48,189.5,62,5,7,6,7,56,3,54,5545,0
67,49,241,89,20,8,39,8,50,1,79,8239,0
67,50,239.5,95,33,12,52,12,43,7,44,7513,0
67,51,142,52,4,5,3,4,49,1,41,4913,0
67,52,366,166,69,10,104,10,62,71,52,7806,0
67,53,369,160,56,8,106,19,54,10,88,10246,0
67,54,194.5,88,33,5,53,9,35,7,53,6803,0
67,55,350,155,62,10,115,17,40,15,89,11186,0
67,56,576,229,73,18,141,29,88,21,117,16445,0
67,57,104,30,1,6,0,1,30,1,28,4201,0
67,58,75,26,5,2,0,4,26,1,22,3085,0
67,59,29,12.4,5.5,0.7,4.1,0.7,8.3,1.4,6.9,914.9,1
67,63,59,19,3,3,16,2,3,0,3,1662,0
67,64,13,4.3,1.3,0.6,1.7,0,2.6,1.1,2.6,300.7,1
67,66,328.5,124,42,22,120,19,4,33,0,8493,0
67,67,911.5,305,82,58,276,51,29,81,21,21145,0
67,68,256.5,78,6,12,2,5,76,5,72,6364,0
67,69,141,48,5,7,0,4,48,6,19,4370,0
67,70,564,180,40,27,156,39,24,38,23,12954,0
67,71,136.5,48,12,7,36,11,12,3,11,3534,0
67,72,339,108,20,24,100,25,8,35,8,7736,0
67,73,221,104,38,2,78,11,26,1,82,8405,0
67,74,99,48,16,1,16,8,32,6,29,4197,0
67,75,122.5,45,6,4,10,6,35,3,35,4284,0
67,76,102,45,9,1,1,2,44,2,39,4143,0
67,77,154.5,59,13,6,3,5,56,4,54,5444,0
67,78,110,43,7,3,0,5,43,1,40,3941,0
67,79,142,59,12,4,0,3,59,1,56,5693,0
67,80,198.5,68,10,5,2,5,66,1,67,6990,0
67,81,133.5,46,7,6,3,5,43,1,42,4348,0
67,82,6,2.3,0.5,0.1,0.3,0.2,2,0,1.7,204.5,1
67,97,9,2.9,0.7,0.6,0,0.1,2.9,0.6,2.4,265,1
67,98,26,8.3,2.1,1.6,0,0.3,8.3,1.6,6.9,765.6,1
67,100,639,242,53,9,55,26,187,7,216,21189,0
67,101,73.5,25,3,2,2,4,23,1,20,2666,0
67,102,179.5,70,18,5,35,13,35,7,34,5400,0
67,103,108.5,40,13,6,25,3,15,1,26,3122,0
67,104,229.5,106,45,5,76,10,30,10,58,6333,0
67,109,96.5,46,21,3,32,7,14,2,14,2773,0
67,110,71,27,5,3,5,2,22,1,22,2435,0
67,111,10,3.3,0.5,0.5,0.1,0.3,3.2,0.2,3,301.7,1
67,124,16,6.1,1.2,0.4,0.3,0.2,5.8,0.5,5.4,686.8,1
67,125,15,5.7,1.2,0.4,0.2,0.2,5.5,0.4,5,643.8,1
67,126,25,9.3,1.3,0.4,0,0.9,9.3,0.6,8.9,1079.6,1
67,127,28,10.4,1.5,0.4,0,1,10.4,0.6,10,1209.2,1
68,0,442.5,195,71,14,136,22,59,9,111,14516,0
68,1,457,177,51,16,114,13,63,14,101,12481,0
68,2,324,122,34,14,29,10,93,9,93,8929,0
68,3,291.5,97,16,14,23,9,74,4,81,8441,0
68,4,460,193,66,13,162,15,31,20,107,11926,0
68,6,2465.5,901,260,128,901,203,0,218,0,61730,0
68,7,952.5,386,136,44,386,73,0,59,1,26122,0
68,8,100.5,38,18,8,38,4,0,7,0,2540,0
68,10,2,1.2,0.9,0.1,1.2,0.2,0,0.8,0,52.4,1
68,11,4,1.8,0.6,0.2,1.3,0.3,0.5,0.2,0.1,174.5,1
68,12,1024.5,374,106,49,374,48,0,71,130,21638,0
68,13,12,5.3,1.9,0.5,3.8,1,1.5,0.5,0.2,523.4,1
68,15,4,1.8,0.6,0.2,1.3,0.3,0.5,0.2,0.1,174.5,1
68,16,144,54,21,6,54,1,0,11,39,3180,0
68,17,31,8.5,0.5,1.5,1,1.5,7.5,1,5.5,756.5,1
68,18,4,1.1,0.1,0.2,0.1,0.2,1,0.1,0.7,97.6,1
68,24,16,5.6,0.9,0.4,2.2,0.9,3.4,1.3,2.6,350.3,1
68,25,77,28,2,3,12,8,16,8,16,2022,0
68,26,390,153,47,12,78,16,75,19,85,9650,0
68,27,368.5,156,60,17,91,19,65,26,81,9454,0
68,28,277,99,23,11,19,6,80,7,74,7097,0
68,29,387,125,22,26,57,21,68,24,64,9519,0
68,30,214,80,23,6,12,3,68,6,66,5831,0
68,31,420.5,148,38,27,96,8,52,20,111,9381,0
68,32,265,93,28,17,28,4,65,12,62,6064,0
68,33,307,123,47,13,84,17,39,33,27,9350,0
68,34,86,27,2,5,0,1,27,3,22,1700,0
68,35,317,101,18,16,41,13,60,16,67,7105,0
68,36,769,259,59,47,211,48,48,70,94,14102,0
68,37,69,21,3,5,0,4,21,2,18,1838,0
68,38,197,60,8,13,0,7,60,8,55,5166,0
68,39,392.5,159,68,20,140,10,19,78,25,2672,0
68,40,72,33,17,2,17,2,16,9,15,1649,0
68,41,42,14,3,3,5,3,9,6,7,765,0
68,42,11,2.9,0.2,0.4,1.6,0,1.3,0,0.4,200.7,1
68,45,5,1.3,0.1,0.2,0.7,0,0.6,0,0.2,91.2,1
68,46,50,16.2,0.8,2.3,1.6,1.5,14.6,0.8,13.8,1490,1
68,47,130.5,39,2,6,0,1,39,2,39,4269,0
68,48,159,58,14,5,0,5,58,2,51,5544,0
68,49,238.5,72,5,10,0,11,72,2,68,7532,0
68,50,184,65,15,3,11,3,54,3,55,5615,0
68,51,207,63,2,5,1,4,62,3,62,6847,0
68,52,201,71,11,9,8,4,63,3,64,6665,0
68,53,114,52,19,1,8,6,44,5,42,4822,0
68,54,223.5,89,29,7,57,15,32,14,42,5816,0
68,55,371,161,61,10,125,20,36,24,65,9733,0
68,56,380.5,150,51,14,110,25,40,18,78,9632,0
68,57,447.5,190,58,16,184,47,6,46,40,10356,0
68,58,75,22,2,5,0,1,22,1,22,2155,0
68,59,45,13,0,3,2,1,11,1,11,1228,0
68,63,33,10.8,3.2,1.6,4.3,0,6.5,2.7,6.5,763.3,1
68,64,322,102,23,26,30,10,72,11,37,7933,0
68,65,528,168,41,31,168,15,0,34,135,12959,0
68,66,879,241,34,69,234,51,7,69,8,17851,0
68,67,456.5,134,14,30,28,12,106,11,91,11605,0
68,68,140.5,50,9,5,1,6,49,1,45,4549,0
68,69,91.5,28.5,3.3,5.7,1.6,3.3,26.9,0.8,26.8,2836.1,1
68,70,360,126,33,20,86,14,40,11,80,9061,0
68,71,382,155,52,15,107,22,48,13,67,10710,0
68,72,440,208,90,9,200,25,8,20,76,12558,0
68,73,306.5,143,56,8,116,14,27,18,85,9393,0
68,74,149.5,65,23,4,28,11,37,5,42,4939,0
68,75,126,49,8,4,7,2,42,1,46,4519,0
68,76,137,56,9,2,2,4,54,2,52,5139,0
68,77,197,91,40,6,22,1,69,8,45,5798,0
68,78,312.5,149,62,6,107,12,42,11,113,12072,0
68,79,226.5,93,23,5,39,11,54,12,53,7343,0
68,80,198.5,70,8,10,12,8,58,3,61,6341,0
68,81,38,14.7,3.3,0.7,2,1.3,12.7,0,10.7,1295.3,1
68,85,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,68.2,1
68,86,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,0.9,132.9,1
68,96,10,3.2,0.8,0.6,0,0.1,3.2,0.6,2.7,294.5,1
68,97,7,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,206.1,1
68,98,52.5,21,2,1,0,2,21,1,21,1980,0
68,99,117,42,8,2,2,2,40,3,38,3780,0
68,100,88,34,4,2,0,2,34,1,30,3050,0
68,101,338,157,49,5,144,22,13,4,137,11241,0
68,102,596.5,216,57,30,210,43,6,42,12,14743,0
68,103,124,53,17,3,33,7,20,5,39,4539,0
68,104,37,13,2,2,0,2,13,0,11,1598,0
68,105,13,3.7,0.6,1.4,0.4,0.2,3.3,0.4,3.5,374.5,1
68,109,76,27,4,4,2,5,25,2,25,2250,0
68,110,59.5,29,15,2,1,0,28,2,24,2186,0
68,111,35,12,2,2,0,1,12,0,12,1269,0
68,123,32,14,3,0,0,3,14,0,12,1603,0
68,124,77,25,3,2,0,2,25,1,24,2222,0
68,125,21,8,1.6,0.5,0.4,0.3,7.6,0.6,7,901.4,1
68,126,44,18,4,1,0,2,18,0,18,1696,0
68,127,25,9.3,1.3,0.4,0,0.9,9.3,0.6,8.9,1079.6,1
69,0,767,289,91,38,247,53,42,41,63,18826,0
69,1,588,222,57,18,144,14,78,7,151,17242,0
69,2,666.5,263,75,24,199,29,64,17,158,18083,0
69,3,589.5,230,63,22,148,24,82,20,129,15777,0
69,4,644,279,102,21,260,38,19,48,104,17198,0
69,5,239,97,36,12,97,17,0,29,0,6631,0
69,6,560,176,40,39,176,38,0,43,0,12612,0
69,7,608,256,115,27,256,25,0,50,0,13731,0
69,9,808,421,196,12,421,20,0,37,259,27514,0
69,10,984,366,85,37,348,48,18,17,42,26899,0
69,11,458,159,38,28,159,25,0,19,33,10321,0
69,12,940.5,343,115,56,343,72,0,115,0,18553,0
69,13,236,134,84,7,134,7,0,23,56,6011,0
69,16,701.5,265,85,38,265,64,0,98,0,14123,0
69,17,607.5,214,65,39,202,25,12,38,56,13710,0
69,18,278.5,79,11,22,51,15,28,12,20,6491,0
69,19,12,3.3,0.2,0.6,0.4,0.6,2.9,0.4,2.1,292.8,1
69,24,10,3.5,0.5,0.3,1.3,0.5,2.2,0.8,1.6,218.9,1
69,25,58,16,3,6,7,1,9,1,10,1105,0
69,26,544.5,198,45,26,153,34,45,37,63,12321,0
69,27,431.5,188,77,13,153,15,35,42,91,11010,0
69,28,995.5,380,115,39,341,57,39,61,127,25466,0
69,29,378.5,145,41,18,111,27,34,43,31,9345,0
69,30,597,215,60,35,164,29,51,54,48,14325,0
69,31,206.5,75,19,13,22,12,53,9,48,5580,0
69,32,252,74,10,18,9,6,65,8,64,6406,0
69,33,876,373,123,30,325,25,48,251,40,4647,0
69,34,144,47,9,7,5,1,42,5,37,3481,0
69,35,367.5,126,29,15,60,14,66,32,93,7281,0
69,36,256,86,19,15,18,5,68,11,69,6947,0
69,37,184,66,14,6,34,8,32,21,45,5006,0
69,38,14,5.4,1.3,0.4,2.9,0.4,2.5,0.4,2.5,375.3,1
69,39,4,1.6,0.4,0.1,0.9,0.1,0.7,0.1,0.7,107.2,1
69,40,6,2.3,0.5,0.2,1.2,0.2,1.1,0.2,1.1,160.8,1
69,47,15,4.8,0.2,0.7,0.4,0.5,4.4,0.2,4.2,447,1
69,48,251,67,1,18,0,8,67,5,64,7280,0
69,49,322,89,9,17,33,11,56,8,51,7417,0
69,50,266,89,10,8,6,11,83,4,77,7336,0
69,51,184,73,15,4,4,4,69,3,67,6701,0
69,52,171,66,10,3,6,6,60,4,57,5988,0
69,53,102,41,12,4,6,2,35,2,37,3633,0
69,54,64,24,4,3,0,3,24,1,23,2334,0
69,55,114,35,3,5,1,5,34,0,33,4190,0
69,56,84,29,7,5,11,2,18,1,20,2836,0
69,57,2,0.9,0.4,0,0.3,0,0.6,0.1,0.5,63.1,1
69,59,5,2.1,1,0.1,0.7,0.1,1.4,0.2,1.2,157.7,1
69,63,14,4.6,1.4,0.7,1.8,0,2.8,1.1,2.8,323.8,1
69,64,549,177,32,31,177,46,0,30,45,11634,0
69,65,831.5,308,89,49,308,48,0,44,223,21045,0
69,66,532,180,43,42,107,32,73,29,70,13468,0
69,67,216.5,75,14,13,0,6,75,3,70,7081,0
69,68,174.5,72,18,2,4,2,68,4,67,5904,0
69,69,147,44,10,11,1,2,43,6,35,3849,0
69,70,111.5,36,9,6,0,3,36,1,32,3306,0
69,71,560.5,193,43,30,166,28,27,20,68,12132,0
69,72,301,136,41,3,75,14,61,7,113,10341,0
69,73,221.5,94,26,4,33,7,61,11,63,7802,0
69,74,230.5,98,33,11,43,14,55,12,53,6189,0
69,75,204,77,13,4,0,9,77,3,75,6686,0
69,76,209.5,76,18,8,0,4,76,1,71,6769,0
69,77,214,76,12,8,0,7,76,1,72,7241,0
69,78,134,49,9,4,0,3,49,1,47,4473,0
69,79,583,207,55,28,191,41,16,43,16,14556,0
69,80,91,33,2,2,0,2,33,0,33,3477,0
