x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,62,67,32,10,0,0,0,32,1,30,2947,0
96,63,5,2.3,0.6,0,0.4,0.1,1.9,0,2,236.1,1
96,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.2,1
96,104,6,2.5,0.9,0.2,0.1,0.2,2.4,0.2,1.9,238.7,1
96,107,4,1.6,0.7,0.1,1,0.1,0.6,0.1,0.6,131,1
96,112,98,36,4,3,0,4,36,1,34,2895,0
96,113,98.5,40,12,4,36,9,4,3,4,2628,0
96,114,318.5,127,34,12,89,23,38,13,39,9079,0
96,115,542,177,45,36,156,27,21,39,64,11936,0
96,116,235.5,120,60,6,90,9,30,10,49,7357,0
96,117,235,136,77,4,111,14,25,10,46,8024,0
96,118,155.5,80,41,4,62,7,18,7,40,5250,0
96,119,23.5,11,5,0,9,0,2,0,2,670,0
96,120,105,42,14,1,20,4,22,3,33,3200,0
96,121,180,73,21,6,16,12,57,6,57,6214,0
96,122,155.5,61,11,6,0,4,61,7,59,6496,0
96,123,272,140,70,8,94,16,46,18,54,8464,0
96,124,171.5,69,14,5,14,7,55,4,53,6001,0
96,125,152,59,10,6,5,3,54,2,55,5464,0
96,126,159,56,10,7,7,4,49,4,46,5412,0
96,127,140,56,14,2,2,4,54,1,54,5435,0
97,4,34,14,4,0,0,1,14,1,14,1420,0
97,5,71,28,5,1,0,2,28,0,25,2583,0
97,8,195,80,20,5,0,8,80,2,77,7507,0
97,9,5,2.2,0.7,0.1,0,0,2.2,0.2,2.2,243,1
97,11,38.5,11,1,2,0,1,11,1,11,1465,0
97,12,21,7.8,1.4,0.6,1.1,0.3,6.7,0.8,6.2,813.7,1
97,13,33,12,2,2,0,0,12,2,11,1035,0
97,14,30,11,3,2,0,1,11,0,11,1035,0
97,15,38,11,0,2,0,1,11,0,11,1237,0
97,16,25,9.3,1.7,0.7,1.3,0.3,8,1,7.3,968.7,1
97,28,33,11,1,0,0,2,11,0,11,1067,0
97,29,163.5,59,13,4,15,8,44,5,20,5088,0
97,30,88.5,33,6,3,0,3,33,2,30,3168,0
97,31,110,40,8,4,0,1,40,1,39,3768,0
97,32,12,4,0,0.3,0.2,0.9,3.8,0.2,3.7,454.6,1
97,33,80,23,2,2,0,0,23,1,22,2483,0
97,34,11,3.7,0,0.3,0.2,0.8,3.5,0.2,3.3,416.7,1
97,35,4,1.3,0,0.1,0,0.3,1.3,0.1,1.2,151.5,1
97,36,55,20,3,1,1,1,19,0,16,2372,0
97,37,71,31,4,0,3,6,28,0,28,2948,0
97,38,9.5,3,0.4,0.6,0,0.4,3,0.1,2.7,326.9,1
97,40,31,9.9,1.2,1.9,0,1.4,9.9,0.2,9,1066.7,1
97,41,28,8.9,1.1,1.7,0,1.3,8.9,0.2,8.1,963.5,1
97,47,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,150.9,1
97,53,62,17,1,6,0,0,17,0,17,1656,0
97,54,112,38,2,3,0,3,38,2,35,3593,0
97,55,162.5,67,21,5,67,19,0,11,0,4261,0
97,56,87,29,4,2,2,2,27,0,29,2653,0
97,57,102,29,2,3,0,4,29,1,29,2773,0
97,60,38,15,2,1,2,0,13,0,14,1382,0
97,61,166,55,8,7,4,3,51,2,52,4898,0
97,62,38,16,5,0,0,0,16,1,16,1291,0
97,64,7,3,1,0.1,1.5,0.4,1.5,0.5,1,246,1
97,112,190,67,7,6,0,7,67,3,63,5263,0
97,113,195,74,13,5,5,2,69,2,67,6580,0
97,114,317,129,48,14,92,28,37,31,41,8285,0
97,115,459,190,82,26,179,43,11,52,18,9698,0
97,116,133,43,8,10,12,5,31,2,30,3802,0
97,117,82,31,9,5,7,2,24,3,23,2775,0
97,118,323.5,154,77,12,141,21,13,15,102,8774,0
97,119,75,35,12,2,2,5,33,1,34,3162,0
97,120,97,44,13,1,6,3,38,3,40,3957,0
97,121,229,91,35,12,42,10,49,12,55,6920,0
97,122,165,73,30,6,37,3,36,7,40,5106,0
97,123,121.5,56,22,3,36,7,20,9,32,3632,0
97,124,117,49,12,1,0,7,49,2,46,4648,0
97,125,177,61,10,10,0,3,61,4,55,6173,0
97,126,142,54,9,5,5,4,49,2,47,5390,0
97,127,139,52,7,3,0,3,52,1,51,5504,0
98,4,19,7.2,1.7,0.4,0,0.4,7.2,0,6.4,723.4,1
98,5,24,9.1,2.2,0.5,0,0.5,9.1,0,8.1,913.7,1
98,7,171,68,22,9,55,12,13,10,14,4575,0
98,8,33.5,11,2,2,1,0,10,0,11,1041,0
98,12,16,6,1.1,0.4,0.9,0.2,5.1,0.6,4.7,619.9,1
98,13,28,12,1,0,0,2,12,1,11,1170,0
98,17,4,2.3,0.9,0,0.3,0.2,2,0.6,1.7,187.4,1
98,20,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,93.7,1
98,28,35,14,0,0,0,1,14,0,14,1370,0
98,29,144,52,7,4,0,3,52,1,51,5052,0
98,30,99,38,7,4,0,0,38,0,37,4601,0
98,31,80,26,2,3,0,2,26,1,26,2623,0
98,32,131,38,1,3,1,4,37,2,36,3704,0
98,33,163.5,50,7,8,4,9,46,1,31,4700,0
98,34,4,1.3,0,0.1,0,0.3,1.3,0.1,1.2,151.5,1
98,36,38,12.7,0,1.1,0.6,2.8,12.1,0.6,11.6,1439.6,1
98,37,46,23,10,2,1,1,22,0,21,2207,0
98,38,54.5,19,4,0,0,2,19,1,18,1880,0
98,43,5,2.3,0.5,0,0,0.6,2.3,0.1,2.2,204.1,1
98,46,13,5.9,1.3,0,0,1.5,5.9,0.3,5.6,530.7,1
98,47,75,28.4,6.3,2.4,4.7,1.6,23.7,2.4,20.5,2829.5,1
98,48,13,4.9,1.1,0.4,0.8,0.3,4.1,0.4,3.6,490.4,1
98,59,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,98.4,1
98,60,13,4.2,0.5,0.5,0.5,0,3.7,0.3,3.7,426.3,1
98,61,70,20,2,3,0,0,20,2,19,1925,0
98,62,17,7.3,2.3,0.3,3.6,1,3.7,1.3,2.3,597.5,1
98,79,5,2.2,1,0.1,0.6,0,1.6,0,1.6,209.6,1
98,112,24,9.1,3.6,0.5,0.5,0,8.6,0.5,7.2,756.7,1
98,113,120,43,8,6,10,4,33,7,37,3953,0
98,114,382,176,69,7,156,22,20,15,96,12021,0
98,115,67,25,5,3,4,5,21,2,18,2680,0
98,116,65.5,27,7,2,0,3,27,0,23,3324,0
98,117,11,3.7,1.5,1.3,2.8,0.6,0.9,0.4,0.6,291.2,1
98,118,44,14,1,2,1,1,13,1,12,1123,0
98,119,121,46,9,6,1,2,45,1,43,4373,0
98,120,164,66,16,4,2,8,64,7,61,5595,0
98,121,165,60,16,9,10,4,50,7,52,5090,0
98,122,135.5,55,10,4,7,5,48,1,44,4718,0
98,123,155.5,62,16,6,8,8,54,5,50,5362,0
98,124,131.5,70,36,0,24,4,46,10,46,5064,0
98,125,165.5,65,24,9,39,7,26,13,35,4545,0
98,126,111,43,10,3,13,2,30,8,29,3874,0
98,127,135.5,51,13,4,7,9,44,3,39,5613,0
99,4,34,12.8,3.1,0.7,0,0.7,12.8,0,11.4,1294.4,1
99,5,23.5,18,12,0,15,2,3,0,4,841,0
99,6,13,4.9,1.2,0.3,0,0.3,4.9,0,4.4,494.9,1
99,7,37,15,5,1,0,0,15,0,12,1257,0
99,8,21,9.4,2.8,0.6,0,0,9.4,0.9,9.4,1020.5,1
99,12,5,1.9,0.3,0.1,0.3,0.1,1.6,0.2,1.5,193.7,1
99,17,3,1.7,0.7,0,0.2,0.1,1.5,0.5,1.3,140.5,1
99,27,7,2.7,0.4,0.1,0.1,0.1,2.6,0.1,2.3,319.8,1
99,28,67.5,27,7,2,12,6,15,4,15,2718,0
99,29,80,26,1,4,0,3,26,0,25,2726,0
99,30,106,36,3,4,0,1,36,0,36,4378,0
99,31,13,5,0.8,0.2,0.2,0.2,4.8,0.2,4.3,593.9,1
99,32,52,17,1,1,0,0,17,0,17,1659,0
99,33,72,22,1,3,0,1,22,0,22,2426,0
99,38,24,7.7,0.9,1.5,0,1.1,7.7,0.2,6.9,825.9,1
99,39,17,5.4,0.6,1,0,0.8,5.4,0.1,4.9,585,1
99,40,3,1,0.1,0.2,0,0.1,1,0,0.9,103.2,1
99,41,7,2.2,0.3,0.4,0,0.3,2.2,0.1,2,240.9,1
99,45,12,5.4,1.2,0,0,1.4,5.4,0.2,5.2,489.9,1
99,46,91,30,6,5,1,0,29,3,28,2780,0
99,47,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,113.2,1
99,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.6,1
99,59,34,14,3,1,1,2,13,1,12,1222,0
99,60,51,17,4,3,0,0,17,0,16,1396,0
99,61,14,4.6,0.6,0.6,0.6,0,4,0.3,4,459.1,1
99,79,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.9,1
99,80,7,3.1,1.4,0.2,0.8,0,2.3,0,2.3,293.4,1
99,81,8,3.5,1.6,0.2,0.9,0,2.6,0,2.6,335.3,1
99,82,1,0.5,0.3,0,0.1,0,0.4,0.1,0.1,49,1
99,83,4,1.9,1,0.2,0.2,0,1.7,0.3,0.5,195.8,1
99,90,5,2.4,1.3,0.2,0.2,0,2.2,0.4,0.7,244.8,1
99,112,3,1.1,0.5,0.1,0,0,1.1,0.1,0.9,94.6,1
99,113,482.5,187,58,19,155,28,32,24,92,13675,0
99,114,148,47,3,4,5,1,42,0,39,3865,0
99,115,96,49,21,1,39,2,10,0,39,2850,0
99,117,13,4.3,1.8,1.5,3.3,0.8,1,0.5,0.8,344.1,1
99,118,611.5,209,61,44,209,45,0,50,1,14838,0
99,119,584,188,61,49,188,36,0,52,22,12523,0
99,120,271.5,111,31,9,98,22,13,13,79,7584,0
99,121,329.5,139,46,12,103,18,36,9,114,9870,0
99,122,163.5,53,12,10,0,1,53,2,50,5150,0
99,123,136,54,11,6,2,1,52,2,50,5306,0
99,124,186,66,9,8,4,3,62,2,60,6354,0
99,125,143,56,8,3,0,5,56,1,52,5381,0
99,126,109.5,45,7,3,12,6,33,3,30,4531,0
99,127,99,40,17,6,27,1,13,5,21,2853,0
100,5,46,20,6,0,8,3,12,1,9,1369,0
100,6,71.5,35,14,1,3,4,32,2,26,2971,0
100,7,40,16,2,0,0,1,16,0,14,1641,0
100,8,19,8.5,2.6,0.5,0,0,8.5,0.8,8.5,923.3,1
100,17,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,93.7,1
100,27,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,182.7,1
100,28,11,4.2,0.7,0.2,0.2,0.2,4,0.2,3.7,502.5,1
100,29,26,9.9,1.7,0.4,0.4,0.4,9.5,0.4,8.7,1187.7,1
100,30,54.5,20,3,1,0,3,20,1,19,1807,0
100,31,2,0.8,0.1,0,0.1,0,0.7,0,0.7,91.4,1
100,39,12,3.8,0.5,0.7,0,0.5,3.8,0.1,3.5,412.9,1
100,40,90,33,3,0,0,2,33,1,31,3324,0
100,41,94,40,18,4,12,1,28,1,35,3437,0
100,42,31.5,15,6,1,2,3,13,1,14,1363,0
100,46,8,3.6,0.8,0,0,0.9,3.6,0.2,3.5,326.6,1
100,53,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,172.8,1
100,54,6,2.3,0.6,0.4,0,0.2,2.3,0.4,1.9,207.3,1
100,59,5,1.6,0.2,0.2,0.2,0,1.4,0.1,1.4,164,1
100,64,35,12,1,0,0,1,12,1,0,1544,0
100,65,8,3.4,1.1,0.2,1.7,0.5,1.7,0.6,1.1,281.2,1
100,78,8,3.5,1.6,0.2,0.9,0,2.6,0,2.6,335.3,1
100,79,126.5,42,5,6,2,3,40,2,38,4847,0
100,80,140,49,4,2,0,5,49,1,46,5674,0
100,81,114.5,43,11,6,7,6,36,2,38,4235,0
100,82,96,34,5,4,10,3,24,3,28,3641,0
100,83,64,20,1,2,0,1,20,0,19,2411,0
100,84,62,16,0,4,0,1,16,0,16,1976,0
100,113,23,8.7,3.5,0.4,0.4,0,8.3,0.4,6.9,725.2,1
100,114,256.5,117,42,4,93,8,24,5,64,7140,0
100,115,2,0.8,0.3,0,0.1,0,0.7,0,0.6,63.1,1
100,116,1,0.4,0.2,0,0,0,0.4,0,0.3,31.5,1
100,117,27,9,3.7,3.2,6.9,1.6,2.1,1.1,1.6,714.7,1
100,118,293,113,40,19,113,21,0,38,0,7538,0
100,119,919.5,327,117,57,327,65,0,73,2,19571,0
100,120,484,155,32,28,153,31,2,34,65,9667,0
100,121,431.5,164,53,24,161,23,3,25,112,10118,0
100,122,147,61,16,5,8,1,53,6,50,5577,0
100,123,143,56,11,3,6,7,50,2,52,5155,0
100,124,182.5,66,11,4,2,3,64,6,63,6107,0
100,125,126,43,9,5,0,1,43,2,40,4858,0
100,126,92,38,10,4,1,1,37,3,36,4207,0
100,127,61,23,4,2,2,3,21,1,20,2475,0
101,0,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.5,271.5,1
101,3,8,3,0.7,0.2,0,0.2,3,0,2.7,304.6,1
101,4,67,27,8,3,16,4,11,3,13,1876,0
101,5,189.5,108,72,7,74,9,34,8,35,5110,0
101,6,71.5,30,8,2,11,7,19,1,19,2674,0
101,7,35.5,13,1,0,0,0,13,0,11,1308,0
101,8,20,8.9,2.7,0.5,0,0,8.9,0.8,8.9,971.9,1
101,11,9,4,1.2,0.2,0,0,4,0.4,4,437.4,1
101,12,8,3,0.5,0.2,0.4,0.1,2.6,0.3,2.3,310,1
101,41,29,11,2,1,5,1,6,0,5,896,0
101,42,77,30,8,1,7,1,23,1,20,2531,0
101,43,76.5,30,4,1,1,3,29,3,27,2922,0
101,44,33,11,2,1,0,2,11,0,11,1035,0
101,45,13,5.9,1.3,0,0,1.5,5.9,0.3,5.6,530.7,1
101,52,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,172.8,1
101,53,12,4.6,1.2,0.8,0,0.4,4.6,0.8,3.7,414.6,1
101,54,75.5,27,8,3,7,1,20,3,18,2285,0
101,55,38,18,6,1,0,1,18,0,17,1572,0
101,56,59,18,4,3,0,0,18,1,16,1781,0
101,57,14,4.6,0.6,0.6,0.6,0,4,0.3,4,459.1,1
101,63,13.5,5.8,1.8,0.3,2.9,0.8,2.9,1,1.8,474.5,1
101,64,120.5,34,5,9,0,3,34,0,2,4035,0
101,65,6,2.6,0.8,0.1,1.3,0.3,1.3,0.5,0.8,210.9,1
101,79,32,13,6,3,7,0,6,0,5,1051,0
101,80,88,41,14,3,13,4,28,3,26,4308,0
101,81,104.5,47,18,5,19,3,28,5,33,3797,0
101,82,107,44,12,4,9,2,35,1,38,4725,0
101,83,91,28,3,5,0,3,28,1,27,3759,0
101,84,302,105,18,14,1,9,104,3,98,11409,0
101,85,2,1,0.5,0.1,0.1,0,0.9,0.2,0.3,97.9,1
101,117,49,18,1,2,0,0,18,2,18,1681,0
101,118,317.5,109,30,18,37,8,72,10,46,8625,0
101,119,631,190,31,45,161,47,29,57,12,13941,0
101,120,1158.5,346,61,96,346,76,0,100,0,23662,0
101,121,959,366,142,60,366,41,0,188,26,13458,0
101,122,102.5,41,15,4,12,2,29,5,30,3096,0
101,123,202,74,18,6,2,8,72,4,70,5564,0
101,124,115,40,8,7,0,5,40,2,38,4184,0
101,125,226,88,26,11,51,11,37,12,41,6921,0
101,126,55,24,7,1,0,3,24,1,24,3357,0
101,127,72,24,3,4,1,1,23,0,24,3082,0
102,1,22,9.2,2.2,0.7,0.2,0.5,9,0.2,8.2,1004.8,1
102,2,62,26,6,0,0,1,26,0,25,2536,0
102,3,56,17,0,4,0,1,17,0,17,1625,0
102,4,24,12,4,0,0,1,12,2,12,1387,0
102,5,82,35,7,0,5,0,30,0,31,3166,0
102,6,59,27,11,2,0,1,27,3,27,2671,0
102,7,45,18,5,2,1,2,17,0,17,1932,0
102,8,6,2.2,0.4,0.2,0,0,2.2,0,2.2,307.3,1
102,11,37,12,0,0,0,0,12,0,11,1551,0
102,12,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,92.1,1
102,13,5,2.4,0.6,0,0.3,0.5,2.1,0.2,1.9,230.3,1
102,44,38.5,17,5,1,7,0,10,1,15,1004,0
102,45,30,13,2,0,0,0,13,0,13,1286,0
102,46,38,13,3,2,1,0,12,0,13,1193,0
102,47,8,2.6,0.3,0.3,1.2,0.2,1.4,0.2,1.2,201.2,1
102,49,2,0.7,0.1,0.1,0.3,0,0.4,0,0.3,50.3,1
102,55,2,0.6,0,0.2,0,0,0.6,0,0.6,57,1
102,56,206.5,84,29,9,36,16,48,14,17,5676,0
102,57,140,45,4,5,0,4,45,2,42,4480,0
102,58,28,15,6,0,9,1,6,3,10,981,0
102,59,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.8,220.8,1
102,64,8,3,0.7,0.3,0.5,0.4,2.5,0,2.2,316.1,1
102,65,7.5,2.8,0.6,0.3,0.4,0.4,2.4,0,2.1,296.3,1
102,66,41,15,3,1,1,0,14,2,14,1198,0
102,67,48,14,1,3,0,2,14,0,14,1103,0
102,68,33,12,2,0,1,1,11,0,11,1094,0
102,69,241,101,27,7,64,19,37,4,36,7235,0
102,70,122,45,3,2,2,2,43,2,41,3952,0
102,71,26,14,6,1,9,1,5,1,8,1070,0
102,72,4,1,0.1,0.1,0,0.1,1,0,1,147.2,1
102,79,7,3.1,1,0.2,1.2,0.5,1.9,0.2,1.9,334.3,1
102,80,27,11.9,4,0.7,4.6,2,7.3,0.7,7.2,1289.4,1
102,81,249.5,115,44,5,88,20,27,7,53,7725,0
102,82,132.5,52,16,4,15,3,37,3,39,4746,0
102,83,195,72,15,8,25,10,47,3,41,5870,0
102,84,14,4.7,0.8,0.5,0,1,4.7,0.5,4.4,590.6,1
102,100,4,1.3,0.2,0,0.2,0.1,1.1,0.1,0.9,122.3,1
102,117,116,61,36,5,61,6,0,10,1,3002,0
102,118,190,77,24,5,55,5,22,7,47,5111,0
102,119,457.5,190,65,15,163,34,27,37,34,12271,0
102,120,321,153,64,8,144,26,9,23,72,9257,0
102,121,709.5,228,60,54,228,42,0,53,0,15096,0
102,122,116,51,20,2,19,7,32,4,34,3731,0
102,123,305,113,24,8,0,9,113,3,106,8306,0
102,124,50,17,3,2,0,0,17,1,16,1570,0
102,125,45,21,6,1,4,2,17,1,16,1598,0
102,126,137,51,12,5,42,4,9,1,37,4001,0
102,127,188.5,61,7,13,1,3,60,4,57,5793,0
103,0,61,25,7,0,0,0,25,1,24,2626,0
103,1,58,24,6,2,0,1,24,1,22,2428,0
103,2,65,24,4,1,0,2,24,1,23,2692,0
103,3,29,10.3,1.2,1.8,0.3,0.3,10,0.6,9.7,1140.4,1
103,4,8,2.8,0.3,0.5,0.1,0.1,2.7,0.2,2.7,314.6,1
103,5,88,29,3,3,0,2,29,1,29,3033,0
103,6,58,20,1,2,0,1,20,0,20,1985,0
103,7,12,4.5,0.8,0.4,0,0,4.5,0,4.4,614.7,1
103,8,14,5.2,1,0.4,0,0,5.2,0,5.1,717.1,1
103,11,20.5,7.7,1.4,0.6,0,0,7.7,0,7.5,1050,1
103,12,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46.1,1
103,13,4,1.9,0.5,0,0.3,0.4,1.6,0.1,1.5,184.3,1
103,22,5.5,2.6,0.7,0,0.3,0.5,2.3,0.2,2.1,253.3,1
103,54,6,1.8,0.1,0.6,0,0.1,1.8,0.1,1.8,171.1,1
103,56,151.5,47,3,9,0,5,47,2,45,4846,0
103,57,107,38,4,2,0,5,38,1,31,3885,0
103,58,54,16,0,3,0,0,16,0,14,1573,0
103,59,15,6.2,1.2,0.2,0.5,0.2,5.7,0.5,5.5,662.4,1
103,63,23,8.6,1.9,1,1.3,1.1,7.3,0,6.3,908.7,1
103,64,4,1.5,0.3,0.2,0.2,0.2,1.3,0,1.1,158,1
103,66,34,15,6,0,0,0,15,0,12,1317,0
103,67,78,25,5,3,0,1,25,2,24,2198,0
103,68,126,51,14,3,17,4,34,3,31,3998,0
103,69,103,45,16,3,13,5,32,3,33,3202,0
103,70,113.5,51,14,2,11,6,40,1,41,4456,0
103,71,129,40,3,5,0,2,40,0,39,4429,0
103,72,134.5,37,1,7,0,5,37,1,30,4013,0
103,73,4,1,0.1,0.1,0,0.1,1,0,1,147.2,1
103,79,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,47.8,1
103,80,6,2.6,0.9,0.1,1,0.4,1.6,0.1,1.6,286.5,1
103,81,135.5,61,24,4,38,9,23,6,21,4233,0
103,82,82.5,36,14,3,5,1,31,1,29,3064,0
103,83,9,3,0.5,0.3,0,0.7,3,0.3,2.8,379.7,1
103,84,18,6,1,0.7,0,1.3,6,0.7,5.7,759.3,1
103,118,92,23,1,8,0,3,23,1,21,1978,0
103,119,332,129,34,9,105,18,24,9,99,9667,0
103,120,412,189,71,10,154,26,35,8,121,11208,0
103,121,300,95,19,22,74,12,21,15,47,7471,0
103,122,169.5,62,13,8,1,6,61,2,56,5569,0
103,123,224.5,89,24,10,1,6,88,5,88,7103,0
103,124,180,67,10,3,6,9,61,4,61,5887,0
103,125,180,69,13,4,2,3,67,1,66,5714,0
103,126,231.5,74,9,9,4,6,70,3,68,6406,0
103,127,166.5,69,18,2,3,5,66,2,59,5668,0
104,0,18,7.5,1.8,0.6,0.1,0.4,7.4,0.2,6.8,822.1,1
104,1,13,5.4,1.3,0.4,0.1,0.3,5.3,0.1,4.9,593.8,1
104,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.6,1
104,3,8,2.8,0.3,0.5,0.1,0.1,2.7,0.2,2.7,314.6,1
104,4,14,4.9,0.6,0.8,0.1,0.1,4.8,0.3,4.7,550.5,1
104,5,61,22,4,2,0,3,22,0,20,2365,0
104,7,3,1.1,0.2,0.1,0,0,1.1,0,1.1,153.7,1
104,8,16,6,1.1,0.5,0,0,6,0,5.8,819.5,1
104,9,9,3.4,0.6,0.3,0,0,3.4,0,3.3,461,1
104,11,33,11,2,2,0,1,11,0,11,1190,0
104,12,10,4.8,1.3,0,0.7,1,4.1,0.3,3.8,460.6,1
104,51,2,0.7,0.1,0.1,0.3,0,0.4,0,0.3,50.3,1
104,55,35,10.6,0.8,3.3,0,0.8,10.6,0.8,10.6,997.9,1
104,56,115,51,15,1,15,10,36,0,41,4039,0
104,57,37.5,11,1,2,0,0,11,0,10,1328,0
104,58,83,38,15,2,19,7,19,3,20,2244,0
104,59,26,10.7,2.1,0.4,0.8,0.4,9.9,0.8,9.5,1148.1,1
104,60,17,7,1.3,0.3,0.5,0.3,6.5,0.5,6.2,750.7,1
104,67,10,3.9,0.6,0.3,0,0.6,3.9,0,3.6,413.6,1
104,68,152,45,3,6,0,3,45,1,42,4623,0
104,69,82,33,11,3,5,4,28,3,25,2717,0
104,70,182.5,69,18,7,18,3,51,2,53,5865,0
104,71,189,72,22,6,25,8,47,3,43,6118,0
104,72,116.5,31,2,10,0,0,31,0,30,3504,0
104,73,7,1.8,0.2,0.2,0,0.2,1.8,0,1.8,257.6,1
104,87,7,2.3,0.4,0.3,0,0.5,2.3,0.3,2.2,295.3,1
104,118,190,56,6,9,0,5,56,3,53,4614,0
104,119,395.5,153,49,13,81,12,72,13,117,10384,0
104,120,195,59,7,12,0,6,59,3,54,5779,0
104,121,156.5,59,15,9,0,6,59,1,56,5566,0
104,122,144,58,14,5,15,5,43,6,42,5450,0
104,123,201,77,19,5,20,9,57,5,49,6090,0
104,124,177,71,20,6,11,5,60,4,59,5493,0
104,125,207,72,11,8,4,6,68,2,68,6335,0
104,126,128,49,6,4,1,7,48,2,46,4451,0
104,127,134,54,14,3,10,6,44,4,45,4260,0
105,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,182.7,1
105,1,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,182.7,1
105,3,5,1.8,0.2,0.3,0.1,0.1,1.7,0.1,1.7,196.6,1
105,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.6,1
105,5,46,17,2,2,0,2,17,1,16,1810,0
105,11,40,13,1,3,0,0,13,1,12,1316,0
105,51,37.5,12.4,1.5,1.5,5.8,0.7,6.6,0.7,5.8,943,1
105,53,39,12,1,1,0,1,12,0,12,1162,0
105,54,63,24,7,2,3,1,21,0,20,2101,0
105,55,122.5,54,17,2,3,6,51,1,42,4358,0
105,56,534,234,78,17,214,59,20,33,40,14672,0
105,57,35,14,4,1,4,2,10,0,10,1423,0
105,58,100.5,42,14,1,2,4,40,2,38,3646,0
105,59,113.5,47,8,1,1,4,46,0,44,4279,0
105,60,89,28,3,6,0,1,28,2,27,2669,0
105,61,39,16,2,0,0,1,16,0,16,1326,0
105,62,13,4.9,1.1,0.5,0.8,0.6,4.1,0,3.6,513.6,1
105,68,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,124.1,1
105,70,20,7.9,1.2,0.6,0,1.2,7.9,0,7.3,827.3,1
105,71,74,27,8,4,0,2,27,3,26,2931,0
105,72,31,8.1,0.7,0.7,0,0.7,8.1,0,8.1,1140.9,1
105,100,3,1,0.2,0,0.2,0.1,0.8,0.1,0.7,91.7,1
105,112,7,2.1,0.2,0.5,0.3,0.4,1.8,0.5,0.9,191.1,1
105,118,287.5,105,37,15,70,6,35,5,94,6726,0
105,119,448.5,205,75,7,189,39,16,22,117,12081,0
105,120,205,120,66,2,111,15,9,8,103,6556,0
105,121,168.5,56,10,8,4,4,52,1,46,5199,0
105,122,175,57,9,10,3,3,54,2,51,5474,0
105,123,196,72,19,9,11,8,61,4,54,6192,0
105,124,182,75,18,3,10,6,65,3,61,6350,0
105,125,187.5,66,11,10,5,5,61,3,57,5641,0
105,126,171,62,11,5,10,7,52,3,50,5046,0
105,127,623,237,56,29,198,52,39,30,185,15811,0
106,0,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
106,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
106,4,3,1.1,0.1,0.2,0.1,0,1,0.1,1,118,1
106,5,28,9.9,1.1,1.7,0.3,0.3,9.6,0.6,9.3,1101.1,1
106,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102.4,1
106,11,31,13,2,0,0,3,13,1,12,1596,0
106,51,53.5,21,5,1,0,1,21,1,17,2295,0
106,53,44,18,5,2,0,1,18,1,17,1731,0
106,54,109.5,42,7,6,2,2,40,0,38,3846,0
106,55,137,58,14,3,17,9,41,2,38,5026,0
106,56,87.5,39,12,4,11,4,28,1,29,3329,0
106,57,105,40,5,2,2,9,38,1,36,3808,0
106,58,119,42,7,6,5,5,37,2,37,3909,0
106,59,104,36,4,1,0,4,36,0,36,3621,0
106,60,87,28,2,4,0,4,28,1,25,2869,0
106,61,65,20,0,4,0,1,20,0,20,2167,0
106,62,19,7.1,1.6,0.8,1.1,0.9,6,0,5.2,750.7,1
106,63,49,39,33,1,38,1,1,2,1,1476,0
106,64,22,8.2,1.8,0.9,1.3,1.1,6.9,0,6,869.2,1
106,65,24,9,2,1,1.4,1.2,7.6,0,6.6,948.2,1
106,71,45,16,1,1,0,2,16,0,16,1701,0
106,72,340.5,146,44,8,132,33,14,15,45,9788,0
106,73,79,29,4,2,0,1,29,1,29,2997,0
106,95,1,0.3,0.1,0,0,0,0.3,0,0.2,30.6,1
106,100,3,1,0.2,0,0.2,0.1,0.8,0.1,0.7,91.7,1
106,102,101,49,20,1,39,4,10,1,30,2768,0
106,103,62,23.5,6.6,2.8,19.7,7.5,3.8,2.8,2.8,1456.1,1
106,110,1,0.4,0.1,0,0.3,0.1,0.1,0,0,23.5,1
