x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
97,108,17,7.6,2.7,0.5,0.3,0.3,7.3,1.3,5.4,712.7,1
97,109,40.5,16,2,1,0,2,16,4,6,1514,0
97,110,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,209.6,1
98,0,7,3.2,0.8,0.2,0,0.4,3.2,0,2.6,372.4,1
98,10,3,1.3,0.4,0,0,0.2,1.3,0.2,1,157.4,1
98,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
98,29,3,1.2,0.5,0.2,0,0,1.2,0.1,0.9,122.8,1
98,81,2,1,0.3,0,0.1,0,0.9,0.1,0.7,93.4,1
98,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.3,1
98,107,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,167.7,1
98,108,21,14,11,0,2,0,12,2,8,960,0
98,109,35,17,4,0,0,0,17,0,14,1285,0
98,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
98,122,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
99,0,2.5,1.1,0.3,0.1,0,0.1,1.1,0,0.9,133,1
99,1,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,106.4,1
99,12,2,0.8,0.2,0,0,0.2,0.8,0.2,0.3,65.7,1
99,16,4,1.6,0.4,0.1,0,0.3,1.6,0.4,0.6,131.3,1
99,22,6,2.5,1.1,0.3,0,0,2.5,0.2,1.8,245.7,1
99,24,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,81.9,1
99,25,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.9,1
99,29,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.9,1
99,34,8,2.9,0.7,0.2,0,0,2.9,0.5,2.4,332.6,1
99,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
99,80,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,140.1,1
99,82,4,2.3,1,0,0.4,0,1.9,0.2,1.1,245.1,1
99,102,4,1.5,0.2,0,0,0.2,1.5,0.3,1.3,180.6,1
99,106,4,1.5,0.2,0,0,0.2,1.5,0.3,1.3,180.6,1
99,107,49,18,3,2,0,1,18,4,9,1564,0
99,108,56,28,11,0,10,1,18,4,17,2429,0
99,109,16,7.1,2.5,0.5,0.2,0.3,6.9,1.3,5.1,670.7,1
99,113,6,2.6,0.5,0,0,0.2,2.6,0.7,2.2,306,1
99,125,5,2,0.3,0,0,0.2,2,0.4,1.3,226.3,1
99,126,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,135.8,1
100,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
100,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
100,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
100,102,3,1.1,0.1,0,0,0.1,1.1,0.2,1,135.4,1
100,107,15,6.7,2.4,0.5,0.3,0.2,6.4,1.2,4.8,628.8,1
100,108,68.5,36,13,1,2,4,34,7,19,3059,0
100,109,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,209.6,1
100,113,4,1.8,0.3,0,0,0.2,1.8,0.5,1.4,204,1
101,23,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.9,1
101,38,6,2.2,0.5,0.2,0,0,2.2,0.4,1.8,249.5,1
101,39,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
101,107,26,11,3,0,0,1,11,2,9,894,0
101,108,32,16,6,0,0,1,16,3,8,1505,0
101,113,4,1.8,0.3,0,0,0.2,1.8,0.5,1.4,204,1
101,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102,1
102,20,3,1.5,0.7,0.2,0,0,1.5,0.2,1.3,143.4,1
102,25,4,1.6,0.7,0.2,0,0,1.6,0.1,1.2,163.8,1
102,32,5,2.3,0.8,0,0,0,2.3,0.4,1.9,205,1
102,101,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,185,1
102,109,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,144.4,1
102,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
103,7,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.4,378.6,1
103,25,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.9,1
103,32,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82,1
103,33,4,1.8,0.7,0,0,0,1.8,0.3,1.5,164,1
103,35,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82,1
103,59,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,178.1,1
103,107,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.3,1
103,108,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,192.6,1
104,7,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,189.3,1
104,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
104,13,10,5,2.2,0.6,0,0,5,0.6,4.4,478.1,1
104,14,6,3,1.3,0.3,0,0,3,0.3,2.7,286.8,1
104,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
104,37,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82,1
104,38,3,1.4,0.5,0,0,0,1.4,0.2,1.1,123,1
104,58,6,2.4,0.4,0.1,0,0.4,2.4,0.4,1.7,267.1,1
104,59,11,4.4,0.7,0.2,0,0.7,4.4,0.7,3.1,489.7,1
104,108,12,5.2,1.1,0.2,0,0.4,5.2,0,4.8,577.7,1
104,109,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,192.6,1
104,110,7,3,0.6,0.1,0,0.3,3,0,2.8,337,1
105,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
105,13,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.8,1
105,57,5,2,0.3,0.1,0,0.3,2,0.3,1.4,222.6,1
105,58,9,3.6,0.5,0.2,0,0.5,3.6,0.5,2.5,400.7,1
105,108,6,2.6,0.5,0.1,0,0.2,2.6,0,2.4,288.9,1
106,23,4,1.6,0.7,0.2,0,0,1.6,0.1,1.2,163.8,1
106,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
106,90,1,0.6,0.2,0,0.1,0,0.5,0,0.3,61.3,1
106,107,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.3,1
106,108,15.5,6.7,1.4,0.3,0,0.6,6.7,0,6.1,746.2,1
106,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
107,17,7,3.5,1.6,0.4,0,0,3.5,0.4,3.1,334.6,1
107,107,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,138.7,1
107,108,8,3.2,0.3,0.2,0,0.3,3.2,0.3,2.7,369.9,1
108,12,9,4.5,2,0.5,0,0,4.5,0.5,4,430.2,1
108,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
108,43,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,166.3,1
108,69,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,178.1,1
108,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
109,10,5,2,0.5,0.3,0,0.1,2,0.4,1.5,236.6,1
109,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
109,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
109,58,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,133.6,1
109,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
109,106,3.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,161.8,1
110,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
110,43,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
110,64,5,2,0.3,0.1,0,0.3,2,0.3,1.4,222.6,1
110,99,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.4,323.7,1
110,105,5,2,0.2,0.1,0,0.2,2,0.2,1.7,231.2,1
110,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
110,113,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,181,1
111,0,8,4.6,2.5,0,0,0.6,4.6,1.2,3.7,416.9,1
111,1,38.5,22.2,11.8,0,0,2.8,22.2,5.5,18,2006.2,1
111,9,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.4,378.6,1
111,10,6,2.4,0.6,0.3,0,0.2,2.4,0.5,1.8,283.9,1
111,25,5,2.1,0.9,0.3,0,0,2.1,0.1,1.5,204.7,1
111,39,4,1.8,0.7,0,0,0,1.8,0.3,1.5,164,1
111,47,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,207.9,1
111,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.2,1
111,76,3,1.7,0.7,0,0.3,0,1.4,0.1,0.9,183.9,1
111,103,5,2,0.2,0.1,0,0.2,2,0.2,1.7,231.2,1
111,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
112,0,22,13,7,0,0,0,13,3,11,1243,0
112,1,24,16,9,0,0,1,16,6,13,1409,0
112,2,3,1.4,0.7,0.2,0,0,1.4,0.5,1.3,126.2,1
112,3,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.1,1
112,8,7,3.3,1.6,0.5,0,0,3.3,1.2,3,294.5,1
112,9,5,2.3,1.2,0.3,0,0,2.3,0.8,2.2,210.3,1
112,17,10,4.1,1.6,0.5,0,0.2,4.1,1.2,2.7,384.1,1
112,30,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.1,153.6,1
112,103,6,2.6,0.8,0,0,0.1,2.6,0.5,2.2,335.9,1
112,105,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,167.9,1
112,114,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
112,116,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
113,0,20,10.4,5,0.7,0.2,1.7,10.2,3.3,8.5,1056.9,1
113,1,13,6.7,3.2,0.5,0.1,1.1,6.6,2.2,5.5,687,1
113,7,3,1.4,0.7,0.2,0,0,1.4,0.5,1.3,126.2,1
113,8,7,3.3,1.6,0.5,0,0,3.3,1.2,3,294.5,1
113,27,6,2.4,0.9,0.3,0,0.1,2.4,0.8,1.6,230.4,1
113,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
113,81,2,1,0.3,0,0,0,1,0.2,0.8,91.4,1
113,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
113,98,6,2.6,0.8,0,0,0.1,2.6,0.5,2.2,335.9,1
114,0,4,2.1,1,0.1,0.1,0.3,2,0.7,1.7,211.4,1
114,1,9,4.7,2.2,0.3,0.1,0.8,4.6,1.5,3.8,475.6,1
114,2,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.1,1
114,30,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.1,153.6,1
114,55,4,1.7,0.3,0.1,0,0,1.7,0.2,1.2,185.5,1
114,56,4,1.7,0.3,0.1,0,0,1.7,0.2,1.2,185.5,1
114,82,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
114,123,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,238.8,1
115,0,3,1.6,0.8,0.1,0.1,0.2,1.5,0.5,1.3,158.5,1
115,1,19,9.9,4.8,0.7,0.2,1.6,9.7,3.2,8.1,1004,1
115,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,76.8,1
115,33,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,135.9,1
115,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,90.6,1
115,35,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,90.6,1
115,47,8,2.8,0.5,0.2,0.2,0.3,2.6,1.2,2.5,316.5,1
115,49,4,1.4,0.2,0.1,0.1,0.2,1.3,0.6,1.2,158.2,1
115,81,4,1.9,0.5,0,0,0,1.9,0.3,1.6,182.8,1
115,82,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
115,94,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.9,139.9,1
115,101,5,2.1,0.7,0,0,0.1,2.1,0.4,1.8,279.9,1
115,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,112,1
115,118,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
115,121,7,2.9,0.4,0.1,0.1,0.1,2.8,0,2.6,367.4,1
116,1,4,2.1,1,0.1,0.1,0.3,2,0.7,1.7,211.4,1
116,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
116,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.8,1
116,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.8,1
116,95,2,0.9,0.3,0,0,0,0.9,0.2,0.7,112,1
116,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
117,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.8,1
117,56,5,2.2,0.4,0.1,0,0,2.2,0.3,1.5,231.9,1
117,86,7,3.3,1,0.2,0,0,3.3,0.8,2.3,296.3,1
117,87,5,2.4,0.7,0.1,0,0,2.4,0.6,1.7,211.7,1
117,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
117,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
117,111,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,167.9,1
117,113,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
117,115,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
118,27,8,3.2,1.2,0.4,0,0.1,3.2,1,2.1,307.2,1
118,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,90.6,1
118,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
118,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
118,80,5,2.4,0.7,0,0,0,2.4,0.4,2,228.5,1
118,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
118,87,3,1.4,0.4,0.1,0,0,1.4,0.3,1,127,1
118,111,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,223.9,1
119,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
119,42,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.9,118.7,1
119,43,4,1.4,0.2,0.1,0.1,0.2,1.3,0.6,1.2,158.2,1
119,76,2,1,0.3,0,0,0,1,0.2,0.8,91.4,1
119,81,6,2.9,0.8,0,0,0,2.9,0.5,2.3,274.2,1
119,82,6,2.8,0.8,0.2,0,0,2.8,0.7,2,254,1
119,89,4,1.9,0.6,0.1,0,0,1.9,0.4,1.3,169.3,1
119,120,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
119,127,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,149.2,1
120,37,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,90.6,1
120,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
120,39,17,8.3,3.3,0.7,0.7,0.7,7.6,1.1,6.9,770.1,1
120,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
120,41,5,2.4,1,0.2,0.2,0.2,2.2,0.3,2,226.5,1
120,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
120,99,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,223.9,1
121,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
121,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
121,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
121,37,25,11,4,1,0,1,11,4,8,1120,0
121,38,22,14,9,1,0,0,14,2,11,1120,0
121,39,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,135.9,1
121,40,5,2.4,1,0.2,0.2,0.2,2.2,0.3,2,226.5,1
121,41,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,90.6,1
121,43,2,0.7,0.1,0,0,0.1,0.7,0.3,0.6,79.1,1
121,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
121,78,2,1,0.3,0,0,0,1,0.2,0.8,91.4,1
121,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
121,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
121,99,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,223.9,1
121,113,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
122,14,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.1,153.6,1
122,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
122,24,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,76.8,1
122,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
122,37,8,2.8,0.5,0.2,0.2,0.3,2.6,1.2,2.5,316.5,1
122,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
122,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72.9,1
122,111,4,2,0.5,0,0,0.1,2,0.2,1.4,211.4,1
122,113,7,3.3,1.3,0.1,0.2,0.2,3.1,0.3,2.6,338.8,1
122,114,14,6.7,2.5,0.2,0.5,0.5,6.2,0.7,5.3,677.5,1
122,115,11,5.2,2,0.2,0.3,0.4,4.9,0.5,4.1,532.3,1
122,119,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1,234.3,1
122,121,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,117.2,1
123,30,6,2.4,0.9,0.3,0,0.1,2.4,0.8,1.6,230.4,1
123,48,5,1.8,0.3,0.1,0.1,0.2,1.7,0.7,1.6,197.8,1
123,50,4,1.4,0.2,0.1,0.1,0.2,1.3,0.6,1.2,158.2,1
123,97,2,1.4,0.8,0,0.1,0.1,1.3,0.2,1.2,124.4,1
123,98,5,3.5,2.1,0,0.2,0.2,3.3,0.6,2.9,311,1
123,102,2,1,0.3,0,0,0.1,1,0.1,0.7,105.7,1
123,103,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.8,1
123,109,2,1,0.3,0,0,0.1,1,0.1,0.7,105.7,1
123,112,22,11,2,0,0,2,11,1,8,1054,0
123,113,38,20,9,1,1,1,19,4,19,1942,0
123,114,42.5,23,11,1,4,2,19,1,15,2131,0
123,115,10,4.8,1.8,0.2,0.4,0.3,4.4,0.5,3.8,483.9,1
123,124,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
124,20,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.1,153.6,1
124,51,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.9,118.7,1
124,84,4,2,0.9,0,0,0,2,0.3,1.7,178,1
124,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
124,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
124,94,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
124,96,12,4.9,1.5,0.4,0,0.4,4.9,0,3.4,437.6,1
124,97,14,9.7,5.9,0,0.5,0.5,9.2,1.6,8.1,870.7,1
124,98,5,3.5,2.1,0,0.2,0.2,3.3,0.6,2.9,311,1
124,102,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.8,1
124,106,2,1,0.3,0,0,0.1,1,0.1,0.7,105.7,1
124,112,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
124,113,5,2.4,0.9,0.1,0.2,0.2,2.2,0.2,1.9,242,1
124,114,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,145.2,1
124,115,6,2.9,1.1,0.1,0.2,0.2,2.7,0.3,2.3,290.4,1
124,124,5,2.1,0.3,0.1,0.1,0.1,2,0,1.9,262.4,1
125,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
125,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,76.8,1
125,54,4,1.7,0.3,0.1,0,0,1.7,0.2,1.2,185.5,1
125,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.3,1
125,88,5,2.5,1.1,0,0,0,2.5,0.4,2.1,222.5,1
125,94,4,1.6,0.5,0.1,0,0.1,1.6,0,1.1,145.9,1
125,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72.9,1
125,96,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,109.4,1
125,106,2,1,0.3,0,0,0.1,1,0.1,0.7,105.7,1
125,115,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
126,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.8,1
126,80,5,2.7,1,0.1,0,0.3,2.7,0.5,2.4,221.4,1
126,81,4,2.2,0.8,0.1,0,0.2,2.2,0.4,1.9,177.1,1
126,89,3,1.5,0.6,0,0,0,1.5,0.2,1.3,133.5,1
126,94,5,2,0.6,0.2,0,0.2,2,0,1.4,182.3,1
126,96,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,109.4,1
126,105,4,2,0.5,0,0,0.1,2,0.2,1.4,211.4,1
126,106,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.8,1
126,114,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,145.2,1
127,36,2,0.7,0.1,0,0,0.1,0.7,0.3,0.6,79.1,1
127,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.8,1
127,84,7,3.5,1.5,0,0,0,3.5,0.5,3,311.5,1
127,93,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,82.9,1
127,95,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,124.3,1
127,110,3,1.5,0.4,0,0,0.1,1.5,0.2,1,158.5,1
127,113,6,2.3,0.8,0.4,0,0.2,2.3,0.2,1.5,351.5,1
