x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,82,30,18,10,0,0,1,18,6,12,1465,0
56,83,4,2,0.7,0,0.3,0.2,1.7,0.1,1.9,196.6,1
56,108,8,4,1.8,0.3,0.5,0.2,3.5,1,3.3,469,1
56,126,8,3.6,1.8,0.4,0.2,0.4,3.4,1.8,2.2,339.6,1
57,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.8,1
57,16,3,1.4,0.5,0,0.3,0.1,1.1,0.5,1.2,161.3,1
57,34,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
57,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.4,1
57,45,2,1.3,0.9,0,0,0.1,1.3,0.1,0.9,141.4,1
57,48,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,70.7,1
57,80,18,8.7,3.3,0.5,0,1.1,8.7,2.7,7.1,828.5,1
57,81,30,15,9,2,2,0,13,3,9,1588,0
57,82,7,3.4,1.3,0.2,0,0.4,3.4,1.1,2.8,322.2,1
57,83,2,1,0.4,0.1,0,0.1,1,0.3,0.8,92.1,1
57,86,2,1,0.4,0.1,0,0.1,1,0.3,0.8,92.1,1
57,96,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,163.9,1
57,97,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,218.5,1
58,7,4,2.7,1.6,0,0.4,0.1,2.3,0.3,1.6,275.5,1
58,8,27,18,11.1,0,2.8,0.7,15.2,2.1,11.1,1859.5,1
58,20,7,3.2,0.8,0.1,0,0.3,3.2,0.4,2.2,421.7,1
58,25,7,3.2,0.8,0.1,0,0.3,3.2,0.4,2.2,421.7,1
58,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.2,1
58,28,8,3.7,1,0.2,0,0.3,3.7,0.5,2.6,481.9,1
58,29,18,8.3,2.2,0.4,0,0.7,8.3,1.1,5.8,1084.3,1
58,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
58,90,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,327.8,1
58,95,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
58,96,10,4.2,0.6,0.3,0,0.3,4.2,0.3,3.6,546.4,1
58,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
59,8,7,4.7,2.9,0,0.7,0.2,4,0.5,2.9,482.1,1
59,9,1,0.7,0.4,0,0.1,0,0.6,0.1,0.4,68.9,1
59,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,120.5,1
59,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,120.5,1
59,61,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,189.5,1
59,123,5,2.3,1.1,0.2,0.1,0.2,2.2,1.1,1.4,212.3,1
60,44,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,70.7,1
60,47,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,70.7,1
60,48,6,4,2.7,0,0,0.3,4,0.3,2.7,424.3,1
60,90,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,273.2,1
60,103,5,2.5,1.1,0.2,0.3,0.1,2.2,0.6,2.1,293.1,1
60,121,2,0.9,0.5,0.1,0,0.1,0.9,0.5,0.5,84.9,1
60,123,5,2.3,1.1,0.2,0.1,0.2,2.2,1.1,1.4,212.3,1
60,124,10,4.5,2.3,0.5,0.2,0.5,4.3,2.3,2.7,424.5,1
60,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.5,1
61,13,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.8,1
61,18,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,107.5,1
61,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,120.5,1
61,49,2,1.3,0.9,0,0,0.1,1.3,0.1,0.9,141.4,1
61,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
61,60,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,189.5,1
61,76,1,0.5,0.2,0,0,0,0.5,0.3,0.5,57.9,1
61,80,2,1,0.4,0.1,0,0.1,1,0.3,0.8,92.1,1
61,90,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,218.5,1
61,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
61,126,2,0.9,0.5,0.1,0,0.1,0.9,0.5,0.5,84.9,1
62,11,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.8,1
62,12,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.8,1
62,21,6,2.4,0.5,0.4,0,0.5,2.4,0.4,2,274.9,1
62,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.7,1
62,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
62,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.7,1
62,113,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,89.2,1
62,114,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.3,133.8,1
62,115,7,3.2,1.3,0.2,0.3,0,2.9,0.4,3.1,312.1,1
63,38,3,1.3,0.4,0,0,0.2,1.3,0.3,1.3,169,1
63,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
63,114,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.3,133.8,1
63,115,8,3.7,1.4,0.2,0.4,0,3.3,0.4,3.5,356.7,1
64,13,4,2.5,1.4,0.1,0.3,0.1,2.2,0.5,2.1,243.4,1
64,14,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.8,1
64,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
64,38,4,1.8,0.5,0,0,0.2,1.8,0.4,1.7,225.4,1
64,81,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.8,125.4,1
64,84,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,83.6,1
65,2,3,1.1,0,0.1,0,0.1,1.1,0,0.8,141.2,1
65,3,2,0.7,0,0.1,0,0.1,0.7,0,0.5,94.1,1
65,10,2,1.2,0.7,0.1,0.1,0.1,1.1,0.3,1,121.7,1
65,27,9,3.5,0.8,0.5,0,0.8,3.5,0.5,3,412.4,1
65,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
65,65,4,1.6,0.7,0.1,0,0,1.6,0.1,1.2,161.3,1
65,80,6,2.3,0.2,0.2,0,0.5,2.3,0.5,1.7,250.8,1
65,81,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,83.6,1
65,96,2,1.2,0.6,0,0.1,0,1.1,0.3,0.8,124.3,1
65,97,4,2.4,1.2,0,0.2,0.1,2.2,0.6,1.7,248.5,1
66,8,2,0.7,0,0.1,0,0.1,0.7,0,0.5,94.1,1
66,10,3,1.8,1.1,0.1,0.2,0.1,1.6,0.4,1.5,182.5,1
66,27,11,4.3,1,0.7,0,1,4.3,0.7,3.7,504,1
66,35,4,1.8,0.5,0,0,0.2,1.8,0.4,1.7,225.4,1
66,43,9,4.1,1.5,0.3,0,0,4.1,0.6,3.2,540.6,1
66,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
66,68,9,3.7,1.7,0.3,0,0,3.7,0.3,2.7,363,1
66,95,8,4.9,2.4,0,0.5,0.2,4.4,1.2,3.3,497,1
66,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,62.1,1
66,97,3,1.8,0.9,0,0.2,0.1,1.6,0.5,1.2,186.4,1
66,98,10,6.1,3,0,0.7,0.2,5.4,1.5,4.1,621.3,1
66,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
67,7,9,3.3,0,0.3,0,0.3,3.3,0,2.4,423.6,1
67,33,8,3.6,1,0,0,0.4,3.6,0.8,3.4,450.8,1
67,39,7,3.1,0.9,0,0,0.4,3.1,0.7,3,394.4,1
67,40,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,240.3,1
67,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
67,49,8,3.6,1.3,0.3,0,0,3.6,0.5,2.8,480.5,1
67,95,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,62.1,1
67,98,5,3,1.5,0,0.3,0.1,2.7,0.8,2.1,310.7,1
67,99,10,6.1,3,0,0.7,0.2,5.4,1.5,4.1,621.3,1
67,118,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,89.2,1
68,18,4,2.5,1.4,0.1,0.3,0.1,2.2,0.5,2.1,243.4,1
68,19,8,4.9,2.8,0.3,0.5,0.3,4.4,1,4.1,486.7,1
68,20,7,2.8,0.6,0.4,0,0.6,2.8,0.4,2.3,320.7,1
68,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.7,1
68,72,3,1.2,0.6,0.1,0,0,1.2,0.1,0.9,121,1
68,81,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.8,1
68,82,5,1.9,0.1,0.1,0,0.4,1.9,0.4,1.4,209,1
68,117,5,2.3,0.9,0.1,0.3,0,2,0.3,2.2,222.9,1
68,119,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.3,133.8,1
69,4,2,0.7,0,0.1,0,0.1,0.7,0,0.5,94.1,1
69,6,7,2.6,0,0.2,0,0.2,2.6,0,1.9,329.5,1
69,73,6,2.4,1.1,0.2,0,0,2.4,0.2,1.8,242,1
69,78,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,80.7,1
70,6,2,0.7,0,0.1,0,0.1,0.7,0,0.5,94.1,1
70,14,6,3.7,2.1,0.2,0.4,0.2,3.3,0.8,3.1,365,1
70,73,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,80.7,1
70,84,7,2.7,0.2,0.2,0,0.5,2.7,0.5,2,292.6,1
70,88,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.1,167.2,1
70,89,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.8,125.4,1
70,118,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.7,178.4,1
71,4,3,1.1,0,0.1,0,0.1,1.1,0,0.8,141.2,1
71,14,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,60.8,1
71,30,4,1.8,0.5,0,0,0.2,1.8,0.4,1.7,225.4,1
71,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.7,1
71,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
71,71,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
71,84,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,83.6,1
71,88,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,83.6,1
71,89,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,83.6,1
71,97,2,1.2,0.6,0,0.1,0,1.1,0.3,0.8,124.3,1
71,102,5,2.5,1.1,0.2,0.3,0.1,2.2,0.6,2.1,293.1,1
72,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51,1
72,1,8,3.8,1.7,0.4,0.2,0.1,3.6,0.8,2.8,408.3,1
72,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,50.5,1
72,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,99.9,1
72,52,4,2.2,0.8,0,0.2,0.2,2,0.2,1.8,225.5,1
72,53,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.8,1
72,79,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,117.8,1
72,80,3,1.3,0.5,0.1,0,0,1.3,0.2,1,131.7,1
72,99,6,1.8,0.3,0.5,0,0,1.8,0.3,1.4,180.3,1
72,100,9,4.5,1.8,0.3,0.3,0,4.2,0.9,3,542.4,1
72,101,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1,180.8,1
72,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
73,0,16,7.6,3.4,0.8,0.4,0.2,7.2,1.7,5.7,816.6,1
73,1,23,10.9,4.8,1.2,0.6,0.3,10.3,2.4,8.2,1173.9,1
73,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51,1
73,57,6,3.2,1.2,0,0.2,0.2,3,0.2,2.8,338.3,1
73,71,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,117.8,1
73,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
74,0,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,102.1,1
74,1,8,3.8,1.7,0.4,0.2,0.1,3.6,0.8,2.8,408.3,1
74,6,5,2.4,1.1,0.3,0.1,0.1,2.3,0.5,1.8,255.2,1
74,46,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,70.7,1
74,57,14,7.5,2.7,0,0.5,0.5,7,0.5,6.5,789.4,1
74,72,5,2.7,1.4,0.2,0.3,0.2,2.4,0.5,2.1,294.4,1
74,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
74,109,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,120.5,1
74,110,10,5.4,2.1,0,0.8,0.4,4.6,0.4,4.2,617.1,1
75,0,3,1.4,0.6,0.2,0.1,0,1.3,0.3,1.1,153.1,1
75,1,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,102.1,1
75,34,5,2.2,0.8,0.1,0.1,0.3,2.1,0.5,2,249.7,1
75,37,11,4.9,1.7,0.3,0.3,0.6,4.6,1.2,4.3,549.4,1
75,43,4,1.7,0.2,0,0,0.1,1.7,0.4,1.3,200.6,1
75,44,28,11.9,1.4,0,0,0.7,11.9,2.8,9.1,1404.2,1
75,45,21,15.6,10.9,0,1.6,0,14,1.6,13.2,1484,1
75,46,33.5,17,7,1,1,1,16,3,13,2076,0
75,47,4,3,2.1,0,0.3,0,2.7,0.3,2.5,282.7,1
75,88,7,3.1,1.2,0.2,0,0,3.1,0.6,2.3,307.2,1
75,93,6,3,0.8,0,0,0.5,3,0.5,2.2,282,1
75,94,23,11,3,0,4,0,7,1,5,873,0
75,95,4,1.2,0.2,0.3,0,0,1.2,0.2,1,120.2,1
75,110,33,16,6,1,0,2,16,2,14,1433,0
75,111,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,123.4,1
76,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51,1
76,44,4,1.7,0.2,0,0,0.1,1.7,0.4,1.3,200.6,1
76,46,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,70.7,1
76,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.8,1
76,93,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,141,1
76,94,13,6.5,1.8,0,0,1.2,6.5,1.2,4.7,611,1
76,95,5,1.5,0.2,0.4,0,0,1.5,0.2,1.2,150.2,1
76,110,5,2.7,1,0,0.4,0.2,2.3,0.2,2.1,308.5,1
76,111,5,2.7,1,0,0.4,0.2,2.3,0.2,2.1,308.5,1
77,38,8,3.6,1.3,0.2,0.2,0.4,3.4,0.8,3.2,399.6,1
77,95,4,1.2,0.2,0.3,0,0,1.2,0.2,1,120.2,1
77,99,6,1.8,0.3,0.5,0,0,1.8,0.3,1.4,180.3,1
77,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.3,1
77,126,4,2,0.9,0.2,0,0,2,0.4,2,180,1
78,15,5,2.3,0.9,0.2,0.2,0.2,2.1,1,1.6,252.3,1
78,16,6,2.7,1.1,0.2,0.1,0.2,2.6,1.2,1.9,302.8,1
78,46,2,0.8,0.1,0,0,0,0.8,0.2,0.6,100.3,1
78,74,4,2.3,0.9,0,0,0,2.3,0.1,2.1,221.1,1
78,106,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,120.5,1
78,108,5,2.5,1,0.2,0.2,0,2.3,0.5,1.7,301.3,1
79,46,2,0.8,0.1,0,0,0,0.8,0.2,0.6,100.3,1
79,73,3,1.7,0.7,0,0,0,1.7,0.1,1.6,165.8,1
79,74,8,4.5,1.9,0,0,0,4.5,0.3,4.3,442.1,1
79,75,5,2.7,1.4,0.2,0.3,0.2,2.4,0.5,2.1,294.4,1
79,95,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,60.1,1
79,112,3,1.8,0.7,0,0.2,0.1,1.6,0.1,1.4,159.6,1
79,119,17,10,4.1,0,1.2,0.6,8.8,0.6,8.2,904.5,1
79,121,5,2.5,1.1,0.2,0,0,2.5,0.5,2.5,225,1
80,4,4,1.9,0.8,0.2,0.1,0.1,1.8,0.4,1.4,204.2,1
80,5,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,102.1,1
80,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.9,1
80,72,2,1.1,0.5,0,0,0,1.1,0.1,1.1,110.5,1
80,73,10,5.7,2.3,0,0,0,5.7,0.3,5.3,552.7,1
80,75,10,5.5,2.7,0.3,0.6,0.3,4.9,0.9,4.2,588.8,1
80,76,5,2.7,1.4,0.2,0.3,0.2,2.4,0.5,2.1,294.4,1
80,77,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,176.6,1
80,86,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,175.6,1
80,91,9,2.7,0.4,0.8,0,0,2.7,0.4,2.2,270.4,1
80,92,10,3,0.4,0.9,0,0,3,0.4,2.4,300.4,1
80,112,2,1.2,0.5,0,0.2,0.1,1,0.1,1,106.4,1
80,113,3,1.8,0.7,0,0.2,0.1,1.6,0.1,1.4,159.6,1
80,117,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.2,1
80,118,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.2,1
80,119,2,1.2,0.5,0,0.2,0.1,1,0.1,1,106.4,1
80,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45,1
81,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,99.9,1
81,22,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.6,199.8,1
81,23,5,2.2,0.8,0.1,0.1,0.3,2.1,0.5,2,249.7,1
81,70,3,1.7,0.7,0,0,0,1.7,0.1,1.6,165.8,1
81,75,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
81,103,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,120.5,1
81,108,6,3,1.2,0.2,0.2,0,2.8,0.6,2,361.6,1
81,127,3,1.5,0.7,0.1,0,0,1.5,0.3,1.5,135,1
82,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.2,1
82,31,2,1,0.3,0.1,0,0,1,0.5,0.8,112.4,1
82,70,5,2.4,0.9,0.1,0,0.4,2.4,0.3,2,265.7,1
82,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.8,1
82,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
83,2,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,100.9,1
83,15,3,1.4,0.5,0.1,0.1,0.1,1.3,0.6,1,151.4,1
83,20,9,3.6,1.2,0.3,0,0,3.6,0.5,3.1,514,1
83,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.2,1
83,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.2,1
83,60,2,1,0.3,0.1,0,0.2,1,0.1,0.8,106.3,1
83,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
83,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
83,95,8,3.8,1.1,0.2,0.2,0.2,3.6,0.4,3.1,395,1
83,108,2,0.7,0.1,0,0,0,0.7,0,0.5,79.4,1
83,121,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,121.8,1
84,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,50.5,1
84,4,14,6.3,2.5,0.5,0.4,0.5,5.9,2.7,4.5,706.5,1
84,110,1,0.4,0.1,0,0,0,0.4,0,0.2,39.7,1
84,114,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,119.1,1
85,3,13,5.9,2.3,0.5,0.3,0.5,5.6,2.5,4.2,656,1
85,4,18.5,8.4,3.3,0.7,0.5,0.7,7.9,3.6,6,933.6,1
85,29,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,228.5,1
85,102,1,0.4,0.1,0,0,0,0.4,0,0.2,39.7,1
85,127,7,2.9,0.6,0,0.6,0.4,2.3,0.2,2.5,284.1,1
86,3,8,3.6,1.4,0.3,0.2,0.3,3.4,1.5,2.6,403.7,1
86,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,50.5,1
86,17,5,2.3,0.9,0.2,0.2,0.2,2.1,1,1.6,252.3,1
86,29,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,228.5,1
86,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
87,59,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
87,79,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.2,159.4,1
87,80,3,1.3,0.5,0.1,0,0,1.3,0.2,1,131.7,1
87,81,12,5.3,2,0.3,0,0,5.3,1,4,526.7,1
87,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
87,90,13,6.1,1.8,0.4,0.3,0.4,5.8,0.7,5.1,641.9,1
87,91,10,4.7,1.4,0.3,0.3,0.3,4.4,0.6,3.9,493.8,1
87,92,18,8.5,2.5,0.5,0.5,0.5,8,1,7,888.8,1
88,24,17,6.9,2.3,0.7,0,0,6.9,1,5.9,971,1
88,25,8,3.2,1.1,0.3,0,0,3.2,0.5,2.8,456.9,1
88,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
88,50,2,1,0.3,0.1,0,0.1,1,0,1,108.9,1
88,56,5,2.4,0.9,0.2,0,0.2,2.4,0,2.4,272.2,1
88,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
88,90,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,197.5,1
88,91,20,14,9,0,2,2,12,4,11,1292,0
88,92,17,11,8,0,4,0,7,2,5,1020,0
88,93,8,3.8,1.1,0.2,0.2,0.2,3.6,0.4,3.1,395,1
88,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
88,119,7,2.6,0.5,0.2,0,0,2.6,0.2,1.6,277.9,1
89,24,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,228.5,1
89,37,2,1,0.3,0.1,0,0,1,0.5,0.8,112.4,1
89,39,4,1.9,0.7,0.1,0,0,1.9,0.9,1.6,224.8,1
89,45,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,94.8,1
89,46,3,1.4,0.1,0,0,0.2,1.4,0.2,1.1,142.1,1
89,48,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,94.8,1
89,50,6,2.9,1,0.3,0,0.3,2.9,0,2.9,326.6,1
89,56,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
89,57,4,1.9,0.7,0.2,0,0.2,1.9,0,1.9,217.7,1
89,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
89,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,84.4,1
89,90,7,3.3,1,0.2,0.2,0.2,3.1,0.4,2.7,345.7,1
89,91,35,15,5,1,6,2,9,3,11,1560,0
89,92,93,62,41,0,33,5,29,10,29,4722,0
89,93,28,14,5,0,6,3,8,1,6,1411,0
89,94,8,3.8,1.1,0.2,0.2,0.2,3.6,0.4,3.1,395,1
89,103,2,0.7,0.1,0,0,0,0.7,0,0.5,79.4,1
89,113,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,119.1,1
89,114,2,0.7,0.1,0,0,0,0.7,0,0.5,79.4,1
89,118,8,3,0.6,0.2,0,0,3,0.2,1.9,317.6,1
89,119,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,158.8,1
90,33,3,1.5,0.5,0.1,0,0,1.5,0.7,1.2,168.6,1
90,37,13,6.3,2.2,0.4,0,0,6.3,3,5.2,730.6,1
90,39,5,2.4,0.9,0.1,0,0,2.4,1.1,2,281,1
90,47,3,1.4,0.1,0,0,0.2,1.4,0.2,1.1,142.1,1
90,48,12,5.5,0.5,0,0,1,5.5,1,4.5,568.5,1
90,57,4,1.9,0.7,0.2,0,0.2,1.9,0,1.9,217.7,1
90,72,10,4.9,1.7,0.3,0,0.9,4.9,0.6,4,531.4,1
90,77,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.6,212.6,1
90,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
90,91,41,24,13,0,15,1,9,3,8,1823,0
90,92,52,29,14,0,14,1,15,2,20,2928,0
90,93,71.5,33,10,0,4,2,29,3,28,3173,0
90,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.8,1
90,103,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,158.8,1
91,37,3,1.5,0.5,0.1,0,0,1.5,0.7,1.2,168.6,1
91,39,2,1,0.3,0.1,0,0,1,0.5,0.8,112.4,1
91,48,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,94.8,1
91,77,9,4.4,1.5,0.3,0,0.8,4.4,0.5,3.6,478.3,1
91,87,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,126.5,1
91,88,6,2.4,0.4,0.2,0.2,0.2,2.2,0.4,2.2,253.1,1
91,89,21,8.3,1.3,0.6,0.6,0.6,7.7,1.3,7.6,885.8,1
91,90,21,11,3,0,0,2,11,1,10,969,0
91,91,20,9.4,2.8,0.6,0.5,0.6,8.9,1.1,7.8,987.6,1
91,92,18,13,8,0,13,2,0,4,0,888,0
91,93,36,14,1,0,0,1,14,0,11,1507,0
91,94,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,197.5,1
91,107,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,158.8,1
91,113,2,0.7,0.1,0,0,0,0.7,0,0.5,79.4,1
92,88,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,108.1,1
92,89,11,4.2,0.8,0.2,0.1,0.1,4.1,0.4,3.1,396.6,1
92,90,29,14.1,6.4,0.7,0,0,14.1,0.7,12,1273.9,1
92,93,6,2.9,1.3,0.1,0,0,2.9,0.1,2.5,263.6,1
92,107,7,2.9,1,0.2,0.2,0.2,2.7,0.2,2.3,333.5,1
93,25,2,1,0.4,0,0,0,1,0.2,0.9,111.7,1
93,87,9,3.4,0.6,0.2,0.1,0.1,3.3,0.4,2.5,324.4,1
93,88,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2,252.4,1
93,89,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.7,216.3,1
93,98,2,1,0.4,0,0,0,1,0,0.8,87.9,1
93,100,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,190.6,1
94,25,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,167.6,1
94,36,5,2.6,1.1,0,0.1,0.1,2.5,0.6,2.1,279.3,1
94,37,2,1,0.4,0,0,0,1,0.2,0.9,111.7,1
94,75,3,1.8,0.8,0,0.2,0.1,1.6,0.6,1.2,173.7,1
94,77,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,115.8,1
94,84,5,1.9,0.4,0.1,0,0,1.9,0.2,1.4,180.2,1
94,86,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.7,216.3,1
94,87,22,8.4,1.5,0.4,0.2,0.2,8.2,0.9,6.2,793.1,1
94,88,15,5.7,1.1,0.3,0.1,0.2,5.6,0.6,4.2,540.8,1
