x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,6,20,7.5,0.8,0.8,0.1,0.4,7.4,0.3,7.2,924.3,1
68,10,24,11,4,0,3,0,8,1,8,1654,0
68,11,39,12,2,2,0,1,12,0,12,1333,0
68,61,78,27,5,3,2,4,25,3,21,2518,0
68,62,147,40,1,6,0,2,40,1,37,4294,0
68,63,92.5,26,3,6,4,2,22,1,22,2486,0
68,64,98,37,6,3,0,0,37,1,36,3690,0
68,65,55,22,5,2,0,2,22,1,21,2156,0
68,81,6,2.7,0.9,0.1,0.1,0.4,2.6,0,2.4,270.4,1
68,82,88.5,27,3,5,0,1,27,2,26,2879,0
68,83,83,34,7,2,0,0,34,0,33,3630,0
68,84,84,34,5,2,5,2,29,1,24,2743,0
68,93,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,127.4,1
68,121,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.6,1
68,122,14,4.4,0.7,1,0,0.1,4.4,0.3,4.4,430.9,1
69,0,36,15,2,1,0,0,15,0,15,1577,0
69,4,1,0.4,0,0,0,0,0.4,0,0.4,46.2,1
69,5,12,4.5,0.5,0.5,0.1,0.2,4.4,0.2,4.3,554.6,1
69,6,35,13,3,1,0,0,13,2,12,1488,0
69,7,14.5,5.4,0.6,0.6,0.1,0.3,5.3,0.2,5.3,670.1,1
69,9,6,2.9,0.8,0,0.1,0.4,2.8,0.1,2.7,310.5,1
69,10,18,11,7,0,5,2,6,2,3,711,0
69,11,10,4.9,1.3,0,0.2,0.7,4.7,0.2,4.4,517.6,1
69,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
69,60,22,6.6,0,0.7,0.2,0.7,6.4,0.2,6,649.5,1
69,61,68,26,5,1,16,5,10,7,9,1800,0
69,62,92,28,3,4,0,2,28,1,27,2916,0
69,63,81.5,25,4,5,0,3,25,2,21,2588,0
69,64,90,29,0,2,0,1,29,0,28,2866,0
69,65,17,4.9,0.4,0.8,0,0.4,4.9,0,4.9,513,1
69,81,4,1.8,0.6,0.1,0.1,0.3,1.7,0,1.6,180.3,1
69,83,59,19.1,0.9,3.5,0,4.3,19.1,0.9,18.2,1849,1
69,84,88.5,32,8,4,0,3,32,2,28,2716,0
69,85,81.5,26,3,4,3,3,23,0,24,2985,0
69,86,76,29,6,1,0,0,29,1,26,2330,0
69,89,16,7.1,2.6,0.2,0.2,1.3,6.9,0.4,6.1,563.2,1
69,90,20,8.9,3.2,0.3,0.3,1.6,8.6,0.5,7.6,704.1,1
69,91,18,8,2.9,0.2,0.2,1.5,7.8,0.5,6.8,633.6,1
69,92,33.5,16,5,0,13,6,3,1,2,1161,0
69,101,33,12,3,1,0,3,12,0,7,934,0
69,102,8,3.2,0.7,0.1,0.4,0.1,2.8,0.3,2.7,319.3,1
69,121,10,3.2,0.5,0.7,0,0.1,3.2,0.2,3.2,307.8,1
69,122,26,8.2,1.4,1.9,0,0.3,8.2,0.5,8.2,800.3,1
70,0,31,11,1,0,0,0,11,0,11,1185,0
70,6,18,6.8,0.7,0.7,0.1,0.3,6.7,0.2,6.5,831.8,1
70,8,2,1,0.3,0,0.1,0.1,0.9,0,0.9,103.5,1
70,9,2,1,0.3,0,0.1,0.1,0.9,0,0.9,103.5,1
70,11,2,1,0.3,0,0.1,0.1,0.9,0,0.9,103.5,1
70,59,7,2.1,0,0.2,0.1,0.2,2,0.1,1.9,206.6,1
70,60,42,14,1,1,0,1,14,0,14,1414,0
70,61,59.5,22,6,3,3,3,19,1,18,1793,0
70,64,47,14,0,3,0,0,14,1,14,1696,0
70,65,20,5.8,0.4,0.9,0,0.4,5.8,0,5.8,603.6,1
70,82,21,9.5,3,0.5,0.5,1.5,9,0,8.5,946.5,1
70,83,154,51,8,8,0,3,51,2,48,4825,0
70,84,125,46,10,7,3,2,43,0,42,3857,0
70,85,212.5,91,31,9,27,9,64,7,50,6930,0
70,86,99,37,7,5,3,6,34,1,32,3188,0
70,87,56,25,11,2,2,1,23,2,23,2140,0
70,88,38,19,6,0,0,2,19,2,17,1711,0
70,89,99.5,41,10,2,4,3,37,2,37,3405,0
70,90,103,39,7,3,6,4,33,3,32,3333,0
70,91,34,12,1,1,0,3,12,3,9,1274,0
70,100,19,7.7,1.7,0.3,1,0.3,6.7,0.7,6.3,758.3,1
70,101,74.5,29,5,1,5,4,24,0,25,2888,0
70,102,66,25,6,2,1,1,24,3,22,2396,0
70,103,53.5,21,7,2,0,2,21,1,18,2295,0
70,104,55,20,5,1,0,0,20,0,18,2096,0
70,105,33,12.2,1.2,0.6,0,1.8,12.2,0.6,11,1363.4,1
70,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
70,121,39,14,2,2,0,0,14,2,12,1334,0
70,122,23,7.3,1.2,1.7,0,0.2,7.3,0.5,7.3,707.9,1
71,0,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.4,1
71,6,10,3.8,0.4,0.4,0.1,0.2,3.7,0.1,3.6,462.1,1
71,7,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,184.9,1
71,11,6,2.9,0.8,0,0.1,0.4,2.8,0.1,2.7,310.5,1
71,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
71,47,25,8.8,0.7,0,3.7,0,5.1,0,5.9,963.2,1
71,48,5,1.9,0.4,0.1,0,0.2,1.9,0.2,0.9,185.4,1
71,60,32,14,3,0,5,2,9,1,7,1213,0
71,61,104,42,11,5,7,3,35,0,38,3440,0
71,62,7,2.1,0,0.2,0.1,0.2,2,0.1,1.9,206.6,1
71,82,5,2.3,0.7,0.1,0.1,0.4,2.2,0,2,225.4,1
71,83,76,31,5,0,1,2,30,2,29,2794,0
71,84,96.5,35,5,6,1,3,34,4,32,3258,0
71,85,117.5,45,11,5,8,5,37,3,21,3237,0
71,86,131.5,50,18,4,9,9,41,8,20,4055,0
71,87,84,31,4,1,0,3,31,3,26,3021,0
71,88,68,24,2,3,0,3,24,2,23,2217,0
71,89,92,43,13,1,0,3,43,1,42,3732,0
71,90,19,8.5,3.1,0.3,0.3,1.5,8.2,0.5,7.2,668.9,1
71,92,1,0.4,0.2,0,0,0.1,0.4,0,0.4,35.2,1
71,99,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79.8,1
71,100,74,26,7,7,0,2,26,2,23,2664,0
71,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79.8,1
71,102,26,10.5,2.3,0.5,1.4,0.5,9.1,0.9,8.7,1037.7,1
71,103,80.5,29,8,4,5,3,24,4,15,2756,0
71,104,17,6.3,0.6,0.3,0,0.9,6.3,0.3,5.7,702.4,1
71,105,51.5,20,3,2,0,8,20,4,18,2113,0
71,106,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,165.3,1
71,120,20,6.3,1.1,1.5,0,0.2,6.3,0.4,6.3,615.6,1
71,121,55.5,21,5,2,0,2,21,1,18,2147,0
71,122,34,13,0,0,0,2,13,1,12,1684,0
71,123,36,13.5,2.6,0.6,0,0.6,13.5,1.9,12.9,1335.9,1
72,47,42,14,2,2,0,1,14,0,13,1459,0
72,48,32,9.4,0.9,0.9,0,0.9,9.4,0.4,8.2,979.3,1
72,60,32,13,1,0,0,2,13,0,13,1383,0
72,61,33,11,0,1,0,1,11,0,11,1242,0
72,82,7,2.2,0.1,0.2,0,0,2.2,0,2.2,233.7,1
72,83,72,27,7,6,0,2,27,1,20,2534,0
72,84,128,42,3,4,0,2,42,1,36,3966,0
72,85,214.5,63,7,16,0,3,63,1,57,6027,0
72,86,61,16,1,6,0,2,16,0,11,1635,0
72,87,53,17,1,2,0,2,17,1,15,1759,0
72,88,125.5,43,4,5,0,4,43,1,41,4451,0
72,89,78,31,4,2,0,3,31,0,31,2714,0
72,99,13,5.2,1.4,0.4,0,0.2,5.2,0.4,4.8,511.5,1
72,100,12.5,5,1.3,0.4,0,0.2,5,0.4,4.6,491.8,1
72,103,13,4,0.4,0.7,0,0.3,4,0.3,3.7,459.3,1
72,104,26,8.1,0.9,1.5,0,0.6,8.1,0.6,7.5,918.7,1
72,105,76,25,3,3,0,1,25,2,23,2221,0
72,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.7,1
72,113,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
72,120,18,6.6,1.2,0.3,0.4,0.5,6.2,0.8,5.7,673.5,1
72,121,27,10,1.9,0.5,0.7,0.7,9.3,1.2,8.6,1010.2,1
72,122,10.5,3.9,0.7,0.2,0.3,0.3,3.6,0.5,3.3,392.9,1
72,123,17,7.5,2.3,0.7,0,0.3,7.5,0.3,7.2,1075.6,1
73,46,28,8.8,0.4,2.2,0,0,8.8,0,8.3,1085.4,1
73,47,71.5,29,7,1,0,2,29,2,21,2772,0
73,48,60,21,5,4,0,1,21,0,21,2025,0
73,59,2,0.8,0.2,0,0,0,0.8,0,0.6,83.1,1
73,60,65,23,7,3,1,2,22,1,15,2171,0
73,83,70,17,1,6,0,2,17,1,3,1489,0
73,84,25,7.2,0,1.3,0,0,7.2,0,5.9,849.3,1
73,85,33,12,0,0,0,2,12,0,10,1057,0
73,86,44,29,17,0,29,8,0,7,0,1498,0
73,88,26,8.3,0.6,2.2,0,0.6,8.3,0.6,8.3,911.1,1
73,89,21,6.7,0.4,1.8,0,0.4,6.7,0.4,6.7,735.9,1
73,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.7,1
73,104,40,11,1,2,0,0,11,0,11,1189,0
73,105,75,27,0,2,0,2,27,2,27,2653,0
73,106,27,8.4,0.9,1.6,0,0.6,8.4,0.6,7.8,954,1
73,121,20,7.4,1.4,0.3,0.5,0.5,6.9,0.9,6.4,748.3,1
73,124,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
74,42,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.8,125.7,1
74,46,23,7.2,0.4,1.8,0,0,7.2,0,6.8,891.6,1
74,47,73.5,21,2,4,0,0,21,1,19,2273,0
74,48,13.5,4,0.4,0.4,0,0.4,4,0.2,3.4,413.2,1
74,59,28,11,3,1,0,0,11,0,10,910,0
74,60,15,5.9,1.6,0.3,0,0,5.9,0,4.6,623.5,1
74,73,9,3.1,0.6,0.6,0,0.2,3.1,0,3.1,388.8,1
74,74,18,6.1,1.2,1.2,0,0.4,6.1,0,6.1,777.7,1
74,105,15,4.7,0.5,0.9,0,0.3,4.7,0.3,4.3,530,1
74,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.7,1
74,121,26,9.6,1.8,0.4,0.7,0.7,8.9,1.1,8.3,972.8,1
75,0,31,12.6,1.6,0,0,1.1,12.6,1.1,11,1567.6,1
75,1,15,6.1,0.8,0,0,0.5,6.1,0.5,5.3,758.5,1
75,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,151.7,1
75,14,4,1.7,0.8,0.3,0,0,1.7,0.4,1.4,129.7,1
75,15,5,2.1,1,0.3,0,0,2.1,0.5,1.7,162.1,1
75,16,6,2.5,1.2,0.4,0,0,2.5,0.6,2.1,194.5,1
75,34,5,1.7,0.3,0.2,0.2,0.2,1.5,0,1.2,197.1,1
75,42,13,4.1,0.5,0.7,0,0.2,4.1,0.7,2.6,408.6,1
75,45,3,0.9,0,0.2,0,0,0.9,0,0.9,116.3,1
75,57,8,2.4,0.2,0.2,0,0.2,2.4,0.1,2,244.8,1
75,58,11,4.3,1.2,0.2,0,0,4.3,0,3.3,457.2,1
75,59,117,43,6,3,0,4,43,1,41,4390,0
75,60,18,7,2,0.4,0,0,7,0,5.5,748.2,1
75,73,6,2,0.4,0.4,0,0.1,2,0,2,259.2,1
75,74,11,3.8,0.8,0.8,0,0.2,3.8,0,3.8,475.2,1
75,121,47.5,15,2,4,0,0,15,2,13,1875,0
75,122,15,5.5,1,0.3,0.4,0.4,5.1,0.6,4.8,561.2,1
75,123,2,0.9,0.3,0.1,0,0,0.9,0,0.8,126.5,1
76,0,97,37,9,3,0,1,37,1,36,4610,0
76,1,114,41,7,5,9,5,32,2,32,4030,0
76,2,98.5,35,8,7,11,5,24,3,23,3094,0
76,3,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,202.3,1
76,12,3,1.2,0.6,0.2,0,0,1.2,0.3,1,97.2,1
76,14,6,2.5,1.2,0.4,0,0,2.5,0.6,2.1,194.5,1
76,15,5,2.1,1,0.3,0,0,2.1,0.5,1.7,162.1,1
76,34,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,157.7,1
76,42,58.5,18.6,2.3,3.1,0,0.8,18.6,3.1,11.6,1838.7,1
76,45,10,3.1,0.2,0.8,0,0,3.1,0,3,387.7,1
76,54,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,91.8,1
76,57,18,5.3,0.5,0.5,0,0.5,5.3,0.2,4.6,550.9,1
76,58,66,24,4,2,0,1,24,1,22,2430,0
76,59,110.5,42,4,1,0,1,42,3,42,4496,0
76,60,40,17,2,1,0,1,17,0,17,1626,0
76,86,6,1.7,0,0.3,0,0,1.7,0,1.4,203.8,1
76,87,7,2,0,0.4,0,0,2,0,1.7,237.8,1
76,100,21,8.3,2.2,0.6,0,0.3,8.3,0.6,7.7,826.2,1
76,101,19,7.5,2,0.6,0,0.3,7.5,0.6,7,747.5,1
77,0,185.5,75,20,7,3,7,72,2,66,7054,0
77,1,198,67,15,9,12,13,55,10,36,6608,0
77,2,93.5,39,11,1,16,5,23,2,26,3965,0
77,3,82,35,9,3,21,7,14,4,23,2967,0
77,4,14,6.5,2.6,0.3,1.5,1,5,1.1,4,706.3,1
77,5,14,6.5,2.6,0.3,1.5,1,5,1.1,4,706.3,1
77,6,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,100.9,1
77,7,5.5,2.5,1,0.1,0.5,0.4,2,0.5,1.6,277.5,1
77,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.5,1
77,10,20,6.8,0.7,0.7,0,0.7,6.8,0.2,6,955.2,1
77,11,13,4.4,0.5,0.5,0,0.5,4.4,0.2,3.9,620.9,1
77,12,16,5.4,0.6,0.6,0,0.6,5.4,0.2,4.8,764.2,1
77,13,35,12,0,1,0,0,12,0,12,1656,0
77,14,42.5,15,1,2,0,3,15,1,15,1887,0
77,15,9,2.8,0.1,0.2,0,0.4,2.8,0,2.7,385.4,1
77,16,11,3.4,0.1,0.3,0,0.4,3.4,0,3.3,471,1
77,17,4,1.2,0.1,0.1,0,0.2,1.2,0,1.2,171.3,1
77,25,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,135.5,1
77,33,3,1,0.2,0.1,0.1,0.1,0.9,0,0.7,118.3,1
77,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,78.8,1
77,42,14,5.4,1.2,0.6,0,0,5.4,0.2,4.5,699.8,1
77,45,23,9.5,1.6,0,0,2.4,9.5,0.8,4,682.9,1
77,53,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,152.6,1
77,54,16,6.4,0.8,0.5,0,0.5,6.4,0.3,6.3,814,1
77,55,27,10.9,1.3,0.8,0,0.8,10.9,0.5,10.6,1373.6,1
77,56,40,13,1,0,3,3,10,1,11,1583,0
77,57,20,8,1,0.6,0,0.6,8,0.4,7.8,1017.5,1
77,58,26,9.1,0.6,0.6,0,0.6,9.1,0.6,8.5,965,1
77,59,6,2.1,0.1,0.1,0,0.1,2.1,0.1,2,222.7,1
77,60,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,185.6,1
77,74,37.5,14,1,1,0,3,14,0,12,1494,0
77,75,4,1.5,0.2,0,0,0.1,1.5,0,1.3,167.9,1
77,86,33,10.4,0.5,1,0,0,10.4,0,10.4,1101.9,1
77,87,22,7,0.3,0.6,0,0,7,0,7,734.6,1
77,89,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,152.9,1
77,90,11,3.6,0.4,0.5,0,0.5,3.6,0.4,3.5,420.5,1
77,91,17,5.6,0.6,0.8,0,0.8,5.6,0.6,5.4,649.8,1
77,100,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.8,223.1,1
77,101,61,20,2,3,0,4,20,2,13,2386,0
77,102,23,8.7,2,0.9,0,1.2,8.7,0.3,8.2,1026.3,1
77,104,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.3,138.2,1
77,105,41.5,12,1,2,0,1,12,2,11,1286,0
77,126,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,189.8,1
78,0,41,16,4,0,0,1,16,1,16,1652,0
78,1,14,5.2,1.8,0.9,0,0.9,5.2,0,3.1,389.4,1
78,2,102.5,51,18,0,29,8,22,4,39,3679,0
78,3,105,56,28,3,47,11,9,8,13,3368,0
78,4,48,17,5,3,2,1,15,1,12,2642,0
78,5,36,17,5,0,1,3,16,0,16,3239,0
78,6,52.5,18,1,0,0,1,18,0,16,2886,0
78,7,39,14,2,1,0,1,14,0,12,2451,0
78,8,22,7.4,0.8,0.8,0,0.8,7.4,0.3,6.6,1050.7,1
78,9,27,11,4,1,0,1,11,0,10,1517,0
78,10,101,34,5,5,0,5,34,1,33,3489,0
78,11,32,14,3,1,0,0,14,1,13,1617,0
78,12,71,29,9,4,2,4,27,0,26,2656,0
78,13,61.5,23,3,1,0,3,23,1,21,2609,0
78,14,41,11,1,2,0,1,11,0,9,1855,0
78,15,42,19,5,1,0,2,19,3,11,1730,0
78,16,48,19,1,1,0,3,19,1,19,2078,0
78,17,53,16,1,2,0,0,16,1,16,2084,0
78,18,62,23,6,2,0,2,23,1,22,2527,0
78,19,24,8.8,0,1.2,0,0.6,8.8,1.2,6.4,1084.1,1
78,25,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,135.5,1
78,26,5,1.8,0,0.2,0,0.1,1.8,0.2,1.3,225.9,1
78,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,78.8,1
78,33,3,1,0.2,0.1,0.1,0.1,0.9,0,0.7,118.3,1
78,34,1,0.3,0.1,0,0,0,0.3,0,0.2,39.4,1
78,42,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
78,55,5,2,0.2,0.1,0,0.1,2,0.1,2,254.4,1
78,56,15,6,0.7,0.4,0,0.4,6,0.3,5.9,763.1,1
78,74,24,9.2,1.4,0,0,0.7,9.2,0,7.8,1007.3,1
78,75,33,12,2,1,0,0,12,0,11,1190,0
78,84,28,8.9,0.4,0.8,0,0,8.9,0,8.9,934.9,1
78,85,48,14,1,2,0,0,14,0,14,1586,0
78,86,34,12,2,1,0,0,12,0,12,1322,0
78,87,13,4.1,0.2,0.4,0,0,4.1,0,4.1,434.1,1
78,88,31,10.2,1.1,1.5,0,1.5,10.2,1.1,9.8,1184.9,1
78,89,63,21,5,5,0,1,21,1,21,1958,0
78,90,62.5,20,0,2,0,1,20,1,20,2107,0
78,91,20,6.6,0.7,0.9,0,0.9,6.6,0.7,6.4,764.5,1
78,102,53,21,7,0,3,0,18,1,17,2235,0
78,103,31,10.6,0.8,2,0,0.8,10.6,1.6,9.8,1071.1,1
78,104,33,13,2,0,0,1,13,0,12,1321,0
78,124,2,0.9,0.3,0.1,0,0,0.9,0,0.8,126.5,1
78,125,10,4.4,1.3,0.4,0,0.2,4.4,0.2,4.2,632.7,1
78,126,15,6.6,2,0.6,0,0.3,6.6,0.3,6.3,949,1
79,0,113,41,6,3,0,3,41,1,38,4698,0
79,1,166,95,47,1,88,11,7,10,44,5946,0
79,2,54,28,11,1,22,5,6,3,11,2112,0
79,3,10,4.6,1.8,0.2,1,0.7,3.6,0.8,2.9,504.5,1
79,4,6,2.8,1.1,0.1,0.6,0.4,2.2,0.5,1.7,302.7,1
79,5,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,0.9,151.4,1
79,6,20,9.2,3.7,0.4,2,1.4,7.2,1.6,5.7,1009,1
79,7,58,19,1,2,0,1,19,1,17,2408,0
79,8,57.5,18,0,3,0,5,18,1,7,3286,0
79,9,67.5,25,4,4,0,2,25,2,25,2862,0
79,10,61,22,4,3,1,1,21,1,21,3109,0
79,11,60,25,8,3,0,3,25,3,21,2453,0
79,12,35,12,1,1,0,0,12,0,12,1706,0
79,13,29,13,4,0,0,1,13,0,13,1556,0
79,14,17,5.3,0.2,0.4,0,0.7,5.3,0,5.1,727.9,1
79,15,11,3.4,0.1,0.3,0,0.4,3.4,0,3.3,471,1
79,18,4,1.5,0,0.2,0,0.1,1.5,0.2,1.1,180.7,1
79,29,5,1.7,0.3,0.2,0.2,0.2,1.5,0,1.2,197.1,1
79,31,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,157.7,1
79,41,6,2.3,0.5,0.3,0,0,2.3,0.1,1.9,299.9,1
79,46,6,2.5,0.4,0,0,0.6,2.5,0.2,1,178.1,1
79,75,6,2.3,0.4,0,0,0.2,2.3,0,1.9,251.8,1
79,83,18,5.7,0.3,0.5,0,0,5.7,0,5.7,601,1
79,84,42,14,1,1,0,2,14,0,14,1743,0
79,85,46.5,14,1,3,0,0,14,0,14,1740,0
79,86,111,33,3,4,0,5,33,3,31,3512,0
79,87,77,25,5,2,0,2,25,1,25,2660,0
79,88,37,13,3,0,0,1,13,0,12,1375,0
79,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
79,90,41.5,13,3,3,0,1,13,1,12,1414,0
79,102,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,178.5,1
79,103,92,33,11,5,0,2,33,2,26,3509,0
79,104,42,14,2,4,0,1,14,0,13,1656,0
79,120,2,0.9,0.3,0.1,0,0,0.9,0,0.8,126.5,1
80,0,73,30,6,2,0,2,30,1,27,4455,0
80,1,106.5,63,38,4,54,8,9,6,27,3699,0
80,2,333,208,117,1,206,22,2,13,88,12369,0
80,3,4,1.8,0.7,0.1,0.4,0.3,1.4,0.3,1.1,201.8,1
80,4,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,100.9,1
80,5,4,1.8,0.7,0.1,0.4,0.3,1.4,0.3,1.1,201.8,1
80,7,11,5.1,2,0.2,1.1,0.8,4,0.9,3.2,555,1
80,8,47,17,4,3,0,2,17,3,16,1674,0
80,9,66,20,2,6,0,2,20,0,19,2446,0
80,10,46,18,4,1,0,0,18,0,18,2788,0
80,11,18,6.1,0.7,0.7,0,0.7,6.1,0.2,5.4,859.7,1
80,12,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,238.8,1
80,13,19,5.9,0.2,0.5,0,0.7,5.9,0,5.7,813.5,1
80,14,6,1.9,0.1,0.2,0,0.2,1.9,0,1.8,256.9,1
80,25,2,0.7,0,0.1,0,0,0.7,0.1,0.5,90.3,1
80,41,9,3.5,0.8,0.4,0,0,3.5,0.1,2.9,449.9,1
80,50,51.5,24,9,1,17,3,7,4,7,1482,0
80,51,1,0.3,0,0,0,0,0.3,0,0.2,29,1
80,52,36,10.8,1.8,0.9,0,0,10.8,0.9,7.2,1042.2,1
80,53,44,13,1,3,2,3,11,2,11,1243,0
80,83,4,1.3,0.1,0.1,0,0,1.3,0,1.3,133.6,1
80,87,11,3.5,0.2,0.3,0,0,3.5,0,3.5,367.3,1
80,102,12,4.6,1.1,0.5,0,0.6,4.6,0.2,4.3,535.4,1
80,103,34,14,2,0,0,1,14,1,12,1374,0
80,104,24,8.2,0.6,1.6,0,0.6,8.2,1.3,7.6,829.3,1
80,105,37,14,1,0,0,1,14,0,13,1333,0
81,0,132.5,50,14,7,7,2,43,3,40,6039,0
81,1,194.5,108,54,2,80,11,28,14,40,6962,0
81,2,50,31,19,0,30,3,1,4,10,1592,0
81,3,379,148,35,14,147,50,1,30,1,10355,0
81,4,123.5,59,27,2,59,12,0,7,30,3625,0
81,5,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,100.9,1
81,8,13.5,4.6,0.5,0.5,0,0.5,4.6,0.2,4.1,644.8,1
81,9,13,4.4,0.5,0.5,0,0.5,4.4,0.2,3.9,620.9,1
81,10,22,7.4,0.8,0.8,0,0.8,7.4,0.3,6.6,1050.7,1
81,11,15,5.1,0.6,0.6,0,0.6,5.1,0.2,4.5,716.4,1
81,12,3,1,0.1,0.1,0,0.1,1,0,0.9,143.3,1
81,35,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,157.7,1
81,38,11,4.3,0.9,0.5,0,0,4.3,0.1,3.5,549.9,1
81,39,26,10.1,2.2,1.1,0,0,10.1,0.3,8.4,1299.7,1
81,40,24,9.3,2.1,1,0,0,9.3,0.3,7.7,1199.7,1
81,41,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100,1
81,48,3,0.9,0.2,0.1,0,0,0.9,0.1,0.6,86.8,1
81,49,64,25,4,1,6,3,19,1,21,1829,0
81,50,128.5,55,16,1,35,8,20,4,36,3555,0
81,51,69.5,24,1,2,0,4,24,2,22,2303,0
81,52,31,13,4,1,0,1,13,1,13,1156,0
81,53,16,6.4,0.8,0.5,0,0.5,6.4,0.3,6.3,814,1
81,61,6,2.1,0.1,0.1,0,0.1,2.1,0.1,2,222.7,1
81,102,35,13.3,3.1,1.3,0,1.8,13.3,0.4,12.4,1561.7,1
81,103,37,15,4,0,0,1,15,0,8,1360,0
81,104,17,5.8,0.4,1.1,0,0.4,5.8,0.9,5.4,587.4,1
81,105,36.5,12,0,1,0,1,12,4,6,936,0
82,0,305,132,46,12,97,21,35,14,55,9357,0
82,1,142,65,20,2,46,12,19,8,32,5599,0
82,2,103.5,48,18,1,29,8,19,9,16,4135,0
82,3,17,5.9,0.6,0.9,2.2,1.2,3.7,0,3.4,614.5,1
82,4,170,92,42,1,92,23,0,9,53,5435,0
82,5,594.5,340,175,10,305,37,35,14,227,23800,0
82,6,3,1,0.1,0.2,0.4,0.2,0.6,0,0.6,108.4,1
82,10,42.5,12,1,3,0,1,12,0,11,1636,0
82,11,38,11,0,2,0,1,11,0,10,1783,0
82,12,15,4.8,0.5,0.9,0.1,0.3,4.7,0.5,4.5,717.4,1
82,34,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.6,194.3,1
82,35,59,21,1,1,2,2,19,2,18,2024,0
82,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.7,1
82,39,26,10.5,2.5,0.8,0,1.7,10.5,0,9.6,1093.3,1
82,40,16,6.5,1.5,0.5,0,1,6.5,0,5.9,672.8,1
82,41,5,2,0.5,0.2,0,0.3,2,0,1.9,210.2,1
82,47,15,6.3,1.3,0.2,0.4,1.5,5.9,0.2,4.2,605.5,1
82,48,257,91,20,10,20,18,71,7,19,6730,0
82,49,266,117,36,7,76,21,41,16,25,7598,0
82,50,176.5,81,27,3,54,6,27,3,47,5338,0
82,51,208.5,71,13,7,16,8,55,1,65,5999,0
82,52,42,21,9,0,0,0,21,2,21,1791,0
82,61,23,8.5,3,1.2,0,0,8.5,0.6,7.3,816.5,1
82,62,49,19,5,3,0,0,19,0,16,1702,0
82,64,21.5,8.2,1.6,0.7,0,0.4,8.2,0.2,7.1,839.3,1
82,65,15,5.8,1.1,0.5,0,0.3,5.8,0.2,5,585.5,1
82,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.8,1
82,82,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,201.9,1
82,101,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.7,223.7,1
82,102,38,14,2,1,0,0,14,0,13,1389,0
82,103,14,4.8,0.8,0.8,0,0,4.8,0.4,4.7,532.9,1
83,0,477.5,242,105,11,217,41,25,17,144,15252,0
83,1,272.5,166,100,4,155,9,11,7,46,11500,0
83,2,73.5,30,4,2,14,5,16,2,18,2580,0
83,4,5,1.7,0.2,0.3,0.6,0.4,1.1,0,1,180.7,1
