x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,46,15,6.4,2,0.5,0,0.1,6.4,0.5,5.7,640.4,1
42,47,11,4.7,1.4,0.4,0,0.1,4.7,0.4,4.1,469.6,1
42,48,105,44,11,3,2,5,42,6,22,3511,0
42,49,7,3,0.9,0.2,0,0.1,3,0.2,2.6,298.9,1
42,60,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,173.3,1
42,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
42,64,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,150.3,1
42,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
42,66,5,2.1,0.6,0.3,0,0,2.1,0.3,1.8,202.1,1
42,69,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,121.3,1
42,70,8,3.4,1,0.5,0,0,3.4,0.5,2.9,323.4,1
42,75,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.1,1
42,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.6,1
42,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
42,88,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,166.9,1
42,89,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.3,1
42,90,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.3,1
42,114,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100,1
42,119,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,179.5,1
42,122,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,179.5,1
42,123,19,6.7,0.8,0.7,0,0.3,6.7,1,5.7,852.5,1
42,124,26,9.2,1.1,0.9,0,0.4,9.2,1.3,7.8,1166.6,1
42,127,2,0.9,0.3,0,0,0.1,0.9,0,0.6,101.7,1
43,16,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
43,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.2,1
43,20,14,5.9,0.9,0,0,0.5,5.9,0.5,5,694.3,1
43,21,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.8,1
43,27,2,1,0.5,0.1,0,0,1,0.2,0.9,104.2,1
43,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
43,38,6,2.4,0.2,0,0.1,0.1,2.3,0.2,2,259.4,1
43,39,8,3.2,0.2,0,0.1,0.1,3.1,0.3,2.7,345.9,1
43,43,14,11,8,0,0,0,11,1,9,1080,0
43,46,29,12.5,3.8,1,0,0.3,12.5,1,10.9,1238.1,1
43,47,14,6,1.8,0.5,0,0.1,6,0.5,5.3,597.7,1
43,59,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
43,66,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,121.3,1
43,67,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,121.3,1
43,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
43,71,3,1.4,0.4,0,0.2,0.3,1.2,0.1,1.1,156.3,1
43,72,8,3.8,1.2,0,0.6,0.7,3.2,0.1,2.9,416.9,1
43,115,7,3.1,1,0.1,0,0.1,3.1,0.9,2.5,350,1
43,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.7,1
43,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.7,1
43,124,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.5,224.4,1
43,125,10,3.5,0.4,0.3,0,0.2,3.5,0.5,3,448.7,1
43,126,10.5,4.8,1.4,0.1,0,0.4,4.8,0.3,3,533.7,1
44,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.2,1
44,21,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,206.3,1
44,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.5,1
44,27,2,1,0.5,0.1,0,0,1,0.2,0.9,104.2,1
44,38,9.5,3.8,0.3,0,0.1,0.1,3.7,0.4,3.2,410.7,1
44,43,20,8.2,2.7,0,0,0,8.2,0.2,6.4,760.4,1
44,44,2,0.8,0.3,0,0,0,0.8,0,0.6,76,1
44,46,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,170.8,1
44,51,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,82.5,1
44,57,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.5,312,1
44,58,13,4.6,1,0.5,0,0.3,4.6,0.3,3.6,450.7,1
44,63,8,3,0.6,0.2,0,0.3,3,0.2,2.5,300.7,1
44,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
44,65,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.2,263.1,1
44,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
44,71,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.1,1
44,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
44,123,9,3.2,0.4,0.3,0,0.2,3.2,0.5,2.7,403.8,1
44,126,17,7.7,2.2,0.2,0,0.6,7.7,0.4,4.9,864,1
45,0,5,2,0.6,0.3,0,0.2,2,0.1,1.6,253.9,1
45,21,8,3.3,0.7,0.2,0,0,3.3,0.2,2.6,330.1,1
45,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.5,1
45,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
45,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
45,35,4,2.1,0.9,0.1,0,0,2.1,0.3,1.8,208.3,1
45,36,18,7.2,0.5,0,0.2,0.2,7,0.8,6,778.2,1
45,37,3,1.2,0.1,0,0,0,1.2,0.1,1,129.7,1
45,43,6,2.5,0.8,0,0,0,2.5,0.1,1.9,228.1,1
45,46,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
45,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.4,1
45,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.4,1
45,51,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,82.5,1
45,54,4,1.7,0.3,0.1,0.2,0.2,1.5,0.4,1.4,165.1,1
45,56,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
45,57,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,173.3,1
45,58,6,2.1,0.5,0.2,0,0.1,2.1,0.1,1.6,208,1
45,59,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,138.7,1
45,62,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,225.5,1
45,63,10,3.8,0.8,0.3,0,0.4,3.8,0.3,3.1,375.8,1
45,67,7,3,0.8,0.4,0,0,3,0.4,2.5,283,1
45,74,3,1.4,0.4,0,0.2,0.3,1.2,0.1,1.1,156.3,1
45,78,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,181.3,1
45,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,136,1
45,117,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.6,1
45,125,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.6,1
45,126,18,8.2,2.4,0.2,0,0.6,8.2,0.4,5.2,914.9,1
45,127,4,1.8,0.5,0,0,0.1,1.8,0.1,1.1,203.3,1
46,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.5,1
46,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
46,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
46,35,19,9.8,4.3,0.5,0,0,9.8,1.6,8.7,989.6,1
46,36,7,2.8,0.2,0,0.1,0.1,2.7,0.3,2.3,302.7,1
46,40,3,1.2,0.1,0,0,0,1.2,0.1,1,129.7,1
46,42,6,2.5,0.8,0,0,0,2.5,0.1,1.9,228.1,1
46,43,4,1.6,0.5,0,0,0,1.6,0,1.3,152.1,1
46,46,26,11.2,3.4,0.9,0,0.2,11.2,0.9,9.8,1110,1
46,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.4,1
46,50,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
46,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,104,1
46,57,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,138.7,1
46,61,8,3,0.6,0.2,0,0.3,3,0.2,2.5,300.7,1
46,62,38.5,15,3,1,0,2,15,1,7,1383,0
46,63,22,8.3,1.7,0.6,0,0.9,8.3,0.6,6.9,826.9,1
46,64,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,225.5,1
46,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
46,71,2,1,0.3,0,0.2,0.2,0.8,0,0.7,104.2,1
46,73,3,1.4,0.4,0,0.2,0.3,1.2,0.1,1.1,156.3,1
46,74,2,1,0.3,0,0.2,0.2,0.8,0,0.7,104.2,1
46,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.6,1
46,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.6,1
46,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.6,1
46,122,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,269.2,1
46,125,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.6,1
46,126,11,5,1.4,0.1,0,0.4,5,0.3,3.2,559.1,1
46,127,15,6.8,2,0.2,0,0.5,6.8,0.4,4.3,762.4,1
47,5,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,152.3,1
47,24,4,1.6,0.3,0,0.2,0,1.4,0,1.4,118.1,1
47,25,3,1.2,0.2,0,0.1,0,1.1,0,1.1,88.6,1
47,34,9,3.8,1.2,0.2,0,0.2,3.8,0.5,3.6,444.3,1
47,35,20,8.4,2.6,0.5,0,0.5,8.4,1.1,7.9,987.4,1
47,42,7,3.2,1,0.1,0.2,0.1,3,0.3,2.3,338.8,1
47,43,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,193.6,1
47,46,17,7.3,1.5,0.4,1.1,0.7,6.2,1.8,5.8,701.6,1
47,49,6,2.6,0.5,0.1,0.4,0.3,2.2,0.6,2.1,247.6,1
47,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,82.5,1
47,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,173.5,1
47,61,20,7.8,2.1,1.1,0,0.6,7.8,1.1,7.1,706.6,1
47,62,30,12,3,2,0,2,12,1,11,1092,0
47,63,26,12,5,0,4,0,8,6,2,826,0
47,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.3,1
47,66,2,1,0.3,0,0.2,0.2,0.8,0,0.7,104.2,1
47,74,3,1.4,0.4,0,0.2,0.3,1.2,0.1,1.1,156.3,1
47,84,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,181.3,1
47,121,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,179.5,1
47,126,18,8.6,3.1,0.4,0,0.4,8.6,2,5.1,862.8,1
47,127,9,4.3,1.6,0.2,0,0.2,4.3,1,2.5,431.4,1
48,17,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
48,19,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,165.1,1
48,34,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,296.2,1
48,35,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.1,1
48,41,7,3.2,1,0.1,0.2,0.1,3,0.3,2.3,338.8,1
48,42,10,4.6,1.5,0.1,0.3,0.2,4.3,0.5,3.3,484.1,1
48,43,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,193.6,1
48,46,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1,123.8,1
48,52,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,82.5,1
48,59,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,231.4,1
48,60,5,2,0.3,0.1,0,0.2,2,0.2,1.8,289.2,1
48,61,18,7,1.9,0.9,0,0.5,7,0.9,6.4,636,1
48,62,25,9.8,2.6,1.3,0,0.8,9.8,1.3,8.8,883.3,1
48,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.3,1
48,64,26,10.2,2.7,1.4,0,0.8,10.2,1.4,9.2,918.6,1
48,70,6.5,3.1,1,0,0.5,0.6,2.6,0.1,2.4,338.7,1
48,71,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.1,1
48,74,8,3.8,1.2,0,0.6,0.7,3.2,0.1,2.9,416.9,1
48,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
48,126,2,1,0.3,0,0,0,1,0.2,0.6,95.9,1
49,17,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.8,1
49,20,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,165.1,1
49,39,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,0.9,175.3,1
49,40,17,7,1.6,0.2,0.5,0.5,6.5,0.5,4,745.2,1
49,41,15,6.8,2.2,0.1,0.4,0.3,6.4,0.7,4.9,726.1,1
49,42,32,14,7,2,0,1,14,1,11,1295,0
49,43,6,2.7,0.9,0.1,0.2,0.1,2.5,0.3,2,290.4,1
49,45,7,3.2,1,0.1,0.2,0.1,3,0.3,2.3,338.8,1
49,51,3.5,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.2,144.4,1
49,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,173.5,1
49,60,10.5,4.2,0.7,0.2,0,0.5,4.2,0.5,3.7,607.4,1
49,63,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.5,247.3,1
49,64,15,5.9,1.6,0.8,0,0.5,5.9,0.8,5.3,530,1
49,71,3,1.4,0.4,0,0.2,0.3,1.2,0.1,1.1,156.3,1
49,72,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.1,1
49,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.6,1
49,125,9,3.2,0.4,0.3,0,0.2,3.2,0.5,2.7,403.8,1
50,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
50,38,15.5,6.4,1.5,0.2,0.4,0.4,6,0.4,3.6,679.4,1
50,39,17,7,1.6,0.2,0.5,0.5,6.5,0.5,4,745.2,1
50,40,9,3.7,0.9,0.1,0.2,0.2,3.5,0.2,2.1,394.5,1
50,41,9,4.1,1.3,0.1,0.3,0.2,3.8,0.4,2.9,435.7,1
50,42,5,2.3,0.7,0,0.2,0.1,2.1,0.2,1.6,242,1
50,43,5,2.3,0.7,0,0.2,0.1,2.1,0.2,1.6,242,1
50,45,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.4,1
50,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
50,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,115.7,1
50,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,173.5,1
50,64,8,3.1,0.8,0.4,0,0.2,3.1,0.4,2.8,282.6,1
50,65,5,2,0.5,0.3,0,0.2,2,0.3,1.8,176.7,1
50,70,7,3.3,1,0,0.5,0.6,2.8,0.1,2.6,364.8,1
50,87,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,222.6,1
51,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.5,1
51,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
51,21,8,3.1,0.6,0,0.3,0,2.8,0,2.9,236.3,1
51,22,9,3.5,0.6,0,0.3,0,3.2,0,3.2,265.8,1
51,24,4,1.6,0.3,0,0.2,0,1.4,0,1.4,118.1,1
51,39,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.2,219.2,1
51,40,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.2,219.2,1
51,41,12,5.5,1.8,0.1,0.4,0.2,5.1,0.6,3.9,580.9,1
51,45,9,4.1,1.3,0.1,0.3,0.2,3.8,0.4,2.9,435.7,1
51,52,4,1.7,0.3,0.1,0.2,0.2,1.5,0.4,1.4,165.1,1
51,56,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
51,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,115.7,1
51,58,5,2,0.3,0.1,0,0.2,2,0.2,1.8,289.2,1
51,59,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,231.4,1
51,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,173.5,1
51,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.7,1
51,62,5,2,0.5,0.3,0,0.2,2,0.3,1.8,176.7,1
51,81,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,181.3,1
51,122,7,2.5,0.3,0.2,0,0.1,2.5,0.4,2.1,314.1,1
51,127,7,3.3,1.2,0.2,0,0.2,3.3,0.8,2,335.5,1
52,4,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
52,16,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
52,20,2,1,0.3,0,0,0,1,0,0.9,84.3,1
52,21,8,4.2,1.5,0,0,0.6,4.2,0.3,3.7,407.3,1
52,22,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
52,39,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,234,1
52,40,16,6,1.6,0.8,0,0.5,6,0.5,5.4,748.7,1
52,41,14.5,6.4,0.6,0,0,0.3,6.4,0.3,6.4,651.4,1
52,42,2,0.9,0.1,0,0,0,0.9,0,0.9,89.9,1
52,51,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
52,57,6,2.7,0.6,0.1,0,0.1,2.7,0.5,2.2,300.9,1
52,58,5,2.3,0.5,0.1,0,0.1,2.3,0.4,1.8,250.7,1
52,59,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
52,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
52,72,4,1.9,0.5,0.1,0,0,1.9,0.2,1.8,189.5,1
52,78,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.3,1
52,79,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
53,13,1,0.5,0.1,0,0,0.1,0.5,0,0.2,58.5,1
53,20,33,15,5,1,7,2,8,0,4,1193,0
53,21,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.8,1
53,41,8,3.5,0.3,0,0,0.2,3.5,0.2,3.5,359.4,1
53,51,5,2.2,0.5,0,0.3,0,1.9,0.1,1.5,250.5,1
53,56,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
53,57,14,6.4,1.5,0.2,0,0.2,6.4,1.2,5,702,1
53,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
53,59,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
53,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
53,74,4,1.9,0.5,0.1,0,0,1.9,0.2,1.8,189.5,1
54,0,3,1.3,0.5,0,0,0,1.3,0.1,0.9,166.3,1
54,6,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,117.1,1
54,9,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,117.1,1
54,10,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,117.1,1
54,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,117.1,1
54,16,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,126.4,1
54,17,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,168.5,1
54,18,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.1,210.6,1
54,19,17,8.2,2.8,0.3,0,0.3,8.2,0.3,7.2,716.2,1
54,20,6,2.9,1,0.1,0,0.1,2.9,0.1,2.6,252.8,1
54,40,10,3.7,1,0.5,0,0.3,3.7,0.3,3.4,468,1
54,41,23,10.2,1,0,0,0.5,10.2,0.5,10.2,1033.3,1
54,49,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
54,56,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
54,57,5,2.3,0.5,0.1,0,0.1,2.3,0.4,1.8,250.7,1
54,58,6.5,3,0.7,0.1,0,0.1,3,0.5,2.3,325.9,1
54,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
54,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
54,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
54,78,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
54,118,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,223.5,1
55,8,3,1.4,0.2,0.1,0,0.2,1.4,0.1,0.7,175.6,1
55,14,8,3.7,0.5,0.2,0,0.5,3.7,0.2,1.8,468.3,1
55,17,39,17,7,2,0,1,17,1,17,1503,0
55,18,39,20,10,1,6,1,14,3,11,1874,0
55,19,43.5,15,1,1,0,2,15,1,9,1510,0
55,39,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,187.2,1
55,40,18,6.7,1.8,0.9,0,0.6,6.7,0.6,6.1,842.3,1
55,49,5,2.2,0.5,0,0.3,0,1.9,0.1,1.5,250.5,1
55,53,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,100.2,1
55,56,4,1.8,0.4,0,0,0,1.8,0.3,1.4,200.6,1
55,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
55,58,4,1.8,0.4,0,0,0,1.8,0.3,1.4,200.6,1
55,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
55,69,4,1.9,0.5,0.1,0,0,1.9,0.2,1.8,189.5,1
55,78,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
56,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,117.1,1
56,14,4,1.8,0.2,0.1,0,0.2,1.8,0.1,0.9,234.2,1
56,15,9,4.1,0.5,0.3,0,0.5,4.1,0.3,2.1,526.9,1
56,16,67.5,21,2,3,0,1,21,3,18,2454,0
56,17,169,90,48,4,46,12,44,25,28,6801,0
56,18,165.5,69,23,9,48,10,21,27,20,5160,0
56,19,16,7.7,2.7,0.3,0,0.3,7.7,0.3,6.8,674.1,1
56,38,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,234,1
56,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
56,48,4,1.7,0.4,0,0.2,0,1.5,0.1,1.2,200.4,1
56,52,6,2.6,0.6,0,0.3,0,2.3,0.2,1.8,300.6,1
56,56,6,2.7,0.6,0.1,0,0.1,2.7,0.5,2.2,300.9,1
56,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
56,65,5,2.3,0.5,0.1,0,0.1,2.3,0.4,1.8,250.7,1
56,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
56,67,5,2.3,0.6,0.2,0,0,2.3,0.3,2.2,236.9,1
56,77,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,166.9,1
56,81,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
57,0,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
57,11,7,2.6,0.8,0.4,0,0,2.6,0.4,1.8,285.2,1
57,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
57,14,18,6.7,2.1,1,0,0,6.7,1,4.6,733.4,1
57,15,115,35,5,9,0,6,35,6,26,3654,0
57,16,103.5,34,6,6,0,6,34,1,24,3426,0
57,17,82,30,6,5,0,0,30,2,20,2874,0
57,18,65,24,7,4,3,0,21,4,17,2274,0
57,19,21,9.2,4,0.9,0.5,0.2,8.7,0.7,6.6,942.4,1
57,36,5,2.3,0.2,0,0,0.6,2.3,0,1.9,289.4,1
57,48,4,1.7,0.4,0,0.2,0,1.5,0.1,1.2,200.4,1
57,52,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
57,55,15,5.3,0.6,0.4,0,0.1,5.3,0.6,4.4,544,1
57,69,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,191.4,1
57,77,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
57,118,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,223.5,1
57,121,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
57,123,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
58,13,29,13,6,1,0,1,13,0,13,1164,0
58,14,29,18,11,0,0,0,18,0,2,1500,0
58,15,75,23,4,4,0,1,23,4,14,2465,0
58,16,12,5.3,2.3,0.5,0.3,0.1,5,0.4,3.8,538.5,1
58,17,522,180,44,33,19,39,161,50,12,14335,0
58,18,29,12.7,5.5,1.3,0.6,0.3,12.1,1,9.1,1301.4,1
58,19,16,7,3.1,0.7,0.4,0.2,6.6,0.5,5,718,1
58,22,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
58,23,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
58,27,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72.8,1
58,37,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
58,39,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
58,47,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
58,53,1,0.4,0,0,0,0,0.4,0,0.3,36.3,1
58,54,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,217.6,1
58,55,8,2.8,0.3,0.2,0,0.1,2.8,0.3,2.3,290.1,1
58,57,7,2.6,0.5,0.3,0,0.4,2.6,0.2,2.3,270.9,1
58,58,7,2.6,0.5,0.3,0,0.4,2.6,0.2,2.3,270.9,1
58,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
58,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.7,1
58,119,3,1.3,0.3,0,0,0.1,1.3,0,1,167.6,1
58,122,11,4.6,1.3,0.2,0,0.3,4.6,0,3.8,614.6,1
58,123,3,1.3,0.3,0,0,0.1,1.3,0,1,167.6,1
58,127,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,179.7,1
59,11,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,122.2,1
59,12,25,12,2,0,0,0,12,1,11,1045,0
59,13,78,39,12,1,0,2,39,1,35,3544,0
59,14,78,37,15,4,2,2,35,4,31,3364,0
59,15,71.5,22,4,6,0,1,22,4,17,2184,0
59,16,110,35,4,5,0,6,35,9,15,3359,0
59,18,31,16,5,1,0,0,16,3,10,1565,0
59,19,98,50,22,1,6,6,44,10,30,3496,0
59,22,7,3.7,1.3,0,0,0.6,3.7,0.3,3.3,356.4,1
59,23,84,34,9,3,0,5,34,5,30,2968,0
59,24,37,14,3,1,0,1,14,1,13,1321,0
59,25,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
59,26,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
59,39,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
59,40,4,1.8,0.2,0,0,0.5,1.8,0,1.5,231.5,1
59,47,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
59,51,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,145.1,1
59,52,5,1.8,0.2,0.1,0,0,1.8,0.2,1.5,181.3,1
59,54,19,6.7,0.8,0.5,0,0.2,6.7,0.8,5.6,689.1,1
59,55,42,14,1,1,0,1,14,1,14,1586,0
59,56,46,13,1,2,0,3,13,1,13,1446,0
