x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,68,3,1.2,0.3,0.1,0,0,1.2,0,1,122.6,1
41,69,13.5,5.3,1.2,0.4,0,0.1,5.3,0.1,4.6,551.5,1
41,76,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,154.2,1
41,77,49,20,5,1,16,4,4,9,3,1828,0
41,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87,1
41,127,52,14,0,4,0,2,14,0,14,1889,0
42,1,12,4.7,1.6,0.6,0,0.4,4.7,1.2,4.1,458.2,1
42,11,16,5.5,1.1,1.1,0,0.2,5.5,0.9,4.7,559.8,1
42,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
42,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
42,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
42,19,2,0.6,0,0.1,0,0,0.6,0,0.6,68.1,1
42,20,7,2.1,0.1,0.5,0,0.1,2.1,0.1,2,238.5,1
42,28,7,2.3,0.4,0.4,0,0,2.3,0.2,1.7,244,1
42,40,20,7.2,1.4,0.3,0,1.2,7.2,0.3,6.7,893.9,1
42,41,14,5.1,1,0.2,0,0.8,5.1,0.2,4.7,625.7,1
42,48,5,2,0.2,0,0,0.1,2,0.3,1.9,211.5,1
42,49,25,9.8,1,0,0,0.5,9.8,1.5,9.3,1057.4,1
42,51,6,2.4,0.2,0,0,0.1,2.4,0.4,2.2,253.8,1
42,52,2,0.5,0,0.2,0,0,0.5,0.1,0.4,59.8,1
42,53,13,3.5,0,1,0,0.2,3.5,0.6,2.8,389,1
42,54,6,1.6,0,0.5,0,0.1,1.6,0.3,1.3,179.5,1
42,57,2,0.8,0.1,0,0,0,0.8,0,0.8,93.9,1
42,58,41,18,4,1,0,2,18,2,18,2030,0
42,59,55,17,3,2,0,1,17,1,15,1652,0
42,60,36,16,4,0,0,1,16,3,13,1528,0
42,61,12,5,0.8,0,0,0,5,0,5,563.2,1
42,68,9,3.7,0.8,0.4,0,0.2,3.7,0.4,3.4,422.3,1
42,69,75,25,4,5,1,3,24,6,19,2512,0
42,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
43,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
43,8,3,1,0.2,0.2,0,0,1,0.2,0.9,105,1
43,11,25,8.5,1.6,1.6,0,0.3,8.5,1.4,7.4,874.7,1
43,17,13,3.9,0.2,0.9,0,0.2,3.9,0.2,3.7,442.9,1
43,19,8,2.4,0.1,0.5,0,0.1,2.4,0.1,2.3,272.5,1
43,20,10,3,0.1,0.7,0,0.1,3,0.1,2.9,340.7,1
43,25,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.7,221.2,1
43,26,40.5,12,0,2,0,1,12,1,12,1353,0
43,41,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,223.5,1
43,43,20,5.8,0.8,1.5,0,0,5.8,0.8,5,607.3,1
43,44,8,2.3,0.3,0.6,0,0,2.3,0.3,2,242.9,1
43,56,3,0.8,0,0.2,0,0,0.8,0.1,0.6,89.8,1
43,57,52,22,5,1,0,0,22,6,21,2285,0
43,58,73,24,4,2,0,1,24,2,20,2593,0
43,60,12,5,0.8,0,0,0,5,0,5,563.2,1
43,61,46,17,4,2,0,0,17,2,11,1634,0
43,62,29,11,1,1,0,2,11,0,9,1258,0
43,63,22,8.7,2,0.6,0,1.1,8.7,1.4,6.7,938.9,1
43,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
43,67,28,11.4,2.5,1.1,0,0.6,11.4,1.1,10.5,1313.8,1
43,68,12,4.9,1.1,0.5,0,0.2,4.9,0.5,4.5,563,1
43,69,33,11,2,1,0,2,11,1,10,1335,0
43,70,31,13,2,0,0,1,13,1,11,1457,0
43,71,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,187.7,1
43,87,8,2.9,0.8,0.6,0,0,2.9,0.4,2.3,347.9,1
43,104,6,2.3,0.8,0.5,0,0.2,2.3,0.5,1.7,337.7,1
43,113,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,167.3,1
43,114,79,24,2,6,0,3,24,4,15,2103,0
43,115,16,5.8,0.2,0.8,0,0.5,5.8,0.2,5.2,669.2,1
43,116,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
43,125,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,125.2,1
44,1,11,4.3,1.5,0.6,0,0.4,4.3,1.1,3.7,420.1,1
44,7,6,2,0.4,0.4,0,0.1,2,0.3,1.8,209.9,1
44,9,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,174.9,1
44,12,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,113.4,1
44,15,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,113.4,1
44,22,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,147.5,1
44,23,8,2.9,0.4,0.1,0,0.4,2.9,0.1,2.2,295,1
44,24,13,4.7,0.6,0.2,0,0.6,4.7,0.2,3.6,479.3,1
44,25,30,12,6,4,0,1,12,3,6,1042,0
44,26,14,5.1,0.7,0.2,0,0.7,5.1,0.2,3.9,516.2,1
44,27,12,4,0.7,0.6,0,0,4,0.4,3,418.3,1
44,41,21,7.6,1.5,0.3,0,1.2,7.6,0.3,7,938.6,1
44,42,20,5.8,0.8,1.5,0,0,5.8,0.8,5,607.3,1
44,47,5,2,0.2,0,0,0.1,2,0.3,1.9,211.5,1
44,56,20,5.5,0,1.5,0,0.3,5.5,0.9,4.2,598.5,1
44,57,3,1.2,0.2,0,0,0,1.2,0,1.2,140.8,1
44,61,47,16,2,2,0,0,16,2,12,1641,0
44,62,28,11.1,2.5,0.7,0,1.4,11.1,1.8,8.6,1194.9,1
44,66,5,2,0.4,0.1,0,0.3,2,0.3,1.5,213.4,1
44,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.8,1
44,69,8,3.2,0.7,0.3,0,0.2,3.2,0.3,3,375.4,1
44,70,68,24,6,5,0,2,24,5,14,2254,0
44,71,33,14,6,2,0,0,14,2,13,1435,0
44,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
44,95,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,176.9,1
44,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.3,1
44,105,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,112.6,1
44,113,44,17,3,1,0,2,17,1,12,1936,0
44,114,204,75,9,2,0,6,75,2,64,7025,0
44,115,102,27,1,8,0,4,27,3,19,2671,0
44,116,67,49,38,1,38,0,11,1,3,2788,0
44,117,3,1.3,0.5,0.2,0,0.3,1.3,0.1,1,162.2,1
45,0,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,152.7,1
45,1,12,4.7,1.6,0.6,0,0.4,4.7,1.2,4.1,458.2,1
45,2,17,6.8,1.5,0.5,0,0,6.8,1.9,6.3,789.8,1
45,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
45,4,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,139.4,1
45,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
45,7,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,140,1
45,8,11,3.7,0.7,0.7,0,0.1,3.7,0.6,3.3,384.9,1
45,10,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,174.9,1
45,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
45,12,8,2.9,0.6,0.4,0,0,2.9,0.6,2.5,302.5,1
45,13,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,113.4,1
45,15,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,151.2,1
45,19,3,0.9,0,0.2,0,0,0.9,0,0.9,102.2,1
45,23,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,184.4,1
45,24,69,23,3,2,5,2,18,4,5,2371,0
45,25,25,9.1,1.2,0.4,0,1.2,9.1,0.4,6.9,921.8,1
45,26,7,2.6,0.3,0.1,0,0.3,2.6,0.1,1.9,258.1,1
45,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.7,1
45,41,6,2.2,0.4,0.1,0,0.3,2.2,0.1,2,268.2,1
45,50,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,169.2,1
45,56,18,4.9,0,1.4,0,0.3,4.9,0.8,3.8,538.6,1
45,61,14,5.8,0.9,0,0,0,5.8,0,5.8,657.1,1
45,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
45,69,25,10.1,2.2,1,0,0.5,10.1,1,9.4,1173,1
45,70,9,3.7,0.8,0.4,0,0.2,3.7,0.4,3.4,422.3,1
45,112,8,2.9,0.1,0.4,0,0.2,2.9,0.1,2.6,334.6,1
45,113,50,16,2,2,0,1,16,1,16,1841,0
45,114,86,26,2,4,0,1,26,4,13,2416,0
45,116,66,19,1,2,0,1,19,1,12,2390,0
45,117,11,4.8,1.8,0.7,0,1.1,4.8,0.4,3.7,594.7,1
45,118,4,1.7,0.7,0.3,0,0.4,1.7,0.1,1.3,216.3,1
46,1,8,3.1,1.1,0.4,0,0.3,3.1,0.8,2.7,305.5,1
46,2,33,12,2,0,0,1,12,0,10,1153,0
46,3,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,139.4,1
46,5,9,3.6,0.8,0.3,0,0,3.6,1,3.3,418.1,1
46,10,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,174.9,1
46,11,9,3.1,0.6,0.6,0,0.1,3.1,0.5,2.7,314.9,1
46,12,31.5,12,4,1,0,1,12,1,7,1261,0
46,13,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,151.2,1
46,14,11,3.9,0.8,0.5,0,0,3.9,0.8,3.4,415.9,1
46,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
46,17,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,136.3,1
46,18,2,0.6,0,0.1,0,0,0.6,0,0.6,68.1,1
46,19,21,6.3,0.3,1.4,0,0.3,6.3,0.3,6,715.4,1
46,21,3,0.9,0,0.2,0,0,0.9,0,0.9,102.2,1
46,23,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.7,1
46,24,26,9.5,1.2,0.4,0,1.2,9.5,0.4,7.2,958.7,1
46,25,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,184.4,1
46,26,11,4,0.5,0.2,0,0.5,4,0.2,3.1,405.6,1
46,49,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,126.9,1
46,50,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,126.9,1
46,61,3,1.2,0.2,0,0,0,1.2,0,1.2,140.8,1
46,69,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,187.7,1
46,72,17,6.9,1.9,0.8,0,0.8,6.9,1.1,6.6,753.6,1
46,73,6,2.4,0.7,0.3,0,0.3,2.4,0.4,2.3,266,1
46,74,14,5.7,1.5,0.7,0,0.7,5.7,0.9,5.5,620.6,1
46,75,17,6.9,1.9,0.8,0,0.8,6.9,1.1,6.6,753.6,1
46,103,24,9.2,3.1,1.8,0,0.6,9.2,1.8,6.8,1350.8,1
46,104,6,2.3,0.8,0.5,0,0.2,2.3,0.5,1.7,337.7,1
46,113,3,1.1,0,0.1,0,0.1,1.1,0,1,125.5,1
46,116,32,11.5,0.5,1.5,0,1,11.5,0.5,10.5,1338.5,1
46,117,11,4.8,1.8,0.7,0,1.1,4.8,0.4,3.7,594.7,1
46,118,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,54.1,1
47,2,21,5.8,0.4,1.4,0,0.4,5.8,0.4,5.1,687,1
47,3,7,1.9,0.1,0.5,0,0.1,1.9,0.1,1.7,229,1
47,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
47,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
47,11,5,2.3,0.8,0.1,0,0.3,2.3,0.3,1.6,220.9,1
47,17,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,192.4,1
47,18,6,2.1,0.3,0.2,0,0,2.1,0.2,2.1,230.9,1
47,21,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,153.9,1
47,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.7,1
47,24,4,1.3,0.2,0.2,0,0,1.3,0.1,1,139.4,1
47,25,13,4.3,0.8,0.7,0,0,4.3,0.4,3.2,453.2,1
47,71,12.5,4.9,1.1,0.3,0,0.6,4.9,0.8,3.8,533.4,1
47,72,55,18.6,1.7,1.7,0,0.8,18.6,1.7,15.2,1594.2,1
47,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,58,1
47,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,58,1
47,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
47,104,10.5,3.8,0.4,0.3,0,0.4,3.8,0.6,2.8,412.6,1
47,105,7,2.6,0.3,0.2,0,0.3,2.6,0.4,1.8,275.1,1
47,106,27,9.9,1.1,0.8,0,1.1,9.9,1.6,7.1,1061.1,1
47,110,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,165.9,1
47,118,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.4,210.1,1
48,3,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.5,196.3,1
48,6,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,98.1,1
48,7,13,6,2.1,0.4,0,0.7,6,0.7,4.2,574.5,1
48,8,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,176.8,1
48,9,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,176.8,1
48,16,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,192.4,1
48,18,10,3.6,0.5,0.4,0,0,3.6,0.4,3.6,384.8,1
48,20,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,115.4,1
48,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77,1
48,24,4,1.3,0.2,0.2,0,0,1.3,0.1,1,139.4,1
48,39,3,1.1,0.2,0,0,0.2,1.1,0,1,134.1,1
48,59,2,0.5,0,0.2,0,0,0.5,0.1,0.4,59.8,1
48,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
48,71,6,2.4,0.5,0.2,0,0.3,2.4,0.4,1.8,256.1,1
48,76,6,2,0.2,0.2,0,0.1,2,0.2,1.7,173.9,1
48,77,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,177.3,1
48,85,5,1.8,0.5,0.4,0,0,1.8,0.2,1.5,217.4,1
48,105,43,13,1,3,0,1,13,1,10,1517,0
48,106,61,25,6,1,0,0,25,2,20,2394,0
48,107,7,2.5,0.4,0.2,0,0.3,2.5,0.1,2.4,290.4,1
48,114,28,9.8,1.7,1.2,0,0,9.8,1.2,9.2,1209.5,1
48,115,18,6.3,1.1,0.7,0,0,6.3,0.7,5.9,777.5,1
48,118,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.4,210.1,1
48,119,54,17,3,4,0,0,17,2,7,1890,0
48,120,3,1,0.1,0,0,0,1,0,0.7,105,1
49,3,1,0.3,0,0.1,0,0,0.3,0,0.2,32.7,1
49,6,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.5,196.3,1
49,7,8,3.7,1.3,0.2,0,0.4,3.7,0.4,2.6,353.5,1
49,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,115.4,1
49,22,4,1.3,0.2,0.2,0,0,1.3,0.1,1,139.4,1
49,24,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.9,1
49,26,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.9,1
49,55,7,2.2,0.4,0.3,0,0.2,2.2,0.3,2,234.3,1
49,56,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,133.9,1
49,104,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,157.2,1
49,105,19,6.9,0.8,0.6,0,0.8,6.9,1.2,5,746.7,1
49,106,39,16,3,0,0,2,16,1,15,2078,0
49,114,28,9.8,1.7,1.2,0,0,9.8,1.2,9.2,1209.5,1
49,115,53,14,0,3,0,0,14,0,12,2040,0
49,118,58,23,7,3,0,1,23,3,9,2065,0
49,119,45,16,1,0,0,2,16,1,16,1732,0
49,120,64,27,9,2,0,1,27,1,24,2780,0
49,121,36,17,8,1,0,0,17,2,17,1604,0
50,5,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,163.6,1
50,6,30,8.3,0.5,2,0,0.5,8.3,0.5,7.3,981.4,1
50,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77,1
50,22,6.5,2.2,0.4,0.3,0,0,2.2,0.2,1.6,226.6,1
50,23,23,7.6,1.4,1.2,0,0,7.6,0.7,5.7,801.8,1
50,43,4,1.2,0.2,0.3,0,0,1.2,0.2,1,121.5,1
50,52,11,3.5,0.7,0.5,0,0.3,3.5,0.5,3.1,368.2,1
50,57,2,0.5,0,0.2,0,0,0.5,0.1,0.4,59.8,1
50,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.5,1
50,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.6,1
50,105,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,117.9,1
50,106,23,8.4,0.9,0.7,0,0.9,8.4,1.4,6.1,903.9,1
50,107,94,34,5,2,0,0,34,3,33,4020,0
50,108,23,8.3,1.2,0.6,0,0.9,8.3,0.3,8,954,1
50,114,9,3.2,0.6,0.4,0,0,3.2,0.4,3,388.8,1
50,115,12,4.2,0.7,0.5,0,0,4.2,0.5,4,518.4,1
50,118,99,39,12,3,0,5,39,13,13,3202,0
50,119,54.5,19,0,0,0,3,19,2,19,2165,0
50,120,14,4.5,0.4,0.2,0,0.2,4.5,0.2,3.2,490.2,1
50,121,31,10,1,0.5,0,0.5,10,0.5,7.2,1085.5,1
50,122,13,5.6,1.1,0.2,0,0.2,5.6,0.4,4.9,542.4,1
51,3,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,98.1,1
51,5,22,6.1,0.4,1.5,0,0.4,6.1,0.4,5.4,719.7,1
51,6,15,4.2,0.3,1,0,0.3,4.2,0.3,3.7,490.7,1
51,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
51,16,7,2.5,0.4,0.2,0,0,2.5,0.2,2.5,269.4,1
51,17,9,3.2,0.5,0.3,0,0,3.2,0.3,3.2,346.3,1
51,23,17,5.6,1.1,0.9,0,0,5.6,0.5,4.2,592.6,1
51,52,10,3.2,0.6,0.5,0,0.3,3.2,0.5,2.9,334.8,1
51,53,30,11,3,1,0,0,11,0,11,1067,0
51,54,17,5.4,1.1,0.8,0,0.5,5.4,0.8,4.9,569.1,1
51,55,14,4.4,0.9,0.7,0,0.4,4.4,0.7,4,468.7,1
51,96,11,3.8,0.4,0.6,0,0.2,3.8,0.6,3,486.5,1
51,97,8,2.8,0.3,0.5,0,0.2,2.8,0.5,2.2,353.8,1
51,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.5,1
51,106,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,117.9,1
51,107,82.5,30,2,1,0,1,30,0,28,3297,0
51,108,41,14.8,2.2,1.1,0,1.6,14.8,0.5,14.2,1700.7,1
51,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.4,1
51,119,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,175.1,1
51,122,23,9.9,2,0.4,0,0.4,9.9,0.8,8.7,959.7,1
52,2,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,139.9,1
52,3,25,7.6,0.7,1.6,0,0.7,7.6,1.3,6,874.2,1
52,4,25,7.6,0.7,1.6,0,0.7,7.6,1.3,6,874.2,1
52,5,39,11,1,2,0,1,11,1,11,1222,0
52,6,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35,1
52,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.1,1
52,19,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,146.6,1
52,22,22,8.5,1.4,0.4,0,1.1,8.5,1.4,6.7,846.6,1
52,23,7,2.7,0.5,0.1,0,0.3,2.7,0.5,2.1,269.4,1
52,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
52,34,5,2,0.6,0.2,0,0.2,2,0.4,1.5,202,1
52,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,114.9,1
52,38,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,153.2,1
52,52,10,3.6,0.7,0.5,0,0.2,3.6,0.4,3.1,403.2,1
52,53,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,161.3,1
52,54,7,2.5,0.5,0.4,0,0.1,2.5,0.3,2.2,282.2,1
52,56,10,3.6,0.7,0.5,0,0.2,3.6,0.4,3.1,403.2,1
52,57,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,152.9,1
52,92,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,128.1,1
52,95,24,6.9,0.5,0.9,0,0.9,6.9,1.4,6.5,1024.6,1
52,96,15,4.3,0.3,0.6,0,0.6,4.3,0.9,4,640.4,1
52,97,18,6.1,0.6,0.4,0,0.2,6.1,0,5.7,722.3,1
52,98,49,24,9,0,0,4,24,1,12,1719,0
52,99,12,4,0.4,0.3,0,0.1,4,0,3.8,481.5,1
52,100,18,6.1,0.6,0.4,0,0.2,6.1,0,5.7,722.3,1
52,107,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,162.1,1
52,114,13,4.6,0.3,0,0,0.5,4.6,0.2,4.4,487.4,1
52,115,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,150,1
52,122,10,3.3,0.3,0.5,0,0.3,3.3,0.3,2.8,354.1,1
52,123,9,3,0.2,0.5,0,0.2,3,0.2,2.5,318.7,1
53,0,6,2.3,0.5,0.1,0,0.3,2.3,0.4,2.1,237.7,1
53,2,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,104.9,1
53,3,6.5,2,0.2,0.4,0,0.2,2,0.3,1.6,227.3,1
53,4,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,139.9,1
53,5,16,4.8,0.4,1,0,0.4,4.8,0.9,3.8,559.5,1
53,9,6,2.4,0.5,0.1,0,0.1,2.4,0,2.2,289.5,1
53,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
53,12,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.7,1
53,13,11,4.6,1.1,0.1,0,0.1,4.6,0.6,4.1,556.1,1
53,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
53,16,4,1.7,0.4,0,0,0,1.7,0.2,1.5,202.2,1
53,19,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,146.6,1
53,21,13,5.1,1,0.3,0,0.8,5.1,0.5,4.6,635.5,1
53,22,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,153.9,1
53,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.8,1
53,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
53,53,9,3.2,0.6,0.5,0,0.2,3.2,0.4,2.8,362.9,1
53,54,42,16,5,3,0,0,16,6,10,1323,0
53,55,16,5.8,1.2,0.8,0,0.3,5.8,0.7,4.9,645.1,1
53,56,10,3.6,0.7,0.5,0,0.2,3.6,0.4,3.1,403.2,1
53,98,104.5,35,5,5,0,6,35,9,13,3037,0
53,99,117.5,43,3,4,2,4,41,6,35,3919,0
53,100,30,14,3,0,0,2,14,1,14,1862,0
53,101,4,1.3,0.1,0.1,0,0,1.3,0,1.3,160.5,1
53,107,9,3.9,1.1,0.2,0,0,3.9,0.9,2.8,486.2,1
53,108,13,5.6,1.5,0.3,0,0,5.6,1.3,4.1,702.3,1
53,114,46,15,0,2,0,1,15,0,15,1905,0
53,115,3,1.1,0.1,0,0,0.1,1.1,0,1,112.5,1
53,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.8,1
53,123,8,2.7,0.2,0.4,0,0.2,2.7,0.2,2.3,283.3,1
53,124,27,12,3,1,0,0,12,1,11,1205,0
53,125,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,141.6,1
54,0,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,158.5,1
54,1,6,2.3,0.5,0.1,0,0.3,2.3,0.4,2.1,237.7,1
54,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.9,1
54,5,10,3,0.3,0.6,0,0.3,3,0.5,2.4,349.7,1
54,10,2,0.8,0.2,0,0,0,0.8,0,0.7,96.5,1
54,13,16,6.7,1.6,0.2,0,0.2,6.7,0.9,5.9,808.8,1
54,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.8,1
54,19,14,5.5,1.1,0.3,0,0.8,5.5,0.5,4.9,684.4,1
54,20,7,2.7,0.5,0.1,0,0.4,2.7,0.3,2.5,342.2,1
54,21,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,146.6,1
54,26,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,153.9,1
54,35,8,3.3,0.9,0.3,0,0.3,3.3,0.6,2.4,323.3,1
54,54,13,4.7,0.9,0.7,0,0.3,4.7,0.5,4,524.2,1
54,55,29,11,2,1,0,1,11,1,8,1345,0
54,64,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
54,98,2,0.7,0.1,0,0,0,0.7,0,0.6,80.3,1
54,99,85,22,2,6,0,4,22,9,3,1935,0
54,100,66,22,4,3,0,3,22,6,13,2501,0
54,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
54,107,2,0.9,0.2,0,0,0,0.9,0.2,0.6,108,1
54,108,42,15,2,2,0,3,15,0,12,1538,0
54,110,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,216.1,1
54,114,15,5.3,0.4,0,0,0.6,5.3,0.2,5.1,562.4,1
54,115,27,9.5,0.7,0,0,1.1,9.5,0.4,9.1,1012.3,1
54,122,6,2,0.2,0.3,0,0.2,2,0.2,1.7,212.5,1
55,12,12,5,1.2,0.1,0,0.1,5,0.7,4.4,606.6,1
55,13,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.2,303.3,1
55,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.8,1
55,19,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,195.5,1
55,28,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,153.9,1
55,36,12,4.9,1.3,0.4,0,0.4,4.9,0.9,3.6,484.9,1
55,37,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2.4,268,1
55,54,48,14,4,5,0,0,14,1,9,1460,0
55,100,20,6.7,0.7,0.5,0,0.2,6.7,0,6.3,802.6,1
55,101,12,4,0.4,0.3,0,0.1,4,0,3.8,481.5,1
55,108,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,162.1,1
55,109,50.5,16,2,4,0,1,16,1,16,2351,0
55,115,13,4.6,0.3,0,0,0.5,4.6,0.2,4.4,487.4,1
55,120,4,1.8,0.6,0,0,0,1.8,0.2,1.6,188.2,1
56,2,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,174.8,1
56,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.9,1
