x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,5,20,7.8,2.3,1.3,0,0.4,7.8,1.5,6.6,812.3,1
46,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.2,1
46,7,18,7,2,1.2,0,0.4,7,1.3,5.9,731.1,1
46,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
46,29,15,6.8,2.6,0.4,0.2,0.6,6.6,1.8,6,749.8,1
46,30,8,3.6,1.4,0.2,0.1,0.3,3.5,1,3.2,399.9,1
46,41,13,5.3,1.4,0.7,0,0.2,5.3,0.5,3.9,666,1
46,42,17,7,1.8,0.9,0,0.3,7,0.6,5.2,870.9,1
46,43,9,5.5,2.5,0,0,0.5,5.5,0.5,4,557.5,1
46,71,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,157,1
46,72,12,4.1,0.5,0.5,0.2,0.2,3.9,0.2,3.5,470.9,1
46,73,14,5.3,1.3,0.7,0.2,0.4,5.1,0.9,4.2,698.2,1
46,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
46,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
46,96,19,8.4,2.3,0.3,0,1.6,8.4,1,7.7,914.9,1
46,97,16,7.1,1.9,0.3,0,1.4,7.1,0.8,6.5,770.4,1
46,98,68,28,8,2,0,2,28,3,24,2990,0
46,99,135.5,57,20,4,3,2,54,12,26,4340,0
46,100,59.5,25,8,1,0,4,25,5,11,2059,0
46,101,54,29,14,1,0,1,29,5,9,2073,0
46,114,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126,1
47,3,12,4.8,1,0,0,0.3,4.8,0.7,4.8,494.4,1
47,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
47,7,17,6.8,1.5,0,0,0.5,6.8,1,6.8,700.4,1
47,8,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.5,1
47,12,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.5,1
47,28,9,4.4,1.7,0.2,0,0,4.4,0.8,4,433.7,1
47,29,5,2.4,0.9,0.1,0,0,2.4,0.5,2.2,240.9,1
47,34,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.5,170.6,1
47,35,7,3.2,1,0.2,0,0.1,3.2,1.1,2.6,298.5,1
47,42,8,4.9,2.2,0,0,0.4,4.9,0.4,3.6,495.6,1
47,43,2,1.2,0.5,0,0,0,1.2,0,0.8,113.8,1
47,44,3,1.7,0.8,0,0,0,1.7,0,1.3,170.8,1
47,45,11,6.3,3,0,0,0,6.3,0,4.7,626.2,1
47,95,39,13,3,2,0,0,13,1,11,1255,0
47,96,8,3.1,1,0.3,0,0.2,3.1,0,2.8,342.4,1
47,98,45,20,4,1,0,2,20,3,19,1966,0
47,99,90,29,5,4,1,4,28,4,21,2867,0
47,100,35,13,3,2,0,2,13,2,4,1017,0
47,101,7,2.9,0.7,0.2,0,0.3,2.9,0.3,2,297.2,1
47,103,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.4,198.9,1
47,124,5,2,0.6,0.2,0,0.2,2,0.4,1.7,210,1
47,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
48,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.4,1
48,7,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,123.6,1
48,9,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,176.7,1
48,28,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,144.6,1
48,34,14,6.3,2,0.5,0,0.2,6.3,2.3,5.2,597,1
48,35,15,6.8,2.2,0.5,0,0.2,6.8,2.4,5.6,639.7,1
48,36,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.6,1
48,43,3,1.7,0.8,0,0,0,1.7,0,1.3,170.8,1
48,44,3,1.7,0.8,0,0,0,1.7,0,1.3,170.8,1
48,45,4,2.3,1.1,0,0,0,2.3,0,1.7,227.7,1
48,94,3,1.2,0.4,0.1,0,0.1,1.2,0,1,128.4,1
48,95,17,11,6,0,1,3,10,4,8,832,0
48,96,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85.6,1
48,98,13,5.4,1.2,0.4,0,0.6,5.4,0.5,3.7,552,1
48,99,23,9.5,2.2,0.7,0,1.1,9.5,0.9,6.5,976.6,1
48,100,30,11,2,2,0,3,11,3,4,1182,0
48,101,10,4.2,0.9,0.3,0,0.5,4.2,0.4,2.8,424.6,1
48,123,7,2.8,0.8,0.2,0,0.2,2.8,0.5,2.4,294.1,1
48,124,27,10.9,3.1,0.8,0,0.8,10.9,2.1,9.1,1134.2,1
48,125,14,5.7,1.6,0.4,0,0.4,5.7,1.1,4.7,588.1,1
49,26,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,176.7,1
49,27,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,176.7,1
49,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
49,33,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.6,1
49,34,17,7.7,2.5,0.5,0,0.3,7.7,2.7,6.3,725,1
49,36,3,1.4,0.4,0.1,0,0,1.4,0.5,1.1,127.9,1
49,94,28,14,6,0,0,1,14,3,12,1158,0
49,95,10,3.9,1.3,0.4,0,0.2,3.9,0,3.5,428,1
49,97,3,1.2,0.4,0.1,0,0.1,1.2,0,1,128.4,1
49,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,127.4,1
49,99,37,12,1,1,0,0,12,2,12,1205,0
49,100,35,13,3,2,0,3,13,3,9,1337,0
49,101,51,19,5,3,0,2,19,3,14,1972,0
49,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
49,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
49,125,14,5.7,1.6,0.4,0,0.4,5.7,1.1,4.7,588.1,1
49,126,5,2,0.6,0.2,0,0.2,2,0.4,1.7,210,1
50,26,9,3.5,0.8,0.5,0,0.2,3.5,0.2,3.5,397.5,1
50,31,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,144.6,1
50,75,6,2.3,0.6,0.3,0.1,0.2,2.2,0.4,1.8,299.2,1
50,93,7,2.7,0.9,0.3,0,0.2,2.7,0,2.4,299.6,1
50,98,77,27,3,3,0,4,27,12,8,2319,0
50,99,47.5,19,4,1,0,4,19,4,19,1634,0
50,100,30,11,1,0,0,2,11,1,7,1003,0
50,101,9,3.7,0.8,0.3,0,0.4,3.7,0.3,2.5,382.2,1
50,126,22,11,4,0,0,1,11,3,10,987,0
50,127,14,5.7,1.6,0.4,0,0.4,5.7,1.1,4.7,588.1,1
51,18,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,220.8,1
51,30,9,4.4,1.7,0.2,0,0,4.4,0.8,4,433.7,1
51,31,13,6.3,2.4,0.3,0,0,6.3,1.2,5.7,626.4,1
51,75,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,199.5,1
51,92,25,11,4,1,0,1,11,3,10,1284,0
51,93,9,3.5,1.2,0.4,0,0.2,3.5,0,3.1,385.2,1
51,97,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,171.2,1
51,98,9,3.7,0.8,0.3,0,0.4,3.7,0.3,2.5,382.2,1
51,99,33,12,2,2,0,0,12,1,11,1399,0
51,100,30,12.5,2.8,0.8,0,1.4,12.5,1.1,8.5,1273.9,1
51,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,159.1,1
51,105,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.4,198.9,1
51,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
51,126,10,4,1.1,0.3,0,0.3,4,0.8,3.4,420.1,1
51,127,14,5.7,1.6,0.4,0,0.4,5.7,1.1,4.7,588.1,1
52,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
52,30,16,7.2,1.9,0.7,0,0.7,7.2,1.7,6.7,757,1
52,47,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,112.6,1
52,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
52,91,16,7.2,2.2,0.4,0,0.4,7.2,1,6.6,753.2,1
52,92,32,15,4,1,0,3,15,2,11,1433,0
52,99,3,1.5,0.4,0,0,0,1.5,0.4,1.4,157.8,1
52,105,14,6.8,2,0.2,0,0.2,6.8,1.7,6.3,736.3,1
52,107,5,2.4,0.7,0.1,0,0.1,2.4,0.6,2.3,263,1
52,127,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,174,1
53,27,9,3,0.6,0.6,0,0.4,3,0.7,1.8,323.6,1
53,28,6,2.7,0.7,0.3,0,0.3,2.7,0.6,2.5,283.9,1
53,29,5,2.2,0.6,0.2,0,0.2,2.2,0.5,2.1,236.6,1
53,30,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,141.9,1
53,47,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,112.6,1
53,48,26.5,12,2,0,0,1,12,4,9,1403,0
53,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.5,1
53,71,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
53,72,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,132.7,1
53,87,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,170,1
53,89,9,4,1.2,0.2,0,0.2,4,0.6,3.7,423.7,1
53,90,23,10.3,3.2,0.6,0,0.6,10.3,1.4,9.5,1082.7,1
53,91,41.5,14,2,3,0,1,14,3,5,1365,0
53,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.2,1
53,105,12,5.9,1.7,0.1,0,0.1,5.9,1.4,5.4,631.1,1
53,107,17,8.3,2.4,0.2,0,0.2,8.3,2,7.7,894.1,1
53,108,14,5.2,1.5,0.3,0,0.3,5.2,1.2,3.8,528.8,1
53,109,7,2.6,0.7,0.1,0,0.1,2.6,0.6,1.9,264.4,1
54,26,35,11.5,2.3,2.3,0,1.7,11.5,2.9,6.9,1258.3,1
54,27,38,14,3,2,0,0,14,2,11,1431,0
54,28,25,12,6,2,0,1,12,3,11,1417,0
54,29,9,4,1.1,0.4,0,0.4,4,0.9,3.8,425.8,1
54,48,8,3.2,0.7,0.1,0,0.4,3.2,0.8,2.8,342.1,1
54,49,15,6.1,1.3,0.2,0,0.8,6.1,1.5,5.2,641.5,1
54,50,11,4.4,1,0.1,0,0.6,4.4,1.1,3.8,470.4,1
54,89,60,33,16,1,0,1,33,3,31,2667,0
54,90,7,3.1,1,0.2,0,0.2,3.1,0.4,2.9,329.5,1
54,91,48,19,5,1,0,0,19,6,11,1714,0
54,92,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,188.3,1
54,105,2,1,0.3,0,0,0,1,0.2,0.9,105.2,1
54,107,41,17,2,1,0,0,17,0,13,1681,0
54,108,32,14,6,1,0,2,14,3,9,1163,0
54,109,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,151.1,1
55,27,8,2.6,0.5,0.5,0,0.4,2.6,0.7,1.6,287.6,1
55,28,10,4.5,1.2,0.4,0,0.4,4.5,1,4.2,473.1,1
55,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
55,48,3,1.2,0.3,0,0,0.2,1.2,0.3,1,128.3,1
55,50,15,6.1,1.3,0.2,0,0.8,6.1,1.5,5.2,641.5,1
55,51,13,5.3,1.2,0.1,0,0.7,5.3,1.3,4.5,555.9,1
55,52,3,1.2,0.3,0,0,0.2,1.2,0.3,1,128.3,1
55,88,37,17,3,0,0,3,17,2,16,1566,0
55,89,51,21,5,1,0,4,21,1,17,2170,0
55,90,31,12,2,1,0,3,12,0,9,1231,0
55,91,49,17,5,4,0,1,17,6,8,1506,0
55,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,141.2,1
55,106,35,11,1,2,0,0,11,1,8,1413,0
55,107,17,8.3,2.4,0.2,0,0.2,8.3,2,7.7,894.1,1
55,109,7,2.6,0.7,0.1,0,0.1,2.6,0.6,1.9,264.4,1
56,27,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1,179.8,1
56,28,7,3.1,0.8,0.3,0,0.3,3.1,0.7,2.9,331.2,1
56,29,5,2.2,0.6,0.2,0,0.2,2.2,0.5,2.1,236.6,1
56,38,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,168.9,1
56,52,19,7.7,1.7,0.2,0,1.1,7.7,1.9,6.6,812.5,1
56,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
56,71,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,176.9,1
56,89,14,6.3,1.9,0.4,0,0.4,6.3,0.9,5.8,659,1
56,90,66,29,10,2,0,5,29,5,18,2654,0
56,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
56,106,5,2.4,0.7,0.1,0,0.1,2.4,0.6,2.3,263,1
56,107,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.6,1
56,109,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,151.1,1
56,110,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,188.9,1
57,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
57,38,4,2.2,0.7,0,0,0.2,2.2,0.6,1.8,225.3,1
57,52,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.1,289.5,1
57,53,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.1,289.5,1
57,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
57,56,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,165.5,1
57,87,19,7.8,2.6,0.5,0,0.5,7.8,0.8,6.5,807.4,1
57,88,21,11,4,0,0,1,11,0,11,1131,0
57,89,82,44,22,1,2,9,42,12,8,3364,0
57,90,28,12.9,4.1,0.9,0,1.8,12.9,0.9,10.1,1238.4,1
57,108,2,1,0.3,0,0,0.1,1,0.2,0.8,110.2,1
57,110,2,1,0.3,0,0,0.1,1,0.2,0.8,110.2,1
58,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
58,53,10,4,1,0.4,0,0.2,4,0.3,3,413.6,1
58,54,17,6.8,1.7,0.7,0,0.3,6.8,0.5,5.2,703.2,1
58,56,13,5.2,1.3,0.5,0,0.3,5.2,0.4,4,537.7,1
58,73,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.7,265.4,1
58,87,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,170,1
58,88,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,176.9,1
58,89,17,7.8,2.5,0.6,0,1.1,7.8,0.6,6.1,751.9,1
58,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.5,1
58,110,2,1,0.3,0,0,0.1,1,0.2,0.8,110.2,1
59,18,4,1.3,0.3,0.3,0,0.2,1.3,0.3,0.8,143.8,1
59,54,16,6.4,1.6,0.6,0,0.3,6.4,0.5,4.9,661.8,1
59,55,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.1,289.5,1
59,56,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.1,289.5,1
59,86,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,170,1
59,87,42,20,7,1,0,0,20,3,17,1721,0
59,89,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,132.7,1
59,90,7,3.2,1,0.2,0,0.5,3.2,0.2,2.5,309.6,1
59,108,6,3,1,0,0,0.2,3,0.6,2.3,330.6,1
59,109,2,1,0.3,0,0,0.1,1,0.2,0.8,110.2,1
59,111,6,3,1,0,0,0.2,3,0.6,2.3,330.6,1
60,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
60,55,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.1,289.5,1
60,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
60,66,14,4.1,1,1.6,0,0.3,4.1,0.6,2.5,665,1
60,67,10,3,0.7,1.1,0,0.2,3,0.5,1.8,475,1
60,86,10,4.1,1.4,0.3,0,0.3,4.1,0.4,3.4,424.9,1
60,87,18,7.4,2.5,0.5,0,0.5,7.4,0.7,6.2,764.9,1
60,109,8.5,4.2,1.4,0,0,0.3,4.2,0.9,3.3,468.4,1
60,110,5,2.5,0.8,0,0,0.2,2.5,0.5,1.9,275.5,1
60,111,14,7,2.3,0,0,0.6,7,1.5,5.4,771.4,1
60,112,6,3,1,0,0,0.2,3,0.6,2.3,330.6,1
61,66,4,1.2,0.3,0.5,0,0.1,1.2,0.2,0.7,190,1
61,86,12,4.9,1.6,0.3,0,0.3,4.9,0.5,4.1,509.9,1
61,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85,1
61,109,15,7.4,2.4,0,0,0.6,7.4,1.6,5.8,826.5,1
61,110,33,12,3,1,0,1,12,1,6,1228,0
61,112,6,3,1,0,0,0.2,3,0.6,2.3,330.6,1
61,113,7,2.6,0.7,0.1,0,0.1,2.6,0.6,1.9,264.4,1
62,16,2,1,0.3,0,0,0.1,1,0.2,0.9,94.5,1
62,17,2,1,0.3,0,0,0.1,1,0.2,0.9,94.5,1
62,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
62,31,4,2.2,0.7,0,0,0.2,2.2,0.6,1.8,225.3,1
62,85,5,2,0.6,0.2,0,0.1,2,0.3,1.8,199.7,1
62,86,48,21,5,1,0,4,21,6,10,1988,0
62,88,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
62,92,6,2.6,0.8,0.2,0,0,2.6,0.2,2.2,233.8,1
62,93,12,5.4,1.8,0.4,0,0.2,5.4,0.6,5.2,575.2,1
62,109,27,9.7,2.2,1.7,0,0.2,9.7,1.2,8.8,1055.4,1
62,110,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.9,234.5,1
62,111,23,8.3,1.9,1.5,0,0.2,8.3,1,7.5,899.1,1
62,114,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,82.9,1
62,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
62,116,12,4.3,0.9,0.6,0,0.7,4.3,0.9,3.3,497.7,1
63,14,4,2,0.7,0,0,0.1,2,0.4,1.8,189,1
63,15,12,5.9,2,0,0,0.4,5.9,1.2,5.3,567.1,1
63,16,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
63,31,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,168.9,1
63,32,6,3.3,1,0,0,0.3,3.3,0.9,2.7,337.9,1
63,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.3,1
63,84,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,239.6,1
63,85,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.5,279.6,1
63,86,20,7.8,2.3,0.6,0,0.2,7.8,1.2,7,798.8,1
63,88,7,3,1,0.2,0,0,3,0.3,2.6,272.8,1
63,91,26,11,4,1,0,1,11,0,9,1024,0
63,92,17,7.3,2.4,0.5,0,0,7.3,0.7,6.3,662.5,1
63,107,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.6,1
63,108,20,7.2,1.6,1.3,0,0.2,7.2,0.9,6.5,781.8,1
63,109,3,1.1,0.2,0.2,0,0,1.1,0.1,1,117.3,1
63,112,5,1.8,0.4,0.3,0,0,1.8,0.2,1.6,195.5,1
63,115,18,6.5,1.4,0.9,0,1.1,6.5,1.4,4.9,746.5,1
63,116,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,165.9,1
63,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
64,13,4,2,0.7,0,0,0.1,2,0.4,1.8,189,1
64,14,23,11.3,3.8,0,0,0.8,11.3,2.3,10.2,1087,1
64,15,4,2,0.7,0,0,0.1,2,0.4,1.8,189,1
64,32,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,168.9,1
64,33,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,112.6,1
64,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
64,44,16,6.7,1,0.5,0,0.5,6.7,1,5.2,944.5,1
64,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,118.1,1
64,84,22,8.6,2.5,0.7,0,0.2,8.6,1.4,7.7,878.6,1
64,85,14,5.5,1.6,0.4,0,0.1,5.5,0.9,4.9,559.1,1
64,88,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,194.9,1
64,89,17,7.3,2.4,0.5,0,0,7.3,0.7,6.3,662.5,1
64,90,24,10.3,3.4,0.7,0,0,10.3,1,8.9,935.3,1
64,107,5,2.4,0.7,0.1,0,0.1,2.4,0.6,2.3,263,1
64,108,13,4.7,1.1,0.8,0,0.1,4.7,0.6,4.2,508.2,1
64,112,12,4.3,1,0.8,0,0.1,4.3,0.5,3.9,469.1,1
64,113,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,165.9,1
64,114,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,124.4,1
64,115,6,2.2,0.5,0.3,0,0.4,2.2,0.5,1.6,248.8,1
64,116,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,165.9,1
64,117,6,2.2,0.5,0.3,0,0.4,2.2,0.5,1.6,248.8,1
64,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
64,127,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.7,260.9,1
65,10,5,2.6,0.7,0,0,0.2,2.6,0.2,2.6,291.4,1
65,11,12,6.3,1.7,0,0,0.6,6.3,0.6,6.3,699.4,1
65,12,38,17,4,0,0,2,17,6,15,1575,0
65,13,23.5,14,7,0,2,2,12,4,11,1480,0
65,17,2,1,0.3,0,0,0.1,1,0.2,0.9,94.5,1
65,34,4,2.2,0.7,0,0,0.2,2.2,0.6,1.8,225.3,1
65,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
65,47,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,295.2,1
65,48,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.5,142.5,1
65,60,5,1.5,0.3,0.6,0,0.1,1.5,0.2,0.9,237.5,1
65,89,39,14,4,3,0,1,14,2,11,1488,0
65,90,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,155.9,1
65,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.9,1
65,107,2,1,0.3,0,0,0,1,0.2,0.9,105.2,1
65,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.2,1
65,113,9,3.2,0.7,0.5,0,0.6,3.2,0.7,2.4,373.3,1
65,114,17,6.1,1.3,0.9,0,1,6.1,1.3,4.6,705.1,1
65,115,7,2.5,0.6,0.4,0,0.4,2.5,0.6,1.9,290.3,1
65,117,7,2.5,0.6,0.4,0,0.4,2.5,0.6,1.9,290.3,1
65,118,5,2,0.5,0.2,0,0.1,2,0.2,1.5,217.5,1
65,119,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,174,1
65,126,5,2,0.5,0.2,0,0.1,2,0.2,1.5,217.5,1
65,127,13,5.2,1.3,0.5,0,0.3,5.2,0.6,3.8,565.4,1
66,5,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1.2,174.3,1
66,10,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,233.1,1
66,11,27,11,3,1,0,2,11,3,8,1076,0
66,12,39,20,8,1,0,1,20,2,16,2260,0
66,13,38.5,18,6,0,0,5,18,4,12,1635,0
66,14,5,2.5,0.8,0,0,0.2,2.5,0.5,2.2,236.3,1
66,18,28,11,2,1,0,1,11,0,8,1057,0
66,43,6,2.5,0.4,0.2,0,0.2,2.5,0.4,1.9,354.2,1
66,79,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,159.8,1
66,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
66,83,8,3.1,0.9,0.2,0,0.1,3.1,0.5,2.8,319.5,1
66,84,9,3.5,1,0.3,0,0.1,3.5,0.6,3.2,359.4,1
66,88,16,6.9,2.2,0.5,0,0,6.9,0.6,5.9,623.5,1
66,89,37,17,5,1,0,1,17,1,12,1413,0
66,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
66,113,5,1.8,0.4,0.3,0,0.3,1.8,0.4,1.4,207.4,1
66,114,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,165.9,1
66,115,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,82.9,1
66,116,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,124.4,1
66,123,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.7,260.9,1
66,124,9,3.6,0.9,0.4,0,0.2,3.6,0.4,2.6,391.4,1
66,125,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,174,1
66,126,12,4.8,1.2,0.5,0,0.2,4.8,0.6,3.5,521.9,1
66,127,14,5.6,1.4,0.6,0,0.3,5.6,0.7,4.1,608.9,1
67,10,7,3.4,1.2,0.1,0,0.3,3.4,1,3,295.2,1
67,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
67,12,45,21.7,7.5,0.8,0,1.7,21.7,6.7,19.2,1897.5,1
67,13,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2,241.4,1
67,14,13,4.9,1.2,0.1,0,0.4,4.9,0.6,4.3,523.1,1
67,15,11,4.2,1,0.1,0,0.3,4.2,0.6,3.6,442.6,1
67,16,23,8.7,2.1,0.2,0,0.7,8.7,1.2,7.6,925.5,1
67,17,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,161,1
67,51,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,95,1
67,79,23,11,2,0,0,1,11,4,10,1183,0
67,81,61,21,6,4,0,4,21,7,4,2004,0
67,83,13,5.9,1.8,0,0,0.2,5.9,1,4.2,601.4,1
67,84,5,2.3,0.7,0,0,0.1,2.3,0.4,1.6,231.3,1
67,88,31,12,2,2,0,2,12,1,10,1169,0
67,89,8,3.6,1.2,0.3,0,0.1,3.6,0.4,3.5,383.5,1
67,94,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,143.8,1
67,95,5,2.3,0.8,0.2,0,0.1,2.3,0.3,2.2,239.7,1
67,124,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.3,347.9,1
67,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
67,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
68,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
68,15,32,14,4,1,0,4,14,4,8,1404,0
68,16,24,9.1,2.2,0.2,0,0.7,9.1,1.2,7.9,965.8,1
68,78,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,152.4,1
68,79,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.1,419.2,1
68,80,56,20,3,4,0,1,20,4,17,2121,0
68,81,19,7.2,1.3,0.5,0,0.5,7.2,1.1,5.3,724,1
68,82,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.7,228.6,1
68,83,30,12,1,1,0,1,12,0,9,1066,0
68,84,5,2.3,0.7,0,0,0.1,2.3,0.4,1.6,231.3,1
68,87,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.5,1
68,88,22,11,5,1,0,1,11,1,10,1200,0
68,89,10.5,4.8,1.6,0.4,0,0.2,4.8,0.5,4.6,503.3,1
68,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
