x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,106,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,208.9,1
62,107,15,6.8,2.5,0.4,0,0.4,6.8,0.4,6.1,783.2,1
62,108,6,2.7,1,0.1,0,0.1,2.7,0.1,2.4,313.3,1
63,0,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,96.3,1
63,23,16,6.1,0.7,0.3,0,1.1,6.1,0.8,5.5,611.9,1
63,33,11,3.3,0.2,0.6,0,0,3.3,0.2,2.8,376.7,1
63,34,34,15,5,2,0,1,15,0,11,1569,0
63,35,13,3.9,0.2,0.7,0,0,3.9,0.2,3.3,445.2,1
63,36,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,162,1
63,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
63,49,21,9.3,1.4,0.9,0,0.5,9.3,0,7,990.7,1
63,51,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.1,246.1,1
63,52,13.5,5.1,0.9,0.2,0,0.5,5.1,0.5,4.6,553.6,1
63,89,4,1.3,0.3,0.2,0,0,1.3,0.4,1,155,1
63,90,25,8.3,1.9,1.2,0.3,0.3,8,2.5,6.2,968.5,1
63,106,7,3.2,1.2,0.2,0,0.2,3.2,0.2,2.8,365.5,1
63,107,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2,261.1,1
64,0,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.2,1
64,22,19,7.2,0.8,0.3,0,1.3,7.2,1,6.5,726.6,1
64,23,29,13,3,1,2,1,11,1,11,1372,0
64,24,11,4.2,0.5,0.2,0,0.7,4.2,0.6,3.8,420.7,1
64,29,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,93.5,1
64,34,39,11.7,0.6,2.2,0,0,11.7,0.6,10,1335.5,1
64,52,29,10.9,2,0.5,0,1,10.9,1,9.9,1189.2,1
64,67,22,8.1,1.6,1.4,0.2,1.4,7.9,1.6,5,920.8,1
64,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.7,1
64,89,5,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.2,193.7,1
64,90,35,17,6,1,0,3,17,3,16,1775,0
64,91,8,2.8,0.4,0.4,0,0.4,2.8,0.3,2.5,329.2,1
65,0,16,9.1,3.7,0.5,0,0.5,9.1,1.6,5.9,770.7,1
65,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
65,22,29,11,1.2,0.5,0,1.9,11,1.5,10,1109.1,1
65,23,12,4.5,0.5,0.2,0,0.8,4.5,0.6,4.1,458.9,1
65,52,10,3.8,0.7,0.2,0,0.3,3.8,0.3,3.4,410.1,1
65,67,10.5,3.9,0.8,0.6,0.1,0.6,3.8,0.8,2.4,439.5,1
65,68,19,7,1.4,1.2,0.2,1.2,6.8,1.4,4.3,795.3,1
65,87,11,3.7,0.8,0.5,0.2,0.1,3.5,1.1,2.7,426.1,1
65,90,3,1,0.2,0.1,0,0,1,0.3,0.7,116.2,1
65,91,31,10.7,1.4,1.7,0,1.4,10.7,1,9.6,1275.5,1
66,0,4,2.3,0.9,0.1,0,0.1,2.3,0.4,1.5,192.7,1
66,1,31,11.8,2.1,1.1,0,1.1,11.8,3.2,10.2,1280.1,1
66,2,33,18,9,0,0,1,18,4,15,1620,0
66,3,26,9.9,1.8,0.9,0,0.9,9.9,2.7,8.5,1073.6,1
66,6,7,3.5,1.5,0,0,0.3,3.5,0.3,3.2,290.8,1
66,8,1,0.5,0.2,0,0,0,0.5,0,0.5,41.5,1
66,9,16,8,3.3,0,0,0.7,8,0.7,7.3,664.7,1
66,21,8,3,0.3,0.1,0,0.5,3,0.4,2.8,305.9,1
66,22,11,4.2,0.5,0.2,0,0.7,4.2,0.6,3.8,420.7,1
66,67,13,4.8,0.9,0.8,0.1,0.8,4.7,0.9,2.9,544.1,1
66,68,27,10,1.9,1.7,0.3,1.7,9.7,1.9,6.1,1130.1,1
66,87,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.7,1
66,88,8,2.7,0.6,0.4,0.1,0.1,2.6,0.8,2,309.9,1
66,89,19,6.3,1.4,0.9,0.2,0.2,6.1,1.9,4.7,736.1,1
66,90,18,11,7,0,0,0,11,3,5,1335,0
66,91,16,5.5,0.7,0.9,0,0.7,5.5,0.5,5,658.3,1
66,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
67,1,51,25,12,1,3,0,22,3,16,1943,0
67,2,55,25,9,1,0,3,25,6,18,2117,0
67,3,15,8,3.5,0.5,0,1.5,8,0,6.5,720.5,1
67,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,124.9,1
67,7,30,13,4,0,0,2,13,5,10,1214,0
67,8,20,7.7,1.2,0.6,0,0.6,7.7,1.5,6.2,832.6,1
67,9,15,5.8,0.9,0.5,0,0.5,5.8,1.2,4.6,624.5,1
67,67,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,100.3,1
67,68,33,13,3,2,0,1,13,1,8,1374,0
67,78,6,2.1,0.7,0.4,0,0.1,2.1,0.4,1.7,219.7,1
67,86,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.6,1
67,87,27,8.8,1.9,1.2,0,0.7,8.8,1.6,7.2,934.8,1
67,88,25,8.2,1.8,1.1,0,0.7,8.2,1.5,6.7,865.5,1
67,89,28,11,4,1,0,0,11,2,8,995,0
67,90,17,5.6,1.2,0.8,0,0.4,5.6,1,4.6,588.6,1
68,1,77.5,30,10,3,3,4,27,8,19,2905,0
68,2,3,1.6,0.7,0.1,0,0.3,1.6,0,1.3,144.1,1
68,4,8,4.3,1.9,0.3,0,0.8,4.3,0,3.5,384.3,1
68,7,38,13,4,3,0,1,13,3,7,1078,0
68,8,10,3.8,0.6,0.3,0,0.3,3.8,0.8,3.1,416.3,1
68,60,12,4.7,0.8,0.6,0.1,0.3,4.6,0.6,4.1,564.3,1
68,66,7,2.1,0.2,0.6,0,0,2.1,0.3,1.8,233.9,1
68,67,8,2.4,0.2,0.7,0,0,2.4,0.3,2.1,267.4,1
68,68,36,11,1,3.1,0,0,11,1.6,9.4,1203.1,1
68,69,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,66.8,1
68,76,11,3.9,1.3,0.7,0,0.2,3.9,0.7,3.2,402.9,1
68,77,21,7.5,2.5,1.4,0,0.5,7.5,1.4,6.1,769.1,1
68,78,8,2.8,0.9,0.5,0,0.2,2.8,0.5,2.3,293,1
68,85,12,4.3,1.4,0.8,0,0.3,4.3,0.8,3.5,439.5,1
68,86,8,2.6,0.6,0.4,0,0.2,2.6,0.5,2.1,277,1
68,88,9,2.9,0.6,0.4,0,0.2,2.9,0.5,2.4,311.6,1
68,89,31,10.1,2.2,1.4,0,0.8,10.1,1.8,8.3,1073.2,1
68,90,23,7.5,1.7,1.1,0,0.6,7.5,1.4,6.2,796.3,1
68,91,7,2.4,0.3,0.4,0,0.3,2.4,0.2,2.2,288,1
69,0,19,9,3.6,0.5,0,0.9,9,0.9,6.3,790.3,1
69,1,74,28,4,3,0,1,28,2,23,2521,0
69,7,17,6.5,1,0.5,0,0.5,6.5,1.3,5.2,707.7,1
69,59,14,5.5,0.9,0.7,0.2,0.4,5.3,0.7,4.8,658.4,1
69,60,18,7.1,1.2,0.9,0.2,0.5,6.9,0.9,6.2,846.5,1
69,68,13,4,0.4,1.1,0,0,4,0.6,3.4,434.5,1
69,81,6,2.1,0.7,0.4,0,0.1,2.1,0.4,1.7,219.7,1
69,89,7,2.3,0.5,0.3,0,0.2,2.3,0.4,1.9,242.3,1
69,90,5,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,173.1,1
69,91,24,8.3,1.1,1.3,0,1.1,8.3,0.8,7.5,987.5,1
69,123,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1.2,174.3,1
70,0,91,44,18,2,0,7,44,11,25,3583,0
70,1,4,2.1,0.9,0.1,0,0.4,2.1,0,1.7,192.1,1
70,59,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,188.1,1
70,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
70,80,21,7.5,2.5,1.4,0,0.5,7.5,1.4,6.1,769.1,1
70,122,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.2,1
70,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
71,0,111.5,43,13,4,0,4,43,11,15,3146,0
71,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.1,1
71,59,17,6.7,1.1,0.9,0.2,0.4,6.5,0.9,5.8,799.4,1
71,60,8,3.2,0.5,0.4,0.1,0.2,3.1,0.4,2.7,376.2,1
71,75,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,0.9,167.4,1
71,79,4,1.4,0.5,0.3,0,0.1,1.4,0.3,1.2,146.5,1
71,80,4,1.4,0.5,0.3,0,0.1,1.4,0.3,1.2,146.5,1
71,121,6,2,0.4,0.3,0.2,0.1,1.8,0,1.7,261.5,1
71,122,9,2.9,0.7,0.5,0.3,0.2,2.6,0,2.6,392.2,1
71,123,8,2.6,0.6,0.4,0.3,0.1,2.3,0,2.3,348.7,1
72,0,39,13,2,2,0,2,13,3,11,1334,0
72,35,18,6.3,1.6,1.1,0,0,6.3,0.8,5.2,612.3,1
72,36,34,12.2,2.7,0.5,0,1.6,12.2,1.6,12.2,1381.2,1
72,60,27.5,12.6,2.7,0,0,1.8,12.6,1.8,10.8,1122.5,1
72,80,7,2.5,0.3,0.2,0,0.2,2.5,0.6,1.4,258,1
72,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,140.8,1
72,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
72,121,39.5,11,2,3,0,1,11,2,7,1334,0
72,123,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,153.2,1
73,34,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,136.1,1
73,35,38,13.2,3.5,2.3,0,0,13.2,1.7,10.9,1292.6,1
73,36,34,12,3,2,0,0,12,2,12,1604,0
73,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
73,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.8,1
73,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
73,80,5,1.8,0.2,0.1,0,0.1,1.8,0.5,1,184.3,1
73,119,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.6,375.4,1
73,120,26,13,4,1,1,2,12,0,11,1516,0
73,121,21,13,7,0,0,1,13,2,7,1221,0
73,122,9,4.1,1.5,0.4,0,0,4.1,0.7,3.2,459.5,1
73,123,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,153.2,1
73,124,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.1,1
73,126,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,249.8,1
73,127,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,399.6,1
74,13,13,5,0.9,0.2,0,0.7,5,0.7,4.1,561.8,1
74,14,24,9.2,1.6,0.3,0,1.3,9.2,1.3,7.6,1037.2,1
74,34,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,204.1,1
74,35,31,14,4,1,0,2,14,4,6,1540,0
74,36,21,7.5,1.6,0.3,0,1,7.5,1,7.5,853.1,1
74,50,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,0.9,173.4,1
74,51,13,4.5,0.9,0.4,0,0.6,4.5,1.5,4,522.3,1
74,67,7,2.5,0.4,0.2,0,0.3,2.5,0.4,2.4,271.8,1
74,78,4,1.5,0.2,0.1,0,0.1,1.5,0.4,0.8,147.5,1
74,120,15,6.1,1.6,0.3,0,0.5,6.1,0.8,4.8,703.9,1
74,121,9,4.1,1.5,0.4,0,0,4.1,0.7,3.2,459.5,1
74,122,5,2.3,0.8,0.2,0,0,2.3,0.4,1.8,255.3,1
74,123,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.1,1
74,124,9,4.1,1.5,0.4,0,0,4.1,0.7,3.2,459.5,1
74,125,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.1,1
74,126,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,399.6,1
75,13,21.5,8.3,1.4,0.3,0,1.1,8.3,1.1,6.8,929.2,1
75,14,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,216.1,1
75,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
75,50,21,8.1,2.7,0.7,0.7,0.7,7.4,0.7,4.7,910.5,1
75,51,21,7.2,1.4,0.7,0,1,7.2,2.4,6.5,843.8,1
75,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
75,119,5,2,0.5,0.1,0,0.2,2,0.3,1.6,234.6,1
75,120,11,4.5,1.1,0.2,0,0.3,4.5,0.6,3.6,516.2,1
75,121,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.1,1
75,123,5,2.3,0.8,0.2,0,0,2.3,0.4,1.8,255.3,1
75,124,12,5.5,2,0.5,0,0,5.5,0.9,4.2,612.6,1
75,125,14,6.4,2.4,0.5,0,0,6.4,1.1,4.9,714.7,1
75,126,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.9,1
76,13,8,3.1,0.5,0.1,0,0.4,3.1,0.4,2.5,345.7,1
76,14,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,172.9,1
76,38,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
76,39,7,2.5,0.5,0.1,0,0.3,2.5,0.3,2.5,284.4,1
76,50,5,1.9,0.6,0.2,0.1,0.2,1.8,0.2,1.1,216.8,1
76,51,27,9.3,1.8,0.9,0,1.3,9.3,3.1,8.4,1084.9,1
76,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
76,119,10,4.1,1,0.2,0,0.3,4.1,0.5,3.2,469.3,1
76,120,14,5.7,1.5,0.3,0,0.4,5.7,0.7,4.5,657,1
77,12,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1,163.8,1
77,13,8,3.1,0.8,0.3,0.2,0.3,2.9,0.5,2.4,374.3,1
77,14,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,187.1,1
77,18,9,3.4,0.7,0.4,0,0.3,3.4,0.3,2.8,334.3,1
77,19,11,4.1,0.8,0.5,0,0.4,4.1,0.4,3.4,408.5,1
77,39,17,5.8,1.1,0.9,0,0.4,5.8,0.7,5,644.4,1
77,40,25,8.6,1.6,1.3,0,0.5,8.6,1.1,7.3,947.7,1
77,42,12,5.3,0.5,0,0,0,5.3,0.3,4,504.5,1
77,43,3,1.3,0.1,0,0,0,1.3,0.1,1,126.1,1
77,120,14,5.7,1.5,0.3,0,0.4,5.7,0.7,4.5,657,1
77,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,187.7,1
78,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
78,16,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,222.8,1
78,17,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,222.8,1
78,18,35.5,15,5,0,0,1,15,4,13,1419,0
78,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.4,1
78,40,24,8.3,1.5,1.2,0,0.5,8.3,1,7.1,909.8,1
78,41,53.5,27,8,0,0,3,27,3,17,2512,0
78,42,21,9.3,0.9,0,0,0,9.3,0.5,7,882.9,1
78,43,2,0.9,0.1,0,0,0,0.9,0,0.7,84.1,1
78,49,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.1,188.3,1
78,50,19,7.6,2.4,0.5,0.9,0,6.7,1,5.2,894.4,1
78,51,19,7.1,2.1,0.5,0,0.5,7.1,0.9,5.7,753.1,1
78,52,14,5.2,1.5,0.4,0,0.4,5.2,0.6,4.2,554.9,1
78,53,7,2.6,0.8,0.2,0,0.2,2.6,0.3,2.1,277.5,1
78,121,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.9,281.6,1
79,17,15,5.6,1.1,0.6,0,0.5,5.6,0.5,4.7,557.1,1
79,18,19,7.2,1.4,0.8,0,0.6,7.2,0.6,5.9,705.7,1
79,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.4,1
79,25,10,3.8,0.8,0.4,0,0.3,3.8,0.3,3.1,371.4,1
79,26,16,7,1.9,0,0,0.8,7,1.1,5.1,814.7,1
79,27,14,6.2,1.7,0,0,0.7,6.2,1,4.5,712.8,1
79,28,4.5,2,0.5,0,0,0.2,2,0.3,1.4,229.1,1
79,29,5,2.2,0.6,0,0,0.2,2.2,0.4,1.6,254.6,1
79,30,5,2.2,0.6,0,0,0.2,2.2,0.4,1.6,254.6,1
79,37,9,3.1,0.6,0.5,0,0.2,3.1,0.4,2.6,341.2,1
79,38,19.5,6.7,1.3,1,0,0.4,6.7,0.8,5.7,739.2,1
79,39,8,2.8,0.5,0.4,0,0.2,2.8,0.3,2.4,303.3,1
79,40,13,4.5,0.8,0.7,0,0.3,4.5,0.6,3.8,492.8,1
79,41,7,3.1,0.3,0,0,0,3.1,0.2,2.3,294.3,1
79,50,31,12,4,1,1,1,11,0,8,1329,0
79,51,29,12,2,0,0,0,12,1,9,1603,0
79,52,27,10.1,2.9,0.7,0,0.7,10.1,1.2,8.1,1070.2,1
79,53,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,198.2,1
79,99,6,2.6,0.9,0.1,0,0,2.6,0.6,1.7,259.1,1
80,6,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,187.1,1
80,17,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,185.7,1
80,18,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,222.8,1
80,26,15,6.6,1.8,0,0,0.7,6.6,1.1,4.8,763.8,1
80,27,18.5,8.1,2.2,0,0,0.9,8.1,1.3,5.9,942,1
80,28,36,14,3,2,0,1,14,7,11,1499,0
80,29,3,1.3,0.4,0,0,0.1,1.3,0.2,1,152.8,1
80,38,18,6.2,1.2,0.9,0,0.4,6.2,0.8,5.3,682.3,1
80,39,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,189.5,1
80,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.2,1
80,50,15,6,1.9,0.4,0.7,0,5.3,0.8,4.1,706.1,1
80,51,27,10.1,2.9,0.7,0,0.7,10.1,1.2,8.1,1070.2,1
80,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
80,72,15,5.3,0.9,0.4,0,0.5,5.3,0.9,5.1,582.4,1
80,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
80,100,19,8.1,2.7,0.4,0,0,8.1,1.9,5.4,820.5,1
81,27,3,1.3,0.4,0,0,0.1,1.3,0.2,1,152.8,1
81,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
81,51,11,4.1,1.2,0.3,0,0.3,4.1,0.5,3.3,436,1
81,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.6,1
81,71,21,7.4,1.3,0.5,0,0.8,7.4,1.3,7.1,815.3,1
81,72,22.5,7.9,1.4,0.5,0,0.8,7.9,1.4,7.6,873.5,1
81,73,6,2.1,0.4,0.1,0,0.2,2.1,0.4,2,232.9,1
81,100,6,2.6,0.9,0.1,0,0,2.6,0.6,1.7,259.1,1
81,101,18,7.7,2.6,0.4,0,0,7.7,1.8,5.1,777.3,1
82,0,8,3.4,1.2,0.2,0.3,0.3,3.1,0.7,2.3,307.5,1
82,66,15,5.5,0.8,0.6,0,0.6,5.5,1.2,5,618.3,1
82,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,82.4,1
82,69,9,3.3,0.5,0.4,0,0.4,3.3,0.7,3,371,1
82,70,9,3.3,0.5,0.4,0,0.4,3.3,0.7,3,371,1
82,71,3,1.6,0.7,0,0,0,1.6,0.6,1.3,182.4,1
82,72,9,4.7,2.1,0,0,0,4.7,1.7,3.9,547.3,1
82,73,2,1,0.5,0,0,0,1,0.4,0.9,121.6,1
82,101,19,7.1,1.8,1,0.2,0.4,6.9,1.5,5.3,766.5,1
82,102,30,11.2,2.8,1.6,0.3,0.7,10.9,2.3,8.4,1210.2,1
82,104,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.7,1
82,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
82,111,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.5,305.1,1
83,1,7,3,0.8,0,0,0,3,0.2,2.2,304.2,1
83,65,13,4.8,0.8,0.8,0,0.3,4.8,0.5,3.5,510.7,1
83,66,25,9.2,1.4,1,0,1,9.2,2,8.4,1030.5,1
83,67,29,10.6,1.6,1.1,0,1.1,10.6,2.3,9.7,1195.3,1
83,68,14,5.1,0.8,0.5,0,0.5,5.1,1.1,4.7,577.1,1
83,69,33.5,12,1,0,0,1,12,2,9,1328,0
83,70,33,11,2,2,0,0,11,2,10,1177,0
83,71,3,1.6,0.7,0,0,0,1.6,0.6,1.3,182.4,1
83,101,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,161.4,1
83,102,16,6,1.5,0.9,0.1,0.4,5.9,1.2,4.5,645.5,1
83,103,32,11.9,3,1.7,0.2,0.7,11.7,2.5,8.9,1290.9,1
83,104,39,14,5,2,3,0,11,7,9,1359,0
83,105,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.4,201.7,1
83,106,5,2,0.4,0.2,0,0.4,2,0.2,2,207.7,1
83,111,24,9.5,2,0.7,0,0.7,9.5,1,8.5,1046.2,1
83,112,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
83,121,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,399.6,1
84,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
84,65,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,117.9,1
84,66,7,2.6,0.4,0.3,0,0.3,2.6,0.5,2.4,288.5,1
84,68,7,2.6,0.4,0.3,0,0.3,2.6,0.5,2.4,288.5,1
84,69,8,2.9,0.4,0.3,0,0.3,2.9,0.6,2.7,329.8,1
84,71,4,2.1,1,0,0,0,2.1,0.8,1.7,243.2,1
84,102,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.7,1
84,103,35,14,3,1,0,1,14,0,11,1414,0
84,105,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,121,1
84,106,9,3.5,0.6,0.3,0,0.6,3.5,0.3,3.5,373.8,1
84,107,14,5.5,1,0.5,0,1,5.5,0.5,5.5,581.5,1
84,111,16,6.3,1.4,0.5,0,0.5,6.3,0.7,5.6,697.5,1
84,112,10,3.9,0.8,0.3,0,0.3,3.9,0.4,3.5,435.9,1
84,113,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
84,120,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.9,1
84,121,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.9,1
85,0,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,153.8,1
85,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.8,1
85,25,24,10.5,2.2,0,0,1.4,10.5,2.2,7.9,982,1
85,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.7,1
85,112,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,261.5,1
86,0,5.5,2.4,0.9,0.1,0.2,0.2,2.2,0.5,1.6,211.4,1
86,1,4,1.7,0.4,0,0,0,1.7,0.1,1.3,173.9,1
86,24,9.5,4.1,0.9,0,0,0.6,4.1,0.9,3.1,388.7,1
86,25,12,5.2,1.1,0,0,0.7,5.2,1.1,4,491,1
86,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.8,1
87,17,7,3.1,0.6,0,0,0.4,3.1,0.6,2.3,286.4,1
87,26,9,3.9,0.8,0,0,0.5,3.9,0.8,3,368.3,1
87,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
87,63,15.5,5.7,0.9,0.9,0,0.3,5.7,0.6,4.2,608.9,1
87,82,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,103.6,1
87,83,3,1.3,0.6,0.2,0.2,0.1,1.1,0.2,1,155.4,1
87,84,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.8,1
87,102,8,3,0.7,0.4,0.1,0.2,2.9,0.6,2.2,322.7,1
87,103,7,2.6,0.7,0.4,0.1,0.2,2.5,0.5,2,282.4,1
88,61,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,157.1,1
88,62,16,5.9,1,1,0,0.3,5.9,0.6,4.3,628.5,1
88,63,10,3.7,0.6,0.6,0,0.2,3.7,0.4,2.7,392.8,1
88,82,13,5.8,2.5,0.7,1.1,0.4,4.7,0.9,4.5,673.5,1
88,83,4,1.8,0.8,0.2,0.3,0.1,1.5,0.3,1.4,207.2,1
88,84,5,2.2,1,0.3,0.4,0.1,1.8,0.3,1.7,259,1
88,112,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,164.4,1
88,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.6,1
89,0,5,2.1,0.5,0,0,0,2.1,0.2,1.6,217.3,1
89,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.6,1
89,60,13,4.8,0.8,0.8,0,0.3,4.8,0.5,3.5,510.7,1
89,61,22,8.1,1.3,1.3,0,0.4,8.1,0.9,5.9,864.2,1
89,112,7,3.2,0.9,0.3,0,0,3.2,0.3,3.2,383.5,1
89,113,12,5.5,1.5,0.5,0,0,5.5,0.5,5.5,657.5,1
89,127,3,1.6,0.8,0,0,0,1.6,0.4,1.1,172.6,1
90,83,8,3.6,1.6,0.4,0.7,0.2,2.9,0.6,2.8,414.4,1
90,86,4,1.5,0.2,0.1,0,0.1,1.5,0.4,0.8,147.5,1
91,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
91,54,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
91,83,9,4,1.8,0.5,0.7,0.3,3.3,0.6,3.1,466.2,1
91,84,13,5.8,2.5,0.7,1.1,0.4,4.7,0.9,4.5,673.5,1
91,85,13.5,6,2.6,0.8,1.1,0.4,4.9,0.9,4.7,699.4,1
91,86,24,8.7,1.1,0.5,0,0.5,8.7,2.2,4.9,884.7,1
91,127,2,1,0.5,0,0,0,1,0.2,0.8,115.1,1
92,64,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,185.7,1
92,84,31,11.5,1.8,0,0,1.2,11.5,1.2,10.3,1409,1
92,85,31,11,4,2,0,0,11,4,7,1243,0
92,86,18,7.9,1.9,0.4,0,0,7.9,1.5,6.4,807.4,1
92,94,3,1.3,0.3,0,0,0.2,1.3,0.3,1,125.6,1
92,126,17,7.1,2.1,0.7,0,0.7,7.1,1.6,5.9,752,1
92,127,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,176.9,1
93,44,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,37,1
93,46,11,4.1,0.8,0.2,0,0.3,4.1,0.7,3.1,369.8,1
93,47,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,201.7,1
93,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.8,1
93,75,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.2,212.3,1
93,84,7,2.6,0.4,0,0,0.3,2.6,0.3,2.3,318.2,1
