x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,94,657.5,277,91,21,225,40,52,16,150,21044,0
87,95,424.5,239,146,10,217,21,22,22,33,12468,0
87,96,80.5,32,9,2,27,3,5,1,21,2652,0
87,97,946.5,523,274,13,513,44,10,50,172,26500,0
87,98,340,152,54,8,151,14,1,5,67,10588,0
87,99,929.5,442,166,16,442,56,0,35,127,27781,0
87,100,396.5,208,108,7,205,17,3,15,122,10135,0
87,102,427,222,104,9,222,50,0,49,22,11610,0
87,103,817,417,210,26,417,34,0,67,74,19223,0
87,104,822,333,115,36,333,46,0,25,30,23611,0
87,105,470.5,200,70,18,200,28,0,14,26,13313,0
87,106,1795.5,720,259,76,720,122,0,103,60,48704,0
87,107,828,468,281,23,468,37,0,67,106,25032,0
87,109,420.5,232,126,7,217,13,15,38,109,14689,0
87,110,1590,823,395,35,808,84,15,103,266,53778,0
87,111,1174,569,274,35,544,59,25,64,261,37748,0
87,112,1214.5,645,327,23,609,55,36,77,301,45496,0
87,113,1481,700,313,55,659,63,41,90,361,53383,0
87,114,1180,567,265,43,504,38,63,95,282,45102,0
87,115,1278,553,209,52,501,42,52,59,290,57259,0
87,116,922,441,193,33,378,34,63,64,233,43839,0
87,117,1525.5,644,238,72,532,66,112,93,345,63990,0
87,118,863.5,386,163,41,311,27,75,67,165,42428,0
87,119,1208,548,251,57,492,49,56,77,247,52356,0
87,120,695.5,342,173,24,301,24,41,54,122,27752,0
87,121,24.5,8.7,2.4,1.2,8.2,0.2,0.5,0.9,5.3,962,1
87,126,112,47,17,7,39,5,8,3,21,4819,0
87,127,842.5,370,152,35,306,32,64,55,175,34370,0
88,0,129.5,60,22,3,10,6,50,3,47,4687,0
88,1,34,14,3,2,0,1,14,1,13,1592,0
88,2,67.5,27,7,0,5,2,22,1,25,2249,0
88,3,45,28,15,0,17,3,11,1,16,1474,0
88,4,31,12.3,3.5,1.8,2.9,0.6,9.4,1.8,7,1110.7,1
88,5,123,43,9,4,2,4,41,0,40,3930,0
88,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.8,1
88,13,5,1.5,0.1,0.6,0.4,0.3,1.1,0.1,0.6,216.7,1
88,14,3,1.1,0.2,0,0.1,0.2,1,0,1.1,108.6,1
88,15,147,59,11,3,1,8,58,3,54,5616,0
88,16,57,17,1,4,0,3,17,1,16,1720,0
88,20,83,29,2,3,0,2,29,1,27,3090,0
88,23,39,13,0.8,1.6,0,0.8,13,0,10.6,1260.2,1
88,24,197.5,73,15,6,9,6,64,9,56,5518,0
88,25,132,52,17,7,21,5,31,6,39,4463,0
88,28,4,1.4,0.3,0.3,0.5,0,0.9,0.2,1,129,1
88,29,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.9,1
88,33,9,3.4,0.5,0,0.5,1.2,2.9,0.5,1.9,323.3,1
88,34,46,13,4,4,3,2,10,3,6,599,0
88,35,10,3,0.7,0.3,1.3,0.3,1.7,0.7,2,212.7,1
88,36,78,26,8,6,0,1,26,4,22,1911,0
88,37,15,4.5,1,0.5,2,0.5,2.5,1,3,319.1,1
88,45,585.5,193,50,35,193,32,0,37,41,13568,0
88,46,976.5,373,122,51,373,61,0,68,172,22242,0
88,47,332,127,36,17,114,31,13,15,12,9709,0
88,48,339.5,134,35,10,58,5,76,5,99,11690,0
88,49,290,116,33,14,52,8,64,12,61,9631,0
88,50,153.5,59,19,7,16,2,43,1,48,5275,0
88,51,269,98,24,13,13,3,85,2,89,9977,0
88,52,620.5,273,99,15,223,16,50,19,200,20554,0
88,53,116,55,20,0,53,8,2,6,36,3555,0
88,54,304,121,32,10,74,10,47,6,94,12201,0
88,55,264,88,11,13,0,3,88,0,83,10260,0
88,56,394.5,172,54,12,84,12,88,4,131,15003,0
88,57,182.5,73,19,3,62,3,11,5,39,4880,0
88,58,1000.5,466,168,14,427,27,39,17,344,40508,0
88,59,54,17,4,4,1,1,16,0,15,1793,0
88,60,70,28,7,2,5,1,23,2,23,2197,0
88,61,20,8.4,2.7,0.9,0.4,1.3,8,0,5.8,826.2,1
88,68,361,154,52,13,123,23,31,7,45,13252,0
88,69,255,102,34,13,89,11,13,2,61,7307,0
88,70,449.5,222,95,12,206,17,16,7,170,19161,0
88,71,424.5,168,45,11,129,26,39,10,117,14369,0
88,72,510,229,84,15,221,44,8,38,39,14695,0
88,73,254,107,27,5,81,8,26,0,89,8870,0
88,74,133.5,51,13,7,9,3,42,2,35,4668,0
88,75,243.5,107,40,7,60,2,47,3,79,9707,0
88,76,330,146,52,7,103,9,43,6,101,10202,0
88,77,602,293,128,14,288,35,5,24,135,19836,0
88,78,702,297,97,23,271,54,26,28,34,19574,0
88,79,743,350,139,14,319,60,31,27,159,20871,0
88,80,715,349,149,9,332,22,17,21,258,24034,0
88,81,465,185,50,11,182,10,3,4,140,13965,0
88,82,447.5,211,85,9,192,18,19,15,110,13837,0
88,83,576,253,93,14,213,34,40,16,125,16790,0
88,84,547.5,235,77,17,194,16,41,13,179,16233,0
88,85,973,367,88,24,298,36,69,17,145,25235,0
88,86,330,156,60,5,101,9,55,14,84,8780,0
88,87,558,223,62,20,173,26,50,19,113,15938,0
88,88,476.5,216,97,15,212,28,4,25,30,12193,0
88,89,812,383,180,30,326,58,57,51,53,21417,0
88,90,86,42,17,2,23,3,19,5,28,2505,0
88,91,540,211,56,19,178,43,33,24,42,14133,0
88,92,781.5,323,101,22,290,57,33,30,59,21284,0
88,93,85,38,14,4,37,5,1,1,21,2453,0
88,94,878.5,389,148,29,355,24,34,31,233,25028,0
88,95,606,306,154,14,287,23,19,30,146,18159,0
88,96,491,248,101,2,243,24,5,23,161,15100,0
88,97,365,221,141,6,218,16,3,13,42,10426,0
88,98,676.5,347,166,8,344,24,3,26,149,19887,0
88,99,1201,587,247,29,587,55,0,38,300,38899,0
88,100,286,137,62,7,137,7,0,12,85,8018,0
88,102,67,42,30,1,42,2,0,7,20,1575,0
88,103,1488.5,752,349,38,744,74,8,87,259,45784,0
88,104,1334,599,230,42,596,64,3,64,257,47335,0
88,105,603,251,95,27,251,56,0,42,6,16642,0
88,106,2084.5,967,432,61,948,84,19,98,251,55871,0
88,107,1735,819,362,48,806,75,13,89,274,50544,0
88,108,1201.5,561,235,33,527,35,34,47,275,41471,0
88,109,41,22,9,0,22,2,0,6,9,1402,0
88,110,448.5,222,97,10,203,25,19,31,115,14941,0
88,111,781.5,354,136,23,352,41,2,38,95,24568,0
88,112,893,412,161,26,381,43,31,52,224,30242,0
88,113,1499,640,240,64,554,52,86,82,342,56005,0
88,114,1371,709,349,29,689,67,20,99,282,47464,0
88,115,1363.5,634,266,44,576,60,58,78,269,49757,0
88,116,1223,587,266,36,516,51,71,89,276,51549,0
88,117,1282.5,581,251,48,554,56,27,65,239,43626,0
88,118,712,339,147,19,301,25,38,38,188,33554,0
88,119,1200.5,580,261,37,492,44,88,106,284,56470,0
88,120,1116,520,233,32,464,41,56,91,273,43625,0
88,121,857,400,168,28,359,46,41,76,182,40051,0
88,122,136,48.3,13.6,6.8,45.8,0.8,2.5,5.1,29.7,5340,1
88,126,374,179,75,9,156,10,23,14,104,18113,0
88,127,671,280,99,31,252,25,28,25,155,27202,0
89,0,122,51,18,5,17,3,34,8,32,4092,0
89,1,77,27,3,2,0,5,27,1,22,3093,0
89,4,9,3.6,1,0.5,0.9,0.2,2.7,0.5,2,322.5,1
89,11,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.2,86.7,1
89,15,140,53,8,7,10,5,43,3,48,4990,0
89,16,158,59,20,6,21,8,38,1,43,5201,0
89,17,58,25,7,0,0,2,25,1,21,2071,0
89,18,58,22,5,0,0,2,22,0,21,2212,0
89,23,370,127,26,18,113,38,14,28,9,8711,0
89,24,237.5,79,10,12,0,2,79,2,75,7483,0
89,25,197,72,16,11,10,4,62,4,57,6371,0
89,26,116.5,45,11,4,39,8,6,6,6,2634,0
89,28,5,1.8,0.4,0.4,0.6,0,1.2,0.3,1.2,161.3,1
89,32,26,12,4,0,1,2,11,3,9,886,0
89,33,65,21,4,4,6,2,15,7,11,1313,0
89,34,4,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.8,85.1,1
89,44,7,2.7,0.7,0.3,0.4,0.2,2.3,0.1,2.2,272.4,1
89,46,740.5,313,111,27,312,22,1,37,248,18964,0
89,47,816,290,79,47,281,41,9,30,117,22297,0
89,48,267,110,34,8,43,5,67,7,83,9281,0
89,49,346.5,140,38,15,74,9,66,10,114,11781,0
89,50,163.5,63,16,6,31,7,32,9,46,4996,0
89,51,173.5,55,8,8,8,3,47,2,44,5514,0
89,52,649.5,279,103,20,279,28,0,19,184,17532,0
89,53,949.5,383,107,25,383,78,0,43,200,24813,0
89,54,426.5,192,69,7,176,35,16,10,86,13735,0
89,55,430,194,67,13,140,16,54,8,134,16399,0
89,56,351.5,155,52,10,134,20,21,10,69,12279,0
89,57,329,175,84,6,173,16,2,10,97,11522,0
89,58,289,106,16,10,26,9,80,4,89,9773,0
89,59,183,66,13,6,4,4,62,1,58,5861,0
89,60,121,38,8,9,1,5,37,5,34,3556,0
89,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
89,68,188.5,98,49,5,92,4,6,6,66,10141,0
89,69,397.5,197,106,15,191,21,6,19,22,12182,0
89,70,352,164,70,9,153,17,11,13,55,10165,0
89,71,108,41,12,7,6,1,35,0,35,6376,0
89,72,540.5,217,63,14,184,24,33,10,164,17223,0
89,73,281.5,130,48,6,112,27,18,14,22,8179,0
89,74,234,81,13,9,1,4,80,1,71,9789,0
89,75,91,28,5,6,6,3,22,1,21,2517,0
89,76,400.5,185,71,11,164,26,21,7,98,13414,0
89,77,521.5,226,82,15,226,44,0,21,43,13797,0
89,78,179,69,21,8,51,10,18,3,24,4789,0
89,79,91,36,10,3,18,2,18,3,26,2822,0
89,80,410.5,225,129,11,184,16,41,13,58,11455,0
89,81,1071.5,460,145,25,446,78,14,28,123,32444,0
89,82,610,291,118,10,258,24,33,25,152,17403,0
89,83,1337,577,199,28,577,69,0,32,290,38530,0
89,84,918,392,132,29,386,25,6,23,193,24672,0
89,85,512.5,180,37,22,103,26,77,17,76,14322,0
89,86,449,185,62,21,130,30,55,26,52,14516,0
89,87,296.5,129,46,7,112,36,17,19,17,7144,0
89,88,307.5,105,13,9,105,12,0,2,0,7658,0
89,89,191.5,89,38,6,84,15,5,14,5,4544,0
89,90,659.5,314,147,25,304,52,10,64,17,15985,0
89,91,531,229,80,20,196,23,33,9,115,14374,0
89,92,772.5,350,150,29,287,29,63,26,211,23135,0
89,93,1165,544,238,33,531,59,13,52,265,32630,0
89,94,1222.5,611,297,24,592,58,19,51,309,33253,0
89,95,118,59,23,0,59,12,0,6,13,3106,0
89,96,91,30,5,5,27,4,3,1,0,2251,0
89,97,721.5,335,127,18,311,41,24,25,144,22258,0
89,98,2219,893,286,84,884,82,9,49,583,68836,0
89,99,453,246,132,6,243,17,3,22,100,13035,0
89,101,76,39,17,1,39,1,0,2,24,2606,0
89,102,1181,673,353,16,671,49,2,54,303,35799,0
89,103,2140.5,1203,639,21,1191,88,12,109,605,69097,0
89,104,1256.5,620,292,34,618,44,2,64,218,38345,0
89,105,1931,889,362,54,883,69,6,81,275,55191,0
89,106,1819.5,984,511,37,978,83,6,113,403,51471,0
89,107,1211.5,689,383,19,688,54,1,92,244,32008,0
89,108,1275.5,652,322,29,642,65,10,110,185,35748,0
89,109,1382.5,749,379,30,748,79,1,90,181,46145,0
89,112,742.5,361,165,22,322,34,39,59,197,27573,0
89,113,1059.5,500,210,30,461,33,39,54,234,42229,0
89,114,1348.5,692,344,29,668,52,24,99,285,45090,0
89,115,1582,761,349,46,705,58,56,107,383,55839,0
89,116,1278,554,223,52,498,48,56,75,283,51299,0
89,117,718.5,337,151,33,272,30,65,43,163,30930,0
89,118,524.5,247,98,14,227,18,20,20,136,25055,0
89,119,1047,464,179,44,414,48,50,69,197,48162,0
89,120,1012,422,163,55,356,34,66,66,218,44046,0
89,121,997,447,181,32,391,55,56,82,213,41372,0
89,122,400,174,74,16,155,13,19,25,96,19831,0
89,123,119,54,24,5,46,5,8,8,25,6714,0
89,124,5,1.4,0.4,0.5,1.1,0,0.3,0.3,0.3,169.1,1
89,126,743.5,363,182,25,322,26,41,37,142,28902,0
89,127,964,477,235,28,445,42,32,46,181,30589,0
90,0,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,59,1
90,7,12,4.8,1.4,0.7,1.2,0.2,3.6,0.7,2.7,430,1
90,8,40.5,16,4,0,0,0,16,0,16,1773,0
90,11,99,36,4,3,0,2,36,1,36,4408,0
90,12,117,40,3,2,0,1,40,0,39,4464,0
90,14,3,1.1,0.2,0,0.1,0.2,1,0,1.1,108.6,1
90,15,24,11,3,0,0,0,11,0,11,1196,0
90,16,77,26,5,3,3,4,23,3,22,2443,0
90,17,258,82,12,10,4,7,78,1,76,7598,0
90,18,192,72,9,7,0,4,72,2,70,7918,0
90,19,9,3,0.2,0.4,0,0.2,3,0,2.4,290.8,1
90,21,182.5,88,32,1,86,16,2,4,72,6835,0
90,22,268.5,74,15,29,74,12,0,20,0,5211,0
90,23,528.5,150,37,48,145,24,5,35,6,10475,0
90,24,274.5,118,45,8,75,8,43,8,77,7631,0
90,25,109,46,8,0,8,4,38,1,38,4149,0
90,26,439.5,237,129,9,229,18,8,21,106,11173,0
90,29,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.9,1
90,32,51,16,2,3,1,1,15,1,16,1257,0
90,33,13,4.9,0.7,0,0.7,1.8,4.2,0.7,2.8,466.9,1
90,43,55,15.8,0.8,4.2,0.8,0,15,2.5,10.8,1553.3,1
90,44,252,83,12,14,10,7,73,7,67,7406,0
90,45,130,49.3,12.3,4.7,7.6,2.8,41.7,0.9,40.8,5059.6,1
90,46,129,59,22,4,32,3,27,5,27,3711,0
90,47,315.5,130,39,10,93,10,37,13,68,9377,0
90,48,353.5,148,53,11,107,19,41,9,99,9858,0
90,49,261,90,22,11,28,3,62,4,69,9505,0
90,50,353,123,23,14,71,11,52,5,98,10581,0
90,51,266,90,15,15,5,5,85,1,86,10374,0
90,52,215,81,22,8,14,7,67,1,71,6927,0
90,53,103,37,8,4,3,3,34,1,34,3903,0
90,54,640.5,251,80,33,221,47,30,32,30,19462,0
90,55,251,102,32,9,51,10,51,4,68,9791,0
90,56,244,103,34,8,95,8,8,10,62,7707,0
90,57,93,44,15,2,38,6,6,3,15,3153,0
90,58,290,121,48,16,50,10,71,11,80,9587,0
90,59,225.5,117,62,3,103,12,14,2,48,6552,0
90,68,15.5,6.5,2.2,0,1.6,0,4.9,0.5,3.3,981.7,1
90,69,368.5,171,68,10,156,16,15,9,68,12107,0
90,70,378,163,62,12,151,15,12,16,48,12455,0
90,71,782.5,354,141,21,335,22,19,27,254,28218,0
90,72,263,105,37,12,54,9,51,8,78,10404,0
90,73,634.5,302,132,17,295,26,7,24,186,19037,0
90,74,433,192,68,15,152,28,40,9,79,14052,0
90,75,200,80,30,7,55,7,25,8,49,6089,0
90,76,64,23,5,4,13,2,10,4,11,1930,0
90,77,444.5,255,144,6,235,16,20,30,90,12732,0
90,78,112,47,15,4,32,3,15,2,39,3707,0
90,79,439.5,203,77,9,192,23,11,18,86,13331,0
90,80,187.5,104,60,2,93,8,11,7,12,5930,0
90,81,465,240,118,8,237,15,3,11,158,15092,0
90,82,1151,479,178,45,471,83,8,47,101,30031,0
90,83,548.5,268,129,20,238,28,30,21,100,16280,0
90,84,659.5,279,104,16,236,34,43,27,81,18056,0
90,85,601,276,109,13,249,18,27,16,142,16221,0
90,86,540,245,96,13,191,30,54,25,176,14086,0
90,87,1753.5,718,187,39,701,126,17,29,16,44910,0
90,89,251.5,83,17,10,78,6,5,0,0,6227,0
90,90,34,12.7,0.8,0.8,4,0.8,8.7,0,7.9,1034.2,1
90,91,1011,469,204,39,395,69,74,93,101,23947,0
90,92,404.5,180,75,11,151,11,29,13,115,11801,0
90,93,762,371,158,11,357,30,14,24,204,21307,0
90,94,586,292,138,13,284,36,8,16,107,16445,0
90,95,701,289,92,27,253,38,36,28,100,20224,0
90,96,291,133,47,7,69,7,64,10,93,9748,0
90,97,32,16,9,1,16,1,0,3,9,981,0
90,101,1271,653,318,31,644,36,9,52,335,36428,0
90,102,1622.5,852,448,46,852,71,0,83,255,46419,0
90,103,1023,495,223,27,494,63,1,60,175,29794,0
90,104,1371,741,369,12,740,49,1,80,303,40131,0
90,105,1421,712,374,52,709,71,3,76,104,37668,0
90,106,1354,696,333,31,696,66,0,80,206,35841,0
90,107,1673.5,981,598,33,975,64,6,112,334,45512,0
90,108,1567.5,777,379,47,774,99,3,124,174,42195,0
90,109,1637.5,874,426,29,860,103,14,129,321,54736,0
90,110,869.5,441,206,16,439,29,2,98,250,30655,0
90,113,1123,498,188,33,478,32,20,33,199,45609,0
90,114,1709,714,262,76,641,50,73,84,333,68031,0
90,115,1719.5,768,282,65,707,90,61,83,387,58619,0
90,116,1240.5,599,272,37,543,53,56,85,326,48433,0
90,117,1125,502,211,45,455,43,47,65,231,46289,0
90,118,931,426,190,37,394,39,32,58,201,39917,0
90,119,1301,653,306,28,636,54,17,84,279,42288,0
90,120,1316,619,298,48,555,58,64,100,251,51414,0
90,121,584,270,115,21,247,20,23,34,135,29701,0
90,122,467.5,216,92,15,191,19,25,41,69,21296,0
90,123,866.5,408,175,32,362,32,46,65,187,38403,0
90,124,479,208,67,16,183,20,25,33,118,22941,0
90,125,4,1.1,0.3,0.4,0.9,0,0.2,0.2,0.2,135.3,1
90,126,655.5,281,104,24,242,21,39,46,129,24858,0
90,127,1313,653,325,41,611,70,42,61,230,38440,0
91,0,117,54,22,0,16,2,38,2,36,4187,0
91,1,12,6.7,2.5,0,0.4,0.4,6.3,1.3,5.1,707.8,1
91,2,5.5,3.1,1.2,0,0.2,0.2,2.9,0.6,2.3,324.4,1
91,6,113,43,12,3,21,2,22,2,32,2604,0
91,7,165,83,35,2,42,7,41,4,60,6281,0
91,8,100.5,35,5,1,2,1,33,0,35,3743,0
91,10,121.5,48,13,6,18,14,30,5,4,3103,0
91,11,123,59,25,1,39,7,20,4,42,4221,0
91,12,353,139,38,14,83,26,56,15,54,9658,0
91,13,158.5,57,10,7,0,2,57,2,53,4760,0
91,14,184,68,8,5,3,8,65,3,60,6049,0
91,15,197.5,78,17,9,0,4,78,1,75,7880,0
91,16,66,30,10,1,7,0,23,1,25,2550,0
91,17,150,49,6,4,0,8,49,0,42,4494,0
91,18,23,8.6,1.4,0,0.7,1.4,7.9,0,8.6,832.3,1
91,20,326,141,47,5,141,23,0,13,128,11030,0
91,21,629,256,77,16,256,33,0,8,225,22230,0
91,22,112.5,38,4,2,38,6,0,3,22,3167,0
91,23,656.5,268,84,25,232,26,36,27,184,20221,0
91,24,218.5,79,13,6,7,3,72,3,68,7218,0
91,25,154,59,19,6,2,3,57,4,57,5204,0
91,26,167.5,67,22,7,63,17,4,9,2,4243,0
91,27,5,1.8,0.4,0.4,0.6,0,1.2,0.3,1.2,161.3,1
91,28,134.5,42,7,10,42,10,0,4,32,3370,0
91,29,538.5,247,105,16,247,37,0,32,152,13950,0
91,43,3,0.9,0,0.2,0.1,0,0.8,0.1,0.6,84.7,1
91,44,464.5,181,71,24,155,23,26,20,22,12108,0
91,45,205.5,72,13,5,0,6,72,1,69,6757,0
91,46,500,176,44,25,149,35,27,25,27,11757,0
91,47,321.5,124,28,11,59,14,65,8,106,9737,0
91,48,463.5,196,65,15,138,20,58,19,141,14148,0
91,49,412.5,179,68,12,126,16,53,19,90,11897,0
91,50,307.5,136,55,7,90,14,46,9,87,9855,0
91,51,455.5,208,71,10,166,13,42,13,123,14671,0
91,52,429,165,53,17,106,11,59,14,88,12170,0
91,53,488,219,71,10,150,17,69,7,149,17053,0
91,54,278.5,121,40,10,74,8,47,6,87,11256,0
91,55,375.5,163,45,8,103,9,60,4,105,14289,0
91,56,404.5,227,126,5,214,15,13,19,84,13447,0
91,57,155,75,39,6,58,3,17,3,51,6210,0
91,58,213,83,19,10,13,7,70,2,71,9707,0
91,59,170,58,14,10,26,7,32,1,42,5293,0
91,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
91,68,5,2.1,0.7,0,0.5,0,1.6,0.2,1.1,316.7,1
91,69,74,28,9,3,13,2,15,2,22,3540,0
91,70,176,80,31,9,52,3,28,4,53,7964,0
91,71,197.5,80,28,6,47,2,33,2,64,9263,0
91,72,196,68,16,11,27,12,41,11,41,7162,0
91,73,1114.5,495,177,33,477,110,18,76,22,29502,0
91,74,579.5,247,90,21,239,57,8,63,20,14628,0
91,75,247,108,32,5,59,13,49,2,83,10516,0
91,76,560,226,72,21,190,38,36,26,35,15591,0
91,77,747,290,82,32,248,49,42,33,38,19940,0
91,78,380,207,127,13,192,24,15,28,30,10818,0
91,79,669,235,64,36,233,29,2,22,10,16627,0
91,80,365.5,163,87,19,161,18,2,80,1,11296,0
91,81,467,195,72,15,176,26,19,59,29,13402,0
91,82,110.5,48,17,3,48,3,0,2,30,3428,0
91,83,27,13,7,1,11,0,2,0,7,856,0
91,84,307,131,47,7,83,9,48,8,86,9235,0
91,85,1274.5,652,307,23,652,57,0,66,324,36196,0
91,86,441,179,59,14,98,13,81,12,126,13723,0
91,87,219,179,156,1,167,5,12,49,10,5033,0
91,88,269,118,38,8,118,26,0,15,1,7531,0
91,89,128,61,22,3,58,6,3,1,46,3790,0
91,90,514,254,108,8,195,24,59,23,127,15773,0
91,91,370,184,87,13,133,15,51,22,103,10104,0
91,92,578,274,122,18,240,28,34,25,116,14849,0
91,93,760.5,418,223,11,390,25,28,31,253,22857,0
91,94,326,164,74,4,145,5,19,9,107,10950,0
91,95,465,226,107,15,162,18,64,24,131,13948,0
91,96,810,410,195,21,341,34,69,35,210,25352,0
91,97,166.5,135,114,2,135,6,0,18,23,3069,0
91,100,718,387,204,16,382,25,5,37,142,18577,0
91,101,2311.5,1061,474,86,1054,106,7,121,365,59742,0
91,102,1426.5,740,406,58,738,71,2,100,176,34758,0
91,103,1426,833,483,27,824,38,9,94,338,38897,0
91,104,1256.5,612,266,29,607,59,5,42,223,36509,0
91,105,1789,950,474,30,937,93,13,86,314,52058,0
91,106,1859,979,514,38,972,96,7,95,255,49258,0
91,107,2126.5,1212,673,40,1204,108,8,135,471,62464,0
91,108,1638,899,459,32,855,63,44,82,351,49042,0
91,109,675.5,381,208,14,377,35,4,48,105,17829,0
91,110,1119,526,230,34,523,40,3,69,237,37727,0
91,111,674,341,150,17,327,36,14,56,197,23421,0
91,112,34,25,19,0,22,3,3,5,9,1086,0
91,113,391.5,167,55,15,160,22,7,17,82,16067,0
91,114,1513.5,665,248,52,566,58,99,92,355,63010,0
91,115,1022,473,196,36,436,49,37,58,241,41457,0
91,116,1253,635,314,43,593,54,42,75,297,51168,0
91,117,546,276,128,17,271,24,5,37,120,23212,0
91,118,1200,550,234,47,476,46,74,83,280,50767,0
91,119,974,507,257,27,463,51,44,95,200,36671,0
91,120,1100.5,537,250,34,517,54,20,73,208,40854,0
91,121,1172,515,224,55,476,58,39,84,141,46564,0
91,122,620.5,278,111,24,242,32,36,41,102,27113,0
91,123,766,367,155,26,319,30,48,62,164,37851,0
91,124,771.5,342,129,28,297,31,45,51,151,30634,0
91,125,30,8.5,2.3,3.1,6.9,0,1.6,1.5,1.5,1014.6,1
91,127,430,271,184,11,256,18,15,21,154,16997,0
92,0,147.5,61,21,4,3,3,58,3,52,5611,0
92,1,122,46,11,4,1,2,45,1,45,4187,0
92,6,12,4.3,0.2,0.6,0,0.6,4.3,0,4.1,381.1,1
92,7,10,3.5,0.2,0.5,0,0.5,3.5,0,3.4,317.6,1
92,8,84,35,5,2,1,3,34,0,33,3873,0
92,9,24,8.8,1.6,0.6,0,0.3,8.8,0,8.8,937.3,1
92,10,145.5,67,22,4,49,12,18,4,50,5324,0
92,11,52,19.2,3.4,1.4,0,0.7,19.2,0,19.2,2030.7,1
92,12,203.5,74,17,12,4,8,70,3,70,6169,0
92,13,189.5,68,13,8,0,7,68,0,65,5801,0
92,14,161,66,20,4,1,5,65,3,61,5700,0
92,15,166,62,11,5,3,6,59,1,57,5102,0
92,16,163,52,4,8,0,5,52,1,47,5559,0
92,17,150.5,55,7,2,13,4,42,1,53,5423,0
92,20,798.5,320,83,15,320,54,0,18,257,25374,0
92,21,501.5,200,54,13,190,37,10,9,167,16242,0
92,22,224,85,28,11,64,11,21,8,65,6319,0
92,23,225,90,21,7,40,13,50,7,72,7247,0
92,24,159,59,15,8,23,3,36,7,34,4345,0
92,25,6,3.2,1.2,0,1.8,1.2,1.4,0.5,0.7,274.6,1
92,26,1,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,45.8,1
92,27,19,10.2,3.7,0,5.8,3.7,4.4,1.5,2.2,869.6,1
92,28,458,218,98,9,216,26,2,21,162,13470,0
92,29,1952,714,163,79,714,90,0,52,568,52201,0
92,30,32,12.4,4.4,1.8,3.5,0.9,8.9,1.8,3.6,824.9,1
92,31,4,1.6,0.6,0.2,0.5,0.1,1.1,0.2,0.4,103.1,1
92,43,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,27.2,1
92,45,65,32,11,0,26,4,6,1,29,1863,0
92,46,318,120,30,14,70,15,50,2,101,9243,0
92,47,52,19,5,3,3,1,16,1,16,1626,0
92,48,214.5,83,22,13,54,11,29,7,32,6462,0
92,49,370.5,147,45,13,109,14,38,12,94,10768,0
92,50,224,82,16,10,12,7,70,3,74,8344,0
92,51,196,78,12,6,9,9,69,3,66,7405,0
92,52,463,182,52,22,89,11,93,11,131,14383,0
92,53,312,118,37,14,70,5,48,3,60,9850,0
92,54,393,186,69,9,159,14,27,13,106,13141,0
92,55,772.5,377,165,10,367,29,10,23,239,26063,0
92,56,457,267,136,2,262,18,5,13,120,15862,0
92,57,727,340,132,15,309,27,31,5,246,25844,0
92,58,716.5,346,143,14,329,30,17,25,206,22472,0
92,59,787.5,327,108,22,288,32,39,21,226,23616,0
92,60,130,49,13,5,12,3,37,2,37,4852,0
92,61,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2,297.2,1
92,63,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,169.8,1
92,69,131,60,23,4,51,5,9,2,46,6515,0
92,70,190.5,77,29,12,36,1,41,2,53,8125,0
92,71,104,39,7,6,8,1,31,0,29,5294,0
92,72,330,136,49,14,96,15,40,8,58,10750,0
92,73,213.5,83,26,15,83,13,0,4,2,5682,0
92,74,654,300,131,27,290,56,10,58,26,15742,0
92,75,207,105,45,5,74,6,31,6,68,7196,0
92,76,400,213,112,8,178,17,35,20,103,13397,0
92,77,381,168,65,11,139,20,29,15,110,11564,0
92,78,369,164,57,5,128,11,36,6,132,12247,0
92,79,833,292,83,38,277,41,15,34,76,20250,0
92,80,444,180,49,12,164,18,16,6,166,12468,0
92,81,9,4.2,1.6,0.2,1.8,0.5,2.4,0.7,2.1,234.5,1
92,83,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,52.1,1
92,84,67,23.3,6.8,4.9,9.7,1.9,13.6,2.9,16.5,1780.8,1
92,85,412.5,205,85,6,202,20,3,13,70,10694,0
92,86,1501,573,194,81,558,113,15,107,45,38486,0
92,87,1677.5,778,349,55,764,110,14,121,137,39661,0
92,88,279,133,68,14,133,15,0,24,0,6344,0
92,89,639,285,119,25,214,39,71,35,88,16118,0
92,90,718,340,144,17,245,33,95,22,111,20312,0
92,91,155.5,59,14,8,25,6,34,6,39,4244,0
92,92,49,24,11,1,16,1,8,0,14,1335,0
92,93,995,461,188,23,452,47,9,53,192,25342,0
