x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,61,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,333.2,1
60,62,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,160.3,1
60,66,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,160.3,1
60,67,11,4.4,0.9,0.2,0,0.4,4.4,0.2,4.1,435.6,1
60,68,82,58,42,1,47,5,11,14,9,3576,0
60,69,281.5,169,99,4,96,21,73,54,79,11043,0
60,70,432,251,147,4,189,39,62,69,85,17388,0
60,71,87,47,23,4,21,9,26,16,22,3630,0
60,72,30,14,3,0,5,4,9,1,9,1343,0
60,73,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
60,121,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
60,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.3,1
61,6,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,120.7,1
61,7,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,80.4,1
61,48,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
61,52,34,11,1,1,0,1,11,1,8,1046,0
61,53,19,6.7,1.1,0.6,0,0,6.7,1.7,6.7,711.9,1
61,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
61,55,3,1.1,0.2,0.1,0,0,1.1,0.3,1.1,112.4,1
61,57,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,238,1
61,59,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,238,1
61,60,19,7.9,1.5,0.2,0,0.5,7.9,0.5,7.5,904.3,1
61,61,44,18,3,0,0,2,18,0,17,2363,0
61,62,14,5.8,1.4,0.2,1.1,0.4,4.7,0.6,4.2,561.1,1
61,63,26.5,10.9,2.7,0.5,2,0.7,8.9,1.1,8,1062,1
61,64,6,2.5,0.6,0.1,0.5,0.2,2,0.3,1.8,240.5,1
61,65,11,4.5,1.1,0.2,0.8,0.3,3.7,0.5,3.3,440.8,1
61,66,36,19,9,0,0,2,19,1,16,1629,0
61,67,307,133,52,12,121,24,12,43,11,8805,0
61,68,77.5,66,54,0,66,5,0,12,4,2681,0
61,69,209,128,70,0,101,24,27,35,52,9237,0
61,70,138,75,41,4,56,11,19,15,35,5854,0
61,71,24,11,2,0,0,0,11,1,11,1005,0
61,72,18,7.4,1.5,0.3,1.5,0.9,5.9,0.9,6.2,782.9,1
61,73,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.7,217.5,1
61,75,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.7,217.5,1
61,76,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
61,99,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,113.5,1
62,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
62,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,131.4,1
62,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
62,57,9,3.8,0.9,0.2,0.4,0.3,3.4,0.5,3.3,394.3,1
62,58,10,4.2,1,0.2,0.4,0.3,3.8,0.5,3.6,438.1,1
62,60,97,61,36,1,40,12,21,7,17,3700,0
62,61,46,18,3,1,0,1,18,2,18,1804,0
62,62,71,26,6,2,0,0,26,2,25,2963,0
62,63,18,7,1.4,0.2,0.2,0.3,6.8,0.2,6.6,760.2,1
62,64,40.5,20,4,0,0,0,20,0,20,2043,0
62,65,76,44,23,1,22,2,22,3,35,3757,0
62,66,10.5,4.1,0.8,0.1,0.1,0.2,4,0.1,3.9,443.4,1
62,67,153.5,85,40,0,78,8,7,7,27,6228,0
62,68,82.5,47,26,0,43,7,4,8,9,3656,0
62,69,70.5,43,24,1,38,8,5,9,15,2978,0
62,70,44,23,8,0,11,0,12,1,18,2462,0
62,71,44,21,6,1,2,1,19,0,18,2174,0
62,72,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,203.7,1
62,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
62,74,12,5.3,1.5,0.3,0.1,0.6,5.2,0.7,5,488.9,1
62,75,9,4,1.2,0.2,0.1,0.5,3.9,0.5,3.8,366.7,1
62,76,15,6.7,1.9,0.4,0.1,0.8,6.6,0.9,6.3,611.2,1
62,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
63,45,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
63,49,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
63,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
63,53,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.6,306.7,1
63,57,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
63,58,9,3.8,0.9,0.2,0.4,0.3,3.4,0.5,3.3,394.3,1
63,59,10,4.2,1,0.2,0.4,0.3,3.8,0.5,3.6,438.1,1
63,60,32,11,2,2,0,0,11,1,10,1038,0
63,61,15,6.2,1.6,0.3,0.6,0.5,5.6,0.8,5.5,657.2,1
63,62,16,6.2,1.2,0.2,0.2,0.3,6,0.2,5.9,675.7,1
63,63,47,18,3,1,0,3,18,0,18,1633,0
63,64,71,34,9,0,2,1,32,7,31,3451,0
63,65,27,15,7,0,3,0,12,1,12,1380,0
63,66,212.5,114,53,4,59,11,55,12,81,9001,0
63,67,125.5,55,20,4,19,5,36,10,33,5280,0
63,68,43,26,13,0,13,1,13,7,18,2412,0
63,69,61,35,14,0,17,1,18,2,29,3221,0
63,70,22,8.2,1.6,0.4,0,0.4,8.2,0.6,7.2,971,1
63,71,17,6.3,1.2,0.3,0,0.3,6.3,0.5,5.6,750.3,1
63,72,11,4.9,1.4,0.3,0.1,0.6,4.8,0.7,4.6,448.2,1
63,73,7,3.1,0.9,0.2,0.1,0.4,3,0.4,2.9,285.2,1
63,74,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,122.2,1
63,76,8,3.6,1,0.2,0.1,0.4,3.5,0.5,3.4,325.9,1
63,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
63,79,5,2.4,0.7,0.1,0,0.4,2.4,0.6,2.1,253.2,1
64,14,2,1.1,0.5,0,0,0,1.1,0.3,1,167.3,1
64,33,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.8,1
64,60,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,175.2,1
64,61,22,9.2,2.3,0.5,0.9,0.7,8.3,1.1,8,963.9,1
64,62,21,8.1,1.6,0.2,0.2,0.4,7.9,0.2,7.7,886.9,1
64,63,32,13,3,1,2,3,11,4,9,1317,0
64,64,29,11,1,0,3,0,8,0,10,1402,0
64,65,24,13,6,0,8,0,5,0,10,1332,0
64,66,70,25,5,2,2,3,23,1,23,2594,0
64,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.4,1
64,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.3,1
64,69,19,7.1,1.4,0.3,0,0.3,7.1,0.5,6.2,838.6,1
64,70,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,264.8,1
64,72,17,7.6,2.2,0.4,0.2,0.9,7.4,1,7.1,692.6,1
64,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,122.2,1
64,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
64,91,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
64,92,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.7,1
64,120,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
65,37,2,0.8,0.2,0,0,0,0.8,0.2,0.8,79.8,1
65,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
65,48,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
65,52,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,175.2,1
65,63,68.5,28,3,1,0,1,28,0,25,2944,0
65,64,43,16,4,2,0,0,16,0,14,1673,0
65,65,22,8.5,1.7,0.2,0.2,0.4,8.3,0.2,8.1,929.1,1
65,66,34,11,0,1,0,1,11,1,10,1402,0
65,67,8,3,0.6,0.1,0,0.1,3,0.2,2.6,353.1,1
65,68,10,3.7,0.7,0.2,0,0.2,3.7,0.3,3.3,441.4,1
65,69,14,5.2,1,0.3,0,0.3,5.2,0.4,4.6,617.9,1
65,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.5,1
65,72,8,3.6,1,0.2,0.1,0.4,3.5,0.5,3.4,325.9,1
65,73,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,203.7,1
65,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
65,77,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
65,78,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
65,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
65,91,2,1,0.3,0,0,0.1,1,0.2,0.9,101.3,1
65,118,3.5,1.8,0.6,0,0,0,1.8,0.6,1.3,142.6,1
65,119,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
66,1,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
66,37,49,19.5,5.8,0.7,0,0.7,19.5,4.3,18.7,1955,1
66,38,14,5.6,1.6,0.2,0,0.2,5.6,1.2,5.4,558.6,1
66,39,3,1.2,0.4,0,0,0,1.2,0.3,1.1,119.7,1
66,42,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
66,50,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
66,51,5,2.6,1,0,0,0.3,2.6,0.7,2.4,282.2,1
66,62,16,6.2,1.2,0.2,0.2,0.3,6,0.2,5.9,675.7,1
66,63,69,29,4,0,0,1,29,4,26,3054,0
66,64,41,18,4,1,4,1,14,0,15,1714,0
66,68,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.5,1
66,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
66,72,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,203.7,1
66,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
66,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
66,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
66,106,4,1.7,0.5,0.1,0.5,0,1.2,0.2,0.9,227,1
66,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.7,1
66,117,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
66,118,8,4.1,1.3,0,0,0,4.1,1.3,3,325.8,1
66,119,3,1.5,0.5,0,0,0,1.5,0.5,1.1,122.2,1
67,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
67,37,59,29.9,13.4,1.5,2.3,2.2,27.6,3.7,23.9,3000.8,1
67,38,7,3.5,1.6,0.2,0.2,0.3,3.3,0.4,2.8,356,1
67,63,34,12,1,0,0,0,12,0,12,1487,0
67,64,13,5,0.7,0.1,0.5,0.2,4.5,0.4,4.6,544.4,1
67,72,10,4.8,1.4,0.2,0,0.7,4.8,1.2,4.3,506.4,1
67,76,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.7,202.6,1
67,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
67,118,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,149.3,1
67,119,20,8.5,2.1,0.3,0.8,0.5,7.7,0.5,7.4,995.1,1
67,120,13,5.5,1.3,0.2,0.5,0.3,5,0.3,4.8,646.8,1
68,36,43,16.9,3.4,0.8,0,0,16.9,2.5,16.9,1943.4,1
68,37,7,3.5,1.6,0.2,0.2,0.3,3.3,0.4,2.8,356,1
68,62,9,3.5,0.5,0.1,0.3,0.2,3.2,0.2,3.2,376.9,1
68,63,17,6.6,0.9,0.2,0.6,0.3,6,0.5,6,712,1
68,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.7,1
68,119,97,54,25,1,13,3,41,8,41,4609,0
68,120,15,11,7,0,3,2,8,2,9,903,0
69,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.4,1
69,63,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,209.4,1
69,64,6,2.3,0.3,0.1,0.2,0.1,2.1,0.2,2.1,251.3,1
69,65,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,167.5,1
69,118,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.5,1
69,119,101,44,15,2,22,2,22,11,24,4979,0
69,120,56,29,14,1,7,1,22,3,26,2729,0
70,8,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
70,63,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.8,1
70,64,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,167.5,1
70,65,22.5,8.7,1.2,0.2,0.8,0.4,7.9,0.6,7.9,942.3,1
70,66,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,209.4,1
70,117,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,149.3,1
70,118,51,24,8,0,2,4,22,5,11,2099,0
70,119,20,8.5,2.1,0.3,0.8,0.5,7.7,0.5,7.4,995.1,1
70,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.5,1
70,121,8,3.4,0.8,0.1,0.3,0.2,3.1,0.2,3,398.1,1
70,122,10,4.3,1.4,0.2,0,0.7,4.3,0.7,3.8,451.7,1
70,123,6,2.6,0.9,0.1,0,0.4,2.6,0.4,2.3,271,1
71,4,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
71,7,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,160.9,1
71,8,12,4,0.9,0.7,0.4,0.2,3.6,0.4,3.1,482.7,1
71,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
71,38,5,2.5,1.1,0.1,0.2,0.2,2.3,0.3,2,254.3,1
71,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
71,65,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.8,209.4,1
71,66,16,6.2,0.9,0.1,0.6,0.3,5.6,0.4,5.6,670.1,1
71,116,9,4.6,1.4,0,0,0,4.6,1.4,3.4,366.6,1
71,117,24.5,13,5,0,0,2,13,1,5,1066,0
71,118,7,3,0.7,0.1,0.3,0.2,2.7,0.2,2.6,348.3,1
72,7,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
72,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
72,65,12,5.4,1.2,0.2,0.8,0.2,4.6,0.6,4.1,449,1
72,66,17,7.6,1.8,0.3,1.2,0.3,6.4,0.9,5.9,636,1
72,80,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,197.2,1
72,116,47,23,8,0,4,1,19,1,18,2355,0
72,117,14,5.7,1.1,0,0.2,0.6,5.5,0.8,4.9,702.3,1
72,122,6,2.8,0.9,0.2,0.5,0.4,2.3,0,2.5,330.2,1
72,123,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,110.1,1
73,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
73,7,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
73,8,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
73,12,2,1,0.4,0,0,0.1,1,0.1,0.7,140.2,1
73,35,5,1.9,0.2,0,0,0.2,1.9,0,1.6,249.5,1
73,64,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,112.2,1
73,65,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
73,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
73,104,4,1.5,0.2,0.2,0.5,0.1,1,0.3,1.2,169.5,1
73,115,10,4.1,0.8,0,0.2,0.5,3.9,0.6,3.5,501.7,1
73,116,17,7,1.3,0,0.3,0.8,6.7,1,5.9,852.8,1
73,124,3,1.4,0.4,0.1,0.3,0.2,1.1,0,1.2,165.1,1
74,5,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
74,35,6,2.2,0.3,0,0,0.3,2.2,0,1.9,299.4,1
74,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
74,97,4,1.5,0.2,0.2,0.5,0.1,1,0.3,1.2,169.5,1
74,115,6,2.5,0.5,0,0.1,0.3,2.4,0.4,2.1,301,1
74,116,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,200.7,1
75,32,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
75,34,7,2.6,0.3,0,0,0.3,2.6,0,2.2,349.3,1
75,35,4,1.5,0.2,0,0,0.2,1.5,0,1.3,199.6,1
75,66,5,2.2,0.5,0.1,0.3,0.1,1.9,0.3,1.7,187.1,1
75,67,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,112.2,1
75,97,4,1.5,0.2,0.2,0.5,0.1,1,0.3,1.2,169.5,1
75,114,3,1.2,0.2,0,0,0.1,1.2,0.2,1,150.5,1
75,115,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,200.7,1
75,116,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,200.7,1
76,33,6.5,2.4,0.3,0,0,0.3,2.4,0,2.1,324.4,1
76,34,7,2.6,0.3,0,0,0.3,2.6,0,2.2,349.3,1
76,44,3,1.1,0.2,0,0,0,1.1,0.1,1,121.2,1
76,45,3,1.1,0.2,0,0,0,1.1,0.1,1,121.2,1
76,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
76,109,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.9,127.1,1
77,9,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
77,33,9,3.9,1.1,0.4,0.1,0.1,3.8,0.3,3.7,385.7,1
77,34,6,2.6,0.8,0.3,0.1,0.1,2.5,0.2,2.4,257.2,1
77,43,3,1.1,0.2,0,0,0,1.1,0.1,1,121.2,1
77,44,4,1.5,0.3,0,0,0,1.5,0.1,1.3,161.6,1
77,77,5,2.2,0.6,0.1,0.3,0.2,1.9,0.2,1.6,328.6,1
77,78,1,0.4,0.1,0,0,0,0.4,0,0.3,65.7,1
78,33,8,3.5,1,0.4,0.1,0.1,3.4,0.2,3.2,342.9,1
78,66,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.4,149.7,1
78,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
78,100,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
79,30,3,1.2,0.3,0,0,0.3,1.2,0.3,1,163,1
79,31,3,1.2,0.3,0,0,0.3,1.2,0.3,1,163,1
79,32,7,3.1,0.9,0.3,0.1,0.1,3,0.2,2.8,300,1
79,33,15,6.6,1.9,0.7,0.3,0.2,6.3,0.5,6.1,642.9,1
79,53,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
79,54,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,228.4,1
79,66,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.4,149.7,1
80,28,4,1.6,0.4,0,0,0.4,1.6,0.4,1.4,217.4,1
80,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.3,1
80,30,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,108.7,1
80,31,4,1.6,0.4,0,0,0.4,1.6,0.4,1.4,217.4,1
80,32,60,23,5,2,3,2,20,4,15,1987,0
80,33,14,6.1,1.8,0.7,0.2,0.2,5.9,0.4,5.7,600,1
80,39,4,1.5,0.2,0,0,0.2,1.5,0,1.3,199.6,1
80,50,3,1.1,0.2,0,0,0,1.1,0.1,1,121.2,1
80,84,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,197.2,1
80,85,21.5,9.6,2.5,0.5,1.5,1,8.1,1,7.1,1412.9,1
80,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,131.4,1
80,116,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,200.7,1
81,30,8,3.2,0.7,0,0,0.7,3.2,0.7,2.7,434.7,1
81,31,7.5,3,0.7,0,0,0.7,3,0.7,2.5,407.5,1
81,32,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2,214.3,1
81,124,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55,1
82,2,4,1.9,0.7,0.1,0.1,0.3,1.8,0.4,1.5,222.6,1
82,29,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
82,30,8,4.2,1.5,0,0,0.4,4.2,0.4,2.7,560.8,1
83,95,1,0.4,0,0,0.1,0,0.3,0.1,0.3,42.4,1
84,28,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
84,72,7,3,0.6,0.1,0.3,0,2.7,0.1,2.7,306.1,1
84,104,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.9,127.1,1
85,101,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
85,104,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
86,8,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
86,26,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
86,45,2,0.8,0.1,0,0,0,0.8,0,0.7,80.8,1
86,106,14,5.2,0.7,0.7,1.6,0.3,3.6,1,4.2,593.2,1
86,120,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,110.1,1
86,125,5,2.4,0.7,0.1,0.5,0.3,1.9,0,2.1,275.1,1
87,0,7,3.3,1.2,0.2,0.3,0.2,3,1.4,2.8,296.3,1
87,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.3,1
87,11,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,167,1
87,13,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
87,37,4,1.5,0.3,0,0,0,1.5,0.1,1.3,161.6,1
87,45,20,7.6,1.4,0,0,0,7.6,0.5,6.7,808.1,1
87,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,171.3,1
87,93,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
88,13,4,2.1,0.8,0,0,0.2,2.1,0.2,1.3,280.4,1
88,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
88,73,7,3,0.6,0.1,0.3,0,2.7,0.1,2.7,306.1,1
88,77,2,0.9,0.2,0,0.1,0,0.8,0,0.8,87.4,1
89,3,9,4.3,1.6,0.3,0.3,0.6,4,0.9,3.4,500.9,1
89,60,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,2.1,285.5,1
89,61,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
89,64,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,228.4,1
89,72,10,4.3,0.9,0.2,0.4,0,3.9,0.1,3.9,437.2,1
89,73,54,19,2,1,0,0,19,0,19,1848,0
89,74,26,13,6,1,0,1,13,0,13,1278,0
89,75,7,3,0.6,0.1,0.3,0,2.7,0.1,2.7,306.1,1
89,77,5,2.1,0.4,0.1,0.2,0,1.9,0,1.9,218.6,1
89,99,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
90,59,6,2.8,0.8,0.1,0.1,0.1,2.7,0.2,2.5,342.6,1
90,60,18,8.3,2.5,0.4,0.4,0.4,7.9,0.7,7.6,1027.8,1
90,72,12,5.1,1.1,0.2,0.5,0,4.6,0.1,4.6,524.7,1
90,73,64,29,5,0,0,0,29,2,28,2837,0
90,74,25,11,2,0,0,1,11,2,7,1232,0
90,75,41,18,6,1,0,6,18,3,15,2008,0
90,76,12,5.1,1.1,0.2,0.5,0,4.6,0.1,4.6,524.7,1
90,77,6,2.6,0.5,0.1,0.3,0,2.3,0.1,2.3,262.3,1
90,84,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,197.2,1
91,14,3,1.6,0.6,0,0,0.1,1.6,0.1,1,210.3,1
91,60,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,228.4,1
91,71,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
91,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
91,75,18,7.7,1.6,0.4,0.7,0,7,0.2,7,787,1
91,76,14,6,1.2,0.3,0.6,0,5.4,0.1,5.4,612.1,1
91,84,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.3,262.9,1
92,23,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54.1,1
92,26,3,1.5,0.7,0,0.5,0.4,1,0.3,1,162.4,1
92,68,14,4.2,0.3,0.6,0,0.3,4.2,1.1,3.1,566.4,1
92,69,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.9,161.8,1
92,73,5,2.1,0.8,0.2,1.7,0.1,0.4,0.3,0.3,176.2,1
92,75,5,2.1,0.8,0.2,1.7,0.1,0.4,0.3,0.3,176.2,1
92,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,108,1
92,104,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,156.4,1
92,109,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,156.4,1
93,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.6,1
93,69,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,121.4,1
93,85,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,111.7,1
93,94,17,6.7,1.7,0,0.6,0,6.1,0.3,5.2,696,1
93,95,15,5.9,1.5,0,0.5,0,5.4,0.2,4.5,614.1,1
93,96,55,20,8,3,9,2,11,3,13,1798,0
93,97,39,17,4,1,1,1,16,6,12,1797,0
93,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,72,1
93,113,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,2,238,1
94,17,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.2,179.4,1
94,25,2,1,0.5,0,0.4,0.3,0.6,0.2,0.6,108.3,1
94,26,7,3.5,1.6,0,1.3,1,2.2,0.6,2.2,379,1
94,27,5,2.6,1.2,0,0,0.1,2.6,0.6,2.4,222.8,1
94,45,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,152.7,1
94,61,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,176.9,1
94,63,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.4,184.2,1
94,81,8,3.3,1.3,0.4,2.8,0.2,0.5,0.6,0.6,281.9,1
94,85,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,111.7,1
94,92,5,2,0.5,0,0.2,0,1.8,0.1,1.5,204.7,1
94,94,12,4.7,1.2,0,0.4,0,4.3,0.2,3.6,491.3,1
94,95,21,8.3,2.1,0,0.7,0,7.6,0.3,6.4,859.8,1
94,96,33,16,5,0,5,1,11,2,12,1538,0
94,97,101.5,52,23,1,6,4,46,8,37,4234,0
94,98,18,7.2,1.2,0.5,0.7,0.7,6.5,1,6,648,1
94,99,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.3,144,1
95,25,29,18,10,0,1,2,17,4,16,1358,0
95,26,4,2,0.9,0,0.7,0.5,1.3,0.4,1.3,216.5,1
95,62,22,6.9,0.4,0.9,0.6,0.2,6.3,0.4,6,810.3,1
