x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,47,14,4.2,0,0.9,0,0.2,4.2,0.5,4,478.3,1
30,55,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,157.8,1
30,58,15,5.9,1.2,0.5,0,0.3,5.9,0.5,4.7,591.7,1
30,59,11,4.3,0.9,0.4,0,0.3,4.3,0.4,3.4,433.9,1
30,69,6,2.4,0.8,0.3,0,0.3,2.4,0.5,1.7,269.5,1
30,70,6,2.1,0.6,0.4,0,0,2.1,0.3,1.5,244.2,1
30,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
30,87,17,5.5,0.8,0.4,0,0,5.5,1.2,5.1,674.1,1
30,88,20,6.5,0.9,0.5,0,0,6.5,1.4,6,793,1
30,91,3,1.1,0,0,0,0.1,1.1,0,1.1,110.3,1
30,92,5,1.9,0.1,0,0,0.2,1.9,0,1.8,183.8,1
30,108,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
30,110,38,24.2,16.7,0.6,3.5,0.6,20.7,3.5,6.3,1787.7,1
31,19,4,1.6,0.4,0.2,0,0.2,1.6,0.1,0.4,160.4,1
31,27,11,4,0.5,0.4,0,0.4,4,0.4,3.4,412.9,1
31,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
31,46,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,170.8,1
31,47,59,17.7,0,3.9,0,0.7,17.7,2,17,2015.8,1
31,49,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,170.8,1
31,55,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,276.1,1
31,56,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.9,236.7,1
31,57,15,5.9,1.2,0.5,0,0.3,5.9,0.5,4.7,591.7,1
31,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,134.8,1
31,70,22,7.8,2.1,1.4,0,0,7.8,1.1,5.7,895.3,1
31,71,21,7.5,2,1.4,0,0,7.5,1,5.4,854.6,1
31,76,9,3.5,0.5,0.5,0,0,3.5,0.6,3.2,390.9,1
31,77,7,2.7,0.4,0.4,0,0,2.7,0.5,2.5,304.1,1
31,78,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,173.8,1
31,82,12,3.7,0,0.5,0,0.2,3.7,1,3.4,409.5,1
31,83,2,0.6,0,0.1,0,0,0.6,0.2,0.6,68.2,1
31,93,4,1.5,0.1,0,0,0.2,1.5,0,1.4,147,1
31,105,4,1.4,0.3,0.1,0,0,1.4,0,1.4,162,1
31,106,20,7.2,1.3,0.4,0,0,7.2,0,6.8,809.8,1
31,107,14,5.1,0.9,0.3,0,0,5.1,0,4.8,566.9,1
31,110,13,8.3,5.7,0.2,1.2,0.2,7.1,1.2,2.2,611.6,1
31,111,5,3.2,2.2,0.1,0.5,0.1,2.7,0.5,0.8,235.2,1
31,112,6,3.8,2.6,0.1,0.5,0.1,3.3,0.5,1,282.3,1
31,115,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,170,1
32,0,29.5,10.6,1.8,1.6,0.9,1.2,9.7,1.4,8.8,1200.3,1
32,2,10,3.6,0.6,0.5,0.3,0.4,3.3,0.5,3,406.9,1
32,27,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,163.5,1
32,28,25,7.5,0.7,1.5,0,0.7,7.5,1.1,6.7,1022,1
32,29,24,7.2,0.7,1.4,0,0.7,7.2,1.1,6.4,981.1,1
32,47,19,6.5,0,0,0,0.5,6.5,0,5,696.5,1
32,48,10,3.4,0,0,0,0.3,3.4,0,2.6,366.6,1
32,55,40,13,1,3,0,3,13,4,7,1171,0
32,56,36,15,6,1,0,0,15,4,10,1316,0
32,57,11,4.7,0.9,0.2,0,0.7,4.7,0.7,3.7,522.1,1
32,69,15,5.2,0.8,0.4,0,0,5.2,1.5,4.1,594.4,1
32,70,3,1,0.1,0.2,0,0,1,0.2,1,128.8,1
32,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,85.8,1
32,75,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,151.8,1
32,76,7,2.9,1,0.3,0,0,2.9,0.8,2.2,354.1,1
32,77,17,6.9,2.5,0.6,0,0,6.9,1.9,5.4,860.1,1
32,78,12,4.9,1.8,0.4,0,0,4.9,1.3,3.8,607.1,1
32,79,15,6.1,2.2,0.6,0,0,6.1,1.7,4.7,758.9,1
32,80,14,5.5,0.9,0,0,0.5,5.5,0.8,4.1,612.7,1
32,81,10,3.9,0.7,0,0,0.4,3.9,0.6,3,437.6,1
32,82,8,3.1,0.5,0,0,0.3,3.1,0.5,2.4,350.1,1
32,83,6,2.3,0.4,0,0,0.2,2.3,0.3,1.8,262.6,1
32,102,4,1.4,0.2,0,0,0,1.4,0.2,1.2,144.1,1
32,105,5,2.3,1,0.1,0,0,2.3,0.3,1.7,254,1
32,106,19,12,10,1,9,0,3,4,3,880,0
32,107,5,2.3,1,0.1,0,0,2.3,0.3,1.7,254,1
32,108,18,8.2,3.5,0.3,0,0,8.2,1.1,6,914.5,1
32,109,3,1.4,0.6,0,0,0,1.4,0.2,1,152.4,1
32,110,19,7,0.4,0.4,1,0.4,6,0.6,6,726.3,1
32,111,24,8.9,0.5,0.5,1.3,0.5,7.6,0.8,7.6,917.5,1
33,1,21,7.5,1.3,1.1,0.6,0.9,6.9,1,6.3,854.4,1
33,2,77,24,3,5,0,1,24,4,10,2340,0
33,3,27,9.7,1.6,1.5,0.8,1.1,8.9,1.3,8.1,1098.5,1
33,4,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,162.7,1
33,5,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,143.5,1
33,29,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,163.5,1
33,46,6,2.1,0,0,0,0.2,2.1,0,1.6,219.9,1
33,55,19,8.1,1.6,0.4,0,1.2,8.1,1.2,6.5,901.9,1
33,56,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,189.9,1
33,80,19.5,11,4,0,0,3,11,2,7,1257,0
33,81,30,11.7,2,0,0,1.1,11.7,1.7,8.9,1312.9,1
33,82,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,131.3,1
33,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.5,1
33,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72,1
33,103,3,1,0.1,0,0,0,1,0.1,0.9,108,1
33,104,17,5.8,0.7,0,0,0,5.8,0.7,5.1,612.2,1
33,107,106.5,37,4,4,0,9,37,9,9,3227,0
33,108,107,46,13,3,0,3,46,5,32,4415,0
33,109,26,11,3,1,0,1,11,1,10,1005,0
33,110,98,38,10,3,0,5,38,6,28,3553,0
33,111,33,11,1,2,0,1,11,0,8,1096,0
33,112,5,1.8,0.1,0.1,0.2,0.1,1.6,0.2,1.6,191.1,1
33,113,26,9.6,0.6,0.6,1.4,0.6,8.2,0.8,8.2,993.9,1
33,114,2,0.7,0,0,0.1,0,0.6,0.1,0.6,76.5,1
33,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
34,0,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,162.7,1
34,1,11,3.9,0.7,0.6,0.3,0.5,3.6,0.5,3.3,447.6,1
34,2,19,6.8,1.1,1,0.6,0.8,6.2,0.9,5.7,773,1
34,3,27,13,7,1,0,0,13,3,8,1399,0
34,4,12,4.3,0.7,0.6,0.4,0.5,3.9,0.6,3.6,488.2,1
34,28,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,163.5,1
34,29,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.3,204.4,1
34,39,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,199.1,1
34,40,2,0.8,0.3,0,0,0,0.8,0.4,0.6,96.4,1
34,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
34,55,18,11,6,0,0,0,11,6,4,461,0
34,69,7,2.4,0.4,0.2,0,0,2.4,0.7,1.9,277.4,1
34,70,6,2,0.2,0.4,0,0,2,0.5,2,257.5,1
34,81,8,3.1,0.5,0,0,0.3,3.1,0.5,2.4,350.1,1
34,104,46,15.7,1.8,0,0,0,15.7,1.8,13.9,1656.6,1
34,105,28,13,2,0,0,0,13,0,11,1552,0
34,106,15,6.8,3,0.2,0,0,6.8,0.9,5,762,1
34,107,7,3.2,1.4,0.1,0,0,3.2,0.4,2.3,355.6,1
34,108,170,70,22,7,0,6,70,14,52,5666,0
34,109,97,37,5,1,0,5,37,7,28,3423,0
34,110,246,110,35,5,58,21,52,37,32,9420,0
34,111,77,28,4,3,0,2,28,7,9,2281,0
34,112,32,14,2,0,0,1,14,0,13,1604,0
34,113,102,46,12,3,0,6,46,5,43,4305,0
34,114,95,27,4,7,0,6,27,8,1,2085,0
35,1,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,122.1,1
35,3,22,7.9,1.3,1.2,0.7,0.9,7.2,1.1,6.6,895.1,1
35,29,1,0.3,0,0.1,0,0,0.3,0,0.3,40.9,1
35,30,8,3.5,0.8,0.2,0,0.2,3.5,0.6,3.1,398.3,1
35,54,3,1,0.2,0.2,0,0.1,1,0.1,0.8,106.2,1
35,55,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,189.9,1
35,70,3,1,0.1,0.2,0,0,1,0.2,1,128.8,1
35,98,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,128.1,1
35,107,9,4.1,1.8,0.1,0,0,4.1,0.5,3,457.2,1
35,108,101,41,8,2,0,3,41,3,27,3660,0
35,109,73,32,13,3,4,0,28,2,21,2992,0
35,110,143.5,67,25,3,7,17,60,20,22,4623,0
35,111,116.5,46,11,4,1,9,45,7,31,3762,0
35,112,7,2.6,0.2,0.2,0.4,0.2,2.2,0.2,2.2,267.6,1
35,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
36,3,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.5,203.4,1
36,30,7,3,0.7,0.2,0,0.2,3,0.5,2.7,348.5,1
36,31,3.5,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,174.2,1
36,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,149.3,1
36,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
36,41,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.2,1
36,46,3,1,0,0,0,0.1,1,0,0.8,110,1
36,55,9,3.8,0.8,0.2,0,0.6,3.8,0.6,3.1,427.2,1
36,84,10,3.9,0.7,0,0,0.4,3.9,0.6,3,437.6,1
36,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.5,1
36,97,9,2.5,0.1,0.6,0,0.2,2.5,0.2,2.3,288.2,1
36,98,15,4.1,0.2,1,0,0.4,4.1,0.4,3.9,480.4,1
36,104,4,1.4,0.2,0,0,0,1.4,0.2,1.2,144.1,1
36,105,2,0.9,0.4,0,0,0,0.9,0.1,0.7,101.6,1
36,106,2,0.9,0.4,0,0,0,0.9,0.1,0.7,101.6,1
36,107,82,30,3,0,0,2,30,4,22,3484,0
36,108,214.5,89,25,4,1,14,88,21,57,7666,0
36,109,211,101,46,7,24,10,77,25,50,7794,0
36,110,229,98,39,9,15,16,83,30,40,8092,0
36,111,157,71,22,3,3,12,68,15,35,5863,0
36,112,130,56,14,3,0,11,56,13,20,4232,0
36,113,31,11,3,2,0,1,11,1,11,1155,0
36,114,9,3.3,0.2,0.2,0.5,0.2,2.8,0.3,2.8,344.1,1
36,115,8,2.8,0.4,0.4,0.1,0.2,2.7,0.3,2.4,330.6,1
37,31,7,3,0.7,0.2,0,0.2,3,0.5,2.7,348.5,1
37,33,7,3,0.7,0.2,0,0.2,3,0.5,2.7,348.5,1
37,41,2,0.8,0.3,0,0,0,0.8,0.4,0.6,96.4,1
37,42,3,1.3,0.4,0.1,0,0,1.3,0.5,0.9,144.6,1
37,43,8,3.4,1.2,0.2,0,0,3.4,1.4,2.4,385.6,1
37,54,23,5.9,0.7,2.2,0,0.4,5.9,1.1,4,765.8,1
37,55,15,4.8,1,1,0,0.5,4.8,0.5,4,531,1
37,64,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.2,1
37,65,1,0.4,0,0,0,0,0.4,0.1,0.3,39.6,1
37,66,1,0.4,0,0,0,0,0.4,0.1,0.3,39.6,1
37,84,8,3.1,0.5,0,0,0.3,3.1,0.5,2.4,350.1,1
37,85,20,7.3,1.6,0.5,0,0.3,7.3,0.8,5.7,695.4,1
37,86,12,4.4,1,0.3,0,0.2,4.4,0.5,3.4,417.3,1
37,87,8,2.9,0.7,0.2,0,0.1,2.9,0.3,2.3,278.2,1
37,88,2,0.7,0.2,0,0,0,0.7,0.1,0.6,69.5,1
37,89,19,7,1.5,0.5,0,0.3,7,0.8,5.4,660.7,1
37,90,13,3.6,0.2,0.9,0,0.4,3.6,0.4,3.4,416.4,1
37,91,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,128.1,1
37,97,13,4.8,0.9,0.6,0,0.4,4.8,0,4.2,545.2,1
37,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.9,1
37,101,3,1.6,0.8,0,0,0,1.6,0.2,1.4,160.6,1
37,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.5,1
37,103,37,14,3,2,2,2,12,4,10,1231,0
37,104,29,11,3,1,0,0,11,2,9,1073,0
37,106,28,13,4,0,0,3,13,1,7,1126,0
37,107,39.5,16,1,0,0,2,16,0,11,1467,0
37,108,71,28,10,4,4,5,24,7,12,2797,0
37,109,218,105,52,8,36,16,69,35,33,7973,0
37,110,56,30,15,2,5,2,25,4,21,2557,0
37,111,252.5,89,17,14,0,9,89,21,57,7372,0
37,112,17,6,0.7,0.7,0.3,0.5,5.7,0.6,5.1,702.5,1
37,113,43,17,2,0,0,3,17,1,15,2356,0
37,114,176,66,5,3,0,7,66,9,60,6371,0
37,115,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,165.3,1
38,46,4,1.7,0.6,0.1,0,0,1.7,0.7,1.2,192.8,1
38,54,22,5.6,0.7,2.1,0,0.4,5.6,1.1,3.9,732.5,1
38,55,14,4.4,0.9,0.9,0,0.5,4.4,0.5,3.7,495.6,1
38,65,14,4.9,0.7,0.4,0,0,4.9,1.4,3.8,554.8,1
38,84,4,1.6,0.3,0,0,0.2,1.6,0.2,1.2,175,1
38,85,9,3.3,0.7,0.2,0,0.1,3.3,0.4,2.6,313,1
38,86,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,139.1,1
38,87,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,173.9,1
38,88,30,11,2.4,0.7,0,0.5,11,1.2,8.5,1043.2,1
38,89,33,13,2,2,0,2,13,2,12,1407,0
38,90,18,4.9,0.2,1.2,0,0.5,4.9,0.5,4.7,576.5,1
38,91,10,2.7,0.1,0.7,0,0.3,2.7,0.3,2.6,320.3,1
38,97,28,10.3,1.9,1.4,0,0.8,10.3,0,9,1174.4,1
38,103,12,6.5,3.2,0,0,0,6.5,0.9,5.5,642.5,1
38,104,5,2.7,1.3,0,0,0,2.7,0.4,2.3,267.7,1
38,105,19,8.1,2.9,0.5,0.2,0.5,7.9,1.6,4.5,688.3,1
38,108,106,47,17,4,0,7,47,8,27,3488,0
38,109,186,83,40,10,12,8,71,21,40,6622,0
38,110,150,73,28,4,1,11,72,25,20,4745,0
38,111,83,40,14,0,0,6,40,5,32,3611,0
38,112,19,6.7,0.8,0.8,0.3,0.6,6.4,0.7,5.7,785.2,1
38,113,76,30,6,1,0,3,30,3,25,2773,0
38,114,21,7.4,0.9,0.9,0.3,0.6,7.1,0.8,6.3,867.8,1
39,10,36,12.7,3,2.4,0,1.5,12.7,3,9.6,1336.7,1
39,11,6,2.1,0.5,0.4,0,0.3,2.1,0.5,1.6,222.8,1
39,26,2,1,0.3,0,0,0,1,0.1,0.7,137.9,1
39,46,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.2,1
39,55,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.3,177,1
39,74,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,85.8,1
39,75,10,3.3,0.4,0.6,0,0,3.3,0.8,3.3,429.2,1
39,98,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,209.7,1
39,99,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,167.8,1
39,103,3,1.6,0.8,0,0,0,1.6,0.2,1.4,160.6,1
39,104,26,13,6,0,0,0,13,2,11,1144,0
39,105,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1,144.9,1
39,108,134.5,68,30,4,31,11,37,23,28,5017,0
39,109,130,66,32,3,13,9,53,18,24,5571,0
39,110,12,4.2,0.5,0.5,0.2,0.4,4,0.4,3.6,495.9,1
39,112,21,7.4,0.9,0.9,0.3,0.6,7.1,0.8,6.3,867.8,1
39,114,7.5,2.6,0.3,0.3,0.1,0.2,2.5,0.3,2.3,309.9,1
40,9,39,13.2,2.9,1.5,0,1.5,13.2,2.2,12.5,1398.8,1
40,10,21,7.4,1.8,1.4,0,0.9,7.4,1.8,5.6,779.7,1
40,11,7.5,2.6,0.6,0.5,0,0.3,2.6,0.6,2,278.5,1
40,28,3,1.6,0.4,0,0,0,1.6,0.1,1,206.9,1
40,44,4,1.7,0.6,0.1,0,0,1.7,0.7,1.2,192.8,1
40,54,3,0.8,0.1,0.3,0,0,0.8,0.1,0.5,99.9,1
40,75,5,1.6,0.2,0.3,0,0,1.6,0.4,1.6,214.6,1
40,76,10,3.3,0.4,0.6,0,0,3.3,0.8,3.3,429.2,1
40,97,9,3.3,0.6,0.4,0,0.3,3.3,0,2.9,377.5,1
40,103,2,1.1,0.5,0,0,0,1.1,0.2,0.9,107.1,1
40,106,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.7,108.7,1
40,108,22,9.4,3.4,0.5,0.2,0.5,9.2,1.8,5.2,797,1
40,109,81,37,12,2,6,7,31,12,18,3154,0
40,110,78,29,8,3,0,4,29,6,19,2609,0
40,111,20,7,0.9,0.9,0.3,0.6,6.7,0.7,6,826.5,1
41,9,10,3.4,0.8,0.4,0,0.4,3.4,0.6,3.2,358.7,1
41,10,15,5.3,1.3,1,0,0.6,5.3,1.3,4,556.9,1
41,11,35,14,4,2,0,0,14,2,9,1538,0
41,12,22,7.7,1.8,1.5,0,0.9,7.7,1.8,5.9,816.9,1
41,13,6,2.1,0.5,0.4,0,0.3,2.1,0.5,1.6,222.8,1
41,15,6,2.1,0.5,0.4,0,0.3,2.1,0.5,1.6,222.8,1
41,26,4,2.1,0.6,0,0,0,2.1,0.2,1.3,275.8,1
41,27,31,12,1,2,0,1,12,4,8,1357,0
41,28,12,6.3,1.7,0,0,0,6.3,0.6,4,827.4,1
41,45,7,3,1,0.2,0,0,3,1.2,2.1,337.4,1
41,54,14.5,3.7,0.5,1.4,0,0.2,3.7,0.7,2.6,482.8,1
41,56,22,7,1.5,1.5,0,0.7,7,0.7,5.9,778.8,1
41,77,8,2.6,0.3,0.5,0,0,2.6,0.7,2.6,343.3,1
41,85,9,3.3,0.7,0.2,0,0.1,3.3,0.4,2.6,313,1
41,86,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,173.9,1
41,95,6,2.2,0.4,0.3,0,0.2,2.2,0,1.9,251.7,1
41,96,17,6.3,1.2,0.8,0,0.5,6.3,0,5.4,713,1
41,97,19,7,1.3,0.9,0,0.6,7,0,6.1,796.9,1
41,107,12,5.1,1.9,0.3,0.1,0.3,5,1,2.9,434.7,1
41,108,94,30,7,8,6,2,24,5,11,2398,0
41,109,24,10.3,3.7,0.6,0.3,0.6,10,2,5.7,869.4,1
41,110,154,57,9,7,0,6,57,7,46,5697,0
41,111,40,13,1,2,0,1,13,2,13,1492,0
41,112,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,124,1
42,10,4,1.5,0.2,0.2,0,0.4,1.5,0.2,1,147.1,1
42,11,30,11,1,1,0,0,11,1,7,1161,0
42,12,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,110.3,1
42,13,48,15,1,4,0,4,15,3,7,1455,0
42,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.3,1
42,28,17,6.5,1.3,0.5,0,0.8,6.5,1.1,4.7,690.8,1
42,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.4,1
42,55,4.5,2,0.8,0.2,0,0,2,0.3,1.2,192.2,1
42,56,13,5.8,2.4,0.6,0,0,5.8,0.9,3.4,555.4,1
42,69,11,3.2,0.5,0.7,0,0.2,3.2,1.3,2.5,447.9,1
42,70,5,1.4,0.1,0.3,0,0,1.4,0.1,1.3,182.3,1
42,77,13,3.7,0.4,0.8,0,0,3.7,0.2,3.3,474,1
42,78,1,0.3,0,0.1,0,0,0.3,0,0.3,36.5,1
42,92,5,1.8,0.2,0,0,0,1.8,0.2,1.6,186.3,1
42,93,4,1.5,0.2,0,0,0,1.5,0.2,1.3,149.1,1
42,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.7,1
42,107,6,2.4,0.5,0.2,0.3,0.3,2.1,0.2,1.4,258.6,1
42,108,15,5.9,1.2,0.4,0.8,0.8,5.1,0.4,3.6,646.6,1
42,109,121,53,19,4,0,3,53,11,34,4459,0
42,110,39,17,6,2,0,1,17,2,15,1584,0
42,112,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.6,1
42,113,15,4.9,0.6,1.3,0,0.5,4.9,0.5,4.5,581.7,1
42,115,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.2,164.7,1
42,116,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.9,1
43,11,19,7.1,1.1,0.7,0,1.9,7.1,0.7,4.8,698.5,1
43,12,4,1.5,0.2,0.2,0,0.4,1.5,0.2,1,147.1,1
43,13,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,110.3,1
43,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.9,1
43,28,12,4.6,0.9,0.3,0,0.6,4.6,0.8,3.3,487.7,1
43,54,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2,313.1,1
43,55,7,3.1,1.3,0.3,0,0,3.1,0.5,1.8,299,1
43,56,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,128.2,1
43,92,17,6.2,0.8,0,0,0,6.2,0.8,5.4,633.6,1
43,101,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,189.3,1
43,102,9,3.9,0.9,0.2,0,0.4,3.9,0.6,3.4,426,1
43,109,14,5.5,1.1,0.4,0.7,0.7,4.8,0.4,3.3,603.5,1
43,113,15,4.9,0.6,1.3,0,0.5,4.9,0.5,4.5,581.7,1
43,114,8,2.6,0.3,0.7,0,0.3,2.6,0.3,2.4,310.3,1
43,127,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,114.6,1
44,12,9,3.4,0.5,0.4,0,0.9,3.4,0.4,2.3,330.9,1
44,13,9,3.4,0.5,0.4,0,0.9,3.4,0.4,2.3,330.9,1
44,26,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,162.6,1
44,28,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.7,243.8,1
44,29,14,5.3,1.1,0.4,0,0.7,5.3,0.9,3.9,568.9,1
44,49,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.2,1
44,50,10,3.9,0.8,0.3,0,0.3,3.9,0.6,2.8,447.2,1
44,51,18,7.1,1.4,0.6,0,0.5,7.1,1,5.1,805,1
44,52,30,12,1,0,0,0,12,0,5,1304,0
44,53,8,3.1,0.6,0.3,0,0.2,3.1,0.5,2.3,357.8,1
44,54,15,5.9,1.2,0.5,0,0.4,5.9,0.9,4.3,670.8,1
44,55,10,4.5,1.9,0.4,0,0,4.5,0.7,2.6,427.2,1
44,56,10,4.5,1.9,0.4,0,0,4.5,0.7,2.6,427.2,1
44,60,4,1.2,0.2,0.3,0,0.1,1.2,0.5,0.9,162.9,1
44,61,4,1.2,0.2,0.3,0,0.1,1.2,0.5,0.9,162.9,1
44,62,3,0.9,0.1,0.2,0,0,0.9,0.3,0.7,122.1,1
44,91,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.5,1
44,92,4,1.5,0.2,0,0,0,1.5,0.2,1.3,149.1,1
44,101,25,10.9,2.6,0.5,0,1,10.9,1.6,9.4,1183.3,1
44,106,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.7,129.3,1
44,112,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
44,115,1,0.3,0,0.1,0,0,0.3,0,0.2,32.9,1
45,27,9,3.4,0.7,0.3,0,0.4,3.4,0.6,2.5,365.7,1
45,29,12,4.6,0.9,0.3,0,0.6,4.6,0.8,3.3,487.7,1
45,41,3,1.3,0.4,0.1,0,0,1.3,0.5,0.9,144.6,1
45,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.4,1
45,53,21,8.3,1.6,0.7,0,0.5,8.3,1.2,6,939.2,1
45,54,18,7.1,1.4,0.6,0,0.5,7.1,1,5.1,805,1
45,55,31,15,5,1,0,1,15,3,14,1498,0
45,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,85.4,1
45,62,4,1.2,0.2,0.3,0,0.1,1.2,0.5,0.9,162.9,1
45,63,9,2.6,0.4,0.6,0,0.1,2.6,1,2,366.4,1
45,69,9.5,2.8,0.5,0.6,0,0.2,2.8,1.1,2.2,386.8,1
45,91,4,1.5,0.2,0,0,0,1.5,0.2,1.3,149.1,1
45,99,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,183.9,1
45,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
45,113,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.5,193.9,1
45,114,10,3.3,0.4,0.8,0,0.3,3.3,0.3,3,387.8,1
45,115,25,6.9,0.7,1.8,0,0.4,6.9,0.4,5.8,823.6,1
45,116,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,131.8,1
46,27,9,3.4,0.7,0.3,0,0.4,3.4,0.6,2.5,365.7,1
46,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.3,1
46,29,15,5.7,1.1,0.4,0,0.7,5.7,1,4.1,609.6,1
46,30,6,1.7,0.4,0.4,0,0.1,1.7,0.3,1.4,216.4,1
46,31,3,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,108.2,1
46,41,4,1.7,0.6,0.1,0,0,1.7,0.7,1.2,192.8,1
46,50,14,5.5,1.1,0.5,0,0.4,5.5,0.8,4,626.1,1
46,51,13,5.1,1,0.4,0,0.3,5.1,0.8,3.7,581.4,1
46,52,10,3.9,0.8,0.3,0,0.3,3.9,0.6,2.8,447.2,1
46,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
46,54,16,6.3,1.2,0.5,0,0.4,6.3,0.9,4.5,715.6,1
46,55,18,8,3.4,0.8,0,0,8,1.3,4.7,768.9,1
46,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,85.4,1
46,63,13,3.8,0.6,0.8,0,0.2,3.8,1.5,3,529.3,1
46,69,4,1.2,0.2,0.3,0,0.1,1.2,0.5,0.9,162.9,1
46,94,5,1.8,0.2,0,0,0,1.8,0.2,1.6,186.3,1
46,96,3,1,0.1,0.1,0,0,1,0.1,1,110.4,1
46,97,19,6.3,0.6,0.6,0,0,6.3,0.6,6.3,699,1
46,98,6,2,0.2,0.2,0,0,2,0.2,2,220.7,1
