x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,13,9,3.8,1,0.1,0.6,0.1,3.2,0.3,3.5,501.5,1
61,14,12,5.1,1.4,0.1,0.8,0.1,4.3,0.3,4.7,668.7,1
61,15,4,1.7,0.5,0,0.3,0,1.4,0.1,1.6,222.9,1
61,16,6,2.7,0.6,0.1,0.4,0.2,2.3,0.5,2.2,259.7,1
61,18,8,3.6,0.8,0.2,0.5,0.2,3.1,0.7,2.9,346.2,1
61,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.6,1
61,21,118,51,9,0,8,4,43,7,41,4379,0
61,22,159,92,43,2,57,20,35,17,34,6912,0
61,23,243.5,119,43,3,77,19,42,45,36,9049,0
61,24,120,53,17,3,0,2,53,4,49,5415,0
61,25,101,48,14,2,0,6,48,8,45,4624,0
61,26,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.5,195.5,1
61,27,17,5.8,1.1,0.7,0.7,0.5,5.1,0.8,5,664.8,1
61,28,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.8,234.6,1
61,31,12,5.2,1.1,0.2,0.4,0.4,4.8,0.1,4.3,837.3,1
61,32,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,139.6,1
61,36,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61,1
61,49,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
61,57,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.2,1
61,63,5,2.1,0.6,0.1,0.3,0.1,1.8,0.5,1.6,225.6,1
61,64,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.2,180.5,1
61,79,41,21,10,1,7,1,14,5,9,2063,0
61,80,245.5,130,59,3,8,15,122,41,91,10803,0
61,81,186,88,38,5,13,11,75,18,54,9680,0
61,82,96.5,46,19,0,12,7,34,5,30,4924,0
61,83,27,9.8,2.2,1.6,0,1.6,9.8,1.6,8.7,999.8,1
61,110,22,8.5,2,0.5,0,1,8.5,1,7,1055,1
61,111,58,24,6,1,1,4,23,6,21,2516,0
61,112,102,54,22,0,6,8,48,12,38,5443,0
61,113,197,88,26,5,18,14,70,23,49,9680,0
61,114,96,41,11,2,2,3,39,10,30,4226,0
61,115,32.5,18,9,0,4,3,14,5,13,1699,0
61,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
61,117,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.6,1
62,5,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.7,1
62,6,5,2.7,0.9,0,0.4,0.1,2.3,0.3,1.9,270.5,1
62,7,5,2.7,0.9,0,0.4,0.1,2.3,0.3,1.9,270.5,1
62,11,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,64.8,1
62,14,14,6.3,1.6,0.4,1.6,1,4.7,1,4.1,605,1
62,15,3,1.4,0.4,0.1,0.4,0.2,1,0.2,0.9,129.6,1
62,16,6,2.6,0.9,0.2,0.8,0.1,1.8,0.4,1.6,223.3,1
62,17,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,74.4,1
62,19,26,12,4,1,1,1,11,1,12,869,0
62,20,7,3.1,1,0.2,0.9,0.1,2.2,0.5,1.9,260.5,1
62,21,139,69,32,2,42,6,27,9,30,5239,0
62,22,192.5,85,24,5,14,11,71,9,66,6642,0
62,23,153.5,74,28,3,3,5,71,6,70,5822,0
62,24,322,116,31,17,99,24,17,67,7,8613,0
62,25,228,86,20,8,38,18,48,29,38,7146,0
62,26,172.5,89,41,3,89,23,0,32,0,5307,0
62,34,10,4.5,1.4,0,0.7,0.2,3.8,0.5,3.1,536,1
62,41,1,0.3,0,0,0,0,0.3,0.1,0.2,51.2,1
62,60,4,1.6,0.2,0.2,0.1,0,1.5,0.4,1.3,148.1,1
62,75,7,2.9,0.4,0.2,0,0.5,2.9,0.3,2.5,317.2,1
62,79,22,9.9,2.3,0.8,3.1,2.3,6.8,3.8,5.3,1086.3,1
62,80,118.5,57,22,4,2,5,55,14,41,6816,0
62,81,108.5,55,16,1,0,8,55,8,48,5344,0
62,82,14,5.8,1.6,0,0.8,0.4,5,0.4,5.4,697.3,1
62,83,7,2.9,0.8,0,0.4,0.2,2.5,0.2,2.7,348.6,1
62,90,5,2.1,0.7,0,0.2,0.1,1.9,0.7,1.2,190.4,1
62,97,3,1.4,0.5,0.1,0.4,0.1,1,0.3,0.7,204.4,1
62,107,1,0.3,0,0,0,0,0.3,0.1,0.3,40.5,1
62,110,5,1.7,0.2,0.1,0.1,0.1,1.6,0.3,1.5,202.5,1
62,111,64,26,5,3,0,3,26,6,22,2870,0
62,112,76,34,11,1,0,5,34,8,15,3465,0
62,113,67,23,6,4,4,3,19,4,11,2261,0
62,114,32,10.6,1.2,0.9,0.3,0.9,10.3,1.9,9.6,1296.2,1
63,5,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.7,1
63,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
63,8,5,2.7,0.9,0,0.4,0.1,2.3,0.3,1.9,270.5,1
63,10,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.5,216.4,1
63,13,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,86.4,1
63,14,3,1.4,0.4,0.1,0.4,0.2,1,0.2,0.9,129.6,1
63,15,5,2.3,0.6,0.1,0.6,0.4,1.7,0.4,1.5,216.1,1
63,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
63,18,3,1.3,0.4,0.1,0.4,0,0.9,0.2,0.8,111.6,1
63,19,22,9.7,3.1,0.6,2.9,0.3,6.8,1.4,6,818.7,1
63,20,6,2.6,0.9,0.2,0.8,0.1,1.8,0.4,1.6,223.3,1
63,21,187.5,109,63,3,87,17,22,26,29,6998,0
63,22,170.5,101,60,2,58,10,43,21,40,6530,0
63,23,181.5,90,37,4,62,17,28,25,24,6894,0
63,24,111,53,19,3,5,9,48,2,44,4791,0
63,25,105,50,17,1,7,3,43,4,34,4586,0
63,26,68,22,3,4,0,4,22,5,3,1828,0
63,42,13,4.1,0.6,0.6,0.6,0,3.5,1,3.2,665.5,1
63,43,6,1.9,0.3,0.3,0.3,0,1.6,0.4,1.5,307.2,1
63,53,2,1.1,0.5,0,0.1,0,1,0.2,0.7,113.9,1
63,54,4,2.2,1,0.1,0.2,0,2,0.4,1.4,227.8,1
63,78,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,49.4,1
63,79,29.5,15,8,1,0,1,15,2,9,1589,0
63,80,65,30,10,2,4,1,26,3,23,2852,0
63,81,48.5,20,3,1,3,1,17,4,14,1902,0
63,82,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,99.6,1
63,112,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,162,1
63,113,90.5,32,2,3,2,3,30,2,28,3513,0
63,114,33,10.9,1.3,1,0.3,1,10.6,1.9,9.9,1336.7,1
64,6,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,108.2,1
64,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
64,8,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,108.2,1
64,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
64,11,36,11,1,1,1,1,10,1,2,906,0
64,12,49.5,19,6,3,18,7,1,11,0,1290,0
64,13,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,86.4,1
64,14,7,3.2,0.8,0.2,0.8,0.5,2.4,0.5,2,302.5,1
64,15,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,86.4,1
64,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
64,17,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.1,148.9,1
64,18,47,21,5,1,3,0,18,3,16,2034,0
64,19,185.5,74,18,6,52,15,22,9,24,6819,0
64,20,165.5,79,30,5,52,13,27,21,21,5801,0
64,21,87,43.3,20.3,0.9,22.1,7.9,21.2,16.8,23.8,3495.9,1
64,22,142,88,53,1,43,9,45,23,42,5854,0
64,23,102,56,24,0,22,4,34,8,39,4172,0
64,24,137,67,27,3,12,8,55,12,40,5172,0
64,25,11.5,5.7,2.7,0.1,2.9,1.1,2.8,2.2,3.2,462.1,1
64,26,15,5.1,0.5,0.9,0.5,0.5,4.6,0.9,3.2,498,1
64,27,4.5,1.5,0.1,0.3,0.1,0.1,1.4,0.3,1,149.4,1
64,43,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,102.4,1
64,54,5,2.7,1.2,0.1,0.2,0,2.5,0.5,1.8,284.8,1
64,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
64,78,23,11,3,0,0,0,11,4,11,1198,0
64,79,69,28,3,2,1,7,27,2,24,3283,0
64,80,63,21,1,0,0,2,21,1,19,2346,0
64,81,12,5,1.3,0,0.7,0.3,4.3,0.3,4.7,597.7,1
64,83,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
64,111,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,162,1
64,113,10,3.3,0.4,0.3,0.1,0.3,3.2,0.6,3,405,1
65,8,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,108.2,1
65,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
65,10,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.5,216.4,1
65,13,15,6.8,1.8,0.4,1.8,1.1,5,1.1,4.4,648.2,1
65,14,5,2.3,0.6,0.1,0.6,0.4,1.7,0.4,1.5,216.1,1
65,17,3,1.3,0.4,0.1,0.4,0,0.9,0.2,0.8,111.6,1
65,18,21.5,9.4,3.1,0.6,2.8,0.3,6.6,1.4,5.8,800.1,1
65,19,155,82,36,2,48,21,34,25,27,5784,0
65,20,375.5,205,93,3,155,40,50,60,41,14182,0
65,21,145,77,33,2,40,13,37,15,36,5348,0
65,22,145,70,26,3,20,4,50,8,57,5999,0
65,23,231,128,60,0,102,12,26,26,60,9139,0
65,24,178,81,23,4,11,16,70,12,40,7011,0
65,25,181,78,33,6,77,18,1,46,2,6079,0
65,26,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.2,1
65,27,4,1.4,0.1,0.2,0.1,0.1,1.3,0.2,0.9,132.8,1
65,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,66.4,1
65,57,4,1.6,0.2,0.2,0.1,0,1.5,0.4,1.3,148.1,1
65,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.6,1
65,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
65,76,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,49.4,1
65,78,2,0.9,0.2,0.1,0.3,0.2,0.6,0.3,0.5,98.8,1
65,80,3,1.3,0.3,0.1,0.4,0.3,0.9,0.5,0.7,148.1,1
65,96,7,3.3,1.1,0.3,0.9,0.1,2.4,0.8,1.7,476.9,1
65,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49,1
66,2,5,2.3,1,0.2,0.2,0,2.1,0.3,2,264.3,1
66,7,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,162.3,1
66,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
66,13,9,4.1,1.1,0.3,1.1,0.7,3,0.7,2.6,388.9,1
66,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
66,17,29,15,3,0,0,1,15,1,15,1501,0
66,18,214,111,44,4,42,19,69,18,58,9063,0
66,19,286.5,163,82,1,98,22,65,30,72,11863,0
66,20,225,119,53,5,60,19,59,26,52,8428,0
66,21,292,156,81,5,130,31,26,55,36,10525,0
66,22,308.5,150,61,5,116,29,34,34,62,10845,0
66,23,77,44,24,1,24,2,20,11,26,3380,0
66,24,654.5,297,119,20,276,53,21,72,88,22886,0
66,25,546,327,202,9,313,37,14,83,62,17721,0
66,26,48.5,22,5,1,7,5,15,2,11,2019,0
66,27,6,2,0.2,0.4,0.2,0.2,1.8,0.4,1.3,199.2,1
66,32,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,107.2,1
66,38,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,204.8,1
66,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
66,56,57,22.5,3.5,2.6,1.8,0,20.7,5.2,18.1,2110.7,1
66,105,3,1.4,0.5,0.1,0.4,0.1,1,0.3,0.7,204.4,1
66,107,8,2.6,0.3,0.2,0.1,0.2,2.5,0.5,2.4,324,1
67,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.4,1
67,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.4,1
67,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
67,15,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.9,229,1
67,17,34,13,1,2,0,0,13,1,11,1403,0
67,18,171.5,93,39,0,31,12,62,15,61,7948,0
67,19,302.5,156,70,3,76,27,80,28,81,11536,0
67,20,242,138,74,2,115,27,23,50,48,8450,0
67,21,533.5,277,146,13,263,54,14,121,45,16506,0
67,22,240,113,49,5,102,20,11,44,26,7217,0
67,23,145,73,35,3,49,8,24,14,36,6386,0
67,24,401.5,277,185,1,270,29,7,42,39,15626,0
67,25,143,85,50,1,76,16,9,28,20,5496,0
67,26,138.5,70,29,2,43,7,27,11,36,5364,0
67,27,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,44.4,1
67,28,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,88.7,1
67,29,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,88.7,1
67,31,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.2,214.4,1
67,36,3,1.2,0.4,0.2,0.4,0,0.8,0.3,0.9,155.6,1
67,37,5,2,0.6,0.3,0.6,0,1.4,0.5,1.5,259.4,1
67,46,4,2.2,1,0.1,0.2,0,2,0.4,1.4,227.8,1
67,47,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.1,170.9,1
67,55,13,7.1,3.1,0.3,0.6,0,6.5,1.2,4.6,740.4,1
67,56,92.5,36,6,2,0,5,36,4,31,3815,0
67,57,29,13,4,1,0,1,13,0,13,1433,0
67,58,1,0.6,0.4,0,0,0,0.6,0.2,0.6,79.6,1
67,68,6,2.5,0.4,0.2,0,0.4,2.5,0.3,2.1,271.9,1
67,84,6,2.8,0.8,0,0.5,0.5,2.3,0.3,1.3,367.7,1
67,106,6,2,0.2,0.2,0.1,0.2,1.9,0.3,1.8,243,1
68,0,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,94.8,1
68,7,4,2,0.7,0,0,0.2,2,0.4,1.4,185.6,1
68,8,2,1,0.3,0,0,0.1,1,0.2,0.7,92.8,1
68,9,4,2,0.7,0,0,0.2,2,0.4,1.4,185.6,1
68,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.6,1
68,13,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.9,229,1
68,17,96,44,7,1,2,7,42,7,33,4357,0
68,18,27,13,5,1,1,1,12,3,4,1155,0
68,19,120.5,60,25,3,25,7,35,10,39,5083,0
68,20,259.5,143,81,9,114,22,29,51,55,9654,0
68,21,667,403,252,14,383,66,20,183,65,21309,0
68,22,377.5,241,155,5,236,41,5,88,33,14216,0
68,23,15,7.5,3.4,0,7.5,3.4,0,3.4,0,351.8,1
68,24,307.5,161,75,9,154,37,7,46,35,11083,0
68,25,473,296,179,6,292,38,4,48,55,17180,0
68,26,99,86,75,0,84,2,2,20,0,4570,0
68,30,5,2.2,0.6,0.1,0.6,0.2,1.6,0.8,1.5,221.8,1
68,33,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.6,1
68,34,6,2.7,0.9,0,0.4,0.1,2.3,0.3,1.9,321.6,1
68,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,107.2,1
68,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51.9,1
68,40,8,3.2,1,0.5,1,0,2.2,0.7,2.4,415,1
68,54,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.1,170.9,1
68,55,82.5,40,15,3,6,3,34,8,33,3493,0
68,56,81,34,8,2,2,2,32,3,31,3807,0
68,57,57,23,2,0,0,2,23,1,23,2647,0
68,58,47,18,1,1,0,0,18,1,15,2050,0
68,59,3,1.9,1.1,0,0.1,0,1.8,0.5,1.8,238.7,1
68,67,28.5,11.7,1.8,0.8,0,1.9,11.7,1.4,10.1,1291.4,1
68,68,11,4.5,0.7,0.3,0,0.8,4.5,0.5,3.9,498.4,1
69,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
69,2,6,2.8,1.2,0.2,0.2,0,2.6,0.4,2.4,317.2,1
69,3,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,158.6,1
69,7,6,2.9,1,0,0,0.3,2.9,0.6,2,278.3,1
69,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.4,1
69,11,6,2.8,0.8,0.2,0.1,0.3,2.7,0.7,2.2,274.7,1
69,12,6,2.8,0.8,0.2,0.1,0.3,2.7,0.7,2.2,274.7,1
69,17,156.5,82,38,1,19,8,63,11,58,6565,0
69,18,116,48,13,5,4,4,44,4,38,4758,0
69,19,364,191,99,9,150,31,41,29,73,15428,0
69,20,285.5,174,109,5,161,25,13,54,51,11371,0
69,21,520,333,210,4,324,43,9,104,61,19545,0
69,22,205,128,73,1,119,28,9,30,49,9908,0
69,23,157,89,48,3,77,13,12,22,38,7855,0
69,26,24,11,3,0,9,4,2,4,1,850,0
69,30,8,3.4,1,0.1,1,0.2,2.4,1.2,2.3,354.8,1
69,32,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.2,214.4,1
69,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51.9,1
69,37,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,103.8,1
69,54,62,25,10,5,1,2,24,8,19,2022,0
69,55,203,92,38,4,18,10,74,24,62,8192,0
69,56,82,36,8,2,0,2,36,6,33,3655,0
69,57,148.5,67,20,3,0,6,67,13,58,5814,0
69,58,29,13,3,1,1,0,12,0,13,1452,0
69,59,2,1.3,0.7,0,0.1,0,1.2,0.3,1.2,159.1,1
69,67,24,9.8,1.5,0.7,0,1.6,9.8,1.1,8.5,1087.5,1
69,68,23.5,9.6,1.4,0.6,0,1.6,9.6,1.1,8.3,1064.8,1
69,69,7,2.9,0.4,0.2,0,0.5,2.9,0.3,2.5,317.2,1
69,86,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.7,114.2,1
69,94,5,2.1,0.7,0,0.2,0.1,1.9,0.7,1.2,190.4,1
70,3,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,158.6,1
70,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.7,1
70,5,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.7,1
70,6,6,2.9,1,0,0,0.3,2.9,0.6,2,278.3,1
70,12,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.9,229,1
70,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.6,1
70,14,4,1.9,0.5,0.1,0.1,0.2,1.8,0.5,1.5,183.2,1
70,16,71,33,12,2,1,5,32,5,24,3369,0
70,17,164,81,23,0,18,9,63,4,52,7749,0
70,18,207.5,122,61,1,67,10,55,16,79,10749,0
70,19,270.5,145,70,5,78,13,67,26,81,11827,0
70,20,234.5,142,85,2,128,19,14,36,42,9733,0
70,21,336,196,107,7,185,34,11,69,42,12510,0
70,22,581.5,352,213,6,339,61,13,123,92,21314,0
70,23,286.5,176,98,2,160,28,16,53,62,12490,0
70,24,326.5,185,105,6,178,36,7,58,41,11875,0
70,25,7,3.5,1.6,0,3.5,1.6,0,1.6,0,164.2,1
70,26,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,88.7,1
70,27,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,88.7,1
70,29,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,88.7,1
70,33,8,3.6,1.1,0,0.6,0.2,3,0.4,2.5,428.8,1
70,45,12,3.8,0.6,0.6,0.6,0,3.2,0.9,2.9,614.3,1
70,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
70,53,2,1.1,0.5,0,0.1,0,1,0.2,0.7,113.9,1
70,54,195,93,45,6,25,10,68,31,46,7008,0
70,55,354,174,85,13,67,38,107,68,75,13708,0
70,56,203,91,31,4,26,16,65,18,41,9916,0
70,57,123.5,46,8,9,0,1,46,6,40,4410,0
70,58,85.5,36,13,3,6,4,30,5,25,3566,0
70,59,11,7,4,0,0.4,0,6.6,1.8,6.6,875.2,1
70,60,6,3.8,2.2,0,0.2,0,3.6,1,3.6,477.4,1
70,66,13.5,5.5,0.8,0.4,0,0.9,5.5,0.6,4.8,611.7,1
70,67,28.5,13,4,0,0,1,13,5,11,1406,0
70,68,22,11,5,1,2,1,9,3,10,1061,0
70,69,8,3.3,0.5,0.2,0,0.5,3.3,0.4,2.8,362.5,1
70,80,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.6,183.8,1
70,81,14.5,6.8,1.9,0,1.2,1.2,5.6,0.6,3.1,888.5,1
70,86,8,3.4,1.1,0,0.3,0.2,3.1,1.1,1.8,304.6,1
70,94,4,1.7,0.5,0,0.2,0.1,1.5,0.5,0.9,152.3,1
70,101,3,1.4,0.5,0.1,0.4,0.1,1,0.3,0.7,204.4,1
70,105,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,136.3,1
70,119,5,2.4,1,0.3,0,0.1,2.4,0.4,1.8,245,1
71,4,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,158.6,1
71,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.4,1
71,7,5,2.4,0.9,0,0,0.2,2.4,0.5,1.7,232,1
71,8,3,1.5,0.5,0,0,0.1,1.5,0.3,1,139.2,1
71,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.4,1
71,10,6,2.9,1,0,0,0.3,2.9,0.6,2,278.3,1
71,11,9,4.2,1.2,0.3,0.2,0.4,4,1.1,3.4,412.1,1
71,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.6,1
71,13,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,137.4,1
71,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
71,15,16,7.4,2.1,0.5,0.2,0.7,7.2,1.9,6,732.7,1
71,16,131,64,18,2,0,5,64,5,55,6896,0
71,17,124,63,17,0,1,3,62,1,58,7058,0
71,18,137,72,23,1,10,3,62,9,60,8377,0
71,19,278,161,85,3,120,17,41,24,90,11774,0
71,20,244,158,91,1,150,14,8,19,76,12675,0
71,21,459,276,175,10,263,33,13,62,88,18200,0
71,22,525,325,206,7,257,58,68,146,62,17289,0
71,23,423.5,264,164,4,244,43,20,100,41,14539,0
71,24,234.5,122,65,8,115,25,7,41,32,7923,0
71,25,298.5,168,92,9,138,25,30,44,69,12484,0
71,26,24,10.3,3,0.4,2.9,0.7,7.4,3.7,7,1064.5,1
71,29,6,2.6,0.7,0.1,0.7,0.2,1.9,0.9,1.8,266.1,1
71,30,11,4.7,1.4,0.2,1.3,0.3,3.4,1.7,3.2,487.9,1
71,35,5,2.3,0.7,0,0.4,0.1,1.9,0.2,1.5,268,1
71,36,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,103.8,1
71,37,7,2.8,0.8,0.4,0.9,0,1.9,0.6,2.1,363.2,1
71,39,4,1.6,0.5,0.2,0.5,0,1.1,0.4,1.2,207.5,1
71,44,3,1,0.1,0.1,0.2,0,0.8,0.2,0.7,153.6,1
71,47,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.1,170.9,1
71,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
71,54,86,44,20,1,8,5,36,9,30,3746,0
71,55,128,66,26,1,16,12,50,16,42,6122,0
71,56,133,69,30,1,25,10,44,17,36,6344,0
71,57,58,25,5,2,0,0,25,1,22,3119,0
71,58,134,55,13,4,19,17,36,15,21,4541,0
71,59,21,11,6,1,0,1,11,4,8,871,0
71,60,2,1.3,0.7,0,0.1,0,1.2,0.3,1.2,159.1,1
71,66,24,11,2,0,0,0,11,2,11,1088,0
71,67,15,6.1,0.9,0.4,0,1,6.1,0.7,5.3,679.7,1
71,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,68.1,1
72,4,5,2,0.3,0,0.2,0.1,1.8,0.6,1.5,251.5,1
72,8,31,12.6,4.2,1.7,5,2.5,7.6,4.2,2.5,1281.9,1
72,9,4,1.6,0.5,0.2,0.6,0.3,1,0.5,0.3,165.4,1
72,11,6,2,0.1,0.3,0.1,0.1,1.9,0.1,1.8,251.4,1
72,12,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.5,209.5,1
72,14,21,13,8,0,8,1,5,5,2,882,0
72,16,66,33,14,1,12,3,21,4,25,2858,0
72,17,108,54,21,1,0,4,54,2,51,5628,0
72,18,106,50,15,2,13,1,37,3,41,5560,0
72,19,129,85,52,1,77,4,8,3,36,6651,0
72,20,339.5,209,123,4,171,18,38,45,100,15586,0
72,21,416,253,147,3,200,26,53,57,112,15626,0
72,22,250,148,87,1,106,16,42,27,68,10323,0
72,23,323,198,116,7,163,27,35,59,90,13146,0
72,24,251,157,88,2,131,23,26,41,64,10012,0
72,25,186.5,118,72,1,104,21,14,36,25,7359,0
72,26,177,104,51,1,77,15,27,24,50,8081,0
72,27,8,3,0.5,0.2,0.2,0.5,2.8,0.7,2.4,326.3,1
72,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,81.6,1
72,30,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,122.3,1
72,32,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,88.8,1
72,35,9,3.3,1.1,0.4,0.4,0.3,2.9,0.5,2.8,399.7,1
72,54,30.5,13,4,0,0,0,13,2,12,1319,0
72,55,170,68,15,5,6,4,62,7,54,6750,0
72,56,126,57,22,3,25,11,32,18,19,4407,0
72,57,52.5,23,5,0,0,1,23,3,18,2206,0
72,58,28,11.7,2.7,0.9,0,0,11.7,2.7,9.9,1350.3,1
72,65,11,4.9,1.2,0,0,0.8,4.9,0.6,4.7,539.2,1
72,66,16,6.8,1.5,0.5,0,0.5,6.8,0,6.3,763.6,1
72,67,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,190.9,1
72,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.5,1
72,100,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,40.2,1
72,119,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,214.3,1
72,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.7,1
73,4,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
73,18,43,22,9,1,2,1,20,2,19,2619,0
73,19,123.5,82,49,1,73,11,9,12,41,5724,0
73,20,233,128,62,3,75,7,53,12,82,11076,0
73,21,261,134,56,4,63,20,71,25,63,11045,0
73,22,303.5,177,98,2,142,26,35,37,43,11408,0
73,23,293,150,71,5,70,19,80,34,77,10639,0
73,24,190,94,45,4,54,11,40,24,36,7536,0
73,25,119.5,53,18,2,26,9,27,10,28,4919,0
73,26,343.5,184,86,6,125,25,59,33,75,13853,0
73,27,185,86,28,2,32,9,54,7,63,7731,0
73,28,174.5,91,42,3,86,12,5,23,7,5755,0
