x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.5,1
70,124,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,113,1
71,0,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,75,1
71,21,2,1.3,0.9,0,0.1,0.1,1.2,0.7,1.1,121.7,1
71,22,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.6,60.8,1
71,23,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.6,60.8,1
71,37,6,2.7,1,0.1,0.1,0.1,2.6,0.5,2.4,356.8,1
71,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
71,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
71,60,6,2.9,1.1,0.1,0.1,0.1,2.8,0.6,2.4,352.7,1
71,70,5,2,0.5,0,0,0.3,2,0.2,1.5,254.2,1
71,103,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
71,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
71,107,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.4,172.3,1
71,108,20,7.5,0.8,0.4,0,0.4,7.5,1.1,5.7,794.7,1
71,109,42,23,10,0,11,2,12,5,12,2142,0
71,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
71,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
72,0,7,3.2,1.1,0,0.3,0.3,2.9,0.5,3,309.6,1
72,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
72,37,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,144.3,1
72,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
72,52,9,4.1,1.1,0,0,0.3,4.1,0.5,3.5,432,1
72,69,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,115.4,1
72,107,6,2.9,1,0,0,0.3,2.9,0.1,2.6,307.4,1
72,108,32,14,3,2,0,4,14,3,12,1455,0
72,109,38.5,16,5,2,1,1,15,3,11,1638,0
72,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,110.8,1
72,125,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.6,101.2,1
72,126,4,2.2,1.2,0.1,0.6,0.2,1.6,0.6,1.2,202.4,1
73,2,7,3.2,1.1,0,0.3,0.3,2.9,0.5,3,309.6,1
73,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,89.4,1
73,52,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,192,1
73,106,4,1.9,0.7,0,0,0.2,1.9,0.1,1.7,205,1
73,107,10,4.8,1.7,0,0,0.4,4.8,0.2,4.3,512.4,1
73,108,18,8.3,2.5,0.5,0.7,0.9,7.6,0.9,6.2,997.4,1
73,109,46,20,6,1,8,5,12,4,13,1693,0
73,110,28,13,7,1,3,1,10,3,6,1001,0
73,125,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.6,101.2,1
74,44,6,2.5,1,0.3,0.2,0.2,2.3,0.5,2.1,268.3,1
74,70,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
74,71,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
74,107,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
74,108,18,11,6,0,2,2,9,5,8,1049,0
74,109,35,23,14,0,7,3,16,5,12,1941,0
74,110,58,30,15,0,11,0,19,3,16,2846,0
74,111,17,7.8,2.4,0.4,0.6,0.9,7.2,0.9,5.9,942,1
74,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.4,1
75,12,18,6.4,0.8,0.4,0.4,0.8,6,1.3,4.7,642.5,1
75,13,6,2.1,0.3,0.1,0.1,0.3,2,0.4,1.6,214.2,1
75,42,8,3.3,1.3,0.4,0.3,0.3,3,0.7,2.9,357.7,1
75,43,21,8.6,3.4,1.1,0.7,0.8,7.9,1.9,7.5,939,1
75,44,8,3.3,1.3,0.4,0.3,0.3,3,0.7,2.9,357.7,1
75,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
75,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
75,68,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,115.4,1
75,71,3,1.7,0.8,0.1,0,0,1.7,0.4,1.3,173.1,1
75,86,5,2.5,0.9,0,0.3,0.1,2.2,0.3,1.9,234.9,1
75,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
75,97,4,2,1,0,0.5,0.2,1.5,0.3,1.8,204.7,1
75,108,5,2.3,0.7,0.1,0.2,0.3,2.1,0.3,1.7,277.1,1
75,109,33,19,9,1,2,2,17,4,12,1857,0
75,110,9,4.2,1.3,0.2,0.4,0.5,3.8,0.5,3.1,498.7,1
75,111,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,166.2,1
75,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,110.8,1
76,42,8,3.3,1.3,0.4,0.3,0.3,3,0.7,2.9,357.7,1
76,43,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,89.4,1
76,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.7,1
76,66,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144,1
76,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
76,85,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.1,140.9,1
76,86,15,7.5,2.6,0,0.9,0.4,6.6,0.9,5.7,704.6,1
76,87,10,5,1.8,0,0.6,0.3,4.4,0.6,3.8,469.7,1
76,98,4,1.9,0.7,0,0,0.2,1.9,0.1,1.7,205,1
76,99,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
76,109,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.4,1
76,124,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.6,101.2,1
76,125,3,1.6,0.9,0.1,0.4,0.1,1.2,0.4,0.9,151.8,1
77,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
77,85,4,2.2,1.1,0.1,0,0,2.2,0.5,1.8,230.8,1
77,86,3,1.7,0.8,0.1,0,0,1.7,0.4,1.3,173.1,1
77,87,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,115.4,1
77,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,110.8,1
77,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,110.8,1
78,116,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,166.2,1
78,117,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,166.2,1
78,118,11,5.9,3.4,0.3,1.6,0.4,4.3,1.6,3.4,556.5,1
78,119,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,50.6,1
79,15,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,107.1,1
79,26,11.5,4.1,0.5,0.3,0.3,0.5,3.8,0.8,3,410.5,1
79,30,8,3.5,0.9,0.2,0.2,0.2,3.3,0.9,3,384.7,1
79,32,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
79,69,6,3.4,1.7,0.2,0,0,3.4,0.8,2.6,346.1,1
79,70,5,2.8,1.4,0.2,0,0,2.8,0.6,2.2,288.4,1
79,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,51.2,1
79,98,6,2.9,1,0,0,0.3,2.9,0.1,2.6,307.4,1
79,106,4,1.9,0.7,0,0,0.2,1.9,0.1,1.7,205,1
79,107,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
79,115,7,3.2,1,0.2,0.3,0.4,2.9,0.4,2.4,387.9,1
79,118,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.6,101.2,1
79,119,13,7,4,0.4,1.9,0.5,5.1,1.9,4,657.7,1
79,120,13,7,4,0.4,1.9,0.5,5.1,1.9,4,657.7,1
79,121,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,50.6,1
80,14,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1,142.8,1
80,97,4,2,1,0,0.5,0.2,1.5,0.3,1.8,204.7,1
80,98,6,2.9,1,0,0,0.3,2.9,0.1,2.6,307.4,1
80,106,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
80,116,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,166.2,1
80,120,4,2.2,1.2,0.1,0.6,0.2,1.6,0.6,1.2,202.4,1
80,121,8,4.3,2.5,0.2,1.2,0.3,3.1,1.2,2.5,404.8,1
80,122,6,3.2,1.9,0.2,0.9,0.2,2.3,0.9,1.9,303.6,1
81,64,9,4.1,1.1,0,0,0.3,4.1,0.5,3.5,432,1
81,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
81,82,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
81,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
81,102,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
81,124,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.6,101.2,1
82,51,4,1.9,0.6,0,0.1,0.3,1.8,0.6,1.9,173.3,1
82,52,4,1.9,0.6,0,0.1,0.3,1.8,0.6,1.9,173.3,1
82,63,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,78.1,1
82,64,17,6.4,1.6,0.3,1.3,0.6,5.1,1.9,4.8,664,1
82,65,28,10.6,2.6,0.5,2.1,1.1,8.5,3.2,7.9,1093.6,1
82,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
82,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
82,102,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,124.4,1
82,103,8,4.1,1.4,0,0.4,0.5,3.7,1.1,3.4,497.6,1
82,118,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
82,126,2,1,0.3,0,0,0.1,1,0.1,1,118.7,1
83,28,6,2.7,0.7,0.1,0.2,0.1,2.5,0.7,2.2,288.6,1
83,30,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
83,51,6,2.9,1,0,0.1,0.4,2.8,1,2.9,260,1
83,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.3,1
83,65,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.8,117.2,1
83,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
83,117,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.4,1
83,121,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
83,122,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.4,1
84,28,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
84,29,5,2.2,0.6,0.1,0.1,0.1,2.1,0.6,1.9,240.5,1
84,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.3,1
84,49,2,1,0.3,0,0.1,0.1,0.9,0.3,1,86.7,1
84,50,7.5,3.6,1.2,0,0.2,0.5,3.4,1.2,3.6,325,1
84,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.3,1
84,71,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,133.8,1
84,77,2,0.8,0.2,0,0,0,0.8,0.3,0.8,89.2,1
84,80,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,163.7,1
84,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
85,50,4,1.9,0.6,0,0.1,0.3,1.8,0.6,1.9,173.3,1
85,65,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,78.1,1
85,76,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,178.4,1
85,104,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,124.4,1
85,115,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
86,10,6,2.6,0.7,0,0,0,2.6,1,2.2,281.5,1
86,11,6,2.6,0.7,0,0,0,2.6,1,2.2,281.5,1
86,12,5,2.2,0.6,0,0,0,2.2,0.8,1.8,234.6,1
86,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.9,1
86,50,3,1.4,0.5,0,0,0.2,1.4,0.5,1.4,130,1
86,51,3,1.4,0.5,0,0,0.2,1.4,0.5,1.4,130,1
86,72,2,0.8,0.2,0,0,0,0.8,0.3,0.8,89.2,1
86,75,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,133.8,1
86,76,2,0.8,0.2,0,0,0,0.8,0.3,0.8,89.2,1
86,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
86,86,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,163.7,1
86,105,4,2,0.7,0,0.2,0.3,1.8,0.5,1.7,248.8,1
86,115,2,1,0.3,0,0,0.1,1,0.1,1,118.7,1
86,120,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
87,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
87,32,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
87,51,3,1.4,0.5,0,0,0.2,1.4,0.5,1.4,130,1
87,52,4,1.9,0.6,0,0.1,0.3,1.8,0.6,1.9,173.3,1
87,66,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.5,97.6,1
87,70,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,101.5,1
87,71,3,1.4,0.5,0,0.1,0.1,1.3,0.3,0.9,152.2,1
87,72,6,2.9,1,0,0.3,0.3,2.6,0.5,1.8,304.4,1
87,76,2,0.8,0.2,0,0,0,0.8,0.3,0.8,89.2,1
87,77,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,133.8,1
87,85,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,157,1
87,86,7,2.6,0.8,0.2,0.1,0,2.5,0.2,2.1,274.8,1
87,88,2,1,0.5,0,0.2,0.1,0.8,0.2,0.9,102.3,1
87,104,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,124.4,1
87,121,2,1,0.3,0,0,0.1,1,0.1,1,118.7,1
87,127,1,0.7,0.4,0,0.3,0,0.4,0.2,0.3,48,1
88,24,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.9,1
88,67,8,4.8,2.6,0,0.5,0.4,4.3,0.9,2.2,390.5,1
88,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,101.5,1
88,77,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,178.4,1
88,78,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,163.7,1
88,84,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,157,1
88,85,12,4.4,1.3,0.4,0.2,0,4.2,0.4,3.6,471,1
88,86,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,157,1
88,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
89,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
89,7,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,117,1
89,19,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,140.8,1
89,20,10,4.3,1.6,0.2,0.4,0.2,3.9,0.7,3.6,469.3,1
89,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
89,24,10,4.3,1.6,0.2,0.4,0.2,3.9,0.7,3.6,469.3,1
89,25,12,5.2,1.9,0.3,0.6,0.3,4.6,0.8,4.4,563.2,1
89,26,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.9,1
89,30,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
89,31,5,2.2,0.6,0.1,0.1,0.1,2.1,0.6,1.9,240.5,1
89,65,5.5,3.3,1.8,0,0.3,0.3,3,0.6,1.5,268.5,1
89,67,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.5,97.6,1
89,68,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.2,203,1
89,71,3,1.4,0.5,0,0.1,0.1,1.3,0.3,0.9,152.2,1
89,77,19,7.3,2,0.4,0,0.4,7.3,2.4,7.3,847.3,1
89,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
89,81,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,163.7,1
89,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
89,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,51.2,1
89,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
89,105,6,3.1,1.1,0,0.3,0.4,2.8,0.8,2.5,373.2,1
89,111,4,1.9,0.6,0,0,0.3,1.9,0.1,1.9,237.5,1
90,7,13,5.2,1.7,0.4,0.9,0,4.3,0.9,3.5,507,1
90,8,5,2.2,0.6,0,0,0,2.2,0.8,1.8,234.6,1
90,20,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93.9,1
90,31,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,96.2,1
90,64,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,48.8,1
90,78,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,163.7,1
90,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
90,81,12,4.4,1.3,0.4,0.2,0.2,4.2,0.9,3.5,491.1,1
90,82,10,3.6,1.1,0.4,0.2,0.2,3.4,0.7,2.9,409.3,1
90,83,5,1.8,0.6,0.2,0.1,0,1.7,0.2,1.5,196.3,1
90,84,10,3.7,1.1,0.3,0.2,0,3.5,0.3,3,392.5,1
90,85,9,3.3,1,0.3,0.2,0,3.1,0.3,2.7,353.3,1
90,89,3,1.5,0.8,0,0.4,0.1,1.1,0.2,1.4,153.5,1
90,99,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,186.6,1
90,105,6,3.1,1.1,0,0.3,0.4,2.8,0.8,2.5,373.2,1
90,126,10,6.5,4.3,0,3,0.4,3.5,1.7,2.6,479.6,1
90,127,3,2,1.3,0,0.9,0.1,1.1,0.5,0.8,143.9,1
91,1,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,78,1
91,6,4,1.6,0.5,0.1,0.3,0,1.3,0.3,1.1,156,1
91,8,3,1.3,0.4,0,0,0,1.3,0.5,1.1,140.8,1
91,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,144.3,1
91,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
91,72,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,101.5,1
91,77,2,0.8,0.2,0,0,0,0.8,0.3,0.8,89.2,1
91,82,7,2.5,0.8,0.3,0.1,0.1,2.4,0.5,2,286.5,1
91,83,5,1.8,0.6,0.2,0.1,0,1.7,0.2,1.5,196.3,1
91,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.5,1
91,89,6,3,1.5,0,0.7,0.2,2.3,0.5,2.8,307,1
91,91,3,1.5,0.8,0,0.4,0.1,1.1,0.2,1.4,153.5,1
91,98,9,4.6,1.6,0,0.4,0.6,4.2,1.2,3.8,559.8,1
91,109,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,178.1,1
91,125,4,2.6,1.7,0,1.2,0.2,1.4,0.7,1,191.8,1
91,126,5,3.3,2.2,0,1.5,0.2,1.8,0.9,1.3,239.8,1
92,30,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,191.7,1
92,31,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,191.7,1
92,32,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.9,1
92,71,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,160.5,1
92,72,5,2.4,0.9,0.1,0.1,0.4,2.3,0.5,2,267.5,1
92,83,4,1.5,0.3,0.2,0,0,1.5,0.4,1.2,162.7,1
92,89,7,2.9,0.6,0,0,0,2.9,0.5,2.9,349.7,1
92,98,4,1.6,0.3,0.1,0.2,0.2,1.4,0.5,1.6,187.8,1
92,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,1.2,140.8,1
92,123,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,95.4,1
92,124,5,2.3,0.6,0.1,0.4,0.2,1.9,0.5,1.9,238.4,1
92,125,9,4.1,1,0.1,0.7,0.3,3.4,0.9,3.4,429.2,1
93,12,7,2.6,0.5,0.4,0,0.4,2.6,0.7,2.4,241.1,1
93,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,68.9,1
93,65,8,3.3,0.7,0.1,0.3,0.6,3,0.9,2.2,330.4,1
93,66,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,82.6,1
93,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
93,93,8,3.3,0.7,0,0,0,3.3,0.5,3.3,399.7,1
93,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
93,100,4,1.6,0.3,0.1,0.2,0.2,1.4,0.5,1.6,187.8,1
93,122,5,2.3,0.6,0.1,0.4,0.2,1.9,0.5,1.9,238.4,1
94,7,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.3,1
94,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,68.9,1
94,51,18,7.3,1.9,0.5,1,1.5,6.3,0,7.3,688.4,1
94,68,2,1,0.4,0,0,0.2,1,0.2,0.8,107,1
94,91,8,3.3,0.7,0,0,0,3.3,0.5,3.3,399.7,1
94,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
94,93,4,1.7,0.3,0,0,0,1.7,0.3,1.7,199.8,1
94,100,5,2,0.4,0.1,0.2,0.2,1.8,0.6,2,234.7,1
94,116,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,95.4,1
95,42,6,2.8,0.9,0,0.2,0.1,2.6,0.4,2.2,287.6,1
95,49,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.8,76.5,1
95,51,6,2.4,0.6,0.2,0.3,0.5,2.1,0,2.4,229.5,1
95,75,5,2.4,0.9,0.1,0.1,0.4,2.3,0.5,2,267.5,1
95,76,2,1,0.4,0,0,0.2,1,0.2,0.8,107,1
95,83,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.4,1
95,91,4,1.7,0.3,0,0,0,1.7,0.3,1.7,199.8,1
95,100,13,5.2,1,0.3,0.5,0.5,4.7,1.6,5.2,610.2,1
95,112,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,95.4,1
95,113,4,1.8,0.5,0.1,0.3,0.1,1.5,0.4,1.5,190.8,1
95,116,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1.1,143.1,1
95,118,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1.1,143.1,1
96,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.3,1
96,43,10,4.6,1.5,0,0.2,0.2,4.4,0.7,3.7,479.3,1
96,44,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,143.8,1
96,55,5,2,0.5,0.1,0.3,0.4,1.7,0,2,191.2,1
96,56,6,2.4,0.6,0.2,0.3,0.5,2.1,0,2.4,229.5,1
96,75,5,2.4,0.9,0.1,0.1,0.4,2.3,0.5,2,267.5,1
96,76,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,160.5,1
96,77,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,160.5,1
96,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.4,1
96,82,10,3.7,0.7,0.5,0,0,3.7,1,2.9,406.8,1
96,83,4,1.5,0.3,0.2,0,0,1.5,0.4,1.2,162.7,1
96,84,6,2.2,0.4,0.3,0,0,2.2,0.6,1.8,244.1,1
96,94,7,2.9,0.6,0,0,0,2.9,0.5,2.9,349.7,1
96,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.7,1
96,117,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1.1,143.1,1
96,118,4,1.8,0.5,0.1,0.3,0.1,1.5,0.4,1.5,190.8,1
97,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.5,1
97,43,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,191.7,1
97,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.9,1
97,45,6,2.8,0.9,0,0.2,0.1,2.6,0.4,2.2,287.6,1
97,55,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.3,144.2,1
97,64,6,2.4,0.6,0.1,0.2,0.4,2.2,0.7,1.7,247.8,1
97,75,5,2.4,0.9,0.1,0.1,0.4,2.3,0.5,2,267.5,1
97,82,3,1.6,0.4,0,0,0.1,1.6,0,1.4,179.7,1
97,83,12,4.4,0.9,0.6,0,0,4.4,1.2,3.5,488.2,1
97,93,12,6.9,4.1,0.3,0,0.3,6.9,0,5.8,638.4,1
97,94,10,5.7,3.4,0.3,0,0.3,5.7,0,4.9,532,1
97,97,2,1.1,0.7,0.1,0,0.1,1.1,0,1,106.4,1
97,98,5,2,0.4,0.1,0.2,0.2,1.8,0.6,2,234.7,1
97,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,1.2,140.8,1
98,7,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.3,1
98,17,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.4,137.8,1
98,20,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.8,172.2,1
98,21,6,2.2,0.4,0.3,0,0.3,2.2,0.6,2.1,206.7,1
98,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,96.2,1
98,59,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,82.6,1
98,63,4,1.6,0.4,0.1,0.1,0.3,1.5,0.4,1.1,165.2,1
98,64,4,1.6,0.4,0.1,0.1,0.3,1.5,0.4,1.1,165.2,1
98,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
98,70,2,1,0.4,0,0,0.2,1,0.2,0.8,107,1
98,88,6,2.5,0.5,0,0,0,2.5,0.4,2.5,299.7,1
98,97,4,2.3,1.4,0.1,0,0.1,2.3,0,1.9,212.8,1
98,98,5,2,0.4,0.1,0.2,0.2,1.8,0.6,2,234.7,1
99,5,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,129.9,1
99,6,9,4.6,2.5,0.2,0,0.2,4.6,0.9,3.7,389.8,1
99,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.5,1
99,9,7,2.6,0.5,0.4,0,0.4,2.6,0.7,2.4,241.1,1
99,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,68.9,1
99,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,68.9,1
99,56,5,2.1,0.5,0.3,0,0.1,2.1,0.4,2.1,240.4,1
99,58,15,6.1,1.4,0.3,0.5,1.1,5.6,1.7,4.2,619.4,1
99,59,5,2,0.5,0.1,0.2,0.4,1.8,0.6,1.4,206.5,1
99,69,2,1,0.4,0,0,0.2,1,0.2,0.8,107,1
99,70,5,2.4,0.9,0.1,0.1,0.4,2.3,0.5,2,267.5,1
99,71,7,3.4,1.3,0.1,0.1,0.5,3.3,0.6,2.9,374.5,1
99,80,5,2.6,0.7,0,0,0.2,2.6,0,2.4,299.5,1
99,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
100,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.3,1
