x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,23,40,1.1,2.5,2.5,5.6,5.6,0,9.5,7.6,1.7,2.6,1.3,896447.6,9
110,24,109,5.2,6,6,8,32.2,0.9,20.9,15.1,6.8,6.8,1.1,2555866.1,13
110,25,88.5,7.1,5,2,19.9,17.1,1.8,5,12.9,11.5,3,3.2,2087326.7,12
110,26,44.5,0.6,2.8,1.6,6.8,8,0.6,7.3,10.8,1.9,2,2.1,1080102.1,5
110,27,22,0.4,1.4,0.8,3.3,4,0.4,3.7,5.2,0.9,0.9,1,533983.1,4
110,28,54,4,4,1,12,6,0,7.9,8.1,4,6,1,1323416.2,5
110,29,34,6,1,0,10.2,6.1,1.9,4.9,1.9,0,2,0,831666.4,6
110,30,25,1,1.8,0,2.2,4,1,1,12.8,0,1.2,0,532801.1,7
110,31,132.5,6.1,14.5,12,28,32,3.9,11.9,12.9,5,5.2,1,2885090.6,8
110,32,125,2.1,8,7.5,11,28.9,3.1,35.1,10.7,5.4,9.1,4.1,2901112.3,10
110,33,13,0,0.4,1.8,0.8,3.2,0,4.5,1.3,0,0.5,0.5,291724.1,3
110,34,6,0.1,0.5,0,1.2,0.9,0.3,0.6,0.6,0.4,1.2,0.2,109084.3,2
110,35,15,0.2,1.3,0,3,2.3,0.9,1.5,1.5,0.9,3,0.4,272710.7,4
110,36,22.5,0,1.1,1,2.1,4.8,0.9,4.2,4.2,1,2.9,0.3,416136.8,4
110,37,21,0,1,1,2.1,4.5,1,3.9,3.9,1,2.5,0.1,388394.3,6
110,38,61,1.9,2.9,6.1,12.2,15.8,0.9,7,4.9,6.1,2,1.2,1282852.4,9
110,39,26,0.7,2.1,0.7,4.4,6.5,1.4,2.2,2.2,4.3,1.5,0,541600,3
110,40,23,0.5,2.2,0.8,4.2,4.6,1.1,4.2,1.1,1.6,1.6,1.1,443036.8,6
110,41,18,0.5,1.8,0.5,3.4,3.6,0.7,3.4,0.7,1.3,1.3,0.8,346724.5,5
110,42,13,0.2,2.4,0.6,2.1,2.6,0,2.6,0.2,1.3,0.7,0.3,242392.8,3
110,43,7,0.2,1.2,0.3,1.1,1.4,0,1.4,0.2,0.7,0.3,0.2,130519.2,2
110,44,22,0.4,2.8,0.9,1.9,7,0,3.8,1.2,0,2.8,1.2,403733.9,6
110,45,13,0.4,1.7,0.5,1.2,4.3,0,2.2,0.5,0,1.7,0.5,238570,4
110,46,63,4,7,0,9.7,17.3,2,5.2,9.8,3,4.1,0.9,1172224.3,12
110,47,130,5.1,14.2,12.2,19.9,28.9,3.8,12.2,13.8,7.7,12.2,0,2638550.3,14
110,48,214,6.1,14.9,12.1,22.9,38,4.8,41.1,46.2,8.9,9,10,4147597.9,13
110,49,14,0.5,0,0.8,1.3,2.8,0.5,3.3,2.3,1,1.5,0,252553.5,7
110,50,22,0,2.1,0,2.1,8,0,2.8,4.8,0,2.2,0,464320.1,9
110,51,7,0,0.2,0.2,1.2,1.6,0,1.2,1.6,0.2,0.3,0.5,129855.1,2
110,52,5,0,0.1,0.1,0.3,0.9,0,1.3,1.6,0.1,0.5,0.1,94498.9,3
110,53,6,0,0.2,0.2,0.3,1,0,1.5,1.9,0.2,0.6,0.1,113398.6,3
110,54,13,0.3,0.8,0.5,1.8,4.5,0,2.1,1,0.3,1.3,0.4,263526.8,4
110,55,14,0.2,1.1,0.5,1.7,5.1,0,2.3,1.2,0.2,1.4,0.3,283798.2,7
110,56,16,0,1,1,1.7,4.6,0,3.3,2.1,0,2.3,0,278781.8,7
110,57,4,0,0.2,0.2,0.4,1.2,0,0.8,0.6,0,0.6,0,69695.4,2
110,58,28,0,2.9,0,1.9,5.2,0,7,4,1.1,5.9,0,556398.1,7
110,59,12,0.4,0.8,1.4,2,2.5,0,3.4,0.9,0,0.6,0,269092.6,3
110,61,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1
110,62,29,2.9,5.1,2,7,3.9,0,1,4,1,2.1,0,542197,4
110,63,58,0,5,5.1,14.2,11.3,0.8,3.9,7.9,5,3.9,0.9,1083302.8,11
110,64,14,0.4,1.4,0.4,2,2.2,0,2.9,2.2,1.4,1.1,0,272184.4,4
110,65,22.5,0,1,2.5,2,6.9,0,7,1.1,0,2,0,515865,5
110,66,5,0,0,0.2,0.5,0.8,0,1.3,1.5,0,0.5,0.2,115095.8,3
110,67,6,0,0.1,0.2,0.5,0.9,0,1.6,1.9,0,0.6,0.2,138115,2
110,68,36,2.1,0.8,0.8,5,6,0,3,14.2,3,1.1,0,662742.6,9
110,69,81,0.8,4.2,2.8,15,12.2,1,15.1,9.9,8.1,10.8,1.1,1591719.2,13
110,70,4,0,0,0.6,0.6,0.6,0,0.6,0.8,0,0.8,0,79965,2
110,71,15,0,0,2.2,2.2,2.6,0,2.3,2.8,0,2.9,0,299868.8,5
110,72,23,0.9,2.3,1.5,4.4,6.8,1,1.8,2.3,0.5,1,0.5,464290.3,4
110,73,25,0.9,0,1.2,2.9,4.1,0,5.9,7.9,0,2.1,0,449725.8,6
110,74,8,0,0.7,0.4,0.1,3.2,0,1.3,0.8,0.7,0.8,0,153040.8,4
110,75,19,0,1.6,0.9,0.5,7.4,0,3.2,2.1,1.6,1.7,0,363472.1,5
110,76,17,0.8,1.5,1.2,3.3,4.5,0.6,1.2,1.5,0.9,1.5,0,300944.7,3
110,77,10,0.4,0.9,0.7,2,2.7,0.3,0.7,0.9,0.4,1,0,177026.3,5
110,78,10,0.4,0,0,1.8,0.9,0.9,2.3,1.4,0,2.3,0,193326.6,1
110,80,18,0,1.3,0.7,0.4,5.2,0.4,4.3,2.5,1.1,1.4,0.7,296213.4,5
110,81,3,0,0.2,0.1,0.1,0.9,0.1,0.7,0.4,0.2,0.2,0.1,49368.9,1
110,82,19,0,1.9,0,1.9,3,1.9,3,3,0.6,3.7,0,404708.7,4
110,83,5,0,0.5,0,0.5,0.7,0.5,0.8,0.8,0.2,1,0,106502.3,3
110,84,8,0.1,0.9,0.3,1.1,2.3,0.2,0.2,1.3,0.8,0.3,0.5,141095.2,2
110,86,6,0.1,0.7,0.2,0.9,1.7,0.1,0.2,0.9,0.6,0.2,0.4,105821.4,1
110,87,26.5,0.4,2.9,1.1,3.9,7.6,0.4,0.8,4.2,2.6,0.8,1.8,467377.8,4
110,88,16,0.4,0.4,0.9,0.4,3.6,0,3.2,4.1,1.5,1.5,0,310806.4,3
110,89,10,0.3,0.3,0.6,0.3,2.3,0,2,2.6,0.8,0.8,0,194254,1
110,90,12,0.4,0.9,0.9,0.5,1.8,0,2.2,2.2,0.4,2.7,0,242292.1,1
110,95,6,0.3,0.3,0,0.9,1.5,0,1.2,0.6,0.6,0.6,0,122798.7,3
110,96,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0,0.1,41765.5,1
110,97,18,1.3,1.9,1.1,3.6,4.3,0.4,2.9,1.3,0.1,0.4,0.7,375889.9,5
110,98,16,0,1.1,2.2,1,4.3,0,2.7,2,0.6,2,0.1,351633.3,6
110,99,4.5,0,0.3,0.7,0.2,1.2,0,0.7,0.6,0.2,0.6,0,98896.9,2
110,100,13,0.5,1.7,0.7,1.3,4.3,0.6,0.9,1.9,0.2,0.2,0.7,254962.3,4
110,101,29,0,2,0,2.9,6,0,9.1,6.9,1,1.1,0,576369,4
110,102,46.5,4.9,0,3,9.1,6.1,1.7,9.8,6.1,4,0.9,0.9,1110091.8,9
110,103,9,0.3,0.6,0.6,2.1,1.2,0.6,1.8,1.2,0.6,0,0,188609.1,3
110,104,36,1,1,1.1,5.9,7.8,2,6,4.1,2.1,2.9,2.1,811056.1,8
110,105,100,2.7,10,2,13,15.9,3.9,7.1,33.2,6.9,4.3,1,2284763.1,7
110,106,23,0,0.8,0,0.8,4.3,0,4.3,9.4,0.8,0.9,1.7,494045.1,4
110,107,31,0,3,5,5,7,2,3,0,2,2,2,717261.1,2
110,108,240,11,21.9,11.9,37.9,62,7.1,47.2,17.9,13,3.1,7,5510204.5,9
110,109,10,0.7,0.7,0.3,1.7,2,0,1.8,1.1,0.3,1.3,0.1,249724,4
110,110,38,0,7.2,0.9,3,14.1,0,2.1,4.9,1.9,0.9,3,740913.4,9
110,111,53,2.9,4.2,0,13,10.1,1.9,6.1,8.8,1.9,3.1,1,1244855,12
110,112,43.5,2.4,2.5,5.2,7.6,8.7,0.9,2.9,8.7,0.2,2.9,1.5,937769.5,8
110,113,15,0.7,0.9,2.1,2.9,3,0,0.9,3,0,0.9,0.6,323368.6,8
110,114,23,0,0.9,0.9,3.9,4.9,2.1,2.1,2.2,2.1,3.9,0,434869.3,6
110,115,12,0,0.8,0.4,1.2,2,0.3,3.3,2,0.4,1.2,0.4,270273.3,5
110,116,56,0.7,3,4.1,11.1,11.8,0.7,16.2,3.1,0.9,3.1,1.3,1089765.6,9
110,117,13,0.5,0.8,0.6,0.9,2.8,0,3.7,1.9,0.5,1.3,0,323325.6,4
110,118,23,0,3.4,1.2,1.5,4.6,0,3.5,3.4,1.1,2.3,2,389202.6,8
110,119,28,0,0.7,2.8,0,4.9,0,6.3,7.3,0,3.9,2.1,489349.3,10
110,120,26,0,2.1,2.1,3.7,4.2,0,5.9,5,0,2.2,0.8,513157.6,10
110,121,144.5,4.9,5.3,7.1,14,22.1,4.5,16.2,39.8,6.5,23.1,1,3296075,14
110,122,142,1,8.8,3.9,13.1,24,1,22.2,39,7.1,20,1.9,3723566,17
110,123,95,0.9,4.2,3.2,6.2,13,0,21.8,30,3.8,11.9,0,2495749.4,8
111,2,2,0,0.3,0,0,0.5,0,0.5,0.4,0,0.2,0.1,52201.3,1
111,15,8,0,1.2,0.2,0.2,1.9,0,2.1,1.6,0,0.6,0.2,208805.4,2
111,16,427,14.9,25.4,18.2,60,72,6.9,77.2,83,25.5,37,6.9,1.05780227E7,12
111,17,93,2.2,9.9,4,11.1,19.7,3,7.1,20.1,5.1,10,0.8,2179476.7,13
111,18,40,0,2.3,0.7,0.8,12,0,8.8,8.9,0,4.9,1.6,953372.7,10
111,19,43,0.9,8,0.9,6,12.9,0,5,1.2,4,2,2.1,977388.6,8
111,20,8,0.3,0.8,0.2,0.8,1.4,0,1,1.4,0.6,1.2,0.3,160918.9,2
111,21,12,0.5,1.2,0.2,1.3,2,0,1.5,2,1,1.8,0.5,241378.3,3
111,22,13,0.4,0.7,0.7,1.9,1.9,0,3,2.5,0.6,0.9,0.4,291345.5,2
111,23,11,0.4,0.7,0.7,1.5,1.5,0,2.6,2,0.5,0.7,0.4,246523,2
111,24,26,0,2.1,0.9,5.1,3,0,3.1,6,1.8,4,0,652242.7,6
111,25,33,1.9,3.9,0,6,6,0,7,5.2,0,1,2,980134.9,8
111,26,376,12.9,34.7,22.9,53,83.1,5.9,66.9,43,24.5,17.1,12,8539551.5,12
111,27,728.5,57.1,67,27.4,190,128,20.8,63,62.1,84.1,15,14,15117773,6
111,28,129.5,7,15.1,9.1,19.9,28,5,8,16.9,17.5,1,2,2816072.4,6
111,29,203.5,13.8,32.1,4.7,43,48.2,8.6,18.2,10.1,17,3.9,3.9,4730509.1,9
111,30,131,4.1,14,9,16.9,34.1,5,14,18.9,5,4,6,3003928.6,5
111,31,1049.5,69.4,94.5,61,241.9,220.1,36,104.1,109.1,65.4,31,17,2.13855584E7,7
111,32,34,3,2,3,12,7,2,0,0,3,0.9,1.1,819511.9,4
111,33,16,0,0.5,2.3,1.1,3.9,0,5.6,1.6,0,0.5,0.5,359045.2,3
111,34,15,0.3,1.3,0,2.9,2.2,0.9,1.5,1.6,1,2.9,0.4,272710.8,3
111,35,11,0.2,0.9,0,2.2,1.6,0.6,1.1,1.1,0.8,2.2,0.3,199987.9,4
111,36,18,0,0.9,0.9,1.7,3.9,0.8,3.3,3.3,0.8,2.3,0.1,332909.6,4
111,37,13,0,0.8,0.8,1.3,2.8,0.4,2.5,2.5,0.4,1.5,0,240434.7,7
111,38,10,0.2,0.8,0.4,1.6,2.5,0.6,0.8,0.9,1.6,0.6,0,208307.6,3
111,39,17.5,0,1.1,0.4,2,3,0,2,7,0.9,1.1,0,353657.5,4
111,40,18,0.5,1.7,0.6,3.3,3.6,0.7,3.3,0.7,1.4,1.4,0.8,346724.6,3
111,41,7,0.2,0.7,0.2,1.3,1.4,0.3,1.3,0.3,0.5,0.5,0.3,134837.3,2
111,42,14,0.3,2.5,0.6,2.2,2.8,0,2.9,0.4,1.3,0.6,0.4,261038.4,2
111,43,10,0.1,1.9,0.4,1.6,2,0,2,0.1,1,0.6,0.3,186456,5
111,44,24,0,2.2,1,2.2,5,0,2.6,8.8,1,1.2,0,448047.4,10
111,45,11,0.2,1.4,0.4,0.9,3.5,0,2,0.6,0,1.4,0.6,201866.9,4
111,46,33.5,0,0,3.9,5,6.1,0.4,6.1,10,0,2,0,795916.8,11
111,47,51,0,5.1,2.2,6.1,12.9,1.8,6.1,11,1.8,4,0,893915.6,9
111,48,35,0.9,6.1,2,2,12,0.9,5,0,2,3,1.1,612471.8,9
111,49,11,0.4,0,0.6,1,2.2,0.4,2.5,1.8,0.8,1.3,0,198434.8,5
111,50,21,0,0.8,0.8,3.7,4.4,0,3.9,4.5,0.8,0.8,1.3,389565.5,5
111,52,5,0,0.2,0.2,0.3,0.8,0,1.3,1.5,0.2,0.4,0.1,94498.8,2
111,53,29,0,1.3,1.3,1.3,4.5,0,7,9.1,1.3,2.7,0.5,548092.9,6
111,54,7,0.1,0.5,0.3,0.9,2.5,0,1.1,0.6,0.1,0.7,0.2,141899.1,3
111,55,11,0.1,0.7,0.4,1.5,3.9,0,1.8,1,0.1,1.1,0.4,222984.3,6
111,56,21,0.8,1,0,2.8,9,0,4.1,0,2.1,0,1.2,449041.4,6
111,57,13,0,0.8,0.8,1.5,3.7,0,2.8,1.6,0,1.8,0,226510.3,5
111,58,37,2,0,4.9,8,8.9,0,8,2.1,2.1,1,0,730748.8,7
111,59,30,0.8,2,3.6,5,6.3,0,8.7,2.3,0,1.3,0,672731.4,6
111,60,7,0.2,0,1,1.2,0.2,0.2,2.3,0.7,0.2,1,0,153293.7,2
111,61,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1
111,62,6,0,0,0.2,0.5,0.6,0,0.3,1.8,0.2,2.4,0,112988.6,3
111,63,17,0,0,0.8,1.3,1.5,0,0.9,5.1,0.7,6.7,0,320134.5,5
111,64,29,0,1.9,5,1,5.9,1,5.2,1.9,1,6.1,0,528308.7,9
111,65,25,0.6,2.5,0.7,3.7,3.8,0,5.2,4,2.5,2,0,486043.6,4
111,66,23,0,0.4,0.8,2,3.5,0,6.1,7.2,0,2.2,0.8,529440.8,9
111,67,24,0,1,2.1,1,5,0,3.9,2.8,2.1,6.1,0,506358.1,5
111,68,66.5,4,4.8,3,16.1,17,3.1,3.9,2.9,8.5,1.1,2.1,1312327.1,4
111,69,299,4.4,32.9,20,51,61,10.4,22.9,43,21.9,26.2,5.3,5767740.2,13
111,70,37,0.9,1.2,1.2,5,2,1.5,7.8,9.9,0.4,5.9,1.2,797396.4,7
111,71,8,0,0,1,1,1.6,0,1.2,1.6,0,1.6,0,159930.2,4
111,72,5,0.2,0.5,0.3,1,1.5,0.2,0.4,0.5,0.1,0.2,0.1,100932.7,2
111,73,20,0.9,2,1.1,3.7,5.9,0.9,1.6,2,0.5,0.9,0.5,403730.7,4
111,74,3,0,0.3,0.1,0,1.2,0,0.5,0.3,0.3,0.3,0,57390.3,2
111,75,6,0,0.5,0.3,0.1,2.4,0,1,0.6,0.5,0.6,0,114780.6,3
111,76,12,0.6,1.1,0.8,2.4,3.1,0.4,0.8,1.1,0.6,1.1,0,212431.6,3
111,77,18,0.8,1.6,1.3,3.5,4.9,0.5,1.3,1.6,0.8,1.7,0,318647.3,5
111,78,5,0.4,0,0,1,0.5,0.5,1,0.6,0,1,0,96663.4,4
111,79,7,0.4,0,0,1.3,0.7,0.7,1.5,0.9,0,1.5,0,135328.7,3
111,80,19,0,1.4,0.8,0.4,5.5,0.4,4.5,2.6,1.1,1.5,0.8,312669.7,4
111,81,11,0,0.8,0.4,0.1,3.3,0.1,2.6,1.5,0.7,1,0.5,181019.3,4
111,82,18,0,0,2.1,0,4,0,2.1,6.9,0,2.9,0,367591.3,3
111,83,7,0,0.7,0,0.7,1.1,0.7,1.1,1.1,0.2,1.4,0,149103.2,2
111,84,11,0.2,1.2,0.5,1.6,3.1,0.2,0.3,1.7,1.1,0.3,0.8,194005.9,2
111,87,11,0.2,1.2,0.5,1.6,3.1,0.2,0.3,1.7,1.1,0.4,0.7,194005.9,3
111,88,4,0.1,0.1,0.2,0.1,0.9,0,0.8,1,0.4,0.4,0,77701.6,1
111,89,5,0.1,0.2,0.3,0.2,1.1,0,1,1.3,0.4,0.4,0,97127,2
111,90,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20191,1
111,91,14,0.4,1.1,1.1,0.5,2.2,0,2.6,2.6,0.5,3,0,282674,5
111,92,6,0.3,0,0.1,0.8,1.4,0.1,0.6,1.4,0.5,0.4,0.4,115171.4,3
111,94,14,0.7,1.1,0.3,1.8,3.2,0,2.6,1.3,1.5,1.3,0.2,286530,3
111,95,56,2.3,4.3,1.4,7.3,13.2,0,10.4,5.2,6,5.2,0.7,1146119.9,10
111,96,33.5,2.5,3.7,2,6.8,8.1,0.6,5.1,2.5,0.3,0.6,1.3,699573,5
111,98,20,0,1.3,2.9,1.1,5.3,0,3.3,2.4,1,2.4,0.3,439541.7,5
111,99,16,0,1,2.2,1,4.2,0,2.6,2.2,0.6,2.2,0,351633.3,7
111,100,7,0.3,1,0.4,0.7,2.4,0.3,0.4,1,0,0.1,0.4,137287.4,3
111,101,35,1.3,4.5,1.9,3.6,11.5,1.5,2.5,5.1,0.5,0.7,1.9,686436.9,9
111,102,40,4.8,4,1.8,8,6.1,1.8,2.2,7.1,0.9,2.2,1.1,884967.5,7
111,103,32,1.5,1.6,1.6,7.8,4.7,2.2,6.4,3.7,2.5,0,0,670610.2,8
111,104,178,9.2,14.1,9.9,25.1,33,4.1,32.9,30.1,5.8,6,7.8,3821799.7,14
111,105,25,0,3.8,0,1,7,0,4,4.2,0,2,3,498221.5,5
111,106,4,0,0.1,0,0.1,0.7,0,0.8,1.6,0.1,0.3,0.3,85920.8,3
111,107,185,4,12.1,10.8,27,40.1,2,25.9,38.9,11.1,9.1,4,4372118.6,8
111,108,44,2,2.5,0.9,7.1,2,0,8,17.1,2.4,2,0,997643.7,7
111,109,42,2.3,2.3,1.9,6.9,8.2,0,7.6,4.8,1.6,5.7,0.7,1048840.8,12
111,110,30,1,4,0,5,7,2,4,2,0,5,0,667271.4,7
111,111,42,1.9,3.6,3,8,8,1.9,4,6,2.6,1,2,1047424,6
111,112,65.5,6.1,8.5,0.6,16,12,3,3.1,10.1,4,1,1.1,1317173.6,10
111,113,49,0,1.9,3,6.8,13.3,1.9,9.3,3.9,3,4.9,1,976184.8,14
111,114,16,0,1,0.7,1.6,2.5,0.3,4.5,2.5,0.7,1.6,0.6,360364.5,6
111,115,18,0,1.2,0.7,1.9,2.8,0.4,5.1,2.8,0.7,1.9,0.5,405410,5
111,116,52,0.8,7,2.2,2.9,11.1,0.9,14.3,7,0,2.9,2.9,1093109.4,11
111,117,15,0.5,1,0.5,1,3.4,0,4.4,2.1,0.5,1.6,0,373068,4
111,118,23,0,3.3,1.3,1.5,4.6,0,3.6,3.4,1,2.3,2,389202.7,9
111,119,28,0,4.1,1.5,2.2,5.3,0,4.5,4.2,1.1,2.8,2.3,473811.9,6
111,120,77,3.1,1.9,4,6,10.9,0.8,19.3,15.1,0.8,11.1,4,1733179.2,11
111,121,500,5,40.5,22.6,41.9,87.9,8,96,120,21,42.9,14.2,1.14317849E7,8
111,122,61,0.8,0,0.9,5.2,6.1,0,18.2,20.2,0,9.6,0,1562159.1,14
111,123,54,1.9,2,1,5.9,5.1,0,16,17,2,3.1,0,1294684,6
112,1,6,0,0,0.4,0.4,1,0,1.2,2.2,0,0.6,0.2,126629.4,2
112,2,18,0,0.7,0,0.7,5.9,0,1.6,5.9,1.6,0.8,0.8,404321.5,4
112,16,130,2.9,6.9,7,15,29,1,16,29.1,6,14,3.1,3532859.6,12
112,17,104,2.9,10.1,3.1,14,12.2,1,18.9,29.8,1.7,6,4.3,2240099.8,13
112,18,29,1,1.9,1.1,2.9,5.1,1,6,6.1,1.9,2,0,687842.1,7
112,19,42.5,3.1,2.6,0,7.9,5.9,0.9,4,13.9,1.1,3.1,0,1119131.5,7
112,20,18,0,0.5,0.5,2,2.7,0,3.1,5.5,1.1,0.5,2.1,495716.4,5
112,21,9,0,0.3,0.3,0.9,1.3,0,1.5,2.8,0.5,0.3,1.1,247858.2,3
112,24,11,0.5,1.1,0.8,1.1,3.6,0,1.1,2,0,0.5,0.3,273192.4,2
112,25,123.5,5.1,15.6,13.1,10.8,23.9,1,18,13.8,7.1,7.1,8,2880772.6,7
112,26,512.5,21.1,42.8,22,84.4,103,14.1,88.1,75,25.9,25,11.1,1.14719514E7,10
112,27,1884,95,158.9,99.5,340.1,343,52.9,242.2,249,107.4,166,30,3.88801403E7,4
112,28,1060.5,45.4,103.9,58.9,182,197,29.5,141.1,153.2,68.4,75.1,6,2.03930267E7,5
112,29,465.5,24,38,24.9,81.1,87.9,15,39.9,82.1,25.6,43,4,9829813.2,8
112,30,216.5,10,16,16,27.1,51,3.3,29.1,42,6.1,7.1,8.8,5145531.6,12
112,31,202.5,16.3,24.4,10.1,29.2,41.8,0,34.9,18.8,11.6,6.3,9.1,4786643.7,10
112,32,9,0.7,0,0.7,1.7,3,0,0.8,1.5,0.3,0.3,0,209077.8,4
112,33,38,3,2.6,2.6,7.8,8,1,8.1,1.8,0,3.1,0,781793.2,8
112,34,3,0,0.3,0,0.6,0.6,0,0.9,0.3,0,0.3,0,64744.5,3
112,35,18,0.5,1.8,0,3.6,3.6,0,4.3,1.8,0,1.8,0.6,388467.4,5
112,36,19,0.3,1,1,2.3,3.9,0.3,4.9,3,1,1.3,0,422199.4,2
112,37,17,0.1,0.9,1,2.2,3.4,0.1,4.5,2.8,0.7,1.3,0,377757.3,6
112,38,28,0,4,0,6,6,0.4,5,2.1,0.4,3,1.1,649508.8,5
112,40,12,0.8,1,0,2.7,2.8,0.8,1.8,0.4,0.4,1.1,0.2,220275.7,4
112,41,3,0.2,0.2,0,0.7,0.7,0.2,0.4,0.1,0.1,0.3,0.1,55068.9,1
112,42,13,0.2,1.1,0.8,1.1,3.4,0.5,2.1,1.3,0.7,1.3,0.5,230731.3,6
112,43,27,0.5,2.2,1.8,2.2,7.3,0.9,4.8,2.3,1.3,2.7,1,479211.3,6
112,44,46,1.3,5.3,2.8,5.9,13.5,0,5.4,3.4,3.3,4.6,0.5,777211.4,10
112,45,18,0.5,2.1,1,2.3,5.3,0,2.2,1.4,1.3,1.8,0.1,304126.2,5
112,46,12,0,0,0.8,0.4,2.8,0,2.4,3.7,0,1.9,0,226715.2,6
112,47,14,0,0,1,0.4,3.2,0,2.8,4.3,0,2.3,0,264501,4
112,48,20,1.7,1,0,1.7,3.5,0.8,1.8,4.3,0.8,4.4,0,312185.6,6
112,50,23,1.3,1,1,2.3,8,0.4,3.7,1.1,1,1.9,1.3,383046.2,5
112,51,2,0.2,0,0,0.2,0.8,0,0.4,0,0,0.2,0.2,33308.4,2
112,52,17,1.2,0.6,0,3.3,1.7,1,2.3,3.3,1.7,1.9,0,348813,7
112,53,14,1,0.4,0,2.8,1.4,0.9,1.8,2.8,1.4,1.5,0,287257.9,6
112,54,27,0.8,1,2,1,2.8,0.9,4.2,5.8,2,5.1,1.4,483346.4,10
112,55,15,0.9,1.2,1.5,2.4,2.5,0,1.5,3.6,0.3,0.5,0.6,328913.7,6
112,56,19,1.3,2,0.8,3.7,4.8,0,3.4,0.4,1.3,1.3,0,429018.9,5
112,57,27,1.6,2.9,1.1,5.4,7,0,4.8,0.8,1.7,1.7,0,609658.6,6
112,58,29.5,1,0.4,0,3,8.3,1.1,5.9,4.9,1.9,3,0,573918.5,10
112,59,12.5,0,0,0,0.8,2,0.7,1.1,5.6,0,1.1,1.2,273172.5,6
112,60,5,0,0.3,0.2,0.8,0.7,0,1.5,1,0.2,0.3,0,91918,3
112,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21229.5,1
112,64,39,2.1,0.8,0.9,6,6,0.8,8,5.1,3.1,5.2,1,680882.7,7
112,65,12,0.9,1.2,1.5,2.9,1.5,0.3,2.1,1.2,0,0,0.4,204308.4,3
112,66,12,0,1,1,1.2,2.9,0,2.6,1.9,0.5,0,0.9,265690.8,4
112,67,21,0,1.8,1.8,2,5.2,0,4.6,3.2,1,0,1.4,464958.9,5
112,68,54,0.9,4,4,8.9,8.9,2.4,7.3,10.4,3.2,4,0,1086383.3,5
112,69,189.5,6.1,19,13.9,26.8,43.2,1,33,25.1,10.7,8.9,1.8,3989105.9,12
112,70,11,0.2,1,1.3,1,2.8,0.2,2.5,0.8,1,0.2,0,210033.2,2
112,71,16,0.2,1.6,1.7,1.6,4.1,0.2,3.7,1.1,1.4,0.4,0,305502.9,6
112,72,15,0.5,0.8,0.9,3.2,3.2,0.5,2.7,2.7,0.5,0,0,321155.9,6
112,73,20,0.8,1.1,1.1,4.1,4.1,0.8,3.5,3.7,0.8,0,0,428207.9,7
112,74,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,37239,1
112,75,18,1.8,0.8,1,4.7,1,1.2,4.7,1.4,0.8,0.6,0,335151.2,5
112,76,7,0.2,0.2,0.5,0.9,1.4,0,0.7,1.4,0.2,1.2,0.3,165563.6,2
112,77,3,0.1,0.1,0.2,0.3,0.6,0,0.3,0.6,0.1,0.5,0.2,70955.8,2
112,78,26,0,2.4,0.5,1.6,6.1,0,2.9,6.4,2.4,2.9,0.8,478864.3,8
112,81,25,1.5,2,0.6,2,3.5,0,4.9,6.4,0,4.1,0,471706.6,5
112,82,61,0.9,3.9,2,6.1,12.1,1,11,14.2,1.2,6.6,2,1285944.5,10
112,83,5,0,0,0.1,0.1,1.9,0,0.5,1.4,0,0.9,0.1,90683.6,3
112,84,17,0,1.6,0.6,1.6,3.7,0,3.7,4.3,0,1.2,0.3,322329.9,4
112,85,5,0,0.5,0.2,0.5,1,0,1.2,1.3,0,0.3,0,94803,3
112,86,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21427.1,1
112,87,24,0.6,0.9,1.8,3.3,7.1,0,4.1,2.4,0.9,1.4,1.5,514250.4,7
112,88,16,0,3.4,0.2,0.2,3.4,0,4.4,2.9,0,0.5,1,279214.2,6
112,89,8,0,1.6,0.1,0.2,1.7,0,2.1,1.5,0,0.3,0.5,139607.1,4
112,90,3,0.3,0,0.4,0.4,0.3,0,0.5,0.4,0.1,0.5,0.1,55619.7,1
112,91,4,0.4,0,0.5,0.5,0.4,0,0.7,0.7,0,0.7,0.1,74159.6,3
112,92,9,0,2,0,1.3,1.8,0.2,2.1,0,0.6,0.4,0.6,174929.6,2
112,93,23.5,0,5.3,0,3.6,4.6,0.5,5.5,0,1.4,1.1,1.5,456760.6,4
112,94,11,0.4,0.4,0.5,1.8,2.2,0,2.8,1.1,1.1,0,0.7,215936.6,5
112,96,10,0.1,0.9,0.6,1.2,2.2,0.1,1.3,2.4,0.8,0.4,0,234362.3,3
112,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23436.2,1
112,98,2,0,0.3,0.2,0,0.7,0.1,0.2,0.4,0.1,0,0,38019.4,1
