x,y,dlt,tcd
97,3,,5
97,4,,4
97,5,2,47
97,6,2,22
97,7,,24
97,8,2,28
97,9,,4
97,10,1,2
97,11,,22
97,12,,14
97,13,,8
97,14,,14
97,15,,26
97,16,,1
97,18,,16
97,19,,33
97,20,,93
97,21,,196
97,30,,190
97,42,,129
97,57,,54
97,58,,17
97,59,2,58
97,60,,66
97,61,1,60
97,62,2,63
97,63,2,54
97,64,,23
97,65,,23
97,66,2,38
97,67,2,59
97,68,2,57
97,69,,42
97,70,,21
97,71,,29
97,72,,22
97,73,,8
97,74,2,40
97,75,2,30
97,76,,65
97,77,,55
97,78,,31
97,79,,18
97,80,,18
97,81,,50
97,82,1,49
97,83,,39
97,84,,12
97,85,,50
97,86,,35
97,87,,60
97,88,,11
97,98,,2
97,99,,1
97,100,,15
97,101,,6
97,103,,5
97,104,,8
97,105,,4
97,112,,61
97,113,,25
97,114,1,61
97,115,,17
97,119,,13
97,120,1,49
97,121,1,46
97,122,,5
97,123,,46
97,124,,10
98,0,2,42
98,1,,38
98,2,2,54
98,3,,17
98,4,,45
98,5,2,37
98,6,2,73
98,7,,70
98,8,,47
98,9,,46
98,10,1,43
98,11,1,22
98,12,,13
98,13,,7
98,14,,2
98,15,2,38
98,16,2,18
98,17,,42
98,18,,23
98,19,,46
98,20,,27
98,21,,15
98,22,,177
98,30,,203
98,42,,11
98,54,,170
98,55,,236
98,57,2,172
98,58,2,15
98,59,2,25
98,60,2,69
98,61,2,54
98,62,2,68
98,63,2,77
98,64,2,39
98,65,,19
98,66,2,67
98,67,2,58
98,68,2,64
98,69,2,68
98,70,,49
98,71,,47
98,72,,8
98,73,,10
98,74,,14
98,75,2,34
98,76,2,72
98,77,2,76
98,78,1,43
98,79,,31
98,80,2,37
98,81,,52
98,82,,39
98,83,,2
98,84,,16
98,85,,16
98,86,1,
98,87,,45
98,103,,7
98,104,,11
98,107,,10
98,108,,13
98,109,,45
98,110,1,38
98,112,,6
98,113,,8
98,114,1,30
98,115,,23
98,118,,18
98,119,,45
98,120,1,22
98,121,1,14
98,122,,39
99,0,2,75
99,1,1,67
99,2,2,80
99,3,2,79
99,4,2,67
99,5,2,66
99,6,2,72
99,7,2,54
99,8,,29
99,9,2,55
99,10,2,52
99,11,,55
99,12,,48
99,13,,18
99,14,,16
99,15,2,79
99,16,2,69
99,17,,45
99,18,,46
99,19,,14
99,20,,18
99,21,,28
99,22,,7
99,23,,146
99,24,,219
99,30,,222
99,31,,91
99,32,,13
99,33,,8
99,34,,33
99,35,,83
99,43,,1
99,44,,1
99,45,,1
99,46,,138
99,47,,215
99,54,,169
99,55,,236
99,57,,202
99,58,,29
99,60,2,35
99,61,2,43
99,62,2,31
99,63,2,64
99,64,2,42
99,65,2,40
99,66,2,73
99,67,2,63
99,68,2,70
99,69,2,68
99,70,2,61
99,71,,62
99,72,,21
99,73,,10
99,74,,14
99,75,,12
99,76,2,25
99,77,2,
99,78,2,50
99,79,,8
99,80,,13
99,81,1,49
99,85,,2
99,86,1,19
99,87,,20
99,89,,12
99,96,,5
99,97,,6
99,103,,37
99,106,,1
99,107,,49
99,108,1,75
99,109,,10
99,110,,3
99,111,,16
99,112,,9
99,113,,9
99,114,1,39
99,115,,5
99,116,,29
99,118,,13
99,119,,3
99,120,,33
99,121,1,75
99,122,,24
100,0,2,74
100,1,1,71
100,2,1,83
100,3,2,79
100,4,2,74
100,5,2,73
100,6,2,67
100,7,2,57
100,8,,7
100,9,,11
100,10,2,13
100,11,,47
100,12,,32
100,14,,21
100,15,2,47
100,16,2,41
100,17,2,40
100,18,,27
100,19,,45
100,20,,2
100,22,,5
100,23,,3
100,24,,45
100,25,,229
100,26,,235
100,27,,243
100,32,,142
100,33,,124
100,34,,209
100,35,,249
100,36,,183
100,37,,36
100,47,,41
100,48,,228
100,55,,106
100,56,,183
100,58,,198
100,62,,14
100,63,2,68
100,64,2,71
100,65,2,66
100,66,2,69
100,67,2,73
100,68,2,74
100,69,2,73
100,70,2,67
100,71,2,64
100,72,2,59
100,73,2,40
100,74,,16
100,75,,35
100,76,2,42
100,77,,50
100,78,,22
100,79,,6
100,85,,5
100,86,,40
100,87,,21
100,89,,10
100,104,,2
100,105,,2
100,106,1,41
100,107,1,56
100,108,1,69
100,109,,39
100,110,,11
100,111,,38
100,112,,11
100,113,,7
100,114,,3
100,115,,7
100,116,,16
100,120,,22
100,121,,37
100,122,,6
100,125,,1
100,126,,9
100,127,,18
101,0,2,72
101,1,,38
101,2,1,58
101,3,2,67
101,4,2,71
101,5,2,70
101,6,2,73
101,7,2,58
101,8,,32
101,9,,14
101,10,2,37
101,11,,72
101,12,,16
101,14,2,27
101,15,2,16
101,16,2,37
101,17,2,16
101,18,,55
101,19,,44
101,20,,33
101,21,,4
101,22,,13
101,23,,23
101,24,,26
101,25,,2
101,27,,58
101,28,,215
101,29,,197
101,37,,122
101,48,,144
101,55,,220
101,56,,198
101,58,,249
101,59,,66
101,63,2,20
101,64,2,68
101,65,2,75
101,66,2,46
101,67,2,73
101,68,2,49
101,69,2,67
101,70,2,76
101,71,2,56
101,72,2,47
101,73,,35
101,74,,35
101,75,,34
101,76,,60
101,77,,59
101,78,,10
101,85,1,47
101,86,1,61
101,87,,16
101,88,,15
101,89,,27
101,91,,9
101,92,,5
101,102,,15
101,103,,3
101,104,,17
101,105,,11
101,106,1,47
101,107,1,62
101,108,1,67
101,109,,82
101,110,,14
101,112,,12
101,113,,15
101,114,,20
101,115,1,32
101,116,,20
101,122,,14
101,124,,18
101,125,,15
101,126,,8
102,0,2,76
102,1,1,69
102,2,1,73
102,3,1,83
102,4,2,64
102,5,2,57
102,6,2,64
102,7,2,62
102,8,2,62
102,9,,15
102,10,2,64
102,11,2,50
102,12,,4
102,14,,32
102,15,2,59
102,16,,20
102,17,,10
102,18,,38
102,19,,1
102,20,,11
102,21,,17
102,22,,27
102,23,,8
102,24,1,8
102,25,,4
102,26,,4
102,27,,6
102,28,,34
102,29,,25
102,30,,197
102,37,,247
102,38,,203
102,39,,154
102,48,,235
102,59,,234
102,60,,48
102,64,2,55
102,65,2,64
102,66,2,68
102,67,2,85
102,68,2,75
102,69,2,58
102,70,2,70
102,71,2,55
102,72,2,63
102,73,,2
102,75,,3
102,76,2,54
102,77,2,57
102,78,,17
102,79,,4
102,85,,10
102,86,1,14
102,87,,41
102,88,,7
102,89,,27
102,90,,16
102,91,,28
102,92,,3
102,102,,11
102,103,,9
102,105,,21
102,106,,7
102,107,,57
102,108,1,39
102,109,,42
102,110,,3
102,112,,10
102,113,,6
102,114,,16
102,115,,19
102,119,,10
102,120,,3
102,122,,6
102,123,,4
102,124,,11
102,125,,10
102,126,,38
103,0,2,81
103,1,2,76
103,2,1,85
103,3,1,94
103,4,2,78
103,5,2,79
103,6,2,79
103,7,2,65
103,8,2,72
103,9,2,13
103,10,2,58
103,11,2,33
103,12,1,12
103,13,,33
103,14,,33
103,15,,28
103,16,,24
103,18,,21
103,20,,11
103,21,,30
103,22,,18
103,23,,10
103,24,,9
103,25,,11
103,26,1,12
103,27,1,28
103,28,,25
103,30,,52
103,39,,225
103,40,,52
103,48,,151
103,59,,202
103,60,,46
103,65,2,35
103,66,2,80
103,67,2,90
103,68,1,90
103,69,1,71
103,70,2,65
103,71,2,71
103,72,2,40
103,73,,1
103,74,,16
103,75,,28
103,76,2,27
103,77,2,
103,78,,29
103,79,,12
103,87,,9
103,88,,15
103,90,,19
103,91,,28
103,92,,7
103,102,,13
103,103,,23
103,107,,19
103,108,,46
103,110,,28
103,111,,11
103,112,,26
103,113,,34
103,114,1,11
103,115,1,30
103,116,1,
103,119,,43
103,120,,29
103,121,,18
103,122,1,
103,123,,23
103,124,,18
103,125,,20
104,0,2,73
104,1,2,78
104,2,1,88
104,3,1,88
104,4,2,67
104,5,2,89
104,6,2,84
104,7,2,77
104,8,2,64
104,9,2,28
104,10,2,62
104,11,2,30
104,12,2,12
104,13,2,56
104,14,,48
104,15,,16
104,16,2,61
104,17,,48
104,18,,25
104,19,,25
104,20,1,30
104,21,1,26
104,25,,38
104,26,1,14
104,27,1,47
104,28,1,42
104,29,,21
104,30,,13
104,31,,123
104,32,,250
104,40,,236
104,41,,8
104,48,,55
104,49,,233
104,58,,245
104,59,,19
104,60,,4
104,65,2,13
104,66,2,37
104,67,2,86
104,68,2,82
104,69,1,66
104,70,2,77
104,71,2,57
104,72,2,61
104,73,,30
104,74,2,56
104,75,,43
104,76,,13
104,77,,24
104,78,,20
104,79,,23
104,80,,13
104,87,,2
104,88,,4
104,89,,15
104,90,,37
104,91,,7
104,92,,2
104,99,,30
104,107,,2
104,108,,7
104,110,,7
104,111,,3
104,112,,17
104,113,,59
104,118,,5
104,119,,4
104,120,,4
104,121,,4
104,122,,8
104,123,,3
104,124,,1
104,126,,10
104,127,,49
105,0,1,74
105,1,2,79
105,2,2,91
105,3,2,84
105,4,1,83
105,5,1,68
105,6,2,73
105,7,2,60
105,8,2,47
105,9,2,65
105,10,,66
105,11,2,36
105,12,2,32
105,13,2,22
105,14,2,55
105,15,,72
105,16,2,70
105,17,,44
105,18,,22
105,19,,13
105,21,,6
105,22,,19
105,23,1,
105,25,,24
105,26,,32
105,27,2,24
105,28,1,50
105,29,1,27
105,30,,11
105,32,,138
105,41,,10
105,49,,67
105,58,,146
105,65,,17
105,66,2,32
105,67,2,56
105,68,2,63
105,69,1,77
105,70,1,70
105,71,2,54
105,72,2,70
105,73,2,75
105,74,1,83
105,75,1,66
105,76,1,61
105,77,1,38
105,78,,71
105,79,,39
105,80,,47
105,81,,11
105,89,,23
105,96,,9
105,97,,11
105,113,,11
105,118,,9
105,119,,2
105,122,,14
105,126,,9
105,127,,18
106,0,1,60
106,1,1,90
106,2,2,46
106,3,2,80
106,4,1,94
106,5,2,79
106,6,2,67
106,7,,27
106,8,,28
106,9,2,66
106,10,2,59
106,11,2,60
106,12,1,54
106,13,2,23
106,14,2,48
106,15,2,50
106,16,2,71
106,17,2,68
106,18,,34
106,19,,14
106,22,,1
106,23,1,41
106,24,,59
106,25,,58
106,26,,45
106,27,1,17
106,28,1,59
106,29,,45
106,30,,26
106,32,,49
106,33,,226
106,41,,245
106,42,,77
106,50,,11
106,51,,136
106,56,,206
106,57,,121
106,58,,3
106,66,2,9
106,67,2,49
106,68,1,54
106,69,1,68
106,70,1,65
106,71,1,72
106,72,1,80
106,73,1,85
106,74,1,82
106,75,1,84
106,76,1,89
106,77,1,84
106,78,1,49
106,79,1,49
106,80,1,43
106,81,,1
106,89,,7
106,90,,5
106,96,,1
106,97,,1
106,99,,1
106,100,,9
106,105,,14
106,106,,13
106,108,,11
106,117,,19
106,119,,5
106,120,,8
106,126,,1
106,127,,1
107,0,2,31
107,1,,54
107,2,2,76
107,3,2,72
107,4,2,49
107,5,2,75
107,6,,65
107,7,,44
107,8,1,42
107,9,2,66
107,10,2,62
107,11,2,71
107,12,2,72
107,13,2,72
107,14,2,65
107,15,2,62
107,16,2,69
107,17,2,74
107,18,2,69
107,19,,21
107,20,,43
107,21,,11
107,22,1,3
107,23,,35
107,24,2,49
107,25,,65
107,26,,29
107,27,1,63
107,28,2,71
107,29,1,31
107,30,1,2
107,31,,1
107,33,,164
107,42,,192
107,43,,6
107,50,,11
107,51,,15
107,52,,155
107,53,,245
107,54,,245
107,55,,101
107,56,,34
107,57,,1
107,67,2,40
107,68,2,39
107,69,2,57
107,70,2,60
107,71,1,85
107,72,1,79
107,73,1,80
107,74,1,84
107,75,1,94
107,76,1,97
107,77,1,94
107,78,,17
107,79,,1
107,89,,5
107,90,,6
107,91,,2
107,99,,1
107,100,,33
107,101,,10
107,105,,6
107,106,,6
107,108,,11
107,117,,6
107,118,,17
107,119,,5
107,120,,8
107,123,,12
107,124,,7
108,0,1,45
108,1,1,70
108,2,,50
108,3,,29
108,4,2,58
108,5,2,51
108,6,1,23
108,7,,3
108,8,2,14
108,9,2,10
108,10,2,62
108,11,2,74
108,12,2,54
108,13,2,57
108,14,1,49
108,15,1,44
108,16,2,70
108,17,2,68
108,18,,45
108,19,,2
108,20,2,18
108,21,2,34
108,22,1,55
108,23,2,76
108,24,2,75
108,25,,55
108,26,,25
108,27,,27
108,28,,33
108,29,,42
108,30,1,26
108,31,,11
108,33,,164
108,43,,152
108,48,,21
108,56,,22
108,57,,23
108,68,2,28
108,69,2,55
108,70,2,60
108,71,1,52
108,72,1,70
108,73,1,95
108,74,1,94
108,75,1,100
108,76,1,95
108,77,1,100
108,78,1,91
108,79,,28
108,90,,12
108,91,,29
108,123,,5
108,124,,3
109,0,1,45
109,1,1,57
109,2,1,40
109,3,1,61
109,4,,75
109,5,2,35
109,6,1,50
109,7,1,46
109,8,,9
109,9,,51
109,10,2,68
109,11,2,67
109,12,2,61
109,13,2,54
109,14,1,31
109,15,2,52
109,16,,48
109,17,,38
109,18,,28
109,19,,22
109,20,,52
109,21,2,36
109,22,2,55
109,23,2,80
109,24,2,76
109,25,2,57
109,26,,14
109,27,,5
109,28,,5
109,29,,48
109,30,,9
109,33,,164
109,43,,230
109,44,,65
109,48,,14
109,49,,31
109,50,,11
109,51,,9
109,52,2,
109,53,,28
109,66,,3
109,67,,2
109,68,2,7
109,69,2,30
109,70,2,59
109,71,2,66
109,72,1,73
109,73,1,90
109,74,1,94
109,75,1,95
109,76,1,97
109,77,1,88
109,78,1,74
109,79,,34
109,92,,7
109,118,,24
109,119,,5
109,123,,3
109,124,,2
110,0,1,41
110,1,1,76
110,2,2,39
110,3,2,56
110,4,1,62
110,5,2,74
110,6,2,73
110,7,,30
110,10,2,23
110,11,2,68
110,12,2,70
110,13,2,44
110,14,1,53
110,15,,47
110,16,,24
110,17,,29
110,18,1,35
110,19,2,36
110,20,2,54
110,21,,26
110,22,2,42
110,23,2,74
110,24,2,65
110,25,2,61
110,26,,31
110,27,,53
110,28,,7
110,29,,15
110,30,,8
110,31,,23
110,32,,37
110,33,,207
110,44,,224
110,46,,18
110,48,,29
110,49,,10
110,52,2,
110,53,2,19
110,62,,18
110,66,,14
110,67,,11
110,69,2,13
110,70,2,48
110,71,2,65
110,72,,63
110,73,1,83
110,74,1,94
110,75,1,95
110,76,1,81
110,77,1,86
110,78,1,89
110,79,,39
110,92,,29
110,96,,13
110,103,,7
110,104,,12
110,118,,12
110,119,,3
110,120,,19
110,121,,1
111,0,2,59
111,1,1,78
111,2,1,32
111,3,,9
111,4,1,6
111,5,1,51
111,6,2,34
111,7,,26
111,9,,17
111,10,2,47
111,11,2,42
111,12,2,73
111,13,2,40
111,14,2,25
111,15,,20
111,16,,13
111,17,,28
111,18,1,20
111,19,,8
111,20,2,28
111,21,2,26
111,22,1,77
111,23,2,84
111,24,2,78
111,25,2,46
111,26,,50
111,27,,62
111,28,,22
111,29,,9
111,30,1,3
111,31,1,28
111,32,,36
111,33,,179
111,44,,250
111,45,,135
111,46,,41
111,48,,7
111,53,,21
111,62,,6
111,69,,4
111,70,2,43
111,71,2,66
111,72,2,65
111,73,1,47
111,74,1,82
111,75,1,88
111,76,1,84
111,77,1,94
111,78,1,85
111,79,,34
111,82,,2
111,83,,2
111,92,,4
111,93,,18
111,96,,5
111,103,,6
111,104,,9
111,118,,4
111,119,,1
111,120,,6
112,0,2,57
112,1,2,84
112,2,,60
112,3,,13
112,4,1,
112,5,2,36
112,6,2,50
112,7,,27
112,8,1,25
112,9,,18
112,10,,62
112,11,2,38
112,12,2,61
112,13,1,48
112,14,2,57
112,15,2,42
112,16,1,43
112,17,1,38
112,18,,34
112,19,,6
112,20,1,13
112,21,1,33
112,22,1,77
112,23,2,89
112,24,2,82
112,25,,26
112,26,2,52
112,27,1,57
112,28,,59
112,29,,22
112,30,2,28
112,31,2,54
112,32,,30
112,33,,164
112,46,,131
112,49,,31
112,51,,3
112,52,,23
112,57,,21
112,70,2,24
112,71,2,63
112,72,2,52
112,73,1,76
112,74,1,63
112,75,1,51
112,76,1,31
112,77,1,56
112,78,1,59
112,79,,27
112,82,,5
112,83,,3
112,89,,10
112,90,,9
112,103,,7
112,104,,12
112,106,,14
113,0,2,67
113,1,2,78
113,2,1,81
113,3,1,82
113,4,1,64
113,5,2,73
113,6,2,67
113,7,2,62
113,8,1,40
113,9,1,56
113,10,1,48
113,11,2,60
113,12,1,68
113,13,1,69
113,14,2,83
113,15,1,36
113,16,1,49
113,17,,51
113,18,,35
113,19,,13
113,20,1,22
113,21,1,25
113,22,1,79
113,23,2,91
113,24,2,83
113,25,2,67
113,26,2,57
113,27,,21
113,28,,46
113,29,,69
113,30,,31
113,31,1,55
113,32,,29
113,33,,124
113,46,,251
113,47,,142
113,48,,94
113,49,,15
113,50,,4
113,51,,32
113,52,,3
113,55,,15
113,56,,7
113,57,,32
113,58,,22
113,64,,5
113,65,,7
113,67,,1
113,68,,14
113,69,,12
113,70,,9
113,71,2,37
113,72,1,74
113,73,1,60
113,74,1,54
113,75,1,19
113,76,1,18
113,77,1,28
113,78,,28
113,79,,32
113,80,,9
113,89,,1
113,90,,1
113,104,,22
113,105,,9
113,106,,2
113,111,,32
113,112,,4
113,124,,13
113,125,,22
114,0,1,28
114,1,1,70
114,2,1,69
114,3,1,88
114,4,,75
114,5,2,38
114,6,2,41
114,7,2,52
114,8,2,67
114,9,2,61
114,10,1,30
114,11,2,62
114,12,1,76
114,13,1,73
114,14,1,60
114,15,1,30
114,16,2,44
114,17,,8
114,18,2,28
114,19,,6
114,20,1,
114,21,1,32
114,22,1,85
114,23,1,92
114,24,2,92
114,25,2,90
114,26,2,82
114,27,1,76
114,28,1,77
114,29,,81
114,30,1,69
114,31,2,73
114,32,1,73
114,33,,8
114,48,,183
114,50,,5
114,51,,7
114,52,,48
114,53,,16
114,54,1,30
114,55,2,22
114,56,,36
114,57,,31
114,58,,57
114,59,,25
114,62,,7
114,63,,15
114,64,,7
114,65,,9
114,67,,2
114,68,,18
114,69,,35
114,70,,47
114,71,2,37
114,72,2,68
114,73,2,76
114,74,1,56
114,75,1,70
114,76,1,51
114,77,,50
114,78,,14
114,79,,13
114,80,,11
114,105,,10
114,124,,9
114,127,,12
115,0,1,26
115,1,1,65
115,2,1,87
115,3,1,80
115,4,1,67
115,5,2,60
115,6,2,37
115,7,2,44
115,8,2,41
115,9,2,36
115,10,1,43
115,11,1,24
115,12,1,8
115,13,1,32
115,14,1,13
115,15,1,31
115,16,,3
115,17,1,31
115,18,1,21
115,19,,16
115,20,1,10
115,21,1,68
115,22,1,92
115,23,1,86
115,24,1,83
115,25,1,90
115,26,1,93
115,27,1,68
115,28,1,75
115,29,1,88
115,30,1,70
115,31,2,69
115,32,1,76
115,33,,39
115,49,,254
115,51,,2
115,52,,13
115,53,,9
115,54,2,44
115,55,2,52
115,56,2,57
115,57,2,49
115,58,2,29
115,59,2,76
115,60,,36
115,61,,15
115,63,,13
115,64,,2
115,69,2,46
115,70,2,42
115,71,2,61
115,72,2,68
115,73,2,49
115,74,2,42
115,75,1,59
115,76,2,50
115,77,1,29
115,126,,9
115,127,,18
116,0,1,47
116,1,1,59
116,2,1,55
116,3,1,74
116,4,2,62
116,5,1,64
116,6,,49
116,7,,9
116,8,1,22
116,9,1,1
116,10,2,37
116,11,2,71
116,12,1,66
116,13,1,55
116,14,1,56
116,15,1,29
116,16,,13
116,17,,47
116,18,1,46
116,19,1,71
116,20,1,64
116,21,1,84
116,22,1,95
116,23,1,86
116,24,1,86
116,25,1,92
116,26,1,90
116,27,1,69
116,28,1,78
116,29,1,88
116,30,1,85
116,31,1,75
116,32,1,80
116,33,,38
116,34,,138
116,49,,254
116,50,,13
116,51,,35
116,52,,29
116,53,,1
116,54,,6
116,55,2,52
116,56,2,66
116,57,2,71
116,58,2,73
116,59,2,77
116,60,2,76
116,61,,35
116,63,,13
116,64,,2
116,67,,4
116,68,2,48
116,69,2,46
116,70,2,61
116,71,2,58
116,72,,20
116,73,,15
116,74,1,44
116,75,1,67
116,76,1,59
116,77,1,9
116,79,,3
116,95,,17
116,96,,2
116,106,,31
116,112,,2
116,113,,2
116,121,,2
116,122,,2
117,0,1,64
117,1,1,66
117,2,2,67
117,3,,63
117,4,,47
117,5,,62
117,6,,43
117,7,,22
117,8,,24
117,9,,22
117,10,2,27
117,11,2,43
117,12,1,75
117,13,1,18
117,14,1,45
117,15,1,40
117,16,1,46
117,17,,46
117,18,1,56
117,19,1,77
117,20,1,66
117,21,1,78
117,22,1,95
117,23,1,95
117,24,1,93
117,25,1,91
117,26,1,90
117,27,1,94
117,28,1,89
117,29,1,70
117,30,1,87
117,31,2,51
117,32,1,40
117,33,,36
117,34,,64
117,35,,152
117,50,,203
117,51,,45
117,52,,18
117,53,,31
117,54,,74
117,55,2,73
117,56,2,71
117,57,2,70
117,58,2,73
117,59,2,72
117,60,2,73
117,61,,19
117,62,2,
117,63,,38
117,64,,5
117,66,,7
117,67,,22
117,68,2,
117,69,2,18
117,70,2,38
117,71,,22
117,72,,8
117,73,,8
117,74,1,52
117,75,1,51
117,76,1,48
117,77,,9
117,79,,23
117,80,,3
117,110,,6
117,111,,12
117,112,,14
117,113,,17
117,121,,13
117,122,,13
118,0,1,67
118,1,1,59
118,2,2,62
118,3,,26
118,4,,9
118,5,,20
118,6,2,41
118,7,,47
118,9,,24
118,10,,15
118,11,,32
118,12,1,68
118,13,1,70
118,14,1,21
118,15,1,19
118,16,,39
118,17,1,32
118,18,1,40
118,19,1,77
118,20,1,87
118,21,1,84
118,22,1,93
118,23,1,88
118,24,1,96
118,25,1,93
118,26,1,89
118,27,1,97
118,28,1,84
118,29,1,63
118,30,1,90
118,31,1,84
118,32,1,28
118,33,,36
118,34,,30
118,35,,47
118,51,,106
118,52,,49
118,53,2,36
118,54,2,64
118,55,2,67
118,56,2,66
118,57,2,70
118,58,2,70
118,59,2,72
118,60,2,67
118,61,1,32
118,62,,6
118,63,2,32
118,64,,4
118,65,,5
118,66,,53
118,67,,20
118,69,2,11
118,70,2,43
118,71,,41
118,72,,4
118,73,2,71
118,74,2,67
118,75,,15
118,76,,14
118,77,,15
118,78,,32
118,79,,22
118,97,,6
118,110,,3
118,111,,5
118,121,,7
119,0,1,49
119,1,1,72
119,2,2,59
119,3,,14
119,4,,32
119,5,,34
119,6,1,61
119,7,1,30
119,9,1,9
119,10,1,11
119,11,,40
119,12,2,37
119,13,1,63
119,14,1,16
119,15,1,38
119,16,,33
119,17,1,34
119,18,1,49
119,19,1,77
119,20,1,75
119,21,1,78
119,22,1,92
119,23,1,95
119,24,1,95
119,25,1,87
119,26,1,93
119,27,1,95
119,28,1,68
119,29,1,64
119,30,1,73
119,31,,42
119,32,1,29
119,33,,55
119,34,,66
119,35,,221
119,51,,248
119,52,2,111
119,53,2,30
119,54,2,17
119,55,,56
119,56,2,31
119,57,2,66
119,58,2,69
119,59,2,67
119,60,2,68
119,61,1,25
119,63,,19
119,64,,22
119,65,2,32
119,66,,50
119,67,,6
119,70,2,34
119,71,2,66
119,72,2,46
119,73,2,72
119,74,1,77
119,75,,52
119,76,,23
119,77,,29
119,78,,5
119,97,,18
119,121,,20
120,0,1,73
120,1,1,69
120,2,1,11
120,3,,13
120,4,,40
120,5,,36
120,6,,45
120,7,1,21
120,8,1,16
120,10,,22
120,11,,15
120,12,2,41
120,13,1,57
120,14,1,33
120,15,1,72
120,16,,45
120,17,1,68
120,18,1,27
120,19,1,63
120,20,1,74
120,21,1,91
120,22,1,93
120,23,1,95
120,24,1,98
120,25,1,93
120,26,1,91
120,27,1,72
120,28,1,73
120,29,1,85
120,30,1,82
120,31,1,55
120,32,,35
120,33,2,33
120,34,,92
120,52,,142
120,53,,2
120,54,1,5
120,55,,5
120,57,2,29
120,58,2,22
120,59,2,36
120,60,2,57
120,61,2,53
120,62,,16
120,64,,5
120,65,2,5
120,66,,49
120,67,,8
120,68,,18
120,69,,3
120,70,,12
120,71,1,45
120,72,1,36
120,73,1,73
120,74,1,71
120,75,2,46
120,76,2,57
120,77,2,48
120,78,,21
120,79,,7
120,80,,10
120,87,,11
120,88,,17
120,98,,3
120,99,,2
120,121,,32
120,122,,10
121,0,1,68
121,1,1,79
121,2,1,57
121,3,,59
121,5,,25
121,10,,21
121,12,,2
121,13,1,20
121,14,2,60
121,15,1,83
121,16,1,69
121,17,1,65
121,18,1,39
121,19,1,29
121,20,,17
121,21,1,83
121,22,1,92
121,23,1,81
121,24,1,94
121,25,1,85
121,26,1,83
121,27,1,96
121,28,1,92
121,29,1,86
121,30,1,44
121,31,,21
121,32,,21
121,33,,34
121,34,,92
121,52,,142
121,53,,3
121,54,,8
121,56,,24
121,57,,22
121,58,,33
121,59,,50
121,60,2,50
121,61,2,59
121,62,,49
121,64,,27
121,65,,30
121,66,2,65
121,67,,45
121,68,2,
121,69,,4
121,70,,12
121,71,,15
121,72,1,18
121,73,2,29
121,74,,47
121,75,,45
121,76,,64
121,77,2,30
121,78,,21
121,79,,39
121,80,,20
121,96,,25
121,98,,5
121,99,,4
121,110,,9
121,111,,18
122,0,1,66
122,1,1,84
122,2,1,74
122,3,1,38
122,4,,33
122,5,,9
122,6,,20
122,7,,5
122,8,,5
122,10,,1
122,11,,18
122,12,,41
122,13,,7
122,14,1,36
122,15,1,65
122,16,1,46
122,17,1,65
122,18,1,54
122,19,1,37
122,20,,28
122,21,1,76
122,22,1,91
122,23,1,67
122,24,1,48
122,25,1,77
122,26,1,94
122,27,1,94
122,28,1,91
122,29,1,87
122,30,1,64
122,31,,13
122,32,,16
122,33,,27
122,34,,196
122,52,,250
122,53,,218
122,54,,81
122,55,,9
122,56,,12
122,57,,1
122,58,,4
122,59,,27
122,60,,25
122,61,2,76
122,62,2,68
122,63,2,61
122,64,2,74
122,65,2,58
122,66,,34
122,67,,34
122,68,2,36
122,69,,48
122,70,,25
122,71,,14
122,72,,71
122,73,,64
122,74,,44
122,75,,73
122,76,,33
122,77,,2
122,78,,7
122,79,,18
122,80,,15
122,81,,18
122,89,,15
122,91,,20
122,92,,12
122,94,,6
122,95,,41
122,96,,13
122,98,,17
122,99,,13
122,110,,1
122,111,,1
122,112,,7
122,113,,9
122,117,,5
122,118,,13
123,0,1,57
123,1,1,88
123,2,1,83
123,3,1,74
123,4,1,38
123,5,1,26
123,6,1,45
123,7,,36
123,8,,5
123,9,,2
123,10,1,15
123,11,1,19
123,12,,11
123,13,,8
123,14,2,37
123,15,1,57
123,16,1,53
123,17,1,25
123,18,1,46
123,19,,16
123,20,1,34
123,21,1,94
123,22,1,89
123,23,1,71
123,24,,13
123,25,2,54
123,26,1,87
123,27,1,84
123,28,1,89
123,29,1,90
123,30,1,77
123,31,1,57
123,32,,19
123,33,,27
123,34,,94
123,55,,183
123,56,,85
123,57,,7
123,60,,23
123,61,2,70
123,62,2,66
123,63,2,61
123,64,2,73
123,65,2,70
123,66,,15
123,67,,13
123,68,,33
123,69,,23
123,70,,22
123,72,,40
123,73,1,21
123,74,1,73
123,75,,78
123,76,,33
123,89,,15
123,96,,8
123,98,,6
123,99,,5
123,112,,7
123,113,,9
124,0,2,65
124,1,1,61
124,2,1,91
124,3,1,85
124,4,1,81
124,5,1,72
124,6,,47
124,7,,35
124,9,,36
124,10,,26
124,11,1,25
124,12,1,9
124,13,1,17
124,14,1,9
124,15,1,37
124,16,1,49
124,17,1,30
124,18,,26
124,19,1,27
124,20,1,28
124,21,1,82
124,22,1,72
124,23,1,80
124,24,,32
124,25,,11
124,26,1,59
124,27,1,79
124,28,1,80
124,29,1,75
124,30,1,65
124,31,,22
124,32,,43
124,33,2,75
124,34,,136
124,57,,205
124,58,,32
124,60,,3
124,61,,35
124,62,2,29
124,63,2,53
124,64,2,52
124,65,2,49
124,66,2,59
124,67,2,26
124,68,,37
124,69,,36
124,70,,37
124,71,,8
124,73,1,44
124,74,1,65
124,75,,38
