x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
158,55,7,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.4,298,1
158,56,93,41.9,10,0.6,0.3,1.7,41.6,1.9,39.9,4504.9,2
158,57,116,56.5,23.8,4.2,6.2,2.1,50.3,6.2,46.2,5435.8,1
158,58,348,140,36,11,52,24,88,25,74,12718,0
158,59,400.5,167,61,19,61,35,106,54,33,13752,0
158,60,687,362,173,12,255,68,107,113,132,24531,0
158,61,979,486.2,234.8,30,460.8,119.4,25.4,211.4,32,31703,1
158,62,600.5,375,250,15,338,32,37,81,149,28024,0
158,63,381.5,210.3,113.8,8,182.9,19,27.4,24.8,113,21724.1,1
158,64,535,319,194,9,294,40,25,56,119,31041,0
158,65,768.5,513,339,6,504,62,9,114,149,35494,0
158,66,291,180.4,115.6,3.9,158.4,11,22,48,52.7,13330.8,1
158,67,497.5,284,149,7,187,29,97,42,150,23806,0
158,68,289,125.6,34.9,8,22,11,103.6,9.3,105.9,13216.5,1
158,69,301.5,145,56.4,7,89.4,22,55.6,37.1,59.8,12146.6,1
158,70,135,74.7,30.2,1.1,30.1,6.1,44.6,11.1,35.5,6060.2,1
158,71,119,47.2,12.5,5.6,3.5,5.9,43.7,3.2,40.5,5511.7,2
158,72,200,72.2,13.6,5.2,2.6,2.6,69.6,5.6,66.5,9681.9,1
158,76,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.1,1
158,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
158,87,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,131.8,1
158,88,88,36.1,4.7,2.4,1.3,0.8,34.8,2.4,33.6,3575.7,1
158,89,90,33.2,3.9,3,2,0,31.2,1,28.2,3464.1,2
158,97,17.5,7.5,1.4,0.5,0.9,0,6.6,0.5,6.5,797.1,2
158,98,54,21.9,7.3,1.3,3.7,3.9,18.2,3.8,14.5,2133.3,2
158,101,27.5,11.8,2.5,0.4,0,0.8,11.8,1.2,10.2,1399.9,3
158,102,30,14.7,3.3,0,0,0,14.7,2,12.7,1650.7,2
158,103,18,6.8,1.4,0.5,0,0.9,6.8,0.5,5.9,859,1
158,113,30,10.9,2.3,1.5,0.4,0.3,10.5,1.6,9.3,1285.5,2
158,114,14,5.1,1.1,0.7,0.2,0.2,4.9,0.8,4.3,599.9,1
158,136,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,198.6,1
158,141,29,11,3,1,0,1,11,3,6,1136,0
158,142,54,16.5,2,4.4,0.3,1.3,16.2,4.6,13.6,2220,1
158,170,16,6.4,1.4,0.5,0.1,0.1,6.3,0,6,705.2,2
158,171,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
158,184,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
158,186,3,1.3,0.2,0,0,0.1,1.3,0,1,152.6,1
158,192,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
158,203,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
158,224,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
158,233,14,4.7,0.3,0.6,0.2,0.6,4.5,0,4.2,652,2
158,234,114,48.7,11.6,3.8,4.3,0.8,44.4,1,44,5914.7,3
158,238,13,4.9,1.2,0.3,0.4,0.6,4.5,1.1,4.2,601.9,3
158,239,91,33.9,7.3,2.5,1.7,2.4,32.2,5.7,29,4406.6,4
158,253,4,1.6,0.2,0,0,0.2,1.6,0.2,1,212.6,2
159,0,8,3.5,1.3,0.2,0,0.3,3.5,0.5,3.3,421,1
159,3,10,4.7,1.8,0.2,0.1,0.2,4.6,0.7,4.4,541.2,3
159,4,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.2,1
159,5,30,14.1,5.4,0.6,1.4,0.6,12.7,2,13.5,1594.4,3
159,6,5,2.5,1,0.1,1.2,0.1,1.3,0.5,2.4,241.5,2
159,7,53,38,25.4,0,32.5,5,5.5,12.2,21,2877.6,1
159,8,9,4.3,1.4,0.4,1.8,0,2.5,0.8,2.7,420.1,1
159,9,2,1,0.3,0.1,0.4,0,0.6,0.2,0.6,93.4,1
159,10,7,3.4,1.2,0.4,1.2,0,2.2,0.5,2.2,331.1,2
159,13,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1,180.1,1
159,14,12,4.2,0.4,0.4,0.6,0.6,3.6,1,3,540.2,2
159,16,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.6,350.4,1
159,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.1,1
159,18,4,1.3,0,0.1,0,0.2,1.3,0.1,1.1,144,1
159,20,26,8.4,1.2,1.2,0.5,0.3,7.9,0.7,7,927,2
159,22,39,12.5,2.7,2.2,1.1,0,11.4,1.1,10.3,1384.5,2
159,23,14.5,6.3,1.5,0,0,0.5,6.3,1.3,6.1,753.7,3
159,24,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,207.9,1
159,26,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,101.1,1
159,27,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,101.1,1
159,36,10,3.6,0.5,0.4,0.4,0.6,3.2,0.1,3.3,491.7,2
159,37,28.5,10.5,1.5,1.1,1.1,1.9,9.4,0.4,9.3,1401.4,3
159,38,28,10.6,2.3,1.4,0,0.6,10.6,0,9.4,1267,3
159,40,11,4.2,1,0.5,0,0.3,4.2,0.1,3.9,499.4,2
159,41,35.5,13.8,3.5,1.5,0.3,1.1,13.5,0.7,13.2,1614.6,2
159,42,32,12.4,3.2,1.3,0.2,1,12.2,0.7,11.9,1455.4,2
159,44,8,2.5,0.1,0.2,0,0.1,2.5,0.1,2.4,295.7,2
159,45,86.5,29.9,1.8,1.5,0,4.8,29.9,0.8,27.1,3471.1,2
159,46,42,16.1,3,2,2,1,14.1,0,15.1,2152,1
159,47,4,1.2,0,0.3,0,0,1.2,0,1.2,144.3,1
159,53,9,4.1,1,0.2,0.8,0.4,3.3,0.1,3.5,446.9,2
159,56,27,10.7,2.7,0.8,0.4,1,10.3,1.2,9.3,1097.4,3
159,57,242,106.1,32.8,4.5,23.3,8.7,82.8,6.8,90.3,9770.6,1
159,58,212,101.3,41.3,7,54,9.3,47.3,12.3,51,8069.2,1
159,59,619,297,118,18,147,63,150,106,64,19795,0
159,60,180.5,81.3,31.3,5.1,44.4,10.1,36.9,15.3,34.9,6551.2,1
159,61,316,147,57,12,89,25,58,34,68,12778,0
159,62,466,236,113,8,155,33,81,60,103,21293,0
159,63,217,85.9,29.4,10.1,28,7.7,57.9,9,61.9,10126.5,1
159,64,241.5,108,35,5,33,8,75,9,81,11202,0
159,65,367.5,223,136,8,202,33,21,62,65,14251,0
159,66,199.5,111.3,55.8,4.3,59.2,8.9,52.1,8.9,80.8,10241.3,1
159,67,930.5,361,124,56,316,71,45,157,58,25410,0
159,68,353,142.7,59.8,22,73,10,69.7,48,62.8,10512.4,1
159,69,513.5,204,48,20,43,31,161,24,152,19211,0
159,70,414,196,77,10,111,32,85,39,85,16254,0
159,71,201.5,87.7,33.2,7.9,21.9,11.5,65.8,14.7,55.2,8141.1,1
159,72,14,5.1,1.3,0.9,0.9,0.6,4.2,0.7,3.4,596.7,2
159,73,3,1.5,0.4,0,0.3,0.3,1.2,0.1,1,150.2,2
159,74,41,20.1,6.1,0.9,3.5,3.5,16.6,1.8,13.9,2052.6,2
159,75,78,32.5,9.1,3,5.1,0.1,27.4,4,26.3,3447.1,1
159,76,76.5,33.6,11.5,2,0.5,3.5,33.1,1,30,3645.2,3
159,77,72,30,7.3,2.8,0.4,4.2,29.6,1.8,25.9,3413.4,3
159,78,113,46.9,10.1,1.1,6,2.1,40.9,3,41.8,4589.3,1
159,79,36,16.1,3.4,0.2,4,0.4,12.1,2,12.9,1686.1,1
159,89,2,0.9,0.1,0,0,0,0.9,0,0.7,93.8,1
159,97,14,6,1.1,0.4,0.8,0,5.2,0.4,5.2,637.7,1
159,98,43,20.2,6.2,1.6,5.3,3.3,14.9,5.6,11.3,1854.6,2
159,130,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
159,135,30,13.9,3.5,0.2,0.1,0.1,13.8,2.3,11.6,1868.2,1
159,136,38,14.6,4,1.6,0.9,0.8,13.7,2.4,12.1,1886.3,3
159,141,23.5,6.4,0,1.7,0.3,0.3,6.1,0.7,5.4,850.7,1
159,142,60,24.6,8,2.7,0.4,1.4,24.2,2.7,21.5,3203.8,2
159,195,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
159,224,186,69.5,15.2,6.2,14.1,7.1,55.4,3.1,46.3,8699.1,1
159,229,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,330.7,1
159,230,22,7.8,0.7,1.2,0.4,0.2,7.4,1,5.9,940.1,3
159,231,4,1.4,0,0.2,0.2,0,1.2,0.2,0.8,155.8,2
159,232,11,3.8,0,0.7,0.4,0,3.4,0.7,2.4,428.7,1
159,234,7,3.8,1.4,0,0,0,3.8,0,3.8,386.3,2
159,239,6,2.2,0.4,0.2,0.1,0,2.1,0.3,1.8,304.6,2
160,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
160,1,12,5.3,2,0.2,0,0.5,5.3,0.7,5,631.4,2
160,2,16,7,2.7,0.3,0,0.7,7,1,6.7,842,2
160,3,26,12.1,4.5,0.5,0.2,0.5,11.9,1.6,11.5,1407.1,2
160,4,10,4.7,1.7,0.2,0.2,0.2,4.5,0.6,4.5,541.2,2
160,5,20,9.7,4,0.5,2.9,0.5,6.8,1.6,9.2,1012.4,3
160,8,9,4.3,1.4,0.4,1.8,0,2.5,0.9,2.7,420.1,2
160,9,9,4.3,1.4,0.4,1.8,0,2.5,0.9,2.7,420.1,2
160,10,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.3,153,1
160,11,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,153,2
160,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102,1
160,13,10,3.5,0.3,0.3,0.5,0.5,3,0.8,2.5,450.2,2
160,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,150.2,1
160,18,25,8,0,0.5,0,1,8,0.5,7,900,1
160,23,18,7.9,1.9,0,0,0.7,7.9,1.5,7.6,935.6,2
160,24,11,4.9,1.1,0,0,0.5,4.9,0.9,4.6,571.8,2
160,26,4,2,0.4,0,0.2,0.4,1.8,0.2,1.6,202.2,2
160,27,6,3,0.6,0,0.4,0.6,2.6,0.2,2.4,303.4,3
160,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.2,1
160,37,14,5.1,0.8,0.6,0.6,0.9,4.5,0.3,4.5,688.5,3
160,38,14,5.3,1.2,0.7,0,0.3,5.3,0,4.7,633.5,2
160,39,24,9.1,2,1.2,0,0.5,9.1,0,8.1,1086,3
160,40,54,20.6,5,2.5,0.1,1.6,20.5,0.6,19.2,2450.3,4
160,41,51,22.2,7.9,1.2,4.1,1.9,18.1,0.6,17.8,2195,1
160,42,28,10.9,2.8,1.1,0.2,0.9,10.7,0.5,10.4,1273.6,3
160,47,7,2.1,0,0.5,0,0,2.1,0,2.1,252.5,1
160,48,23,9.1,1.9,0.5,0,0.2,9.1,0.5,8,1031.7,3
160,49,17,6.8,1.4,0.4,0,0.2,6.8,0.4,5.9,762.6,2
160,50,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,179.4,1
160,55,35.5,14.6,3.6,1,1.2,1.4,13.4,1.4,12.8,1524.1,4
160,56,51,23.5,7.9,0.9,0.4,1.1,23.1,3.3,21.1,2246.7,2
160,57,193.5,84.3,28.1,6.3,23.1,4.4,61.2,7.5,63.8,8521.1,1
160,58,21,8.7,0.7,0,0,0.7,8.7,0.7,7.9,1000.7,2
160,59,92.5,41,14,1,16,7,25,13,6,3398,0
160,60,164.5,65,19,8,14,13,51,15,17,6029,0
160,61,291,132.7,56.7,11.6,47.2,19.6,85.5,26.7,52.4,11210.1,1
160,62,134,57,18,3.3,13.3,4.3,43.7,7,29.7,5455.6,2
160,63,41,12.6,0.6,1.7,0,1.1,12.6,0,12.6,1931,2
160,64,212,74.5,17.1,8.2,21,11.1,53.5,10,48.5,7833.5,1
160,65,308,189,106,4,133,29,56,43,66,13800,0
160,66,340.5,202,120,5,152,26,50,18,134,16733,0
160,67,322.5,137.6,45.2,14.7,99.8,25.1,37.8,44.1,34.2,10215.7,2
160,68,1268,532.3,195.2,64,487,122,45.3,274,44.2,37411.6,1
160,69,880.5,391,158,31,296,65,95,132,72,31166,0
160,70,805,378,173,36,292,70,86,89,76,31086,0
160,71,178.5,75.8,25.5,8.3,32.3,17.2,43.5,18.3,30.2,6690.1,1
160,72,20,7.3,1.9,1.3,1.3,0.8,6,1,4.8,852.5,2
160,74,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,100.1,1
160,77,129.5,54.5,12.2,3.1,5.1,7.4,49.4,2.1,45.1,5597.5,2
160,78,355,164,56,5,57,18,107,15,118,15998.8,0
160,79,125,53.5,14.5,3.7,7,6.5,46.5,4,39.8,5998.4,2
160,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
160,128,2,1,0.3,0,0,0.1,1,0.1,1,108.1,1
160,148,5,2.3,0.8,0.1,0.1,0.3,2.2,0,2.1,263.1,1
160,149,73,29,8,3.7,1.6,3.4,27.4,2,26.6,3576.9,3
160,170,11,4.4,1,0.3,0,0,4.4,0,4.2,489.4,1
160,171,48,19.1,4.2,1.4,0,0,19.1,0,18.4,2135.8,2
160,181,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
160,195,13,4.8,1,0.6,0.3,0.2,4.5,0.1,4.1,601.4,1
160,224,87.5,31.5,10,5,3.5,0.8,28,2.5,26.4,4767.2,2
160,225,41,15.6,1.9,1.9,1.1,1.5,14.5,0.9,13.7,2378.9,4
160,226,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
160,227,8,3,0.4,0.4,0.2,0.3,2.8,0.2,2.7,464.2,1
160,228,24,8.9,1.6,0.9,0,0.3,8.9,0.3,8,1133.9,2
160,229,125,49.8,13.4,4.4,4,1.5,45.8,3.5,44.3,5944.1,2
161,0,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,240.8,1
161,1,7,3,0.9,0.4,0,0,3,0.2,2.8,294.2,1
161,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.1,1
161,3,14,6.2,2.5,0.6,0.6,0,5.6,1.2,5.9,639,3
161,4,7,3.1,1.3,0.3,0.3,0,2.8,0.7,2.9,319.5,3
161,6,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,150.4,1
161,7,8,3.6,0.9,0,0,0.4,3.6,0.3,3.3,400.9,3
161,8,14,6.8,3,0.5,2.6,0.8,4.2,2.2,4.7,686,2
161,9,9,4.3,1.9,0.3,1.6,0.5,2.7,1.4,3,441,2
161,11,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
161,13,3,1.2,0.3,0.1,0,0,1.2,0,1.1,150.2,2
161,14,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.6,350.4,1
161,18,24.5,9,1.2,0.5,0,0.5,9,1.2,8.5,1030.7,2
161,23,7,2.9,0.9,0.4,0.1,0,2.8,0.3,2.6,327,1
161,24,15,6.2,1.8,0.9,0.3,0,5.9,0.6,5.7,700.6,2
161,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.7,1
161,26,6,2.4,0.8,0.4,0,0,2.4,0.2,2.2,280.2,2
161,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
161,28,6,2.4,0.6,0,0.4,0.4,2,0.2,1.8,258.6,2
161,36,12,4.6,1.1,0.2,0.6,0.3,4,0.3,3.4,505.1,1
161,39,37,13.4,1.6,0.7,1.3,0.5,12.1,0.5,11.6,1552.8,3
161,40,48,17.6,4.5,2.2,0.4,0.1,17.2,0.1,13.1,1843.6,2
161,41,73.5,27.6,6,3.3,4.3,1.3,23.3,2.6,20,3152.9,3
161,42,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.5,215.1,1
161,47,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,212.5,1
161,48,7,2.8,0.5,0.2,0.7,0,2.1,0.2,2.1,364.4,2
161,50,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,104.1,1
161,51,12,4.8,0.9,0.4,1.4,0,3.4,0.2,3.6,624.7,2
161,52,23,9,1.6,0.9,2.4,0,6.6,0.3,6.9,1197.2,3
161,53,18,7.7,1.7,0.4,0.1,0.7,7.6,0.3,7.1,913,1
161,55,54,21.1,5.2,1.9,1.9,2,19.2,3.6,17,2441.8,1
161,56,121,45.8,9.6,5.3,10.6,1,35.2,4.3,32.9,4751.7,2
161,57,21,7.3,0.9,0.8,1.5,0,5.8,1.3,5.6,797.8,2
161,60,3,1.1,0.2,0,0,0,1.1,0,0.9,107.8,1
161,62,32,11.9,1.8,0,0,0,11.9,0,10.1,1150.2,1
161,64,7,3.1,0.6,0.1,0.2,0.3,2.9,0.3,2.7,320.5,1
161,65,186,71,20.8,12.5,33.5,11,37.5,14,22.2,6029.9,2
161,66,45,22.4,8.3,0.5,9,3.5,13.4,3.5,15.1,1846.8,2
161,67,226.5,95,29,8,28,13,67,18,59,8887,0
161,68,180,68.1,21.7,9,28,8,40.1,13.9,36.3,5870.5,3
161,69,179,73,22,5,36,10,37,9,28,6295,0
161,70,156.5,69,15,2,3,12,66,9,53,6852,0
161,76,67,24.2,3.6,0.8,0,2.6,24.2,1.6,22.4,2994.9,1
161,77,81,32.8,4.4,0.2,2,2.4,30.8,1.4,31.6,3147.1,1
161,78,52,20.6,5.7,1,1,0.5,19.6,2.5,19.6,2783.8,3
161,79,66,29.1,9.1,0,0,1.9,29.1,0.9,27.1,3719.3,3
161,105,21,9,1.3,0.4,0.2,1.5,8.8,1.3,7.2,962.5,1
161,106,34,14.5,2.1,0.7,0.3,2.5,14.2,2.1,11.6,1558.4,4
161,125,7,2.3,0.3,0.4,0.2,0,2.1,0.5,2,294.9,1
161,126,43,14.5,2.5,3.7,2.2,2,12.3,2.9,12.2,1754.3,3
161,127,91,36,8.3,2.6,4.5,5,31.5,5.2,31,4471.4,2
161,128,37,17.6,5.5,0,0,1.9,17.6,1.9,17.6,1999,2
161,149,21,6.6,1.5,0.4,0,0.4,6.6,0.4,6.2,903.4,2
161,170,39,19.2,5.2,0,2.9,2.4,16.3,2.4,17.5,2121.8,2
161,171,117,53,15,2,24,11,29,7,25,5468,0
161,172,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
161,182,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
161,183,120,45,11,5,0,4,45,1,39,5256,0
161,184,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
161,185,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
161,198,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
161,207,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
161,225,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.7,290.1,1
161,228,74,27.2,5.3,1.1,0,1.3,27.2,1.1,26.9,3208.4,2
161,229,156.5,57,11.5,6.4,8,6.8,49,3.4,46.2,6660.8,2
161,230,17,6.8,1.7,0.2,0,0.3,6.8,0.2,6.5,808.6,2
162,0,8,3.5,1,0.3,0.1,0.1,3.4,0.6,3,385.3,2
162,2,4,1.7,0.5,0.2,0,0,1.7,0.1,1.6,168.1,1
162,3,5,2.2,0.9,0.2,0.2,0,2,0.5,2.1,228.2,2
162,4,6,2.7,1.1,0.3,0.3,0,2.4,0.6,2.5,273.9,2
162,5,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,91.3,1
162,7,10,4.6,1.3,0,0,0.6,4.6,0.3,4.3,501.3,3
162,9,3,1.5,0.6,0.1,0.6,0.2,0.9,0.5,1,147,2
162,10,4,1.9,0.7,0.1,0.3,0,1.6,0.1,1.3,182.5,1
162,11,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,136.9,1
162,16,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,300.4,1
162,18,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,168.3,1
162,20,12,4.7,0.7,0.2,0,0.3,4.7,0.5,4.5,515.6,2
162,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
162,23,7,2.9,0.9,0.5,0.1,0,2.8,0.2,2.6,326.9,2
162,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
162,36,5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.4,210.5,1
162,37,67,25.8,6.1,1.2,3.7,1.9,22.1,1.9,19.1,2820.1,4
162,38,16,5.8,0.7,0.3,0.6,0.2,5.2,0.2,5,671.5,2
162,39,49,17.8,2.2,1,1.7,0.6,16.1,0.6,15.3,2056.3,4
162,40,33.5,12,2,1,1,0,11,1,10,1461.4,0
162,41,62,29.8,12.5,1.2,10,5.2,19.8,5.3,17.7,2941.4,2
162,42,34,13.3,2.6,1.1,2.1,1.1,11.2,2.4,10,1462.5,3
162,46,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,159.3,1
162,47,7,3,0.5,0,0,0.2,3,0.3,3,371.8,2
162,49,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.9,156.2,1
162,50,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,104.1,1
162,53,37.5,16.1,3.5,0.8,0.3,1.5,15.8,0.6,14.9,1902.1,2
162,54,67,27.2,7.1,3.8,2.3,1.3,24.9,4.5,23.1,3100.9,2
162,55,105,48.6,12.7,0.8,5.4,4.4,43.2,2.3,38.8,5137,2
162,56,10,3.5,0.4,0.4,0.7,0,2.8,0.6,2.7,379.9,1
162,63,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,183.2,1
162,64,10,4.3,0.8,0.2,0.3,0.5,4,0.5,3.8,457.9,2
162,65,242.5,92.6,25.9,12.3,42.6,19.9,50,17.9,44.4,8810.4,1
162,66,252,96,16,8,5,8,91,6,92,12859,0
162,67,175.5,91.6,38.2,2.3,45,13.3,46.6,10.3,43.7,7587.9,1
162,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.4,1
162,78,8,3.2,0.7,0,0,0.2,3.2,0.2,3.2,453.8,1
162,79,13,5.2,1.1,0,0,0.4,5.2,0.4,5.2,737.4,2
162,95,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1.2,174.2,2
162,105,70,23.5,1.1,2.4,0.2,4.3,23.3,4.3,17,2593.8,2
162,106,132,48.7,5.2,1.1,9,11.3,39.7,4.2,36.4,6070.3,1
162,115,19,7,1.2,0.2,0,0.6,7,0.4,6.5,778.1,2
162,116,30.5,11.4,1.9,0.3,0,0.9,11.4,0.6,10.4,1249.1,1
162,126,74.5,31.3,8.6,2,0.6,6,30.7,4.7,27,3651.3,3
162,127,17,5.5,0.8,0.9,0.4,0,5.1,1.3,4.8,716.1,3
162,155,53,17.4,3.6,2,0.5,2,16.9,2,14.5,2284.4,3
162,163,91,34.3,5.5,2.4,1,3,33.3,3.4,29.9,3997.8,1
162,164,14,5.1,0.8,0.6,0,0,5.1,0.6,4.5,670.2,1
162,169,5,2,0.5,0.4,0,0.2,2,0,2,235.4,1
162,170,150.5,62.9,15.5,3,8.1,3.4,54.8,4.9,55.2,6710,2
162,171,70.5,27.5,5.4,3,9.2,6.2,18.3,5.2,18.3,2689.2,1
162,172,4,2,0.5,0,0.3,0.2,1.7,0.2,1.8,217.6,1
162,181,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
162,182,35,12.8,2.7,1.3,0,1.3,12.8,0.7,10.8,1555.5,2
162,183,165.5,64.7,13.3,2.2,12.2,5.4,52.5,7.7,49.7,7126.2,1
162,184,51,22.6,4.2,1.5,0.6,3.1,22,3.7,22.6,2530.7,3
162,194,27,10,1.2,0,0.8,1.2,9.2,0.4,8.3,1267.8,1
162,195,149.5,67.9,19.7,2,21.5,9.3,46.4,6.6,45.4,7381.9,3
162,196,97,36,7.3,2,0,2.6,36,0.3,35.3,4094.5,2
162,212,7,2.6,0.5,0,0.1,0,2.5,0.1,2.6,324.2,2
162,213,144,55.7,13.6,5,7.3,4.1,48.4,7.9,36.6,7539,3
162,229,19,7.6,1.9,0.2,0,0.4,7.6,0.2,7.2,903.7,2
162,230,4,1.6,0.4,0,0,0.1,1.6,0,1.5,190.3,1
163,0,6,2.6,0.8,0.3,0,0,2.6,0.2,2.4,252.2,1
163,1,9,3.8,1.1,0.5,0,0,3.8,0.2,3.6,378.2,3
163,2,8,3.4,1,0.5,0,0,3.4,0.2,3.2,336.2,2
163,3,25,10.7,3.7,0.7,1.9,1.2,8.8,0.9,9.6,1281.9,3
163,4,7,3,1.2,0.2,0.3,0.1,2.7,0.5,2.9,326.5,3
163,7,17,7.3,1.7,0.3,0.1,0.7,7.2,0.4,6.7,830.6,2
163,8,10,4.4,1.8,0.6,1.1,0.5,3.3,0.8,3.5,469,3
163,9,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.7,98,1
163,10,14,6.2,2.1,0.8,0.7,0.2,5.5,0.2,4.8,633,3
163,11,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.4,182.6,2
163,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.1,1
163,18,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.1,1
163,20,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.5,299.8,2
163,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
163,23,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,140.1,2
163,24,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,119,1
163,28,16,6.4,2.4,1,0,0,6.4,1,6.1,719.7,2
163,29,4,1.6,0.3,0,0.2,0.2,1.4,0.1,1.3,172.5,1
163,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
163,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.2,1
163,37,23,8.8,2.1,0.4,1.2,0.6,7.6,0.6,6.5,968.1,2
163,38,54,19.5,2.5,1,1.7,1,17.8,0.4,17.4,2354.1,4
163,39,14,5.1,0.6,0.2,0.5,0.4,4.6,0,4.8,652.3,2
163,40,18,6.5,0.8,0.3,0.6,0.3,5.9,0.1,5.9,792.5,2
163,42,44.5,17.8,4.7,0.3,2.3,1.2,15.5,1.5,13.1,1964.4,2
163,46,42.5,18.6,4.3,0,0.4,1,18.2,1.5,17.2,2180.5,4
163,47,15,6.5,1.2,0,0.1,0.3,6.4,0.6,6.2,781.4,3
163,48,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,166.8,1
163,54,13,5.6,1.2,0.3,0.1,0.5,5.5,0.2,5.2,659.4,1
163,55,93,40.8,12,2.2,5.7,6.3,35.1,4.9,27.5,4071.4,2
163,56,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,167.5,1
163,64,2.5,1.4,0.5,0,0.2,0.2,1.2,0.1,1.1,134.3,1
163,65,108.5,51.2,19,4.2,3.3,4.5,47.9,5.5,44.6,4960.5,1
163,66,287,119,28,8,0,7,119,7,101,12735,0
163,67,301.5,127,31,10,43,18,84,6,73,12216,0
163,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58.8,1
163,79,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,226.9,1
