x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
157,31,7,2.6,0.2,0.1,0.5,0.2,2.1,0,2.4,341.5,1
157,47,26,9.6,2.6,1.5,2,0.7,7.6,0.7,7.1,1142.8,2
157,48,78.5,25,5,6,8,3,17,1,16,3048,0
157,49,30,11.9,3.7,1.8,0,0.4,11.9,0.4,11.4,1418,3
157,52,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
157,56,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
157,57,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,201.6,1
157,61,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
157,64,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.1,1
157,80,18,6.9,2,1,0.2,0,6.7,1,5.5,745.9,1
157,81,44,17.4,5.4,2.6,1,0.8,16.4,2.6,15.1,1913.1,3
157,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
157,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,37.6,1
157,102,4,2,0.8,0,0.3,0.2,1.7,0.6,1.5,185,1
157,103,174.5,85.5,39.2,5,23.8,11.1,61.7,26.9,49.4,7447.2,3
157,104,32,12.6,4.5,1.9,3.8,1.5,8.8,1.5,8.8,1248.8,3
157,105,19,7.4,2.7,1.1,2.3,0.9,5.1,0.9,5.2,741.4,2
157,106,145.5,56.9,12.7,5.6,0,3.8,56.9,0.8,52.4,5721.7,1
157,115,6,2.7,1.2,0,0,0,2.7,0.5,1.9,295.7,2
157,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
157,117,43.5,19.4,6.1,0,1.6,1.5,17.8,3.4,16.4,1943.3,3
157,118,62,25.3,7.9,3,4.7,2.7,20.6,5.7,20.9,2687.1,2
157,119,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,170.8,1
157,123,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,136.7,1
157,132,19,8.1,2.6,0,0,0,8.1,0,8.1,811.2,2
157,133,16,6.8,2.2,0,0,0,6.8,0,6.8,683.1,1
157,138,48.5,24.8,9.2,1.1,4,1.1,20.8,2.1,16.5,2236.2,1
157,139,42,20.7,6.7,0.8,0,0.8,20.7,0,18.2,2390.6,4
157,144,10,4.5,1.6,0.1,0.5,0.2,4,1.2,4,466.2,2
157,145,13,5.9,2.1,0.1,0.7,0.3,5.2,1.6,5.2,606.1,3
157,149,20,8.6,3,1.3,0.5,0.7,8.1,1.3,7.6,1104.8,2
157,150,10,4.4,1.6,0.6,0.4,0.4,4,0.6,3.8,552.4,3
157,161,8,2.7,0.5,0.5,0.2,0.1,2.5,0.2,2.4,298.9,2
157,167,16,7.1,2.2,0.4,0,0.7,7.1,1.5,6.7,835.7,1
157,173,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.4,1
157,174,94,36.4,6.5,2.3,4.6,4.8,31.8,3.8,31.8,4069.2,3
157,175,96,40.3,10.1,2.6,9.4,6.4,30.9,8.4,28.9,4683.4,1
157,176,65.5,27.3,4.3,1.9,0,2.5,27.3,1,26.8,3283.3,3
157,177,127.5,56.2,12.9,2.2,0,6.4,56.2,6.6,39.3,5536.5,3
157,178,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
157,179,132,54.6,12.8,3.4,0,1.2,54.6,0.7,42.2,6022.5,1
157,180,188.5,80,18,3,0,6,80,8,70,8369.1,0
157,181,178,90,37.6,3.9,7,8.9,83,6.9,61.5,8166.8,1
157,186,4,1.5,0.3,0.1,1.1,0.1,0.4,0.1,0.4,124.4,1
157,206,6,2.3,0.5,0,0.5,0.3,1.8,0.1,1.4,319.8,1
157,207,11,4.8,1.3,0,0,0.2,4.8,0.5,4,557.7,2
157,209,5,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.6,223.3,1
157,211,72.5,21.7,4,4.7,2.1,2.5,19.6,4,16.3,2620.7,3
157,212,18,8.3,2.6,0.7,0.7,0.7,7.6,1,5.4,899,3
157,214,7,2.6,0.5,0.3,0.3,0.2,2.3,0.3,2,295.6,2
157,217,6,2.6,1,0.2,0,0.6,2.6,0.6,2,310.6,2
157,218,10,4.4,1.6,0.5,0,1,4.4,1,3.4,517.6,2
157,220,5,1.7,0.2,0.5,0.3,0.2,1.4,0.2,1.2,223.5,1
157,223,4,1.3,0.1,0.4,0.2,0.1,1.1,0.1,1,178.8,1
157,226,30,13,3.5,0.7,1.8,1.3,11.2,1.6,9.5,1323.5,4
157,227,135.5,64,23,3,17,10,47,13,42,6509,0
157,228,132,64.6,25.5,2.2,18.9,4.4,45.7,9.7,42,7578.2,1
157,229,17,7.4,2.5,1.2,0,0.6,7.4,1.9,7.4,891.4,1
157,230,9.5,4.1,1.3,0.7,0,0.3,4.1,1,4.1,498.1,3
157,244,6,2.5,0.6,0.3,0.3,0.1,2.2,0.3,1.8,267.6,2
157,245,8,3.3,0.8,0.3,0.3,0.1,3,0.3,2.3,356.8,2
157,246,5,2.2,0.7,0.2,0.2,0.1,2,0.2,1.9,236.8,2
157,247,41,20.5,8.8,1.7,1.7,0.5,18.8,2.3,20,2111,4
157,249,6,2.9,0.9,0,0.3,0.1,2.6,0,2.1,317.7,1
157,250,10,4.8,1.5,0,0.4,0.2,4.4,0,3.5,529.6,1
157,255,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.4,220.1,1
158,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.6,1
158,13,7,2.2,0,0.7,0.3,0,1.9,0,2.1,291.2,2
158,24,17,5.3,1,1.2,0.9,0.3,4.4,0.7,4.1,657.9,3
158,25,9,2.9,0.5,0.7,0.5,0.2,2.4,0.3,2.2,348.3,2
158,26,9,2.8,0.5,0.7,0.4,0.1,2.4,0.3,2.1,348.3,2
158,28,124,39.7,3,6,0,1.3,39.7,0.1,37.5,4417,1
158,29,200.5,79.9,15.8,4.4,11.7,8.8,68.2,3,63.1,9091.7,1
158,30,223,91.4,25,4.6,38.9,9,52.5,5,62.1,9473.3,1
158,31,163,73,20,2,9,5,64,3,60,7664,0
158,32,79.5,44,24,1,33,4,11,7,13,3446,0
158,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.3,1
158,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,74.6,1
158,47,9,3.3,0.9,0.5,0.7,0.3,2.6,0.3,2.4,395.6,1
158,49,25,9.9,3.3,1.4,0,0.3,9.9,0.3,9.6,1181.6,3
158,52,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
158,55,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
158,57,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
158,58,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
158,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
158,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.6,1
158,96,7,3.8,1.6,0,0,0,3.8,0.6,3.8,263.1,1
158,97,3,1.6,0.7,0,0,0,1.6,0.3,1.6,112.8,2
158,98,9,4.9,2,0,0,0,4.9,0.8,4.9,338.3,1
158,100,26,11.3,3.1,1,0.9,0.5,10.4,1.2,10.4,1202.5,2
158,101,20,8.8,3.1,0.7,0.7,0.8,8.1,1,8.1,967.7,2
158,102,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.8,1
158,105,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,78,1
158,106,48,15.8,1.9,3.1,0.6,0,15.2,3.1,15.2,1944.6,2
158,107,6,2.2,0.5,0.4,0,0,2.2,0.3,2.1,247.1,2
158,114,2,0.8,0.4,0,0,0,0.8,0.2,0.6,98.6,2
158,115,7,3.1,1.4,0,0,0,3.1,0.6,2.2,345,1
158,117,9,4,1.3,0,0.3,0.3,3.7,0.7,3.4,402.1,1
158,118,106,42.4,14,6,6,3,36.4,8.8,25.2,4410.8,2
158,131,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,218.8,2
158,132,40.5,17.8,5.7,1.1,0,1.1,17.8,1.3,13.8,1880.6,3
158,133,94,37.3,8.8,1.1,9,1.1,28.3,4.3,28.3,3889.1,2
158,137,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.8,1
158,138,15,5.9,1.4,0.7,0,0.5,5.9,0.7,4,759.1,2
158,139,6,3,0.9,0.1,0,0.1,3,0,2.6,341.5,2
158,140,3,1.5,0.5,0.1,0,0.1,1.5,0,1.3,170.8,1
158,152,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,110.5,1
158,156,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
158,161,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,180.9,1
158,166,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3.3,417.9,1
158,167,16,7.1,2.2,0.4,0,0.7,7.1,1.5,6.7,835.7,1
158,173,30,12.7,3.6,0.9,0,0,12.7,0,12.7,1326.4,1
158,174,83.5,38.2,11.8,1.7,0.5,3.3,37.7,3.4,34.9,3823.8,3
158,175,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.9,1
158,178,13,6.1,1.5,0.1,1.6,1.3,4.5,0.5,4,576.1,2
158,179,38,16.3,3.5,0.8,0,1.4,16.3,1.4,12.7,1828.9,2
158,180,57.5,23.5,5.5,1.4,0,2.8,23.5,1.7,19.1,2529.8,3
158,181,135,62.6,20.2,4.1,6,7.1,56.6,3.1,54.1,6217.6,1
158,182,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,172.6,1
158,183,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
158,184,10,3.7,0.8,0.1,2.5,0.2,1.2,0.1,1.1,328.7,2
158,185,66,25.3,6,1.1,15.4,1.8,9.9,1.1,9,2353.7,4
158,186,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,97.6,1
158,187,5,1.7,0.5,0.4,0.1,0,1.6,0.1,1.5,180.2,1
158,189,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.5,194,1
158,201,29,12.8,3.3,0.7,1.2,1.4,11.6,1.5,9.7,1442.1,4
158,202,6,2.9,0.5,0,0,0.3,2.9,0.2,2.2,314.5,1
158,206,20.5,9.8,2.1,0,0,1.5,9.8,0.9,8.5,1086,2
158,207,44,16,3.3,3,4,2.6,12,3.5,10.2,1700.4,3
158,208,2,1,0.2,0,0,0.3,1,0.1,1,111.2,1
158,211,5,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.6,223.3,1
158,215,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,168.9,1
158,216,24.5,9.2,2.2,1,0.9,0.6,8.3,1.1,7.1,1058.3,2
158,218,8,3.5,1.3,0.4,0,0.8,3.5,0.8,2.7,414.1,1
158,227,40,17,4.2,0.3,1.2,1.1,15.8,1.5,14.3,1879.9,4
158,228,157,74,21,2,5,11,69,9,61,8985,0
158,229,206,81,22,9,13,5,68,12,50,8351,0
158,230,27.5,11.4,1.4,0.7,0,2.6,11.4,1.4,7.5,1088.5,2
158,235,12,5.1,1.5,0,0.5,0.3,4.6,0.5,4.3,623,1
158,236,8,3.4,1,0,0.3,0.1,3.1,0.3,2.9,415.3,3
158,237,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,155.7,1
158,238,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,155.7,1
158,244,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,133.8,2
158,245,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
158,248,2,1,0.4,0.1,0.1,0,0.9,0.1,1,103,1
158,249,19,9.4,3.3,0.1,0.5,0.7,8.9,0.7,7.1,1017.7,3
158,250,12,5.7,1.8,0,0.5,0.3,5.2,0,4.2,635.5,1
158,252,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,154.1,1
158,255,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88,1
159,0,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81,1
159,6,9,4,1.1,0.1,0.9,0.1,3.1,0.6,3.6,464.4,2
159,20,5,1.3,0,0.4,0.5,0,0.8,0.2,0.9,166.3,1
159,21,5,1.3,0,0.4,0.5,0,0.8,0.2,0.9,166.3,1
159,29,10,4.5,1.7,0.5,1.5,0,3,0,3.4,562.8,2
159,30,164.5,88.4,46.1,4.4,59.7,9,28.7,5,32.2,8563.3,2
159,31,107.5,50.4,17.4,2.7,32.9,8.1,17.5,5.2,22.7,4938.4,2
159,32,104,54,25,2,33,4,21,3,31,4793.9,0
159,33,168.5,71.6,25.2,4,25.2,8.2,46.4,9.4,46,6834.4,1
159,34,27.5,9.6,2.5,0.9,2.9,0.9,6.7,0.9,6.7,1026.2,2
159,40,4,1.4,0.4,0.1,0.4,0.1,1,0.1,1,149.3,1
159,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,74.6,1
159,43,5,1.8,0.4,0.2,0.5,0.2,1.3,0.2,1.2,186.6,1
159,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
159,54,7,2.8,1,0.4,0,0.3,2.8,0,2.7,352.8,3
159,58,3,1.2,0.4,0.2,0,0.1,1.2,0,1.2,151.2,2
159,59,8,3,0.4,0.2,1,0.2,2,0.4,2.2,357.2,2
159,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
159,100,63,24.2,6.6,3.9,1.9,0.5,22.3,0.9,20.3,2728.3,3
159,101,39.5,17.3,6.2,1.3,1.3,1.7,16,2,16,1919.1,3
159,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,99.6,1
159,106,12,4,0.5,0.8,0.1,0,3.9,0.8,3.8,486.1,2
159,107,12,4,0.5,0.8,0.1,0,3.9,0.8,3.8,486.1,2
159,132,12,4.9,0.9,0.4,0,0.4,4.9,0.9,4.9,544.4,1
159,133,5,2,0.4,0.2,0,0.2,2,0.4,2,226.9,1
159,134,5,2,0.5,0.2,0,0.2,2,0.2,1.4,253,1
159,155,32,12.8,4.9,1.5,1.5,1.5,11.3,3.9,11.2,1324.1,4
159,173,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
159,174,5,2.4,0.6,0,0,0.2,2.4,0.1,2,233,2
159,176,11,5.3,1.3,0,1.8,1.3,3.5,0.4,3.1,481.6,1
159,179,10,4.7,0.9,0.1,0,0.9,4.7,0.4,4.4,617,2
159,180,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,123.4,1
159,181,30,12.7,2.6,1.1,0,1,12.7,0.8,10.7,1405.6,2
159,182,107,42,10,2.9,5,5.5,37,6.5,34.4,4024.1,2
159,183,173,81,31,3,11,3,70,13,55,8035,0
159,184,153.5,73.3,28.8,3.4,32.7,15.2,40.6,15.4,31,7477.1,3
159,185,94,38.3,11.9,3.2,21.9,5.5,16.4,9.2,16,3580.5,1
159,186,269,106,21,6,7,6,99,11,82,11856,0
159,187,133,45.7,9.6,9.9,0.7,2,45,2.7,36.2,4843.5,1
159,189,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,1.8,232.8,1
159,199,11,5.1,1.5,0.3,0.6,0.8,4.5,0.2,4,563,2
159,200,38,17.3,5.5,1.3,1.6,2.5,15.7,0.8,13.5,1944.8,2
159,201,20,8.6,2.2,0.6,0.9,0.9,7.7,1.1,6.5,984.8,4
159,207,5,2.6,0.4,0,0,0.7,2.6,0.2,2.4,278,1
159,208,3.5,1.8,0.3,0,0,0.5,1.8,0.2,1.7,194.6,1
159,215,7,2.9,0.5,0,0,0.4,2.9,0.5,2.5,301.7,1
159,216,12,4.7,1,0.2,0.2,0.4,4.5,0.7,3.9,511.9,2
159,224,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105.5,1
159,225,10,4.4,0.8,0.3,0,0.8,4.4,0.6,3.4,527.6,2
159,226,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,155.9,2
159,227,132,44.5,6,3,0,1.7,44.5,1.7,41.5,5223.2,2
159,228,26,11,2.4,0,0,0.6,11,0.6,10.2,1311.6,2
159,230,14.5,6,0.7,0.4,0,1.4,6,0.7,3.9,566.9,1
159,234,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,124.5,1
159,235,10,3.8,1.2,0.5,0.3,0,3.5,1,3,415,3
159,236,13,5,1.5,0.7,0.4,0,4.6,1,4.1,560.3,4
159,237,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,207.7,1
159,244,11,4.6,1.1,0.5,0.5,0.2,4.1,0.5,3.2,490.6,2
159,246,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,164,1
159,247,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,164,1
159,248,5,2.5,1,0,0,0.2,2.5,0.2,1.8,273.4,2
159,249,34,17.3,6.5,0.3,0.3,1.9,17,2.2,13.6,1839.7,4
159,250,39,20.6,6.7,0.1,0.1,0.5,20.5,1.6,19.6,2092,1
159,251,12,5.7,1.6,0.1,0.2,0.6,5.5,0.5,4.8,624.5,3
159,252,47,22.1,5.1,0.5,1.4,2.1,20.7,1.6,19.1,2413.5,4
159,253,10,4.7,1.1,0.1,0.3,0.5,4.4,0.3,4,513.5,2
160,0,11,3.9,1.1,0.8,0.7,0.3,3.2,0.8,3.2,445.3,2
160,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
160,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.6,1
160,6,7,3.1,0.8,0.1,0.6,0.1,2.5,0.5,2.8,361.2,1
160,7,17,7.6,2,0.2,1.6,0.2,6,1.2,6.8,877.2,3
160,8,28.5,12.7,3.4,0.4,2.6,0.4,10.1,2.1,11.4,1470.6,3
160,11,37,11.8,0,3.4,1.7,0,10.1,0,11,1538.9,2
160,16,9,2.3,0,0.6,0.8,0,1.5,0.3,1.6,299.3,2
160,22,4,1,0,0.3,0.4,0,0.6,0.1,0.7,133,1
160,29,5,2.2,0.8,0.2,0.8,0,1.4,0,1.7,281.4,1
160,30,4,1.8,0.7,0.2,0.6,0,1.2,0,1.4,225.1,1
160,31,45,25.7,17.2,2,19.9,2.2,5.8,2.3,6.3,1883.7,2
160,32,117.5,53.6,25.4,3.7,23.9,5.3,29.7,5.6,36.4,5160.5,2
160,33,51,23.3,6.7,1.8,8.5,2.2,14.8,2.3,18.2,2451.8,1
160,36,3.5,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,130.6,1
160,37,4,1.4,0.4,0.1,0.4,0.1,1,0.1,1,149.3,1
160,53,4,1.6,0.6,0.2,0,0,1.6,0,1.6,189,2
160,54,92,32.2,6.3,3.6,0,1.8,32.2,2.4,30.5,3576.2,3
160,55,70,21.3,4.1,4.5,0,1.3,21.3,0.1,21.1,2498.3,2
160,61,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
160,62,10,3.8,0.5,0.2,1.3,0.2,2.5,0.5,2.8,446.5,3
160,66,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
160,74,3,1.1,0.3,0.3,0,0.1,1.1,0.3,1,121.3,1
160,80,36,17.5,6.2,1,2.6,0.6,14.9,1,16.2,2101.6,2
160,81,4,1.6,0.6,0.2,0.1,0.2,1.5,0.2,1.6,184.7,1
160,84,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.7,252.6,1
160,92,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3,454.7,1
160,93,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2,303.1,1
160,100,21,9,2.3,0.9,0.8,0.4,8.2,0.9,8.2,986.3,3
160,101,6,2.6,0.7,0.2,0.3,0.2,2.3,0.3,2.3,284.7,2
160,110,7,3.5,1.3,0,0.4,0,3.1,0.2,3.3,340.5,2
160,160,40,14.2,3,2,0,0.6,14.2,1.6,13.6,1447,2
160,161,88,33,8.6,4.7,0.5,2.9,32.5,3.8,30.6,3542.5,3
160,180,12,5.6,1,0.2,0,1,5.6,0.5,5.2,740.5,1
160,181,37,16.2,3.2,1.1,0,1.9,16.2,1.1,14.4,1949,4
160,182,190.5,71.9,13.1,7,0,7.5,71.9,2.5,48.1,6751.4,2
160,183,377,172,57,10,64,22,108,25,100,14630,0
160,184,651.5,353,186,16,262,60,91,90,111,26845.3,0
160,185,433.5,252,145,7,201,42,51,60,64,19950.3,0
160,186,174,84,32,4,24,10,60,17,46,8871,0
160,187,8,2.7,0.8,0.7,0.2,0,2.5,0.1,2.4,288.3,2
160,199,19,8.7,2.7,0.6,0.8,1.3,7.9,0.5,6.8,972.3,2
160,201,9,3.7,0.7,0.2,0.4,0.2,3.3,0.7,2.8,428.9,1
160,202,15,6.2,1.2,0.3,0.8,0.3,5.4,1.2,4.6,714.9,2
160,203,37,15.2,3,0.9,1.7,0.9,13.5,3,11.3,1763.4,2
160,204,36,14.1,3.2,0,3.2,1.6,10.9,0.7,8.6,1918.9,2
160,205,4,1.6,0.3,0,0.4,0.2,1.2,0.1,1,213.2,1
160,212,4,1.5,0.2,0.3,0.2,0.1,1.3,0.1,1.2,178.6,1
160,214,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
160,215,13,5.3,1,0,0,0.7,5.3,1,4.7,560.3,1
160,216,15,6,1.1,0.1,0.1,0.7,5.9,1,5.2,643.9,2
160,217,7,2.5,0.6,0.3,0.3,0.1,2.2,0.3,2,295.5,2
160,222,3,1,0.1,0.3,0.1,0.1,0.9,0.1,0.7,134.1,2
160,223,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,89.4,1
160,224,6,2.7,0.5,0.2,0,0.5,2.7,0.3,2.1,316.6,1
160,225,14,6.2,1.2,0.4,0,1.2,6.2,0.8,4.8,738.6,3
160,227,45,17.8,2.5,2,0,0.4,17.8,0.4,14.3,2083,3
160,233,47,21.9,11.1,1,7.9,0,14,3,13,2267.1,3
160,234,5,1.9,0.6,0.3,0.2,0,1.7,0.5,1.5,207.5,2
160,236,9,3.6,1.1,0.3,0.2,0.1,3.4,0.5,3,415.1,3
160,237,9,3.8,1.1,0,0.4,0.2,3.4,0.4,3.2,467.3,3
160,238,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103.8,1
160,244,7,2.9,0.7,0.3,0.3,0.1,2.6,0.3,2,312.2,1
160,246,2,1,0.4,0,0,0.1,1,0.1,0.7,109.4,1
160,247,5,2.5,1.1,0,0,0.1,2.5,0.1,1.8,273.4,2
160,248,10,5,2.1,0,0,0.4,5,0.4,3.6,546.8,2
160,249,13,6.6,2.5,0.1,0.1,0.7,6.5,0.9,5.2,703.4,3
160,250,105,49.8,14.9,1.3,4.3,2.2,45.5,2.4,38.4,4915.4,2
160,251,330.5,190,107,1,123,22,67,51,45,13859,0
160,252,68,33.1,8.6,0.1,4.5,1.6,28.6,3.5,27.1,3754.3,2
160,253,7,3.3,0.8,0.1,0.2,0.3,3.1,0.2,2.8,359.5,1
160,254,5,2,0.3,0.2,0,0.1,2,0.3,1.8,199.3,2
161,3,3,1.2,0.1,0,0.4,0.2,0.8,0,1,143.2,1
161,4,12,5.3,1.7,0.3,2,0.3,3.3,0.8,4.8,733,3
161,7,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
161,8,7,3.1,1,0.1,1.2,0.1,1.9,0.4,2.8,427.6,1
161,10,40,15.1,4.4,1.3,8,1,7.1,2.2,9.8,1656.2,2
161,11,65,20.5,2.6,4.1,0.4,0.2,20.1,0.7,18.9,2615.5,3
161,12,86.5,30.6,5.6,2.6,0.6,4.2,30,0,26,3768.5,2
161,13,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.3,186.2,1
161,20,14,5.6,1.4,0.2,1.8,0.6,3.8,0,4.4,684.9,2
161,21,63,22.3,2.9,1.1,1.5,4,20.8,0,21.2,2925.1,4
161,22,3,1,0.1,0.1,0,0.2,1,0,1,137.5,1
161,31,6,2.4,0.5,0.1,1.1,0.1,1.3,0.3,1.5,284.7,2
161,32,5,2,0.4,0.1,0.9,0.1,1.1,0.2,1.3,237.3,1
161,38,5,1.7,0.4,0.3,0.1,0.1,1.6,0,1.5,205.5,1
161,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.4,1
161,52,24,10.5,3.3,1.1,1.6,1.1,8.9,0.8,8.7,1099.6,3
161,53,49.5,21.7,6.7,2.1,3.3,2.1,18.4,1.7,17.9,2267.9,4
161,54,107,47,13,3,10,5,37,8,28,4639,0
161,55,7,2.6,0.5,0.2,0.2,0,2.4,0.2,2.4,310,2
161,56,2,0.7,0.2,0,0,0,0.7,0.1,0.7,88.6,1
161,58,6,2.7,1.1,0.2,0.3,0.2,2.4,0.3,2.1,305.6,2
161,59,8,3,0.4,0.2,1,0.2,2,0.4,2.2,357.2,2
161,60,5,1.9,0.3,0.1,0.7,0.1,1.2,0.3,1.4,223.2,1
161,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
161,80,66.5,28.8,9.2,1.2,5,1.1,23.8,3.2,20.7,3258.9,1
161,81,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
161,87,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,202.1,1
161,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,187.2,1
161,92,6,2.3,0.4,0.2,0.3,0,2,0.2,1.8,280.8,3
161,93,36,15.1,4.8,1.4,1.4,0.1,13.7,1.4,12.3,1813.8,2
161,107,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
161,110,70,23.1,1.6,3.2,0.5,3.1,22.6,1.7,22.4,2512.1,3
161,111,28,13.4,4.2,0.5,1.3,0.3,12.1,1.6,11.5,1335.1,2
161,136,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,217.1,1
161,138,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.3,1
161,143,24,12.8,7,1,0.2,0.2,12.6,3.3,11.4,1397.5,1
161,144,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,174.4,1
161,145,49,20.5,4.3,1.4,1.9,1.9,18.6,1,18,2136.4,3
161,146,15,6.2,1.3,0.4,0.6,0.6,5.6,0.3,5.5,654,2
161,159,20,8.3,2.3,1.2,0,1.4,8.3,1.1,6.8,909.1,4
161,160,130,57.1,13.6,3.3,11,10.4,46.1,4.3,42.7,5501.3,1
161,161,142.5,49.3,6.6,5.9,0,0.9,49.3,4.9,40.6,5366,2
161,179,4,2.2,1,0,1.8,0.6,0.4,0.6,0.6,151,2
161,180,2,1.1,0.5,0,0.9,0.3,0.2,0.3,0.3,75.5,1
161,181,49.5,20.3,5.1,2.7,3.1,2.9,17.2,4,15.9,1863.1,2
161,182,520,264,122,14,154,35,110,44,148,20501.6,0
161,183,305,178,111,7,110,8,68,32,79,14287.6,0
161,184,247,126.5,58.2,6.4,75,20,51.5,23.8,52.9,10539.5,1
161,185,329.5,195,128,11,123,6,72,29,81,13172,0
161,186,118,66.1,31.5,1.1,55.8,11.7,10.3,6.4,20.6,4926.7,2
161,187,99.5,44.9,15.1,3,2.5,4,42.4,3.4,39.8,4665.1,1
161,201,17,7,1.7,0.3,0.5,0.7,6.5,0.9,5.6,771.3,1
161,202,92,39.4,11.9,2.1,3.5,4.3,35.9,4.2,28.6,4479.4,3
161,203,78.5,32.3,7.8,1.4,2.1,3.1,30.2,4.3,25.8,3561.4,4
161,205,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,89.3,1
