x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
149,84,91,43.6,11.7,1,4,3,39.6,1,38.8,4047.7,2
149,247,5,1.7,0.5,0.4,0.4,0.2,1.3,0,1.6,234.6,1
149,249,10,3.4,1,0.7,0.7,0.5,2.7,0,3.2,469.3,1
149,252,6,2,0.5,0.4,0.4,0.3,1.6,0,1.2,199.8,1
150,3,4,1.5,0.4,0.3,0.1,0.1,1.4,0,1.5,156,2
150,4,90.5,30.1,6.5,5.6,0.9,0.9,29.2,1,30.1,3205,3
150,5,29,12.5,3.4,0.3,2.3,0.6,10.2,0.3,10.5,1289.9,2
150,6,65,27.3,6.4,0,16.2,2.1,11.1,0,20.1,2238.4,1
150,7,69.5,28.9,6.8,1.1,6.1,1.2,22.8,0.8,24.7,3043.2,4
150,8,14,5.5,1,0.4,1.4,0.2,4.1,0.2,4.8,597.7,2
150,9,8,3.2,0.6,0.2,0.8,0.2,2.4,0.2,2.8,341.6,2
150,21,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.3,48.1,1
150,35,31,16.8,9.1,1,4.2,2.1,12.6,2.1,10.8,1320.4,1
150,36,22,8.9,1.5,0.3,2,0.9,6.9,0.6,8.9,878,2
150,41,18.5,7.4,2.4,0.7,1.9,0.3,5.5,1,6.5,770.6,2
150,42,49,19.4,6.2,2.5,4.7,1.1,14.7,2.3,17.4,2092.8,4
150,44,14,5.5,1.8,0.9,1.3,0.4,4.2,0.6,5,613.3,2
150,45,113,49.1,16.1,2.6,28.8,8,20.3,11.5,21.2,4180.6,2
150,46,58.5,23.4,8.5,3.7,8.1,1,15.3,2.7,19.3,2371.7,3
150,52,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
150,53,18,6,0.6,0.8,0.8,0.2,5.2,0,5.2,673.8,3
150,56,116,52.3,21.8,4.3,40.8,10.5,11.5,1.3,25.5,3908,2
150,57,48,19,5.6,1.3,2.9,1.1,16.1,1.9,17.8,2003.2,4
150,58,25,9.8,2.9,0.8,1.7,0.4,8.1,1.3,9.3,1005.5,2
150,64,1,0.5,0.3,0,0.1,0,0.4,0,0.5,67.1,1
150,66,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.6,212.2,1
150,67,109,37.3,1.2,2.6,1.9,3.6,35.4,1.1,37.3,4275.1,2
150,75,40,15.7,3.5,0.8,3.2,1.1,12.5,0.8,12.8,1746.4,4
150,76,36,14.1,3.2,0.8,3,0.9,11.1,0.8,11.6,1571.8,4
150,77,181,82,29.5,4.6,32.3,7.7,49.7,8.6,51.9,7651.4,1
150,78,103,44.5,12.4,3.5,13.7,4.2,30.8,3.5,28.5,4029.3,3
150,79,181.5,77.3,22.8,3.5,20.2,4.4,57.1,3.5,58.9,7179.8,1
150,80,150,51,8,7,4,6,47,3,48,5709,0
150,81,189,72.4,13.8,5.4,19.6,8.1,52.8,3.1,57.8,6371.3,1
150,82,256.5,99,19,7,41,11,58,9,57,9202,0
150,83,339.5,134.7,33.7,8,32.4,17,102.3,7,107.4,12142,1
150,84,95.5,47.8,15.1,1,30.6,5,17.2,5,31.4,4118.5,1
150,246,8,2.7,0.8,0.6,0.6,0.3,2.1,0,2.5,375.4,2
150,249,17,5.8,1.7,1.3,1.3,0.8,4.5,0,5.4,797.7,2
150,251,29,9.7,2.6,1.8,1.8,1.5,7.9,0,5.9,966,3
151,3,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,114.7,1
151,4,6,2.4,0.6,0.1,0.3,0.3,2.1,0.1,2.1,229.3,2
151,5,14,4.6,0.9,0.5,0.7,0.1,3.9,0.2,4,473.4,2
151,6,37,12.3,2.3,1.4,2,0.3,10.3,0.6,10.6,1251.2,2
151,7,67.5,24.8,5.9,2.3,4.3,1.7,20.5,2.6,20.8,2468.8,3
151,8,9,3.9,1.2,0.3,0.7,0.5,3.2,0.7,3.1,372.7,2
151,16,7,4.3,2,0,1.6,0,2.7,0,3.7,358,1
151,42,26,11,6,1,2,0,9,1,11,1161,2
151,45,11,4.7,1.2,0.1,0.9,0.4,3.8,0.3,4.2,513.3,1
151,47,15,6.4,1.6,0.2,1.2,0.6,5.2,0.4,5.8,699.9,1
151,48,15,6.4,1.6,0.2,1.2,0.6,5.2,0.4,5.8,699.9,1
151,53,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.8,206.3,1
151,56,67,24,4.6,2.6,4.8,3.2,19.2,1,22.2,2497.6,2
151,57,52,23.3,8.5,1.5,10.6,2.1,12.7,3,14.6,2168.2,1
151,67,11.5,4.6,0.6,0.2,0.6,0.2,4,0.2,4.4,459.5,3
151,70,5,2.5,0.9,0.1,1,0.4,1.5,0.2,1.6,214.7,1
151,71,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,42.9,1
151,75,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86,1
151,77,31,12.4,3.1,1.9,1.9,0.4,10.5,0,11.2,1332.3,2
151,78,4,1.6,0.4,0.2,0.2,0,1.4,0,1.5,171.9,1
151,79,21,8.4,2.1,1.3,1.2,0.2,7.2,0,7.6,902.5,3
151,80,176.5,64,8,6,4,6,60,5,60,7689,0
151,81,185,76.5,22.1,4.1,47.8,3.1,28.7,5.3,60.9,6913,1
151,82,347.5,149,47,9,102,19,47,18,51,11073,0
151,83,40,16.9,6.7,1,9.2,0.2,7.7,3.4,10.7,1568.2,1
152,6,36,12,2.2,1.4,1.9,0.3,10.1,0.5,10.4,1217.5,2
152,7,2,0.6,0.2,0,0,0,0.6,0,0.6,67.6,2
152,18,6,3.7,1.7,0,1.5,0,2.2,0,3.1,306.9,2
152,34,16.5,10.4,6.1,0,5.5,1.8,4.9,1.2,5.5,793.2,1
152,48,22,9.3,2.3,0.3,1.7,0.9,7.6,0.6,8.5,1026.5,3
152,52,34,12.9,2.4,1.3,3.1,2.3,9.8,0.2,10.8,1160.3,1
152,53,87,34.7,10.3,4,5.4,4,29.3,3.3,28.3,3442.2,3
152,54,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.4,165,2
152,57,71,27.1,4.3,1.7,12.4,6.5,14.7,2.6,16.8,2226.7,2
152,58,10,3.9,1,0.6,2,0.6,1.9,0.4,2.6,333.9,2
152,59,16.5,6.4,1.7,0.9,3.3,0.9,3.1,0.7,4.2,551,2
152,70,55,23.3,5.9,0.4,5.9,1.8,17.4,1.7,16.8,2277.9,1
152,71,73.5,26.9,6.2,3.2,13.2,3,13.7,5.4,15.9,2619.4,1
152,74,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.9,83.7,1
152,78,5,2,0.5,0.3,0.3,0.1,1.7,0,1.8,214.9,1
152,79,10,4,1,0.6,0.6,0.1,3.4,0,3.7,429.7,2
152,80,361.5,166.9,61,5.3,129.2,33.3,37.7,19.8,42.2,13284.8,1
152,81,203.5,86.3,29.1,6.4,36,11.4,50.3,9.1,63.1,8327.9,1
152,82,153,83,40,1,59,12,24,9,34,6075.1,0
152,83,19,11.1,6.3,0,4.8,0.8,6.3,1.6,6.3,908.8,1
152,245,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
152,248,12,4.2,1.1,0.7,0.3,0.3,3.9,0.3,3.9,513.9,2
152,249,15,5.3,1.3,0.9,0.4,0.4,4.9,0.4,4.9,642.4,1
152,253,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,184.5,1
152,254,3,1,0.2,0.2,0.1,0,0.9,0,0.9,138.4,1
152,255,2,1,0.4,0,0.2,0.2,0.8,0,0.9,115.7,1
153,4,15,6.1,1.5,0.2,0.9,0.8,5.2,0.2,5.2,573.3,3
153,5,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.4,165.7,1
153,18,1,0.6,0.3,0,0.2,0,0.4,0,0.5,51.1,1
153,36,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.3,48.1,1
153,48,12.5,5.3,1.3,0.2,1,0.5,4.3,0.3,4.8,583.2,2
153,51,7,2.3,0.1,0.4,0.2,0.1,2.1,0.1,2.3,247,2
153,52,54.5,20.5,5.4,3.1,3.3,0.4,17.2,1.4,19.5,2007.5,2
153,53,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.8,206.3,1
153,55,15,5.8,1.5,0.8,3,0.8,2.8,0.7,3.9,500.9,2
153,58,32,12.1,2.8,1.6,3.5,0.9,8.6,0.5,9.6,1089.9,3
153,59,17,6.4,1.4,0.8,1.3,0.3,5.1,0.1,5.4,583.7,2
153,61,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,40.5,1
153,69,8,3.2,0.4,0.1,0.4,0.1,2.8,0.1,3.1,319.7,1
153,70,5,2.5,0.9,0.1,1,0.4,1.5,0.2,1.6,214.7,1
153,71,131,50.9,11.7,2.9,12.9,1.5,38,4.7,33.7,5138.4,2
153,72,213,79.1,19.3,6.5,22.6,2.5,56.5,5.3,57.1,7838.5,1
153,73,36,14.1,2.3,1,1.6,1,12.5,0.7,13.6,1543.7,2
153,77,9,3.6,0.9,0.5,0.6,0.1,3,0.1,3.1,385.5,2
153,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
153,79,31,11.7,2.8,0.9,2.1,0.3,9.6,1.2,9.3,1312.9,2
153,80,192,80.5,23.6,6.7,33,7.3,47.5,2.5,34.8,7034.8,2
153,81,52,22.8,4.1,0.8,1.7,4.2,21.1,0.3,21.3,2560.6,2
153,82,581.5,285,125,14,266,46,19,50,58,20784,0
153,242,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
153,246,5,2.1,0.6,0.1,0.6,0.1,1.5,0.5,1.8,239.8,1
153,248,10,3.8,0.9,0.5,0.7,0.2,3.1,0.5,3.3,443.6,4
153,253,39,15.5,3,1.1,2.9,0,12.6,0,12.6,2020.2,3
153,254,9,4,0.8,0,1,0,3,0,3,510,1
153,255,2,1,0.4,0,0.2,0.2,0.8,0,0.9,115.7,1
154,0,40,13.8,1.8,1.1,2.6,0.3,11.2,2.5,10.1,1292.2,4
154,1,31,10.7,1.4,0.9,2.1,0.2,8.6,1.9,7.9,1001.5,3
154,2,9,3.2,0.5,0.2,0.6,0.1,2.6,0.4,2.5,302.5,2
154,4,7,2.9,0.7,0.1,0.5,0.4,2.4,0.1,2.4,267.6,1
154,18,2,1.2,0.6,0,0.5,0,0.7,0,1,102.3,1
154,34,1.5,0.9,0.6,0,0.5,0.2,0.4,0.1,0.5,72.1,1
154,51,27,8.9,0.5,1.4,0.6,0.5,8.3,0.5,8.9,952.5,4
154,52,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.3,141.1,1
154,58,8,3,0.6,0.4,0.5,0.1,2.5,0,2.6,275.7,1
154,59,62.5,26.7,8.4,1.3,8.6,1.3,18.1,2,21.5,2379.4,3
154,61,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,40.5,1
154,62,67,27.3,7.8,1.4,12.9,3,14.4,1.9,22.8,2408.2,2
154,67,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,119.9,1
154,69,22,8.9,1.2,0.4,1.2,0.4,7.7,0.4,8.5,879.2,2
154,70,14,5.2,0.8,0.6,0.1,0.3,5.1,0.3,4.6,571.3,2
154,71,62,24,7.4,2.8,3.1,0.3,20.9,1.3,22.3,2735.9,3
154,72,12,4.4,0.8,0.5,0.1,0.2,4.3,0.1,4.1,496.7,2
154,73,22.5,8.6,1.4,0.4,0.4,0.4,8.2,0.1,8.1,970.4,1
154,74,78,29.7,4.9,1.5,1.4,1.5,28.3,0.5,28.3,3364.2,4
154,75,178,68.9,16.2,5.7,25.2,5.9,43.7,3,47.7,6535.8,2
154,76,103,38.7,8.4,1.2,10.4,2.3,28.3,3,33.3,4029,1
154,77,25,9.4,1.7,0.6,1.4,0.5,8,0.5,7.9,1035.4,2
154,78,13,4.9,1.2,0.4,0.9,0.1,4,0.5,3.9,550.6,1
154,79,212,79.6,18.6,5.9,16,6.2,63.6,5.1,67.4,8692,1
154,80,184.5,71.1,16.7,5.7,7.3,3.3,63.8,3,60.8,7523.2,1
154,81,207,92,35,4,85,13,7,6,44,6408,0
154,82,23,10.7,3.6,0.4,6.7,0.1,4,0.8,7.1,1062.1,3
154,242,2,0.9,0.2,0,0.3,0,0.6,0.2,0.7,95.9,1
154,247,6,2.5,0.8,0.1,0.7,0.1,1.8,0.6,2.1,287.7,1
154,254,10,4.5,0.9,0,1.1,0,3.4,0,3.4,566.6,2
154,255,5,2.4,1,0,0.4,0.4,2,0,2.1,289.3,1
155,0,56,19.5,2.7,1.5,3.9,0.5,15.6,3.4,14.1,1809.1,3
155,1,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,64.6,1
155,2,65.5,25.6,4.2,0.8,5.4,2.6,20.2,3.2,21.9,2456.3,2
155,3,34,13.9,3.5,0.6,2.2,1.9,11.7,0.6,11.7,1299.6,3
155,4,14,5.7,1.4,0.3,0.9,0.8,4.8,0.3,4.8,535.1,1
155,32,7,4.4,2.6,0,2.3,0.8,2.1,0.5,2.3,336.5,1
155,57,3,1.1,0.3,0.1,0.2,0,0.9,0,1,103.4,2
155,58,14,5.2,1.1,0.6,0.8,0.2,4.4,0,4.5,482.4,2
155,62,9,3.6,1.2,0.6,1.4,0.2,2.2,0,2.8,361.4,2
155,63,77,38.2,16.7,1.9,24.4,3.6,13.8,3,25.7,2988.4,1
155,69,10,4,0.5,0.1,0.5,0.1,3.5,0.1,3.9,399.6,3
155,70,63,23.1,4,2.4,0.6,1,22.5,1,20.6,2571.2,4
155,71,29,11,2,1,0,0,11,0,10,1108,0
155,72,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,204.1,1
155,73,18,6.9,1.1,0.3,0.5,0.3,6.4,0.1,6.5,776.4,3
155,74,88,32.7,4.4,1.1,1.2,2.1,31.5,1,29.5,4005.9,1
155,75,178,68,13,5,20,7,48,8,46,6549.9,0
155,76,94,32.4,2.4,3.2,3.4,2.3,29,0,31,3571.6,1
155,77,97,34.8,5.5,4.5,6,1.3,28.8,2.8,29.6,3838.2,3
155,79,128.5,47.6,12.8,6.6,6.4,2.2,41.2,1.8,37,4819,2
155,80,121,42,5,5,9,3,33,1,34,5162,0
155,81,75,23.8,3.9,3.8,2.5,0.4,21.3,1,21.4,2705.6,2
155,82,68.5,30.5,10.9,1,11.8,3,18.7,0.2,21.6,3556.2,1
155,243,5,2.1,0.6,0.1,0.6,0.1,1.5,0.5,1.8,239.8,1
155,245,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48,1
155,251,7,2.4,0.4,0.4,0.2,0,2.2,0,2.2,322.9,1
155,253,3,1.3,0.3,0,0.3,0,1,0,1,170,1
155,254,2,0.9,0.2,0,0.2,0,0.7,0,0.7,113.3,1
156,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
156,1,71,28,4.3,1.3,0.3,2,27.7,1.3,19,2844.8,1
156,2,141,55.8,13.5,2.1,23.1,7.3,32.7,5.1,42.1,6028.9,1
156,3,50.5,17.5,2.7,2.1,1.4,0.1,16.1,0.1,13.1,1579.1,2
156,4,21,8.9,2.6,0.5,1.6,0.3,7.3,0.5,7.5,952.6,3
156,31,34,17.7,7.6,0.6,11.4,0.3,6.3,1.7,14.9,1532.9,1
156,32,18,10.6,8.1,1.2,10,0.6,0.6,3.7,8.7,598.3,1
156,58,11,4.1,1.2,0.5,1,0,3.1,1,3.3,434.3,1
156,62,95,35.8,7.2,3.8,9.2,3.4,26.6,2,31.2,3598,2
156,63,21,8.4,2,1,2.3,0,6.1,0.7,8,844.6,3
156,64,16,6.4,1.5,0.7,1.8,0,4.6,0.6,6.1,643.5,2
156,70,66,27.5,8.6,2.1,6.1,3.1,21.4,2.3,20.7,2771.8,3
156,71,7,2.5,0.6,0.4,0.5,0.4,2,0,1.8,249.7,2
156,73,7,2.8,1.1,0.6,1.1,0.2,1.7,0.2,2,269.4,1
156,74,6,2.4,1,0.5,1,0.2,1.4,0.2,1.7,231,1
156,75,77.5,25.8,1.7,2.8,1.5,1.6,24.3,1.6,23.5,3007.5,3
156,76,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,165,1
156,77,52,20.9,3.8,0.8,4.1,1.9,16.8,0.9,18,2257.2,4
156,78,8,3.5,0.7,0,0.9,0.5,2.6,0.1,2.9,365.9,2
156,79,64,26.2,5.2,0,2.8,1.4,23.4,0.2,21.5,3072.3,2
156,80,66,23.1,3.2,1.5,2.9,0.3,20.2,1,15.9,3019.9,2
156,81,211,76.3,19.2,9.7,25.4,8.3,50.9,11.4,50.6,8359.8,2
156,82,111.5,46.6,12.2,4.2,19.8,7.3,26.8,2.2,38,3717,1
157,1,84.5,29,3.8,2.7,0.7,3.1,28.3,1.7,22.7,3246.7,3
157,2,96,33.5,4.8,3.8,12.8,2.3,20.7,0.8,29.1,3351,3
157,3,249.5,103.2,35.8,8.6,94.8,16.4,8.4,19.6,33.5,7549.6,3
157,4,14,5.9,1.7,0.3,1,0.2,4.9,0.3,5,635,2
157,13,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,45.9,1
157,31,3,1.8,1.3,0.2,1.7,0.1,0.1,0.6,1.4,99.7,1
157,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
157,59,28,10.3,3,1.3,2.5,0,7.8,2.4,8.5,1105.4,4
157,62,36,14.4,3.2,1.7,4,0,10.4,1.2,13.6,1437.6,3
157,63,41,17.2,4.2,2.6,1.4,1,15.8,0.4,10.9,1581.9,2
157,64,68,30.4,12,1.5,14.2,0,16.2,2.4,23.2,2988.5,2
157,65,7,3.1,1.1,0.2,0.9,0.2,2.2,0.1,2.5,317.2,1
157,70,78,33,11,1.2,24.8,7.2,8.2,4.2,6.9,2490.8,1
157,71,25.5,9.2,2.3,1.3,2,1.3,7.2,0.2,6.8,909.6,2
157,73,5,2,0.8,0.4,0.8,0.1,1.2,0.1,1.4,192.5,1
157,74,127.5,44.7,12,8.4,17,5.5,27.7,1.5,34.8,4552.1,3
157,75,76.5,26.1,5.1,4.6,3,1.4,23.1,0.4,23.2,3230.7,1
157,77,35,13.9,3.3,0.1,3.3,0.1,10.6,0.1,12.6,1469.2,1
157,78,39,12.3,3.3,2,4.3,0.2,8,2,9.1,1180.2,1
157,79,85,34.6,8.5,2,3.7,2.3,30.9,2.1,31.2,4116.5,1
157,80,240.5,85,9,6,11,6,74,8,69,9562,0
157,81,30,12.5,3,0.6,1.4,0.3,11.1,1.3,10.8,1604.7,3
157,82,151.5,67.1,20.5,4.1,46.7,7.7,20.4,4.5,31.6,5132.4,3
157,83,3,1,0.1,0.1,0.5,0.2,0.5,0.1,0.6,99.6,1
157,247,3,1.1,0.5,0.2,0.5,0,0.6,0.1,0.9,105.7,1
157,248,6,2.3,1,0.3,1,0,1.3,0.2,1.8,211.5,1
158,0,69.5,30.1,7.5,1,7.3,5.6,22.8,2.8,23.4,2926.7,3
158,1,152,68.8,24.1,3,59,9.1,9.8,5,25.6,4667.8,1
158,2,183,75.9,19.5,5.2,52.7,7.7,23.2,6,48.5,6441.8,2
158,3,143,59.1,17.9,5.9,25,2.6,34.1,2.9,40.3,5587,2
158,4,9,3.8,1,0.3,0.7,0.2,3.1,0.2,3.1,398.9,2
158,12,3,1.7,0.8,0,1,0.2,0.7,0.6,1.3,107.3,2
158,13,3,1.6,0.8,0,1.2,0.3,0.4,0.6,1.2,92.1,2
158,14,5,2.7,1.3,0.1,2,0.4,0.7,0.9,2,153.5,1
158,59,6,2.2,0.6,0.2,0.5,0,1.7,0.5,1.8,236.9,2
158,63,13,5.2,1.2,0.6,1.4,0,3.8,0.5,5,522.8,2
158,67,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,90.6,1
158,68,40,17.9,6.4,1.3,5.1,1.3,12.8,0.8,14.1,1812.8,2
158,69,14,6.3,2.3,0.5,1.8,0.5,4.5,0.3,4.9,634.5,2
158,71,20,7.3,1.9,1,1.5,0.9,5.8,0.2,5.5,738.6,3
158,74,150,54,11.9,5.9,17,7.5,37,6.5,37.5,5171,1
158,75,231.5,90.2,23.9,9,45.6,15.8,44.6,6.8,51.8,8037.7,2
158,76,37,13.5,2,1.1,1.6,0.9,11.9,0.9,12.2,1546.8,3
158,77,90,31.3,3.7,3,6.6,1.4,24.7,2.2,24.7,3229.8,2
158,79,47,19.6,3.8,0,4.1,2.4,15.5,1,16,2059.4,4
158,80,260.5,94,12,7,24,17,70,8,73,10218,0
158,81,82,40,18.6,1.3,24.7,1.3,15.3,2.3,32,3449.6,1
158,82,88,47,23,1,35,4,12,0,16,3159.1,0
158,83,156.5,61.4,17.7,4.7,53.2,14.9,8.2,9.4,10.7,4726.7,1
158,243,4,1.6,0.3,0,0.6,0.2,1,0,1.1,168.9,1
158,245,20,7.6,3.2,1.1,3.3,0,4.3,0.5,5.9,704.9,1
159,0,18.5,6.8,1.2,0.7,1.8,0.9,5,0.5,5.8,725.7,2
159,1,258,113,35,4,67,13,46,11,75,9272,0
159,2,392,183.6,76.4,9.2,144.4,27.1,39.2,22.1,86.3,13899.8,1
159,3,63.5,28,12.5,3.2,5.5,2.2,22.5,2.1,19.5,2328.5,2
159,4,37,15.2,3.8,1.3,1.8,0.3,13.4,2.2,13.5,1626.7,2
159,10,6,3.6,1.8,0,1.4,0.2,2.2,0.9,3,275.1,3
159,11,6,3.6,1.8,0,1.4,0.2,2.2,1,3,275.1,2
159,12,9,5.2,2.6,0.1,2.6,0.5,2.6,1.3,4.2,367.1,3
159,13,11.5,6.1,3.1,0.2,4.4,1.1,1.7,2,4.7,353,2
159,14,7,3.7,1.9,0.1,2.7,0.6,1,1.3,2.8,214.8,2
159,67,30,13,4.4,1,3.5,0.9,9.5,0.6,10.6,1328.8,3
159,68,6,2.7,1,0.2,0.8,0.2,1.9,0.1,2.1,271.9,1
159,70,5,2,0.7,0.3,0.2,0,1.8,0.1,1.9,241.3,1
159,71,50,23.7,11.1,1.4,9.8,1,13.9,1.3,13.2,2396.9,1
159,74,19,5.6,1,1,0,0.5,5.6,0.5,5.1,575.6,3
159,75,123.5,42,3.9,3.5,7.2,4.1,34.8,2.1,33.2,4358.5,3
159,76,41,14.1,1.6,1.3,0.9,0.9,13.2,0.9,13.6,1761.7,4
159,78,36,14.6,2.8,0,2.6,1.7,12,1.2,11.5,1516.5,2
159,79,89,33.2,5.7,2,1.5,5.4,31.7,3.3,26.5,3598,2
159,80,305.5,128,41,7,43,13,85,9,97,12541,0
159,81,183.5,70.1,15,5.1,25.7,7.1,44.4,3.1,46.3,7149.9,1
159,82,22,13.8,6.3,0.1,11.7,2.1,2.1,2.1,9.1,940.6,1
159,83,247,114.4,49,5.9,108.5,15.5,5.9,19.9,27.5,8224.3,2
159,243,11,4.4,0.9,0,1.6,0.6,2.8,0,3.1,464.5,1
159,244,11,4.4,1,0,1.6,0.6,2.8,0,3.2,464.6,2
159,245,4,1.5,0.6,0.2,0.6,0,0.9,0.1,1.2,141,1
159,246,4,1.5,0.6,0.2,0.6,0,0.9,0.1,1.2,141,1
159,252,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,91.5,1
159,254,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
159,255,4,1.4,0.4,0.3,0.2,0.1,1.2,0.3,1.2,161.9,1
160,0,27,9.9,1.8,1,2.6,1.2,7.3,0.8,8.5,1059.2,1
160,1,120,51,14.8,1.5,29,6.9,22,1.2,28.9,4692.4,2
160,2,99.5,43.9,15.7,5.9,11.2,2.4,32.7,3,35.2,4390.8,2
160,3,11,4.5,1.1,0.5,1.2,0.4,3.3,0.2,3.4,447.8,3
160,4,14,5.7,1.3,0.7,1.5,0.5,4.2,0.3,4.4,570,1
160,5,2,1,0.5,0,0.2,0,0.8,0.1,0.9,62.5,1
160,8,2,1,0.5,0,0.2,0,0.8,0.1,0.9,62.5,1
160,13,21,11.1,5.6,0.3,8.2,1.9,2.9,3.7,8.6,644.5,2
160,14,4,2.1,1.1,0.1,1.5,0.4,0.6,0.7,1.6,122.8,1
160,60,9,3.4,0.6,0.4,0.6,0.2,2.8,0,2.6,315.2,2
160,62,16,6,1.1,0.7,1.1,0.4,4.9,0,4.7,560.4,2
160,65,17,6.3,1.2,0.8,1.2,0.4,5.1,0.4,6.1,665.6,1
160,66,54,19.9,3.9,2.6,3.9,1.3,16,1.3,19.3,2114.3,3
160,67,36,14,4.6,0.4,4.6,1.2,9.4,3.2,10.9,1280.2,1
160,70,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.5,193.1,1
160,71,24,9.6,3.4,1.6,1,0,8.6,0.3,8.9,1158.4,2
160,72,21,8.4,3,1.3,0.8,0,7.6,0.2,7.8,1013.7,2
160,74,1.5,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
160,75,20,6.9,0.8,0.6,0.5,0.5,6.4,0.5,6.6,859.4,1
160,78,13,5.2,1,0,0.9,0.6,4.3,0.4,4.2,547.6,3
160,79,77,30.7,6.2,1,10,2.9,20.7,4.3,24.1,2908.1,3
160,80,319.5,136.3,44,7.3,68,17.3,68.3,7.3,82,10767.7,1
160,81,373.5,195.6,94.4,7.3,174.6,25.3,21,20.3,85.7,13339.5,1
160,82,508,270,131,5,233,28,37,21,124,18499.1,0
160,83,470.5,225.8,100.7,12.1,220.8,42.3,5,31.1,55.3,14932.8,2
160,247,2,0.7,0.1,0,0.2,0,0.5,0,0.7,72.7,1
160,248,87,31.4,5.7,1.9,10,1.9,21.4,1,26.7,3064.4,2
160,249,78.5,28.8,9.2,4.1,19.6,1.1,9.2,4,18.6,2871.8,1
160,251,23,9.8,3.3,0.8,3.3,0,6.5,1.7,6.5,1052.2,2
160,254,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,91.5,1
160,255,9,3.2,0.9,0.6,0.6,0.3,2.6,0.6,2.6,364.4,2
161,0,6,2.3,0.4,0.1,0.5,0.1,1.8,0.1,2,225.6,2
161,1,77,28.7,4.6,2.4,3.8,3.4,24.9,1.5,26.6,3246.6,2
161,2,16,6.4,1.4,0.2,1.4,0.4,5,0.4,5.4,639.2,4
161,3,80.5,36.5,10,1.4,11,5,25.5,2.3,32.9,3900.6,3
161,4,35.5,15.7,4.2,0.3,4.2,1.4,11.5,0.9,13.2,1557.5,2
161,12,10,5.2,2.6,0,3.4,0.4,1.8,0.8,3.8,413.8,2
161,59,5.5,2.3,0.7,0.1,0.7,0.4,1.6,0.2,1.6,246.7,1
161,60,41,14.5,3.6,1.7,0.8,1.4,13.7,2.1,13.1,1439.2,3
161,61,22,7.8,1.9,0.9,0.4,0.8,7.4,1.2,7.1,772.3,2
161,62,11,4.2,1.6,0.7,0.4,0.2,3.8,0.2,2.7,435.1,2
161,63,13,5.1,1.9,0.8,0.6,0.3,4.5,0.3,3.2,514.2,2
161,68,18,6.7,1.7,0.6,1.5,0,5.2,0,5.5,717.1,1
161,71,37,13.4,1.4,0.7,4.9,1.4,8.5,0.7,11.3,1554.7,2
161,72,15.5,5.6,0.6,0.3,2.1,0.6,3.5,0.3,4.7,651.3,1
161,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.6,1
161,74,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
161,75,50,16.2,1.9,2.1,2.6,1.3,13.6,0.3,13.2,2127.6,1
161,78,48,17.1,3.6,0.9,3.6,0.3,13.5,1.5,12.6,1707.3,3
161,79,48.5,19,3,0.2,4.1,3.1,14.9,2.5,10.7,1784,1
161,80,286,118,30,7,56,11,62,7,75,11186,0
161,81,88,47.9,24.2,0.5,28.6,3.5,19.3,4.5,30.5,3926.2,2
161,82,771.5,356.3,136.9,19.4,335.2,47.4,21.1,41.4,95.3,25135,1
