x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,241,50,22.7,10.4,2,7.7,0.7,15,2,9.4,1974.2,3
24,242,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,118.9,1
24,243,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,158.5,1
24,244,5,2.5,0.8,0.1,0.4,0.2,2.1,0.5,1.8,240.2,2
24,245,4,2,0.7,0.1,0.3,0.1,1.7,0.4,1.5,192.1,2
24,246,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
24,252,35,12.4,2.3,1.1,2.2,1.7,10.2,1.7,9,1264.5,1
24,253,25,8.9,1.6,0.8,1.6,1.2,7.3,1.2,6.5,903.2,2
24,254,116.5,51,16.1,5.2,0,4,51,3.1,46.9,5446.5,1
24,255,26,8.4,1.2,1.6,0,0.3,8.4,0.6,8,983.8,3
25,179,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,69.8,1
25,180,82,40.2,12.9,1,8,3,32.2,3,28.3,2830.6,3
25,181,23,11.4,3.3,0,1.7,1.1,9.7,1.1,6.9,803,2
25,194,44,17.1,2.9,2.2,2.1,1,15,2.2,13,2190.7,2
25,195,108,45.3,14.4,3.3,13.1,6.1,32.2,3.4,37.1,5471.1,1
25,196,119.5,67.5,34.1,2.2,45,5,22.5,7,47.5,5186.7,1
25,197,213.5,91.5,19.1,6.2,2,3,89.5,6,79.5,9782.7,1
25,198,328,147,48,5,90,18,57,11,112,12294,0
25,199,208.5,90.7,27.6,4.2,29.8,6.7,60.9,9.4,71.9,9091.7,1
25,200,24,9.5,2.4,1.1,3.4,0.6,6.1,1.3,6.1,868.2,3
25,201,43,20.7,10.1,0.7,14.5,1.7,6.2,4.4,11,1826.7,3
25,202,25,10.5,3.2,0.8,3.3,1,7.2,2.5,6.5,955.7,2
25,203,438,197,64.5,10.6,144.5,25.8,52.5,17.9,93,14163.3,2
25,204,1367,645,245,28,518,111,127,94,235,46554,0
25,205,407,179,47,6,63,18,116,15,132,16143,0
25,206,109,43.3,9.8,4.6,3.6,2.8,39.7,5.2,31.7,4831.1,2
25,207,4,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.2,178.9,1
25,211,5,1.9,0.6,0.3,0.9,0.1,1,0.2,0.9,182.2,1
25,214,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,120,1
25,215,6,2.3,0.4,0.2,0.4,0.2,1.9,0.4,1.8,240.1,1
25,216,8,3.1,0.5,0.4,0.7,0.4,2.4,0.5,2.3,322.4,2
25,217,35,14,4.8,2.2,6.5,2.7,7.5,4.5,6.5,1480,2
25,218,7,2.8,1,0.4,1.3,0.5,1.5,0.9,1.3,296,1
25,219,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38,1
25,232,8,4.4,1.6,0,0.4,0,4,0.4,3.2,429.6,2
25,233,4,2.2,0.8,0,0.2,0,2,0.2,1.6,214.8,1
25,234,1,0.4,0.2,0,0.2,0,0.2,0,0.2,43.7,1
25,235,6,2.5,0.9,0.2,1,0.2,1.5,0.1,1.4,261.9,1
25,236,10,4.2,1.5,0.3,1.7,0.3,2.5,0.2,2.3,425.7,2
25,237,7,2.6,0.4,0.3,0.3,0.2,2.3,0.3,1.6,229.5,2
25,238,24,8.8,1.3,1,1,0.7,7.8,1,5.3,786.9,3
25,239,26,10.2,2.4,1.1,1.9,0.5,8.3,1.8,7.6,957.4,4
25,240,22,8.5,2,0.9,1.7,0.3,6.8,1.5,6.3,810.1,4
25,241,39,15.1,3,1.6,2.1,0.9,13,2.1,10.4,1464.1,3
25,242,11,4.2,0.4,0.4,0,0.4,4.2,0.2,2.2,435.8,3
25,245,9,4.4,1.5,0.2,0.7,0.4,3.7,0.8,3.4,432.4,2
25,246,10,4.9,1.6,0.2,0.8,0.4,4.1,1,3.7,480.4,3
25,248,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,96.1,1
25,254,1,0.3,0,0.1,0,0,0.3,0,0.3,37.8,1
26,179,3,1.7,0.6,0,0.3,0.3,1.4,0.3,1.3,176,2
26,180,107.5,46.6,11.5,1,4.6,4.7,42,6.6,34.2,4542.4,2
26,181,30,16.9,6.6,0,3.7,2.3,13.2,3.7,13.5,1759.8,2
26,192,30,16.8,8.5,0.2,5.8,3.2,11,4.8,9.2,1188.4,1
26,193,67,43,27,0,33,3,10,8,21,2021,0
26,194,61,27.2,8.9,1.4,12.9,0.4,14.3,4.6,15.7,2677.1,3
26,195,79.5,40.7,11.8,0.8,14.4,4.2,26.3,4.4,32.5,3869.9,1
26,196,5,2,0.4,0.2,0.6,0,1.4,0.1,1.5,224.7,1
26,197,21.5,9.4,1.2,0,1.2,0.4,8.2,1.2,6.4,837.9,3
26,198,236,104,22,5,13,4,91,4,90,12580,0
26,199,1048.5,471,150,28,373,67,98,48,216,38335.6,0
26,200,861,374,142,39,255,52,119,42,177,27834,0
26,201,13,7.4,3.9,0,5.3,0.5,2.1,1.3,4.5,623.5,1
26,202,96.5,43.7,15.9,1.3,16.6,3.7,27.1,2,24.4,3860.6,2
26,203,772,406.1,148.3,7.3,343.2,36.6,62.9,33.8,299.2,32458.4,1
26,204,1006.5,479,160,18,379,52,100,37,306,35523,0
26,205,141.5,60.5,13.3,1.3,7.4,3.2,53.1,4,48.1,6767.8,1
26,206,39,18.3,5.7,0.8,1.1,0.6,17.2,2.4,14.8,2117.8,3
26,207,7,3.3,1,0.2,0.2,0.1,3.1,0.4,2.6,380.1,2
26,214,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.6,117.5,1
26,215,4,1.9,0.7,0.1,0.8,0.1,1.1,0.6,1.2,235.1,1
26,217,13,5.3,1.4,0.4,2.6,0.4,2.7,1.1,2.5,617.2,2
26,218,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,95,1
26,219,9,3.6,0.6,0.3,0.8,0.1,2.8,0.6,2.6,486.1,2
26,220,18,7.3,1.2,0.6,1.5,0.3,5.8,1.2,5.2,972.2,1
26,221,8,3,0.6,0.2,0.9,0.2,2.1,0.6,2,334,1
26,231,2,1,0.4,0,0.3,0,0.7,0.2,0.3,74.2,1
26,232,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,37.1,1
26,233,9,4.4,1.7,0,1.5,0.1,2.9,0.9,1.5,333.9,3
26,234,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
26,236,13,5.6,1.4,0,1.4,0,4.2,1.1,4.2,493.6,1
26,237,3,1.3,0.3,0,0.3,0,1,0.3,0.9,113.9,2
26,238,5,2.2,0.5,0,0.6,0,1.6,0.4,1.6,189.9,1
26,239,13,5.1,0.8,0.8,0.8,0.4,4.3,1.5,3.9,434.1,2
26,240,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,66.8,1
26,241,10,4.1,0.8,0.3,0.6,0.4,3.5,0.8,3.1,396.2,3
26,242,26,10.7,2.6,0.3,1.7,0.9,9,1.7,8.2,1137.9,4
26,243,7,2.9,0.7,0.1,0.4,0.3,2.5,0.4,2.2,306.3,2
26,244,127.5,52.5,9,3.3,13.3,7.3,39.2,5.8,34.4,4969.3,2
26,245,4,1.5,0.4,0.3,0.3,0.3,1.2,0.2,1.1,174.7,1
26,246,7,3,1.2,0.2,0.6,0.1,2.4,0.2,1.9,301.8,2
26,247,8,3.8,1.7,0.2,0.8,0,3,0.2,2.3,343.2,2
26,248,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
27,179,8,4.5,1.7,0,0.9,0.7,3.6,0.9,3.6,469.3,2
27,180,54,28.9,14.6,2,6.7,2.4,22.2,6.7,22.4,2928.7,3
27,181,66.5,33.3,10.8,1,5.4,3.1,27.9,4.5,24.8,3305.3,3
27,192,23,11,4.4,0.7,5.3,0.7,5.7,2.2,6.4,984.4,3
27,193,64,31.1,12.3,2.1,19.7,3.1,11.4,6.5,17.5,2656.4,3
27,194,146,56.9,11.4,3.6,7.8,3.1,49.1,2.4,48.2,6076.5,2
27,195,331,152,47,6,58,22,94,12,99,13502,0
27,196,60.5,26.2,5.2,0.9,3.9,2.2,22.3,2.6,22.3,3393.5,3
27,197,105,49.3,17.6,4,17.5,2.2,31.8,5.6,43,3696.8,2
27,198,201.5,87.8,18.9,2,13.9,4.3,73.9,6.9,73.3,8483.5,1
27,199,1128.5,528.5,191.5,15,497.9,81.4,30.6,57.5,251.8,38141.6,1
27,200,843,460,224,11,396,58,64,63,201,31275.8,0
27,201,511.5,276.2,133.7,5.3,232.5,26.6,43.7,35.9,113,19713.5,1
27,202,664,283,82,20,190,32,93,26,180,25381,0
27,203,743.5,417,213,11,372,64,45,66,211,29108.9,0
27,204,512.5,259.9,106.8,10.4,210.5,30.3,49.4,33.2,140.2,19582.8,1
27,205,74,32.7,8.8,1.8,2.1,0.5,30.6,4.5,25.2,3848.1,3
27,206,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,217.2,2
27,207,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.1,162.9,1
27,214,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.6,117.5,1
27,215,15,7.1,2.6,0.4,3.1,0.4,4,2.2,4.5,881.5,3
27,216,28,11.8,3.4,0.8,5.7,0.8,6.1,2.5,5.7,1374.5,3
27,217,10,4.1,1.1,0.3,2,0.3,2.1,0.8,1.9,474.7,2
27,218,4,1.7,0.4,0.1,0.8,0.1,0.9,0.3,0.8,189.9,1
27,219,15,6,1,0.5,1.2,0.2,4.8,1,4.4,810.2,1
27,220,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,162,1
27,223,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1,167,1
27,224,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,94.3,1
27,235,18,6.4,1.1,0.8,3.4,0.8,3,0.4,2.2,597.4,1
27,236,3,1.3,0.3,0,0.3,0,1,0.2,1,113.9,1
27,237,13,5.6,1.4,0,1.4,0,4.2,1.1,4.1,493.6,3
27,239,10,4,0.6,0.6,0.6,0.3,3.4,1.2,3,334,2
27,240,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,66.8,1
27,241,9,3.7,0.8,0.2,0.6,0.3,3.1,0.7,2.8,373.2,3
27,243,5,2.1,0.5,0.1,0.4,0.1,1.7,0.4,1.6,218.9,2
27,244,40.5,15.2,4.1,2.6,2.6,2.6,12.6,1.4,10.9,1768.4,4
27,245,7,2.6,0.7,0.4,0.4,0.4,2.2,0.3,1.9,305.6,2
27,246,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.3,1
27,249,12,4.7,1.7,0.6,0,0.4,4.7,0.4,3.4,461.4,3
27,250,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.1,153.8,1
27,252,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
28,180,106,67.7,38.7,0,56.4,8.2,11.3,16.4,24.3,4512,1
28,181,106,53.4,22.5,0.1,37.5,5.4,15.9,8.8,14.4,4491.2,3
28,182,2,1,0.2,0,0.2,0.2,0.8,0.3,0.5,86,1
28,192,15,7.1,2.8,0.4,3.4,0.5,3.7,1.5,4.2,637.5,3
28,193,58,25.7,9.5,2.9,11.9,3,13.8,5.2,14.7,2158.9,3
28,194,78.5,30.2,2.7,0.5,2.2,1.6,28,2.9,25.8,3628.5,3
28,195,305,133,31,5,10,4,123,9,115,12312,0
28,196,205,85,22,8,14,9,71,4,62,9177,0
28,197,121.5,52.6,17.4,4,2.4,2.2,50.2,1.4,47.8,5585.8,2
28,198,320,145,44,2,23,15,122,6,114,14337.9,0
28,199,169,78.5,31.1,4.2,19.9,7.3,58.6,1.9,55.6,5766.9,3
28,200,1309,727,350,15,716,106,11,105,343,46687.7,0
28,201,700.5,411,231.1,8.1,375.7,39.2,35.3,52.3,198.4,26581.5,1
28,202,1375,854,500,10,795,71,59,86,421,57853.9,0
28,203,1548.5,956,583,19,888,112,68,267,371,54462.3,0
28,204,225.5,110.9,48.3,7,55,12,55.9,31.1,56.8,8585.6,1
28,205,36,17.8,5.1,0.1,5.2,0.1,12.6,0.5,15.1,2276.4,2
28,206,6,2.8,0.9,0.1,0.1,0.1,2.7,0.3,2.3,325.8,2
28,208,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
28,213,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,258.8,1
28,214,5,2.4,0.9,0.1,1.1,0.1,1.3,0.7,1.5,293.8,1
28,217,45,16,2,0,16,2,0,2,16,1090,0
28,218,11,4.6,1.3,0.3,2.2,0.3,2.4,0.9,2.2,533.6,2
28,219,4,1.6,0.2,0.2,0.4,0,1.2,0.2,1.2,216,2
28,220,9,3.6,0.6,0.3,0.7,0.1,2.9,0.6,2.6,486.1,1
28,221,9,3.5,0.7,0.2,0.9,0.2,2.6,0.7,2.4,424.9,2
28,224,6,2.5,1,0.2,1,0.2,1.5,0.6,1.5,282.9,1
28,225,11.5,4.7,1.8,0.4,1.8,0.4,2.9,1.1,2.9,542.1,1
28,233,3.5,1.7,0.7,0,0.6,0.1,1.1,0.3,0.6,129.8,1
28,234,1,0.4,0.1,0,0.2,0,0.2,0,0.1,33.2,1
28,235,4,1.4,0.2,0.2,0.7,0.2,0.7,0.1,0.5,132.8,1
28,236,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
28,237,12,4.2,0.8,0.5,2.2,0.5,2,0.2,1.5,398.2,1
28,242,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.5,1
28,243,11,4.6,1.3,0.3,1.2,0.3,3.4,0.9,2.9,446.6,2
28,244,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.3,1
28,245,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
28,248,7,3.3,1.5,0.1,0.7,0,2.6,0.1,2,300.3,2
28,249,13,5,1.4,0.5,0.3,0.3,4.7,0.6,3.9,500.2,3
28,250,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
28,251,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.4,154,1
29,178,7,3.3,1.5,0.2,0.4,0,2.9,0.6,2.2,415.6,1
29,179,40,16.4,7.1,2,13,3,3.4,0,0.3,1265.2,1
29,180,297,167,81.6,3,161.2,30.1,5.8,33,40.3,8014.9,2
29,181,55,35.6,20.9,0.1,26.5,1.1,9.1,7.2,20.6,2115,2
29,182,11,5.9,2.9,0,3.3,0,2.6,0.7,2.9,527.6,2
29,193,36,16.5,5.5,0.9,7.1,1.5,9.4,4.6,10.1,1460.4,4
29,194,52,26.2,10.1,1.4,18.6,2.9,7.6,3.3,19.3,1878.1,3
29,195,37,16,4,0.9,5,1.8,11,2.5,10.3,1254.2,4
29,196,143.5,59.7,15.4,2,17.1,4.5,42.6,8.6,42.5,5968,2
29,197,418.5,190,66,8,118,25,72,19,107,13674,0
29,198,49,20.4,5.7,1.5,8.4,1.8,12,5.1,11.9,1762.5,4
29,199,61.5,26,3.2,0.1,24.4,7.5,1.6,4.4,6.3,1755.3,2
29,200,297,164,82.3,3.2,153.8,19.1,10.2,6.7,117.6,12597.5,1
29,201,1478.5,932,561,7,914,87,18,105,484,56750,0
29,202,1618.5,967.5,525.2,19,928.7,104.4,38.8,115.8,469.7,66795.3,1
29,203,1646,951,530,30,922,139,29,308,259,52921.6,0
29,204,1109,606,281,11,487,77,119,120,284,39532.7,0
29,205,173,90,34,4,40,7,50,11,68,8484,0
29,210,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,258.8,1
29,212,5,2.3,0.7,0.1,0.3,0.2,2,0.1,1.5,323.5,1
29,214,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,58.8,1
29,222,5,1.9,0.4,0.1,0.6,0.1,1.3,0.4,1.2,208.8,1
29,225,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,47.1,1
29,227,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,47.1,1
29,233,3,1.5,0.6,0,0.5,0,1,0.3,0.5,111.3,2
29,239,3,1.3,0.5,0.2,0.5,0.1,0.8,0.3,0.5,105.2,1
29,240,9,3.9,1.4,0.5,1.6,0.2,2.3,0.9,1.6,315.5,1
29,242,5,2.2,0.8,0.3,0.9,0.1,1.3,0.5,0.9,175.3,1
29,243,3,1.3,0.5,0.2,0.5,0.1,0.8,0.3,0.5,105.2,1
29,247,3,1.4,0.6,0.1,0.3,0,1.1,0.1,0.8,128.7,1
29,248,13,6.1,2.7,0.3,1.3,0,4.8,0.3,3.6,557.7,3
29,249,7,2.6,0.4,0.1,0.3,0.2,2.3,0.4,2.4,269.5,2
29,250,42,15.9,2.1,0.7,2,0.9,13.9,2.1,14.6,1617.5,4
29,251,5,1.9,0.3,0.1,0.2,0.1,1.7,0.3,1.7,192.6,1
30,178,31,14.7,6.4,0.8,1.6,0,13.1,2.4,9.8,1840.5,3
30,179,44,20.6,6.8,0.3,1.8,2.5,18.8,3.3,13.9,2394.7,1
30,180,321,121.3,23.3,8.3,88,19.6,33.3,7.3,27,10054.4,2
30,181,149.5,84.2,47.9,3.2,52.5,8.3,31.7,11.2,38.9,5141,1
30,194,18,7.8,1.9,0.3,2.5,0.8,5.3,1.2,5.2,610.2,4
30,195,34,14.7,3.7,0.6,4.7,1.6,10,2.3,9.6,1152.6,4
30,196,21,9,2.4,0.4,3.1,1,5.9,1.6,5.7,722.3,2
30,197,30,12.5,3.5,0.9,5.2,1.1,7.3,3.1,7.3,1079.1,3
30,198,23,9.5,2.7,0.7,3.9,0.9,5.6,2.3,5.7,827.3,4
30,199,70,31.7,11.3,1.3,22.9,3.9,8.8,3.4,14.5,2395.2,3
30,200,85,47.8,20.8,1.2,41.9,11.3,5.9,3.9,27.7,3655.9,2
30,201,677,362.5,163.8,4,340.3,58.6,22.2,30.2,245.3,25762.6,1
30,202,1007.5,582,311,15,529,39,53,67,277,40702.9,0
30,203,1040.5,592,325,17,554,73,38,100,254,35806.8,0
30,204,333.5,168,56,4,116,25,52,17,108,17290,0
30,205,119,48.8,8.1,3,3.5,2.7,45.3,1,42.8,6061.5,3
30,206,35,15.1,5,1,0.5,0.2,14.6,1,13.2,2024.6,1
30,222,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1,167,1
30,223,3,1.2,0.3,0,0.3,0,0.9,0.3,0.7,125.3,2
30,225,10,4.1,1.6,0.3,1.6,0.3,2.5,1,2.5,471.4,1
30,232,12,5.9,2.3,0,2,0.3,3.9,1.1,2,445.2,2
30,233,12.5,6.2,2.3,0,2.1,0.3,4.1,1.2,2.1,463.7,3
30,234,5,1.8,0.3,0.2,1,0.2,0.8,0.1,0.6,165.9,1
30,235,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
30,236,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
30,239,6,2.6,0.9,0.3,1.1,0.2,1.5,0.6,1.1,210.3,1
30,240,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,35.1,1
30,241,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,70.1,1
30,242,5,2.2,0.8,0.3,0.9,0.2,1.3,0.5,0.9,175.3,2
30,243,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,35.1,1
30,245,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
30,248,4,1.9,0.8,0.1,0.4,0,1.5,0.1,1.1,171.6,1
30,249,8,3.1,0.4,0.1,0.4,0.1,2.7,0.4,2.8,308.1,2
30,250,165,70.1,21.9,2.5,9.5,5.9,60.6,7.9,58,6163.9,3
30,251,62,24.9,6.5,0.9,3.2,0.8,21.7,2.6,20.2,2636.8,3
30,253,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,115.3,1
31,178,56,25.5,10.2,2,10.1,2.3,15.4,2,15.4,2593.4,4
31,179,121,53.7,13,2.3,8.9,6.6,44.8,5.9,38.5,5527.3,1
31,180,91,43.3,13.6,1.3,3.7,2.4,39.6,3.7,34.4,3697.5,2
31,181,107,60,24,0,47,11,13,14,16,3055.9,0
31,182,63,30.6,8,0,21.8,4,8.8,2,17.7,3224.2,2
31,183,63.5,31,10,2,14,4,17,5,20,3034,0
31,186,13.5,7.9,5.1,0.6,6.2,0,1.7,3.9,1.1,383.1,1
31,193,3,1.6,0.6,0,1.3,0.3,0.3,0.2,0.6,136.3,1
31,194,13,5.7,2.1,0.5,1.5,1,4.2,1,3.6,620.9,2
31,195,4,1.8,0.6,0.2,0.5,0.3,1.3,0.3,1.1,191,1
31,196,7,2.8,0.6,0.2,1.2,0.5,1.6,0.5,1.3,212.2,1
31,198,24.5,9.8,2.1,0.7,4.2,1.8,5.6,1.8,4.5,742.5,4
31,199,19,7.9,2,0.3,4.1,0.5,3.8,1.6,4.5,721.7,4
31,200,25,10.5,2.8,0.4,5.4,0.7,5.1,2.2,5.8,949.5,2
31,201,44,20.7,4.4,0.1,4.9,0.1,15.8,0.4,19.9,2048.9,1
31,202,1095,470,149,32,419,81,51,83,170,34144,0
31,203,1352,573,185,51,532,79,41,102,153,41620.9,0
31,204,574,317,163,12,258,31,59,36,144,22557.5,0
31,205,363,146,24,9,30,15,116,11,119,15266.9,0
31,206,87.5,35,4,1,5,0,30,0,30,4668,0
31,210,6,2,0.7,0.4,0.6,0.1,1.4,0.7,1.4,182.2,1
31,211,2,1,0.2,0,0.2,0,0.8,0,0.6,129.4,2
31,223,24,9,1.8,0.5,2.7,0.5,6.3,1.8,5.9,1002.1,2
31,224,12,5.4,1.9,0,2.9,0,2.5,0,1.2,411.1,2
31,225,5,2.2,0.8,0,1.2,0,1,0,0.5,171.3,1
31,226,19,8.5,3,0,4.5,0,4,0,2,650.9,2
31,231,8,3.2,0.8,0.3,0.4,0.1,2.8,0.1,2.3,303.7,1
31,232,48,18.2,2.3,1.5,0.7,1.2,17.5,1.2,16.8,1800.5,2
31,233,6,2.4,0.6,0.1,0.4,0.1,2,0.1,1.8,227.8,3
31,236,4,1.8,0.6,0.2,0.2,0,1.6,0,1.6,217.8,2
31,238,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
31,247,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,147.9,2
31,248,10,4,1.2,0.3,0,0,4,0.9,3,369.7,2
31,249,83,29.2,5.8,3.8,3,4.5,26.2,4.5,24.2,2823.3,1
31,250,333,119,15,9,16,8,103,7,107,11323,0
31,251,54,22.2,5,1.5,1.4,1.4,20.8,2.1,18.7,2362.9,1
31,254,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,56.4,1
32,177,26,11.9,4.8,0.9,4.8,1.1,7.1,0.9,7.1,1204,3
32,178,29.5,13.4,5.4,1,5.3,1.2,8.1,1,8.1,1366.1,4
32,179,21.5,9.6,2.8,0.5,1.2,0.9,8.4,1.2,8,1045.4,3
32,180,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,145.9,1
32,183,47,27,16,0,22,5,5,4,16,1646,0
32,184,4.5,2.6,1.7,0.1,2.1,0,0.5,1.3,0.4,127.7,2
32,185,6,3.5,2.2,0.2,2.7,0,0.8,1.8,0.5,170.2,1
32,186,106.5,52.6,23.2,3,29.1,4,23.5,14,30.3,3554.7,1
32,187,194.5,92,37.5,3,34.5,9,57.5,10,58.5,7119.3,2
32,188,96.5,52.4,23.3,1,26.3,4.9,26.1,4.9,28.2,3879.7,1
32,189,24,12,6.6,0,5.8,0.4,6.2,2.6,7.6,1033,2
32,190,130.5,66.1,31.6,4,30.9,4.4,35.2,10.6,39.7,5997.9,1
32,191,8,4,2.2,0,1.9,0.1,2.1,0.9,2.6,344.3,1
32,192,27,14.4,5.7,0,11.3,2.5,3.1,1.9,5.7,1226.9,1
32,197,3,1.2,0.2,0.1,0.5,0.2,0.7,0.2,0.5,90.9,1
32,198,60,24,4.9,1.6,10.4,4.3,13.6,4.3,10.8,1818.6,4
32,199,32.5,13.7,3.6,0.4,7.2,0.8,6.5,2.9,7.5,1234.3,4
32,200,31,13,3.4,0.4,6.8,0.8,6.2,2.7,7.1,1177.4,3
32,201,77,35.4,11.3,1.1,12.1,1.9,23.3,2.8,26.2,3589.7,3
32,202,583,274,96,8,173,29,101,31,190,20135,0
32,203,271,132,40,4,33,10,99,12,108,12945,0
32,204,1065,472,182,48,431,71,41,116,101,31340.9,0
32,205,1374,505,146,82,495,87,10,225,11,34352,0
32,206,19,8.1,2.7,1.4,2,0,6.1,1.4,7.5,1043,1
32,209,6.5,2.2,0.8,0.5,0.6,0.2,1.6,0.8,1.6,197.3,1
32,210,6,2,0.7,0.4,0.6,0.1,1.4,0.7,1.4,182.2,1
32,211,19,6.4,2.3,1.4,1.8,0.4,4.6,2.3,4.6,576.9,2
32,212,7,3.2,1,0.2,0.4,0.3,2.8,0.2,2.2,452.9,1
32,231,91.5,35,5,1.7,4,5.2,31,2,27,3275.1,3
32,232,274.5,123,43,7,36,20,87,15,76,9541.7,0
32,243,7,2.9,1.1,0.3,1.9,0.5,1,0.1,0.8,286.3,2
32,244,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.2,1
32,245,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1,195.9,1
32,247,81,22.7,3.5,5.4,9,2,13.7,7.1,17.6,2055.7,1
32,248,277,111,22,8,21,14,90,7,87,10097,0
32,249,460,199.3,68.5,12.4,58.1,25.3,141.2,25.8,129.2,16319.5,1
32,250,617,288.9,121.3,12.4,154,37.2,134.9,43.7,137.9,23016.7,1
32,251,57,23.5,6.9,2.2,4.1,1.1,19.4,1.5,18.1,2094.1,2
32,252,6,1.9,0.3,0.3,0.6,0.3,1.3,0.5,0.9,163.2,1
32,253,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,27.2,1
32,254,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1.3,112.8,1
33,177,22,10,4,0.8,4,0.9,6,0.8,6,1018.8,1
33,178,25,15.4,10.5,0.1,13.6,1.1,1.8,3.1,5.8,753.9,1
33,179,1,0.4,0,0,0.2,0,0.2,0,0.3,60.8,1
33,189,9.5,4.8,2.6,0,2.3,0.1,2.5,1,3,408.9,1
33,190,79.5,47,25,0,33,6,14,10,18,3538,0
33,191,40,21,7.5,0.7,11.5,2.2,9.5,0.6,11.8,1721.6,2
33,192,464,259,136,10,244,37,15,52,87,13889.8,0
33,193,148.5,100.8,61.4,0.2,95.9,7.8,4.9,13.3,44.7,5703.8,2
33,197,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,60.6,1
33,198,17,6.9,1.6,0.5,2.7,1.2,4.2,1.2,3.3,567.6,2
33,199,3,1.3,0.3,0,0.7,0.1,0.6,0.3,0.7,113.9,1
33,200,10,4.4,1.3,0.3,1.8,0.6,2.6,0.9,2.5,380.4,2
33,201,49.5,19.8,3.8,1.5,9.3,2.5,10.5,3.5,11.5,1821,4
33,202,177,81.1,28.5,4.4,15,8.6,66.1,6.9,55.7,7309.5,2
33,203,307,140,53,9,85,13,55,22,78,11008,0
33,204,1432,680,294,41,571,88,109,150,340,45081,0
33,205,202,82.1,16.7,3.4,22.5,9,59.6,4.4,63,7717.5,1
33,206,4,1.7,0.6,0.3,0.4,0,1.3,0.3,1.6,219.6,1
33,207,15.5,5.2,0.7,0.4,0,0,5.2,1.1,3.4,576.3,1
33,208,243.5,79,11.4,11.2,13,16,66,7.7,6,6448.6,1
33,209,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.7,1
33,210,4,1.3,0.5,0.3,0.4,0.1,0.9,0.5,1,121.4,1
