x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,122,7,3.5,1.5,0.1,1.6,0.3,1.9,0.4,2.8,347.1,2
56,124,16,8.6,4.1,0.4,4.4,0.9,4.2,1.3,5.8,675,3
56,125,31,17.1,8.3,0.7,9.4,2.1,7.7,2.8,10.8,1203.4,3
56,223,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
56,224,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104,1
57,47,4,2.1,1,0,0.5,0.3,1.6,0.6,1.4,202.1,1
57,48,4,2,1,0,0.4,0.4,1.6,0.6,1.4,202,2
57,49,8,4.3,1.8,0,0.9,0.5,3.4,0.7,3,420.7,2
57,50,5,2.7,1.1,0,0.5,0.3,2.2,0.2,1.9,269.1,1
57,51,5,2.7,1.1,0,0.5,0.3,2.2,0.2,1.9,269.1,1
57,52,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1.2,169.9,1
57,60,5,2.7,1,0,0.3,0.2,2.4,0.3,2.3,269.4,2
57,63,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.2,187.6,1
57,64,7,2.8,0.7,0.2,0.3,0,2.5,0.8,2.1,328.3,1
57,69,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.2,187.6,1
57,77,23,8.8,1.6,0.6,0.9,1.3,7.9,0,7.6,934.5,1
57,78,11,4.2,0.8,0.3,0.4,0.6,3.8,0,3.6,446.9,1
57,83,10,4.4,1.7,0.3,1.3,0.7,3.1,1.3,3.7,439,2
57,84,32,13.9,5.3,0.8,3.6,2.3,10.3,3.5,11.3,1418.3,4
57,87,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,118.3,1
57,88,2,1,0.4,0,0,0,1,0.2,0.8,118.2,2
57,93,6,2.3,0.6,0.2,0.2,0.6,2.1,0,1.9,226.6,1
57,94,6,2.3,0.6,0.2,0.2,0.6,2.1,0,1.9,226.6,2
57,95,4,1.5,0.4,0.1,0.1,0.4,1.4,0,1.3,151.1,1
57,98,7,3,0.8,0.1,0.4,0.3,2.6,0.3,2.5,288.4,2
57,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
57,109,24,8.8,2.2,0.7,1.5,0.7,7.3,2.9,8,990.6,2
57,112,47.5,19.9,6.2,2.3,9.5,3.3,10.4,4.9,14.5,1655.2,3
57,113,15,7.3,3.4,0.3,1.6,0.3,5.7,1,5.8,738.4,2
57,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
57,116,4,1.9,0.9,0.1,0.4,0.1,1.5,0.3,1.5,196.9,1
57,117,14,6.7,2,0,1.4,0.4,5.3,1.4,4.3,660.9,2
57,119,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.7,92.7,1
57,120,34,15.8,6.2,0.9,6.7,0.9,9.1,2.9,11.9,1575.9,2
57,122,11,5.6,2.3,0.2,2.6,0.5,3,0.6,4.4,545.4,3
57,123,55,28.1,11.7,0.9,12.8,2.6,15.3,2.9,22,2726.7,4
57,124,20,10.9,5.2,0.4,5.8,1.3,5.1,1.7,7.1,808.7,4
57,125,30,16.6,8.2,0.7,9.1,2,7.5,2.7,10.4,1164.7,4
57,201,1,0.5,0.2,0,0.2,0,0.3,0,0.4,35.6,1
57,221,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,97,1
57,222,24,8.6,1.8,0.6,0,0.6,8.6,0.6,7.4,832,2
57,225,63,32.9,11.9,0.3,11.2,5,21.7,0.9,25.5,2422.1,2
57,226,12,5,1.7,0.2,1.9,0,3.1,0.7,3.8,461.3,1
58,25,3,1.6,0.8,0,0.5,0.3,1.1,0.7,0.8,118.9,1
58,46,5,2.6,1.1,0.1,0,0.1,2.6,0.9,2.2,261.5,1
58,48,17,9.1,4.2,0,1.7,1.2,7.4,2.6,6.7,915.1,3
58,63,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,75.2,1
58,66,14,7.2,4,0,2,0.2,5.2,1.8,4.5,636.2,1
58,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
58,77,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,191,2
58,79,8,3.2,1.1,0.3,0.5,0.3,2.7,0.6,2.5,291.8,2
58,80,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,57.1,1
58,81,3,1.4,0.6,0,0.3,0.1,1.1,0.3,1,123.7,1
58,82,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.6,1
58,87,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,118.3,1
58,88,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,118.3,1
58,89,6,2.9,1.3,0.2,0.2,0,2.7,0.4,2.4,354.9,1
58,93,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.3,166.9,1
58,98,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
58,100,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,123.6,1
58,102,8,3.3,1,0.2,0.2,0,3.1,0.5,2.9,331.2,1
58,107,16,7.5,2.2,0,2.7,1,4.8,0.7,4.4,736.5,1
58,108,24,11.3,3.3,0,4,1.5,7.3,1.1,6.5,1104.7,1
58,109,37,13.5,3.6,1.2,5.4,0.2,8.1,1.8,9.3,1240.9,1
58,112,108.5,50.8,18.6,2.5,27.8,3.2,23,6.9,33.9,4283.3,2
58,113,111,51.7,22.7,2.1,24,4.7,27.7,6.6,32,4660.5,3
58,114,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1,130.6,1
58,115,27,11.4,2.9,0.6,3.5,0.6,7.9,0.7,9.1,1187,3
58,116,39,16.8,4.8,0.9,5,0.9,11.8,1.3,13.3,1743.6,4
58,119,3,1.4,0.4,0,0.3,0.1,1.1,0.3,0.9,141.6,1
58,120,16,7.5,2.6,0.3,2.5,0.5,5,1.5,5.3,747.6,3
58,122,37,20.1,9.5,0.3,9.7,0.8,10.4,1.9,16.4,1904.2,2
58,123,11,5.6,2.4,0.2,2.5,0.5,3.1,0.6,4.4,545.4,2
58,221,20,8.1,2.7,0.5,0.5,0.5,7.6,1.6,7.6,646.5,1
58,222,11,3.9,0.8,0.3,0,0.3,3.9,0.3,3.4,381.3,1
58,225,30,14,3,0,8,2,6,1,6,1188,0
58,226,24,10.1,3.4,0.5,3.8,0,6.3,1.4,7.7,922.6,1
59,46,9,4.6,2,0.2,0,0.2,4.6,1.6,4,470.7,2
59,47,3,1.8,0.9,0,0,0.1,1.8,0.3,1.7,207.7,2
59,51,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.2,1
59,58,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.8,1
59,61,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.8,215.5,1
59,62,33,11.5,2.1,1.2,1.9,0.7,9.6,1.2,11.1,1241.5,3
59,63,30,10.4,2,1,1.6,0.6,8.8,1,10,1128.6,3
59,65,3,1.6,0.9,0,0.5,0.1,1.1,0.4,1,136.3,1
59,66,39,20.2,11.1,0,5.6,0.7,14.6,4.9,12.5,1772.4,2
59,68,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,93.8,1
59,69,5,2,0.5,0.1,0.2,0,1.8,0.5,1.5,234.5,2
59,72,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,28.5,1
59,73,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,57.1,1
59,77,6,1.8,0.5,0.5,0.1,0.1,1.7,0.5,1.7,171.2,1
59,79,84,37.1,14,2,7.2,2.9,29.9,7.1,26.5,3285.9,3
59,82,7,2.8,0.9,0.2,0.5,0.4,2.3,0.2,1.9,326.3,2
59,83,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.6,1
59,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
59,89,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,118.3,1
59,92,6,2.9,0.8,0.1,0.5,0.2,2.4,0.3,2.6,333.7,1
59,93,44,17.8,2.9,2.2,3.2,0.5,14.6,1.7,15.1,1824.6,1
59,99,13,5.5,1.5,0.2,0.8,0.6,4.7,0.5,4.7,535.7,2
59,100,37,15.9,4.2,0.6,2.3,1.7,13.6,1.1,13.6,1524.5,3
59,107,64,30.6,13.6,2,5,1.7,25.6,1.5,23.3,3307.4,1
59,108,14,6.6,1.9,0,2.4,0.9,4.2,0.6,3.8,644.4,2
59,112,41,16.7,2.8,1.1,10.9,5,5.8,4.1,4.2,1180.2,1
59,113,55,24.1,8.1,1.9,8.9,1,15.2,1.9,16.7,2317.1,2
59,115,78,35.3,11.8,0.9,16.3,3.9,19,5.9,21.9,3478.1,3
59,116,18,7.6,1.8,0.5,2.5,0.5,5.1,0.5,6,783.7,2
59,119,5,2.4,0.7,0,0.5,0.2,1.9,0.5,1.6,236,1
59,161,12,8.3,4.5,0,3.1,0,5.2,0.8,8.3,666.8,2
59,224,32,11.7,2.3,0.8,0.8,0.8,10.9,2.3,10.1,1095,2
59,225,9,3.3,0.6,0.2,0.2,0.2,3.1,0.6,2.8,307.9,2
60,45,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,156.9,1
60,46,14,7.2,3,0.2,0,0.2,7.2,2.4,6.2,732.2,3
60,47,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,138.5,1
60,51,11,6.6,3.3,0,0,0.5,6.6,1.1,6.1,761.7,2
60,52,76.5,40.4,23.1,1.9,5.8,2.9,34.6,8.7,30.8,4333.1,3
60,57,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.8,1
60,61,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.8,215.5,1
60,63,24.5,8.5,1.6,0.9,1.5,0.6,7,0.9,8.2,921.8,3
60,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
60,71,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,93.8,1
60,72,12,3.7,0.9,0.9,0.2,0.2,3.5,0.9,3.5,342.5,1
60,80,3,1.4,0.6,0,0.3,0.1,1.1,0.3,1,123.7,1
60,82,17,7,2.2,0.5,1.3,0.9,5.7,0.5,4.8,792.5,2
60,83,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,1.2,186.4,2
60,84,4,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.1,186.5,1
60,89,4,1.9,1,0.1,0.6,0,1.3,0.2,1.5,212.6,2
60,91,61,31.5,17.7,2,29.5,2,2,1,18.7,2148.8,2
60,92,6,2.9,0.8,0.1,0.5,0.2,2.4,0.3,2.6,333.7,1
60,93,111.5,48.8,10.6,2.1,22,10.4,26.8,2.6,27.2,4905.4,2
60,94,74.5,36.2,9.5,0.3,4.6,3.6,31.6,2.9,34.2,3678.7,3
60,104,6,2.5,0.7,0.2,0.2,0,2.3,0.4,2.1,248.4,1
60,105,18.5,7.8,2.3,0.6,0.6,0,7.2,1.1,6.7,765.9,2
60,113,12,5.1,2.4,0.4,2.7,0,2.4,0.4,3.6,450.5,2
60,115,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.3,174.2,1
60,116,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.3,174.2,1
60,231,34,19.7,11.9,0.4,2.4,0.4,17.3,3.1,18.3,1360.5,1
61,43,7,4.9,3.1,0,0,0,4.9,0.7,4.9,516.2,2
61,44,1,0.7,0.4,0,0,0,0.7,0.1,0.7,73.8,1
61,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.3,1
61,52,68,30.5,10.8,3,6.4,2.9,24.1,4.3,21.5,2802.4,3
61,53,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,47.8,1
61,60,5,2.7,1.1,0,0.9,0.4,1.8,0.6,2.3,239.2,1
61,61,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.9,95.7,1
61,62,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.2,211.7,1
61,63,5,2,0.7,0.2,0.2,0,1.8,0.2,1.2,211.7,2
61,70,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,93.8,1
61,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
61,72,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,57.1,1
61,84,4,1.4,0,0,0.1,0.1,1.3,0.2,1.1,146.4,1
61,85,10,3.5,0,0,0.3,0.3,3.2,0.5,2.8,366,2
61,86,4,1.4,0,0,0.1,0.1,1.3,0.2,1.1,146.4,1
61,87,6,2.5,0.8,0.2,0.3,0.5,2.2,0.5,2.3,235.4,2
61,90,214,96,41,7,41,15,55,20,41,7324,0
61,91,258.5,99,21,8,20,7,79,5,80,10685.3,0
61,92,22,9.4,1.2,0.4,0.7,0.4,8.7,0,9,1049.8,2
61,94,18,7.7,1,0.3,0.6,0.3,7.1,0,7.4,858.9,1
61,104,24,14.3,7.4,0,8.2,1.3,6.1,2.2,11.4,1128.8,2
61,105,63,29.9,11.1,1,10.3,4.6,19.6,2.9,25.8,3089.3,2
61,116,16,5.5,0.7,0.4,1.4,0.7,4.1,0.7,3.6,432.6,2
62,43,10,7,4.4,0,0,0,7,1,7,737.5,3
62,44,8,3.7,1.5,0.3,0.3,0.2,3.4,0.5,3,373.5,3
62,45,19,7.3,2.1,1,1.1,0.7,6.2,1,5.2,715.8,1
62,48,9,4.6,1.9,0.2,0,0.2,4.6,1.5,4,470.7,1
62,49,4,2,0.9,0.1,0,0.1,2,0.7,1.8,209.2,1
62,62,8,3.3,1.1,0.3,0.3,0,3,0.3,1.9,338.8,1
62,63,9,3.7,1.2,0.3,0.3,0,3.4,0.3,2.1,381.1,2
62,81,9,2.7,0.7,0.7,0.2,0.2,2.5,0.7,2.6,256.9,2
62,85,5,1.7,0,0,0.2,0.2,1.5,0.3,1.5,183,2
62,86,3,1,0,0,0.1,0.1,0.9,0.2,0.9,109.8,1
62,87,10.5,4.5,1.5,0.4,0.6,0.7,3.9,0.9,3.9,412,1
62,88,20,8.5,2.8,0.7,1.1,1.4,7.4,1.8,7.4,784.8,2
62,90,77.5,35.4,8.4,0,15.6,2.9,19.8,2.9,24.3,3835.1,3
62,91,217,85.3,14.4,5,27.9,14.1,57.4,7.1,44.7,8378.9,1
62,92,15,6.4,0.8,0.3,0.5,0.3,5.9,0,6.2,715.7,1
62,105,29,17.2,9,0,9.9,1.6,7.3,2.6,13.7,1364,4
62,111,2,0.7,0.1,0,0.1,0,0.6,0,0.7,80.8,1
62,112,52.5,24.3,10.5,2,9.4,2.2,14.9,0.9,14.3,2109.8,2
62,114,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,81.1,1
62,116,10,3.4,0.5,0.2,0.9,0.5,2.5,0.5,2.3,270.3,1
62,117,68,24.3,5.5,2.5,7.9,3.1,16.4,6.3,15.4,2420.5,3
62,234,38,18,8.5,1.8,4.1,0.3,13.9,0.3,13.6,1250,2
62,235,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,33,1
63,46,18,6.9,2,1,1,0.7,5.9,1,4.9,678.1,2
63,48,2,1,0.4,0,0,0,1,0.3,0.9,104.6,1
63,54,3,1.6,0.7,0,0.5,0.2,1.1,0.4,1.4,143.5,1
63,59,3,1.6,0.7,0,0.5,0.2,1.1,0.4,1.4,143.5,1
63,62,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,84.7,1
63,86,5,1.7,0,0,0.1,0.1,1.6,0.3,1.4,183,1
63,87,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.5,157,1
63,90,335.5,110.7,9.1,12.6,80.6,35.6,30.1,17.6,25,9626.7,2
63,91,184.5,71.4,10.2,1,5.5,4.1,65.9,4.1,66,7863.9,1
63,105,6,3.6,1.8,0,2.1,0.3,1.5,0.5,2.8,282.2,1
63,106,59,33.7,16.2,0.3,16.4,3,17.3,3.9,25.5,2931,4
63,107,5,2.5,1.2,0.1,0.9,0,1.6,0.4,1.4,222.7,1
63,109,20,7.4,0.9,0,0.9,0,6.5,0.4,6.5,808.3,1
63,110,4,1.5,0.2,0,0.2,0,1.3,0.1,1.3,161.7,1
63,112,93,47.8,19.4,0.6,28.2,5.3,19.6,3.7,29.1,3874.1,2
63,113,48,21.7,7.5,1.4,9.3,2.7,12.4,1.6,16.6,2042.6,3
63,114,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.7,77.8,1
63,115,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,54.1,1
63,117,33.5,13,3.7,0.5,4.5,1,8.5,3.6,10.4,1221.7,3
63,120,17,6.6,1.1,1.1,1.7,1.1,4.9,0.5,4.9,727.2,1
63,160,2,1,0.4,0.1,0.5,0.1,0.5,0.3,0.8,76.2,1
63,161,3,1.5,0.7,0.1,0.8,0.1,0.7,0.4,1.2,114.4,1
63,199,17.5,9.1,3.6,0.4,2.9,0,6.2,0,6.6,623.4,3
63,200,5,2.6,1.1,0.1,0.8,0,1.8,0,1.9,178.1,1
63,231,66,39.2,19.6,0,11.9,8.1,27.3,3.6,26.6,2912,2
64,44,12,4.6,1.3,0.7,0.7,0.5,3.9,0.7,3.3,452.1,2
64,62,6,2.7,0.8,0.1,0.1,0.2,2.6,0.4,1.9,264.8,1
64,63,40,17.8,5,0.8,0.7,1.4,17.1,2.8,12.9,1765,4
64,84,4,1.4,0,0,0.1,0.1,1.3,0.2,1.1,146.4,1
64,87,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1.1,117.7,1
64,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.2,1
64,89,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.3,263.2,1
64,90,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,175.5,2
64,91,11,4.4,1,0.2,0.3,0.2,4.1,0.2,4.1,482.6,2
64,92,9,3.6,1.2,0.5,0.8,0.4,2.8,0.5,2.6,417.3,2
64,105,33,20.7,10.1,0.1,8.9,0.5,11.8,1.7,13.9,1773.9,2
64,106,119,56.7,19.2,1.2,31.8,4.4,24.9,10.6,33.4,4906,2
64,107,51,25.5,11.3,1.5,6.1,1,19.4,4.1,15.3,2547.6,2
64,108,5,2.5,1.2,0.1,0.9,0,1.6,0.4,1.4,222.6,2
64,109,22,8.4,1.3,0,1.3,0,7.1,0.5,7.1,897.3,3
64,112,16,6.8,2.3,0.7,2.8,0.4,4,0.4,5.7,622.5,2
64,113,29,12.2,4,1.2,5,0.8,7.2,0.8,10.5,1128.2,3
64,114,7,2.7,0.6,0.2,0.9,0.3,1.8,0.3,2,224.8,2
64,115,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.9,108.1,1
64,116,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,54.1,1
64,119,6,2.3,0.4,0.4,0.6,0.4,1.7,0.2,1.8,256.6,2
64,120,8,3.1,0.5,0.5,0.8,0.5,2.3,0.3,2.4,342.2,2
64,160,29,14.2,6.3,0.9,7.4,0.9,6.8,3.8,11.7,1105.4,3
64,161,6,3,1.3,0.2,1.5,0.2,1.5,0.8,2.4,228.7,2
64,197,8,4.1,1.7,0.2,1.3,0,2.8,0,3,285,1
64,231,11,6.8,3.4,0,2.1,0.8,4.7,0.4,6.3,520,1
65,62,7,3.1,0.9,0.2,0.1,0.2,3,0.5,2.3,308.9,2
65,63,105,55.3,27.4,1.1,22,6.1,33.3,10.2,31,4728.4,1
65,87,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1.1,117.7,2
65,88,9,3.8,1.2,0.3,0.5,0.6,3.3,0.8,3.3,353.1,2
65,91,40,12,2,2,0,1,12,1,9,1328,0
65,92,75.5,31.2,10.3,1.9,19.6,7.7,11.6,3.9,17.1,2549.7,1
65,93,28,11.2,3.6,1.5,2.5,1,8.7,1.5,7.9,1298.4,2
65,94,24,9.5,3,1.2,2.1,0.8,7.4,1.2,6.9,1114.3,3
65,104,6,3.4,1.5,0,1.5,0.3,1.9,0.3,2.4,307.5,1
65,105,56,29.6,14.9,1.2,20.5,4.9,9.1,6.1,20.8,2119.7,2
65,106,58,28.9,10.9,1.2,12.6,2.1,16.3,3.3,23.4,2629.7,2
65,107,15,7.5,3.7,0.2,2.7,0,4.8,1.1,4.3,668,3
65,113,19,8,2.6,0.8,3.3,0.5,4.7,0.5,6.9,739.2,1
65,116,2.5,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.6,67.6,1
65,118,18,8.3,2.8,0,0.7,0,7.6,0,6.9,695.1,1
65,119,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
65,123,2,1.2,0.5,0,0.3,0.4,0.9,0.5,1,123.8,1
65,158,2,1,0.4,0.1,0.5,0.1,0.5,0.3,0.8,76.2,1
65,160,41,23.4,10.7,0.6,11.3,2.6,12.1,9.3,16.9,1887,1
65,195,5,2.6,1.1,0.1,0.8,0,1.8,0,1.9,178.1,1
65,196,3,1.5,0.6,0,0.5,0,1,0,1.2,106.8,2
65,234,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,33,1
66,61,1,0.5,0.3,0,0,0,0.5,0.1,0.4,37.2,1
66,62,67,31.6,12.9,0.5,7.4,6.1,24.2,6.9,23.3,3121.5,2
66,63,155,72.6,26.5,1.9,29.4,7,43.2,7.8,31.4,6135.1,2
66,66,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,146.3,1
66,82,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,104.2,1
66,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
66,88,15,6.3,1.8,0.5,2.6,0.5,3.7,1.1,4.7,526.1,3
66,89,8,3.3,0.9,0.2,1.1,0.1,2.2,0.7,2.5,292.1,3
66,90,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,116.7,1
66,91,51.5,23.6,8.4,0.1,4.3,1,19.3,1.4,17.2,2100.6,1
66,92,74.5,36.4,11.5,0.9,10.6,0.5,25.8,0.2,24.9,3374.6,1
66,93,10,4.2,1.5,0.5,0.9,0.3,3.3,0.1,2.8,426.6,1
66,94,21,8.9,3.1,1.1,1.9,0.6,7,0.2,5.9,895.9,2
66,102,2,0.8,0,0,0.4,0.1,0.4,0,0.7,71.7,1
66,106,8,3,0.2,0.2,1.3,0.6,1.7,0,2.7,286.9,1
66,107,26,9.9,0.6,0.6,4.4,1.9,5.5,0,8.6,932.3,2
66,114,17,9.9,5,0,3.3,0.4,6.6,0.4,8.3,963.2,2
66,116,10,5.9,3,0,2,0.2,3.9,0.2,4.9,566.6,3
66,118,11,4.6,0.9,0.1,1.3,0.4,3.3,0.3,3.4,492.1,1
66,119,39,18.1,3,0.2,3.5,1.5,14.6,1.3,15.8,1989.8,1
66,120,3.5,1.5,0.3,0.1,0.6,0.2,0.9,0.2,1.3,161.9,1
66,121,6,2.7,0.5,0.2,1.2,0.3,1.5,0.3,2.3,277.5,2
66,122,6,3.5,1.5,0,0.9,1.2,2.6,1.5,3,371.4,2
67,2,2,0.8,0.4,0.2,0,0,0.8,0.4,0.6,76.6,2
67,61,14,7.6,4.4,0,0,0.6,7.6,1.9,5.1,520.6,2
67,62,117.5,49.6,19.6,3.6,26.2,1.4,23.4,5.3,19.6,4107.1,2
67,63,209,101.6,42.5,6.4,58.9,11.9,42.7,17.8,14.8,7422.4,1
67,64,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.2,164.1,1
67,88,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,70.1,1
67,90,27,11,2.5,1,2,0,9,3,8,1050.5,2
67,91,75,29.9,8.6,3.6,5.3,2,24.6,3.8,20.1,2797.4,2
67,92,45,19.6,5.6,1,2.7,0.5,16.9,2.2,12.1,2010.9,3
67,102,6,2.3,0.1,0.1,1,0.4,1.3,0,2,215.1,1
67,115,6,3.5,1.8,0,1.2,0.1,2.3,0.1,3,339.9,2
67,116,8,4.7,2.3,0,1.6,0.2,3.1,0.2,3.9,453.3,2
67,119,42,18,3.4,1,6.3,1.8,11.7,1.5,14.4,1907.7,3
67,120,3,1.3,0.2,0.1,0.5,0.1,0.8,0.1,1.1,138.8,1
67,121,35,15.4,2.9,1.3,6.5,1.6,8.9,1.6,13.4,1618.9,4
68,2,7,3.1,1.7,0.7,0,0.2,3.1,1.7,2.2,267.9,1
68,3,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,38.3,1
68,61,7,3.8,2.2,0,0,0.3,3.8,1,2.5,260.3,1
68,62,36,15.4,4,0.8,2.9,1.1,12.5,1.5,12,1577.4,2
68,63,37.5,19.4,6.9,0.2,8.6,2.2,10.8,1.3,16.6,1899.4,2
68,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
68,86,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,104.2,1
68,88,22,9.2,2.6,0.7,3.9,0.7,5.3,1.6,6.9,771.6,2
68,92,46.5,18.5,4.3,1.2,1.3,2.1,17.2,2.1,18.3,1875.1,1
68,93,14,5.1,1,0.5,1,0.4,4.1,0.3,4.4,570.8,2
68,94,24,8.7,1.7,1,1.7,0.6,7,0.5,7.6,978.6,1
68,117,17,8.4,3.8,0.1,4.2,0.4,4.2,1,4.8,663.7,1
68,118,85,42.3,14.3,0.4,20.5,11.2,21.8,8.1,17.4,3537.3,2
68,119,22,9.9,2.3,0.5,4.2,0.9,5.7,1,7.7,984.2,3
68,120,14,5.8,1.3,0.4,0.3,0.7,5.5,0.2,4.9,640,2
68,121,10,4.3,0.9,0.3,1,0.5,3.3,0.3,3.7,459.9,2
68,192,1,0.5,0.2,0,0.2,0,0.3,0,0.4,35.6,1
69,4,5,2.2,1.2,0.5,0,0.2,2.2,1.2,1.6,191.4,1
69,5,3,1.3,0.7,0.3,0,0.1,1.3,0.7,0.9,114.8,1
69,39,1,0.7,0.5,0,0,0,0.7,0.2,0.6,59.8,1
69,82,5,2.7,0.8,0,0.2,0.2,2.5,0.4,2.1,260.6,1
69,86,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,104.2,1
69,87,7.5,3,0.8,0,0.3,0.1,2.7,0.1,2.8,279.1,2
69,88,14,5.7,1.4,0,0.7,0.2,5,0.2,5.2,521.1,3
69,92,21.5,7.8,1.6,0.8,1.6,0.6,6.2,0.5,6.8,876.7,2
69,93,49,17.9,3.6,2,3.6,1.3,14.3,1,15.6,1997.9,2
69,94,7.5,2.7,0.5,0.3,0.5,0.2,2.2,0.1,2.4,305.8,1
69,117,2,1,0.4,0,0.5,0.1,0.5,0.1,0.6,78.1,1
69,118,112,66.4,38.9,0.2,50.7,4.8,15.7,4.8,32.7,4637.3,3
69,119,96,48.3,23.4,2.1,26.7,3.2,21.6,6.7,26.8,3835.9,3
69,120,16,6.7,1.5,0.4,0.4,0.9,6.3,0.2,5.6,731.5,1
69,161,2,1.4,0.8,0,0.5,0,0.9,0.1,1.4,111.1,1
70,2,11,4.9,2.6,1.1,0,0.3,4.9,2.6,3.4,421.1,3
70,38,1,0.7,0.5,0,0,0,0.7,0.2,0.6,59.8,1
70,46,3,2.2,1.5,0,0,0,2.2,0.5,1.7,179.5,1
70,55,2,1.2,0.7,0,0.2,0.1,1,0.1,0.9,111.1,1
70,66,2,1,0.3,0,0.1,0,0.9,0.1,0.8,97.5,1
70,82,7,3.8,1.1,0,0.3,0.3,3.5,0.5,3,364.8,1
70,85,4,2.2,0.6,0,0.2,0.2,2,0.3,1.7,208.5,1
70,86,29,12.6,3.5,0,4.1,1.1,8.5,0.2,7.3,1372.3,1
70,87,24,9.7,2.5,0,1.2,0.4,8.5,0.4,8.9,893.3,3
70,88,11,4.4,1.1,0,0.5,0.2,3.9,0.2,4.1,409.4,2
