x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,22,9,0.5,1,1.1,0.7,0.1,0,1
53,23,55,4,7,4,6,1,0,0
53,24,66.5,3,7,7,9,0,0,0
53,25,79,2,7,11,8,0,0,0
53,26,109.5,0,24,7,9,0,0,0
53,27,59,5,1,6,7,1,0,0
53,28,90,1,25,6,4,0,0,0
53,29,129.5,3,34,9,2,0,0,0
53,30,77,4,7,14,6,0,0,0
53,31,123,0,33,13,1,1,0,0
53,32,60,4,3,10,3,0,0,0
53,33,30,3,1,2,9,0,0,0
53,34,106.5,3,9,26,0,1,0,0
53,35,44,0,6,4,6,0,0,0
53,36,88.5,4,11,7,13,0,0,0
53,37,84.5,3,10,6,18,0,0,0
53,38,72,3,7,6,5,2,0,0
53,39,7,0.1,0.2,1,1,0,0,1
53,40,19,0.3,0.5,2.7,2.9,0,0,1
53,41,58,0,3,10,5,0,0,0
53,42,64.5,0,15,7,4,0,0,0
53,43,2,0.1,0.2,0.3,0.2,0,0,1
53,73,3,0.2,0.4,0.3,0.1,0,0,1
53,78,39,1,3,5,5,0,0,0
53,79,18,0.2,3,1.6,0.4,0.8,0,1
53,81,28,0,1.3,5.4,2.5,0,0,1
53,82,120.5,0,1,13,38,1,17,0
53,83,146,4,4,21,31,0,18,0
53,84,125,2,0,4,51,0,7,0
53,85,365,2,2,92,41,0,65,0
53,86,138.5,9,7,7,44,1,19,0
53,87,91,8,21,4,3,0,0,0
53,88,13,1,0.9,2.5,0.5,0,0,1
53,91,3,0.6,0.1,0.5,0.1,0,0,1
53,92,2,0.4,0.1,0.3,0.1,0,0,1
53,93,1,0.2,0,0.2,0,0,0,1
53,96,12,0.7,1.3,1.9,0.4,0,0,1
53,97,1,0.1,0.1,0.2,0,0,0,1
53,98,53.5,5,3,7,6,1,0,0
53,99,21,1.2,2.3,3.3,0.8,0,0,1
53,100,3,0.2,0.3,0.5,0.1,0,0,1
53,101,7,0.3,0.7,0.9,1.2,0,0,1
53,104,9,0.4,1,1.1,1.5,0,0,1
53,106,6,0.6,0.5,0.5,0.7,0,0,1
53,107,6,0.6,0.5,0.5,0.7,0,0,1
53,108,13,1.4,1,1,1.5,0,0,1
53,109,25,2.6,2,2,2.9,0,0,1
53,110,3,0.3,0.2,0.2,0.4,0,0,1
53,114,10,0.7,1.5,1.3,1,0,0,1
53,124,9,0.6,1.1,0.6,1.3,0,0,1
53,126,28.5,0,4.3,2.4,4.3,0,0,1
53,127,174,78,0,0,0,0,0,0
54,0,150.5,25,10,8,17,0,0,0
54,1,39,0,0,10,8,0,0,0
54,3,7,0.6,0,0.7,2.2,0.2,0,1
54,4,23,1,2,2,6,0,0,0
54,9,4,0.2,0.2,0.1,1.9,0,0,1
54,10,27,1,1,2,7,0,0,0
54,11,4,0.2,0,1,0,0,0,1
54,12,57,1,1,14,2,2,0,0
54,13,44.5,0,3,7,2,0,0,0
54,14,12,0.5,0,2.9,0.2,0,0,1
54,17,19,1.3,2.2,0.4,4,0,0,1
54,18,12,0.8,1.4,0.2,2.6,0,0,1
54,19,74,8,5,4,10,0,0,0
54,20,13,0.9,1.5,0.3,2.7,0,0,1
54,21,37,4,4,3,2,0,0,0
54,22,8,0.4,0.9,1,0.6,0.1,0,1
54,23,37,1,7,4,3,0,0,0
54,24,52.5,1,7,7,5,0,0,0
54,25,49,4,5,7,2,0,0,0
54,26,21,1.3,3.3,0.8,3.1,0,0,1
54,27,8,0.5,1.2,0.3,1.2,0,0,1
54,28,35,3,9,0,0,0,0,0
54,29,89,0,37,0,0,0,0,0
54,30,89,3,24,5,2,0,0,0
54,31,140,5,21,18,3,2,0,0
54,32,183,3,10,46,10,8,15,0
54,33,16,1,3.4,1.5,1,0,0,1
54,34,54.5,0,14,5,3,0,0,0
54,35,80,1,4,14,7,2,0,0
54,36,77,3,8,9,6,3,0,0
54,37,146,2,25,16,11,0,0,0
54,38,82,1,11,5,13,0,0,0
54,39,97,6,3,15,14,0,0,0
54,40,54,3,1,6,12,0,0,0
54,41,76,0,4,15,5,1,0,0
54,42,14,0.5,1.7,2,1.5,0.1,0,1
54,43,2,0.1,0.2,0.3,0.2,0,0,1
54,73,12,0.8,1.6,1.1,0.3,0,0,1
54,77,4,0,0.7,0.3,0.1,0.2,0,1
54,78,29.5,0.4,5,2.6,0.6,1.3,0,1
54,79,7,0.1,1.2,0.6,0.2,0.3,0,1
54,81,92,1,8,16,8,1,2,0
54,82,235,7,27,47,23,0,36,0
54,83,81,5,3,5,30,1,1,0
54,84,118.5,8,6,14,24,0,4,0
54,85,172,0,47,2,0,0,45,0
54,86,11,0.9,0.7,2.1,0.5,0,0,1
54,87,34,0,11,3,0,0,0,0
54,88,88.5,0,28,7,0,0,0,0
54,89,13,1,0.9,2.5,0.5,0,0,1
54,90,41,1,3,11,1,1,0,0
54,91,7.5,1.5,0.3,1.3,0.2,0,0,1
54,94,51,1,0,0,22,1,0,0
54,95,189.5,9,4,4,76,0,6,0
54,96,56,5,18,1,1,0,0,0
54,97,6,0.3,0.7,1,0.2,0,0,1
54,98,44,3,2,3,6,0,0,0
54,99,21,1.2,2.3,3.3,0.8,0,0,1
54,101,2,0.1,0.2,0.3,0.3,0,0,1
54,102,5,0.2,0.5,0.6,0.9,0,0,1
54,103,12,0.6,1.3,1.4,2,0,0,1
54,104,2,0.1,0.2,0.3,0.3,0,0,1
54,105,8,0.4,0.8,1,1.3,0,0,1
54,106,6,0.6,0.5,0.5,0.7,0,0,1
54,107,2,0.2,0.2,0.2,0.2,0,0,1
54,108,2,0.2,0.2,0.2,0.2,0,0,1
54,110,17,1.8,1.3,1.3,2,0,0,1
54,111,8,0.6,1.1,1.1,0.8,0,0,1
54,115,1,0.1,0.2,0.1,0.1,0,0,1
54,116,5,0.9,0.5,0.1,0.9,0,0,1
54,119,2,0.4,0.2,0,0.4,0,0,1
54,121,2,0.1,0.2,0.2,0.3,0,0,1
54,122,7,0.5,0.8,0.5,1,0,0,1
54,123,10.5,0.7,1.2,0.8,1.5,0,0,1
54,124,8,0.6,0.9,0.6,1.1,0,0,1
54,125,4,0.3,0.4,0.3,0.6,0,0,1
54,126,20,0,3,1.7,3,0,0,1
54,127,338,173,0,1,0,0,0,0
55,0,180,15,12,17,29,0,0,0
55,1,17,1.4,0,1.8,5.4,0.4,0,1
55,3,8,0.7,0,0.8,2.6,0.2,0,1
55,4,28.5,3,0,2,8,0,0,0
55,6,8,0.4,0.5,0.2,3.7,0,0,1
55,7,88.5,1,3,6,23,1,0,0
55,8,142,2,1,45,13,0,0,0
55,9,77,0,1,23,2,0,0,0
55,10,92.5,0,3,22,8,1,0,0
55,11,17,0.8,0,4.1,0.2,0,0,1
55,17,47,11,2,2,1,0,0,0
55,18,6,0.4,0.7,0.1,1.3,0,0,1
55,19,15,1,1.7,0.3,3.2,0,0,1
55,20,36,1,4,4,6,0,0,0
55,21,36,4,3,4,3,0,0,0
55,22,103,5,10,8,15,0,0,0
55,23,50,3,3,7,6,0,0,0
55,24,176,0,1,76,0,1,20,0
55,25,16,0.9,1.7,2,1.3,0.2,0,1
55,26,10,0.6,1.6,0.4,1.4,0,0,1
55,28,23,1.4,3.7,0.8,3.4,0,0,1
55,29,141.5,1,56,2,0,0,0,0
55,30,107.5,1,16,3,20,0,0,0
55,31,214,22,49,11,9,0,31,0
55,32,16.5,1,3.6,1.5,1,0,0,1
55,33,75,3,15,5,5,1,0,0
55,34,94.5,4,9,17,4,1,0,0
55,35,115,0,3,31,0,2,0,0
55,36,97.5,2,4,21,11,0,0,0
55,37,80.5,4,17,1,13,0,0,0
55,38,176.5,6,4,40,11,0,0,0
55,39,61,0,4,15,2,0,0,0
55,40,45.5,0.6,1.3,6.4,7,0,0,1
55,41,20,0.7,2.4,2.8,2.2,0.2,0,1
55,42,28,0,2,5,4,0,0,0
55,77,4,0,0.7,0.3,0.1,0.2,0,1
55,78,10,0.2,1.7,0.9,0.2,0.4,0,1
55,79,11,0.2,1.8,1,0.2,0.5,0,1
55,80,2,0,0.3,0.2,0.1,0.1,0,1
55,81,36,0,8,3,4,0,0,0
55,82,50,0,4,3,18,0,7,0
55,83,48,0,6,6,4,0,1,0
55,84,10,0,0.5,1.9,0.9,0,0,1
55,85,4,0,0.2,0.8,0.3,0,0,1
55,86,11,0.9,0.7,2.1,0.5,0,0,1
55,87,115.5,1,10,39,0,0,31,0
55,88,141.5,0,11,62,0,0,0,0
55,89,91,0,20,11,1,0,0,0
55,90,125,0,24,22,1,0,0,0
55,91,161,53,6,16,3,0,52,0
55,92,121.5,36,4,14,13,0,35,0
55,93,87.5,1,25,7,11,0,0,0
55,94,286.5,3,3,53,106,4,10,0
55,95,441,8,15,54,161,3,7,0
55,96,313,2,3,135,9,0,92,0
55,97,57,6,10,9,2,1,0,0
55,98,64,3,9,6,0,1,0,0
55,99,21,1.2,2.3,3.3,0.8,0,0,1
55,100,9,0.5,1,1.4,0.4,0,0,1
55,101,9,0.4,1,1.1,1.5,0,0,1
55,102,2,0.1,0.2,0.3,0.3,0,0,1
55,103,5,0.2,0.5,0.6,0.9,0,0,1
55,104,11,0.5,1.1,1.3,1.9,0,0,1
55,105,10,0.5,1,1.2,1.7,0,0,1
55,106,1,0.1,0.1,0.1,0.1,0,0,1
55,110,3,0.3,0.2,0.2,0.4,0,0,1
55,111,6,0.4,0.9,0.8,0.6,0,0,1
55,112,12,0.9,1.7,1.6,1.2,0,0,1
55,115,11,0.8,1.6,1.5,1.1,0,0,1
55,116,12,2.1,1.2,0.2,2.3,0,0,1
55,122,3,0.2,0.4,0.2,0.4,0,0,1
55,123,1,0.1,0.1,0.1,0.1,0,0,1
55,124,15,1.1,1.7,1.1,2.2,0,0,1
55,125,132.5,0,0,70,0,0,20,0
55,127,403,88,144,0,0,0,0,0
56,0,92,1,3,10,26,0,0,0
56,2,1,0.1,0,0.1,0.3,0,0,1
56,3,5,0.4,0,0.6,1.6,0.1,0,1
56,6,9,0.5,0.5,0.3,4.1,0,0,1
56,7,297,15,7,10,120,2,0,0
56,8,331.5,1,3,124,4,0,0,0
56,9,185.5,0,0,72,2,0,0,0
56,10,122,1,3,38,2,0,0,0
56,11,11,0.5,0,2.7,0.1,0,0,1
56,14,10,0.5,0,2.4,0.1,0,0,1
56,18,3,0.2,0.3,0.1,0.6,0,0,1
56,19,7,0.5,0.8,0.1,1.5,0,0,1
56,20,9,0.6,1,0.2,1.9,0,0,1
56,21,9,0.5,1,1.1,0.7,0.1,0,1
56,22,35,6,1,3,5,0,0,0
56,23,31,3,3,2,4,0,0,0
56,24,51,2,9,3,4,0,0,0
56,25,30.5,1,1,4,6,1,0,0
56,26,33,2,2,1,7,0,0,0
56,27,6,0.4,0.9,0.2,0.9,0,0,1
56,28,111,5,13,6,28,0,0,0
56,29,259.5,0,56,7,25,33,0,0
56,30,55,3,3,4,13,0,0,0
56,31,295.5,97,16,0,4,0,0,0
56,32,131,0,0,48,17,0,61,0
56,33,91,1,10,11,11,1,0,0
56,35,70,3,13,10,2,0,0,0
56,36,55,2,14,4,3,1,0,0
56,37,130.5,4,13,8,27,0,0,0
56,38,125,8,4,20,18,0,0,0
56,39,94.5,0,15,9,13,0,0,0
56,40,59,3,3,4,15,0,0,0
56,41,36,3,2,5,2,0,0,0
56,42,30,3,4,0,7,0,0,0
56,43,8,0.3,0.9,1.1,0.9,0.1,0,1
56,71,6,0.4,0.8,0.6,0.1,0,0,1
56,77,5,0.1,0.9,0.4,0.1,0.2,0,1
56,78,14.5,0.2,2.4,1.3,0.3,0.7,0,1
56,79,16,0.2,2.7,1.4,0.4,0.7,0,1
56,80,108,2,3,31,0,0,18,0
56,81,70,0,4,2,21,0,0,0
56,82,115.5,0,2,13,28,0,7,0
56,83,81,0,1,3,35,0,5,0
56,85,5,0,0.2,1,0.4,0,0,1
56,86,46.5,1,17,2,1,0,0,0
56,87,134.5,0,28,23,0,0,0,0
56,88,384,0,8,147,2,1,115,0
56,89,69.5,0,21,8,0,0,0,0
56,90,93,1,13,18,4,0,0,0
56,91,331,1,54,85,1,0,60,0
56,92,51.5,10.3,2.4,8.7,1.6,0,0,1
56,93,176.5,87,2,0,1,0,0,0
56,94,309.5,7,8,28,132,5,2,0
56,95,442.5,9,10,28,186,5,12,0
56,96,92,27,1,13,6,0,0,0
56,97,21,1.2,2.3,3.3,0.8,0,0,1
56,98,14,0.8,1.6,2.2,0.5,0,0,1
56,99,9,0.5,1,1.4,0.4,0,0,1
56,101,10,0.5,1,1.2,1.7,0,0,1
56,102,2,0.1,0.2,0.3,0.3,0,0,1
56,105,19,0.9,2,2.3,3.2,0,0,1
56,106,12,1.2,0.9,1,1.4,0,0,1
56,109,19,2,1.5,1.5,2.2,0,0,1
56,110,12,1.2,0.9,1,1.4,0,0,1
56,112,11.5,0.8,1.7,1.6,1.1,0,0,1
56,113,7,0.5,1,1,0.7,0,0,1
56,117,6,1,0.6,0.1,1.2,0,0,1
56,121,3,0.2,0.4,0.2,0.4,0,0,1
56,122,3,0.2,0.4,0.2,0.4,0,0,1
56,123,2,0.1,0.2,0.2,0.3,0,0,1
56,124,25.5,0,3,3,5,0,0,0
56,125,203,0,0,81,0,0,48,0
56,127,3,0,0.5,0.2,0.5,0,0,1
57,0,128,23,1,7,15,0,0,0
57,4,2,0.2,0,0.2,0.6,0.1,0,1
57,5,34,6,3,3,3,0,0,0
57,6,98.5,8,2,4,18,9,0,0
57,7,163,3,23,21,31,0,0,0
57,8,93,0,3,21,13,0,0,0
57,9,138,0,1,30,17,0,0,0
57,10,34,3,1,7,3,0,0,0
57,11,32,0,5,7,0,0,0,0
57,12,1,0,0,0.3,0,0,0,1
57,18,6,0.4,0.7,0.1,1.3,0,0,1
57,19,8,0.5,0.9,0.2,1.7,0,0,1
57,20,6,0.4,0.7,0.1,1.3,0,0,1
57,21,10,0.5,1.1,1.3,0.8,0.1,0,1
57,23,9,0.5,1,1.1,0.7,0.1,0,1
57,24,15,0.8,1.6,1.9,1.2,0.2,0,1
57,25,12,0.6,1.3,1.5,1,0.1,0,1
57,26,14,0.9,2.2,0.5,2,0,0,1
57,27,34,2,3,4,5,0,0,0
57,28,663.5,11,10,62,242,4,0,0
57,29,156,3,7,4,58,0,0,0
57,30,83,10,4,1,18,0,0,0
57,31,175,9,30,9,24,0,6,0
57,32,90.5,3,6,2,28,0,22,0
57,33,41,5,4,4,3,0,0,0
57,34,35,3,0,10,0,0,0,0
57,35,63.5,3,8,7,3,0,0,0
57,36,128,9,12,15,9,0,0,0
57,37,145,11,13,12,21,1,0,0
57,38,126.5,9,10,12,17,0,0,0
57,39,94,3,17,10,3,0,0,0
57,40,73,0,16,14,0,0,0,0
57,41,19,0.6,2.3,2.7,2,0.2,0,1
57,42,33,1,0,8,3,0,0,0
57,43,13,0.4,1.6,1.8,1.4,0.2,0,1
57,44,14,0.5,1.7,2,1.5,0.1,0,1
57,76,3,0,0.5,0.3,0.1,0.1,0,1
57,77,36,0,0,11,1,0,0,0
57,78,13,0.2,2.2,1.1,0.3,0.6,0,1
57,79,55,0,12,3,6,0,3,0
57,80,79,0,12,15,0,0,0,0
57,81,33,0,10,2,2,0,0,0
57,82,36,0,2,9,0,0,0,0
57,83,11,0,0.5,2.1,1,0,0,1
57,85,9,0,0.4,1.8,0.8,0,0,1
57,87,11,0.9,0.7,2.1,0.5,0,0,1
57,88,15,1.2,1,2.9,0.6,0,0,1
57,89,34,2,0,10,4,0,0,0
57,90,102,0,5,28,3,0,0,0
57,91,320.5,41,7,87,0,0,86,0
57,92,182.5,11,13,55,4,0,8,0
57,93,222,53,10,22,1,8,30,0
57,94,210.5,20,8,43,25,0,50,0
57,95,154.5,25,3,13,26,1,1,0
57,96,286.5,2,25,79,33,2,35,0
57,97,76.5,2,29,4,0,0,0,0
57,98,9,0.5,1,1.4,0.4,0,0,1
57,99,8,0.4,0.9,1.3,0.3,0,0,1
57,100,5,0.3,0.5,0.8,0.2,0,0,1
57,101,7,0.3,0.7,0.9,1.2,0,0,1
57,103,4,0.2,0.4,0.5,0.7,0,0,1
57,105,1,0,0.1,0.1,0.2,0,0,1
57,106,17,1.8,1.3,1.3,2,0,0,1
57,107,6,0.6,0.5,0.5,0.7,0,0,1
57,108,6,0.6,0.5,0.5,0.7,0,0,1
57,109,2,0.2,0.2,0.2,0.2,0,0,1
57,110,6,0.6,0.5,0.5,0.7,0,0,1
57,112,11,0.8,1.6,1.5,1.1,0,0,1
57,113,3,0.2,0.5,0.4,0.3,0,0,1
57,115,1,0.1,0.2,0.1,0.1,0,0,1
57,118,1,0.2,0.1,0,0.2,0,0,1
57,120,14,2.4,1.5,0.2,2.7,0,0,1
57,121,1,0.1,0.1,0.1,0.1,0,0,1
57,122,6,0.4,0.7,0.4,0.9,0,0,1
57,123,18,1.3,2.1,1.3,2.6,0,0,1
57,124,8,0.6,0.9,0.6,1.1,0,0,1
57,125,11,0.8,1.3,0.8,1.5,0,0,1
57,126,8,0,1.2,0.7,1.2,0,0,1
57,127,75,0,31,0,3,0,0,0
58,0,125,1,1,1,53,0,42,0
58,2,3,0.2,0.1,0.4,0.5,0,0,1
58,4,5,0.2,0.2,0.7,0.8,0,0,1
58,5,358.5,2,65,51,9,0,39,0
58,6,157.5,8,17,9,45,0,0,0
58,7,168,2,14,30,14,1,0,0
58,8,4,0,0.1,0.7,0.4,0,0,1
58,9,18,0.1,0.5,3.3,1.6,0,0,1
58,10,44,0,3,7,4,1,0,0
58,11,42,3,2,4,3,0,0,0
58,12,1,0,0.1,0.2,0,0,0,1
58,19,2,0.1,0.1,0.3,0.1,0,0,1
58,20,22,0.7,1.4,3.7,1.3,0,0,1
58,21,14,1,1.1,1.8,0.6,0.2,0,1
58,22,103.5,2,6,16,10,1,0,0
58,23,5,0.4,0.4,0.7,0.2,0,0,1
58,25,26,1,7,0,2,1,0,0
58,26,51.5,0,6,6,8,0,0,0
58,27,70.5,4,9,0,17,0,0,0
58,28,310,5,8,39,99,0,0,0
58,29,7,0.6,1.2,0.6,0.1,0,0,1
58,30,156,3,0,74,0,1,0,0
58,31,48.5,6,3,10,0,0,0,0
58,32,59,2,10,0,14,0,0,0
58,33,62,2,5,3,12,1,0,0
58,34,42.5,1,2,11,2,0,0,0
58,35,64,0,2,20,1,0,0,0
58,36,151,1,32,21,2,0,0,0
58,37,248,2,17,81,2,0,0,0
58,38,60,1,2,5,14,0,0,0
58,39,228,2,12,63,11,1,41,0
58,40,130,2,28,15,11,0,0,0
58,41,111.5,0,36,5,7,0,0,0
58,42,77,0,4,14,3,0,0,0
58,43,11,0.4,1.2,1.7,1.1,0.3,0,1
58,44,16,0.6,1.8,2.5,1.6,0.4,0,1
58,45,21.5,0.7,2.4,3.4,2.2,0.5,0,1
58,76,10.5,0,3,0.3,0.2,0.3,0,1
58,77,29,0,1,9,1,0,0,0
58,78,60,1,1,10,5,0,1,0
58,79,75,0,9,5,18,0,3,0
58,80,74,2,8,8,4,0,0,0
58,83,3,0.1,0.5,0.4,0.3,0,0,1
58,84,2,0.1,0.3,0.3,0.2,0,0,1
58,85,4,0.2,0.6,0.5,0.4,0.1,0,1
58,86,19,0.6,3.3,2.3,1.2,0,0,1
58,87,27,0.8,4.7,3.3,1.7,0,0,1
58,88,6,0.2,1,0.7,0.4,0,0,1
58,89,15,0.4,2.6,1.8,1,0,0,1
58,90,191,5,9,49,0,0,0,0
58,91,107.5,13,7,22,5,1,1,0
58,92,102,11,16,8,3,0,0,0
58,93,469.5,9,160,27,2,0,158,0
58,94,276.5,18,54,53,7,0,19,0
58,95,39,3.5,8.7,1.7,0,0,0,1
58,96,163.5,3,21,16,21,0,25,0
58,97,243.5,39,1,69,5,1,15,0
58,98,86,0,1,40,1,0,0,0
58,99,4,0.7,0.3,0.5,0.2,0,0.1,1
58,100,2,0.4,0.1,0.2,0.1,0,0.1,1
58,103,37,2.7,2.3,4.7,2.3,0.2,0,1
58,104,24,1,0,9,1,0,0,0
58,105,8,0.6,0.5,1,0.5,0,0,1
58,106,13,0.6,1,2.3,0.6,0.1,0,1
58,107,28,1,0,11,0,0,0,0
58,108,6,0.3,0.5,1,0.3,0,0,1
58,109,1,0,0.1,0.2,0.1,0,0,1
58,111,3,0.1,0.2,0.6,0.1,0,0,1
58,112,8,0.1,0.6,1.6,0.2,0.1,0,1
58,113,4,0.1,0.3,0.8,0.1,0,0,1
58,114,3,0.1,0.2,0.6,0.1,0,0,1
58,115,3,0.1,0.2,0.6,0.1,0,0,1
58,117,5,0.1,0.4,0.7,0.7,0,0,1
58,118,10,0.3,0.8,1.3,1.3,0,0,1
58,119,4,0.1,0.3,0.6,0.5,0,0,1
58,120,2,0,0.1,0.3,0.3,0,0,1
58,121,12,1.4,1.1,0.8,1.3,0,0,1
58,122,18,2.1,1.6,1.3,2,0,0,1
58,123,23,2.7,2.1,1.6,2.5,0,0,1
58,124,33,6,4,1,3,0,0,0
58,125,23,2.7,2.1,1.6,2.5,0,0,1
58,126,9,0.9,1.1,0.5,1.5,0,0,1
58,127,94.5,1,26,15,8,0,0,0
59,2,4,0.2,0.1,0.5,0.7,0,0,1
59,3,8,0.4,0.3,1.1,1.3,0,0,1
59,4,109.5,2,3,39,6,1,0,0
59,5,64,4,6,12,6,0,0,0
59,6,24,0,5,4,2,0,0,0
59,7,112.5,1,16,33,3,0,0,0
59,8,24,0.1,0.7,4.5,2.1,0,0,1
59,9,26,0.1,0.8,4.8,2.3,0,0,1
59,10,30,0.2,0.9,5.5,2.6,0,0,1
59,11,32,1,1,6,3,0,0,0
59,12,30,4,0,8,0,0,0,0
59,13,20,0.2,1.2,3.8,1,0.3,0,1
59,20,7,0.2,0.5,1.2,0.4,0,0,1
59,21,181,0,34,28,0,0,0,0
59,22,100,2,18,14,1,0,0,0
59,23,12,0.8,1,1.6,0.5,0.1,0,1
59,24,34,0,5,3,6,0,0,0
59,25,48.5,2,7,6,1,0,0,0
59,26,70,5,9,4,7,0,0,0
59,27,101.5,4,0,37,8,0,5,0
59,32,57.5,5,5,4,7,0,0,0
59,33,73,8,6,2,14,0,0,0
59,34,42,1,9,4,3,0,0,0
59,35,83,1,4,14,9,1,0,0
59,36,168.5,0,1,66,1,1,17,0
59,37,362,0,0,186,0,1,53,0
59,38,46,8,5,3,2,0,0,0
59,39,177.5,3,5,26,32,6,0,0
59,40,195.5,6,6,43,30,1,5,0
59,41,117,4,29,12,4,0,0,0
59,42,71.5,2,14,8,2,1,0,0
59,43,91,0,22,11,1,0,0,0
59,44,79,1,20,2,4,0,0,0
59,45,16,0.6,1.8,2.5,1.6,0.4,0,1
59,77,4,0,1.1,0.1,0.1,0.1,0,1
59,78,57.5,7,3,2,12,2,1,0
59,79,112,3,13,5,19,0,1,0
59,80,144,1,33,10,10,0,24,0
59,81,2,0.1,0.3,0.3,0.2,0,0,1
59,85,1,0,0.2,0.1,0.1,0,0,1
59,86,4,0.1,0.7,0.5,0.3,0,0,1
59,87,9,0.3,1.5,1.1,0.6,0,0,1
59,90,128.5,4,9,35,1,0,0,0
59,91,122,15,28,11,0,0,0,0
59,92,91,1,24,11,2,1,0,0
59,93,124.5,7,26,20,0,0,0,0
59,94,204,53,13,0,21,0,1,0
59,95,213.5,84,3,2,1,1,48,0
59,96,88,39,1,0,0,0,0,0
59,97,182,70,2,9,6,2,2,0
59,98,220,39,0,55,0,0,64,0
59,99,89,6,3,38,0,0,4,0
59,100,2,0.4,0.1,0.2,0.1,0,0.1,1
59,101,6,0.4,0.4,0.8,0.4,0,0,1
59,102,10,0.7,0.6,1.3,0.6,0.1,0,1
59,103,33,2.4,2,4.3,2,0.2,0,1
59,105,2,0.2,0.1,0.3,0.1,0,0,1
59,106,6,0.3,0.5,1,0.3,0,0,1
59,107,12,0.5,0.9,2.1,0.6,0.1,0,1
59,108,11,0.5,0.9,1.9,0.5,0.1,0,1
59,109,4,0.2,0.3,0.7,0.2,0,0,1
59,110,9,0.4,0.7,1.6,0.4,0.1,0,1
59,111,4,0.1,0.3,0.8,0.1,0,0,1
59,112,5,0.1,0.4,1,0.1,0,0,1
59,114,4,0.1,0.3,0.8,0.1,0,0,1
59,116,2,0,0.1,0.3,0.3,0,0,1
59,121,10,1.2,0.9,0.7,1.1,0,0,1
59,122,13,1.5,1.2,0.9,1.4,0,0,1
59,123,8,0.9,0.7,0.6,0.9,0,0,1
59,124,3,0.4,0.3,0.2,0.3,0,0,1
59,125,15,1.8,1.3,1.1,1.6,0,0,1
59,126,8,0.8,1,0.5,1.3,0,0,1
59,127,433,193,0,3,4,0,192,0
60,0,5,0.5,1,0,0.5,0,0,1
60,3,9,0.5,0.3,1.2,1.5,0,0,1
60,4,12.5,0.6,0.4,1.7,2.1,0,0,1
60,6,5,0,0.2,0.9,0.4,0,0,1
60,7,25,0.2,0.7,4.6,2.2,0,0,1
60,8,9,0,0.3,1.7,0.8,0,0,1
60,9,32,0.2,0.9,5.9,2.8,0,0,1
60,10,43,3,0,7,2,0,0,0
60,11,28,2,1,7,1,0,0,0
60,12,22.5,0.2,1.3,4.2,1.2,0.4,0,1
60,13,31,0.3,1.9,5.8,1.6,0.5,0,1
60,14,29,1,8,1,3,0,0,0
60,15,3,0,0.2,0.6,0.2,0,0,1
60,20,6,0.2,0.4,1,0.3,0,0,1
60,21,72.5,0,3,21,0,0,0,0
60,22,89,0,13,12,7,0,0,0
60,23,89,3,17,7,1,0,0,0
60,24,56,1,6,14,1,0,0,0
60,25,55,5,8,5,2,0,0,0
60,26,16,1.2,2.8,1.3,0.3,0,0,1
60,27,2,0.2,0.3,0.2,0,0,0,1
60,30,9,0.7,1.6,0.7,0.2,0,0,1
60,33,27,2,3.9,0.5,2.9,0,0,1
60,34,93,7,11,6,11,0,0,0
60,35,60,5,5,8,6,0,0,0
60,36,87,0,10,13,7,0,0,0
60,37,171,3,19,38,9,0,0,0
60,38,105,6,7,6,15,0,0,0
60,39,284.5,4,6,103,12,0,0,0
60,40,104,3,2,32,9,0,28,0
60,41,91,0,34,1,0,1,0,0
60,42,57,0,17,2,1,0,0,0
60,43,67,0,18,10,0,0,0,0
60,44,62,1,15,5,0,0,0,0
60,77,15,0,4.3,0.4,0.3,0.4,0,1
60,78,32,0,15,0,0,0,0,0
60,79,38,0,15,1,0,0,0,0
60,80,24,0,6.8,0.6,0.6,0.6,0,1
60,82,4,0.2,0.6,0.5,0.4,0.1,0,1
60,83,2,0.1,0.3,0.3,0.2,0,0,1
60,84,6,0.3,1,0.7,0.6,0.1,0,1
60,85,14,0.7,2.3,1.7,1.3,0.2,0,1
60,86,7,0.2,1.2,0.9,0.4,0,0,1
60,88,10,0.3,1.7,1.2,0.7,0,0,1
60,89,37,3,3,2,10,0,0,0
60,90,14,0.4,2.4,1.7,0.9,0,0,1
60,91,90.5,1,34,1,0,0,0,0
60,92,120,1,42,7,0,0,0,0
60,93,110.5,10,29,10,3,0,0,0
60,94,263,33,48,4,0,2,27,0
60,95,259,6,97,8,1,0,46,0
60,96,192.5,5,63,18,2,0,1,0
60,97,172,27,0,60,1,0,12,0
60,98,140,52,1,13,0,0,20,0
60,99,16,3,1.2,1.9,0.7,0,0.5,1
60,100,1,0.2,0.1,0.1,0,0,0,1
60,101,18,1.3,1.1,2.3,1.1,0.1,0,1
60,102,7,0.5,0.4,0.9,0.4,0.1,0,1
60,103,24,1.7,1.5,3.1,1.5,0.1,0,1
60,106,19,0.8,1.5,3.4,0.9,0.1,0,1
60,108,1,0,0.1,0.2,0.1,0,0,1
60,110,3,0.1,0.3,0.5,0.2,0,0,1
60,111,2,0,0.2,0.4,0,0,0,1
60,112,4,0.1,0.3,0.8,0.1,0,0,1
60,113,4,0.1,0.3,0.8,0.1,0,0,1
