x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,12,16,0.6,3.1,1.8,0.9,0.2,0,1
31,15,5,0.3,0.8,0.7,0.2,0,0,1
31,16,25,1.6,3.9,3.3,1.2,0,0,1
31,18,24.5,0,0,12,0,0,0,0
31,19,3,0.2,0.5,0.4,0.1,0,0,1
31,47,6,0,0.3,1.6,1.8,0,0,1
31,49,3,0,0.1,0.8,0.9,0,0,1
31,50,1,0,0.1,0.1,0.2,0,0,1
31,64,1,0,0.1,0.1,0.3,0,0,1
31,65,4,0.2,0.8,0.5,0.4,0,0,1
31,66,2,0.1,0.4,0.3,0.2,0,0,1
31,68,1,0.1,0.2,0.1,0.1,0,0,1
31,69,5,0.3,1,0.6,0.5,0,0,1
31,70,6,0.4,0.7,0.7,0.7,0,0,1
31,71,6,0.4,0.7,0.7,0.7,0,0,1
31,73,2,0.2,0.2,0.2,0.2,0,0,1
31,74,27,0,9,4,1,0,0,0
31,75,67,6,17,3,1,0,0,0
31,76,2,0.2,0.4,0,0.3,0,0,1
31,77,2,0.2,0.4,0,0.3,0,0,1
31,79,12,1.3,2.2,0.1,1.9,0,0,1
31,80,20,1.5,4.3,2.5,0.2,0.2,0,1
31,81,32,4,2,3,2,0,1,0
31,87,1,0,0.3,0.1,0,0,0,1
31,88,2,0,0.6,0.3,0,0,0,1
31,89,4.5,0,1.3,0.6,0.1,0,0,1
31,90,13,0.3,3.5,1.1,0.7,0.4,0,1
31,91,3,0,0.8,0.3,0.2,0.1,0,1
31,92,15,0.3,4,1.3,0.9,0.4,0,1
31,93,7,0.1,1.9,0.6,0.4,0.2,0,1
31,96,2,0,0.3,0.3,0.2,0,0,1
31,97,1,0,0.1,0.2,0.1,0,0,1
31,99,14,0,2,2.5,1.1,0,0,1
31,100,5,0,1.1,1.2,0.1,0,0,1
31,101,2,0,0.5,0.5,0,0,0,1
31,102,3,0,0.6,0.7,0.1,0,0,1
31,103,2,0,0.5,0.5,0,0,0,1
31,105,4,0.4,0.5,0.8,0.3,0,0,1
31,110,5,0,1.2,1,0.3,0,0,1
31,111,15,0,3.6,3,0.8,0,0,1
31,112,7,0,1.7,1.4,0.4,0,0,1
31,113,4,0,1,0.8,0.2,0,0,1
32,10,4,0.2,0.8,0.4,0.2,0.1,0,1
32,13,3,0.1,0.6,0.3,0.2,0,0,1
32,15,6,0.4,0.9,0.8,0.3,0,0,1
32,16,2,0.1,0.3,0.3,0.1,0,0,1
32,18,8,0.5,1.3,1,0.4,0,0,1
32,20,2,0,0.5,0.2,0.3,0.1,0,1
32,21,4,0,1,0.4,0.5,0.3,0,1
32,50,5,0,0.5,0.5,1.2,0,0,1
32,62,1,0,0.1,0.1,0.3,0,0,1
32,65,4,0.2,0.8,0.5,0.4,0,0,1
32,66,3,0.2,0.6,0.4,0.3,0,0,1
32,67,1,0.1,0.2,0.1,0.1,0,0,1
32,68,3,0.2,0.6,0.4,0.3,0,0,1
32,71,2,0.2,0.2,0.2,0.2,0,0,1
32,72,1,0.1,0.1,0.1,0.1,0,0,1
32,73,3,0.2,0.4,0.3,0.3,0,0,1
32,74,25,1.8,3,2.8,2.7,0,0,1
32,75,17,1.9,3.1,0.2,2.7,0,0,1
32,76,5,0.6,0.9,0,0.8,0,0,1
32,78,6,0.7,1.1,0,1,0,0,1
32,79,18.5,2,3.4,0.2,3,0,0,1
32,80,10,0.8,2.1,1.3,0.1,0.1,0,1
32,81,3,0.2,0.7,0.4,0,0,0,1
32,82,4,0.3,0.9,0.5,0,0,0,1
32,90,15.5,0.3,4.2,1.3,0.9,0.4,0,1
32,94,4,0.1,1.1,0.3,0.2,0.1,0,1
32,96,3,0,0.4,0.6,0.2,0,0,1
32,102,2,0,0.5,0.5,0,0,0,1
32,104,1,0,0.2,0.3,0,0,0,1
32,105,5,0.4,0.7,1,0.4,0,0,1
32,106,2,0.2,0.2,0.4,0.2,0,0,1
32,108,4,0.4,0.5,0.8,0.3,0,0,1
32,109,8,0.7,1,1.6,0.7,0,0,1
32,110,39.5,0,1,15,0,0,0,0
32,111,21,0,5,4.2,1.2,0,0,1
32,112,4,0,1,0.8,0.2,0,0,1
33,6,8,0,1.2,0,2.1,0,0,1
33,7,5,0,0.7,0,1.3,0,0,1
33,10,4,0,1.7,0.4,0.4,0,0,1
33,15,2,0,0.8,0.2,0.2,0,0,1
33,16,1,0,0.4,0.1,0.1,0,0,1
33,20,2,0,0.5,0.2,0.3,0.1,0,1
33,21,1,0,0.2,0.1,0.1,0.1,0,1
33,25,2,0,0.5,0.2,0.3,0.1,0,1
33,44,2,0,0.1,0.5,0.6,0,0,1
33,48,3,0,0.1,0.8,0.9,0,0,1
33,53,2,0,0.2,0.2,0.5,0,0,1
33,65,5,0.2,0.4,0.4,1.3,0,0,1
33,66,2,0.1,0.2,0.1,0.5,0,0,1
33,69,3,0.1,0.3,0.2,0.8,0,0,1
33,70,4,0.3,0.7,0.5,0.6,0,0,1
33,71,2,0.2,0.3,0.2,0.3,0,0,1
33,72,11,0.9,1.9,1.3,1.6,0,0,1
33,73,4,0.3,0.7,0.5,0.6,0,0,1
33,74,44,8,0,3,8,0,0,0
33,75,7,0.3,1,0.5,0.8,0.4,0,1
33,76,35,9,3,2,1,0,0,0
33,77,27.5,1.1,3.9,2,3.3,1.7,0,1
33,79,9,0.3,1.3,0.7,1.1,0.5,0,1
33,80,10,0.3,1.1,1.4,1.4,0,0,1
33,86,2,0,0.2,0.1,0.6,0,0,1
33,93,4,0,0.8,0.6,0.5,0,0,1
33,94,2,0,0.4,0.3,0.3,0,0,1
33,95,2,0,0.3,0.3,0.2,0,0,1
33,96,5,0,0.7,0.9,0.4,0,0,1
33,97,5,0,0.7,0.9,0.4,0,0,1
33,103,1,0.1,0,0.2,0.2,0,0,1
33,105,4,0.2,0.7,1,0,0,0,1
33,106,14,0.5,2.5,3.3,0.1,0.1,0,1
33,107,12,0.5,2.1,2.8,0.1,0.1,0,1
33,108,8,0.3,1.4,1.9,0,0.1,0,1
33,109,13,0.5,2.3,3.1,0.1,0.1,0,1
33,110,21,2,2.8,6.9,0,0,0,1
33,111,21,4,6,2,0,0,0,0
33,112,7,0.7,0.9,2.3,0,0,0,1
34,2,5,0.3,0.6,0.2,0.7,0,0,1
34,6,1,0,0.1,0,0.3,0,0,1
34,15,2,0,0.8,0.2,0.2,0,0,1
34,22,5,0,1.3,0.5,0.6,0.3,0,1
34,23,1,0,0.2,0.1,0.1,0.1,0,1
34,47,2,0,0.1,0.5,0.6,0,0,1
34,52,4,0,0.4,0.4,1,0,0,1
34,53,4,0,0.4,0.4,1,0,0,1
34,54,2,0,0.2,0.2,0.5,0,0,1
34,61,8,0.3,0.7,0.6,2.1,0,0,1
34,66,3,0.1,0.3,0.2,0.8,0,0,1
34,70,5,0.4,0.9,0.6,0.7,0,0,1
34,71,2,0.2,0.3,0.2,0.3,0,0,1
34,72,45,3,10,5,0,0,0,0
34,73,81,1,5,26,0,0,0,0
34,74,16,1.3,2.7,1.8,2.4,0,0,1
34,75,14,0.6,2,1,1.7,0.8,0,1
34,76,50,1,6,4,12,0,0,0
34,77,9,0.3,1.3,0.7,1.1,0.5,0,1
34,78,9,0.3,1.3,0.7,1.1,0.5,0,1
34,79,19.5,0.8,2.7,1.4,2.4,1.2,0,1
34,80,13.5,0.4,1.5,1.9,1.8,0,0,1
34,82,4,0.1,0.4,0.6,0.6,0,0,1
34,83,1,0,0.1,0.2,0.1,0,0,1
34,84,1,0,0.1,0.2,0.1,0,0,1
34,85,4,0,0.5,0.2,1.1,0,0,1
34,87,2,0,0.2,0.1,0.6,0,0,1
34,88,2,0,0.2,0.1,0.6,0,0,1
34,89,2,0,0.2,0.1,0.6,0,0,1
34,91,1,0,0.2,0.2,0.1,0,0,1
34,92,5,0,1,0.7,0.7,0,0,1
34,95,5,0,0.7,0.9,0.4,0,0,1
34,103,8,0.6,0.3,1.4,1.3,0,0,1
34,104,4,0.3,0.1,0.7,0.7,0,0,1
34,105,25,1,3,7,0,0,0,0
34,106,15,0.6,2.7,3.5,0.1,0.1,0,1
34,107,16,0.6,2.8,3.8,0.1,0.1,0,1
34,108,13,0.5,2.3,3.1,0.1,0.1,0,1
34,109,5,0.2,0.9,1.2,0,0,0,1
34,110,26,4,3,6,1,0,0,0
34,111,33,2,5,7,0,0,0,0
34,112,14,1.3,1.9,4.6,0,0,0,1
34,113,2,0.2,0.3,0.6,0,0,0,1
35,1,10.5,0.6,1.2,0.4,1.5,0,0,1
35,2,5,0.3,0.6,0.2,0.7,0,0,1
35,8,1,0,0.1,0,0.3,0,0,1
35,61,6,0.2,0.6,0.4,1.6,0,0,1
35,68,4,0.1,0.4,0.3,1.1,0,0,1
35,70,1,0.1,0.2,0.1,0.1,0,0,1
35,71,5,0.4,0.9,0.6,0.7,0,0,1
35,72,28,2,2,4,6,0,0,0
35,73,33,3,3,3,5,0,0,0
35,74,14,1.1,2.4,1.6,2.1,0,0,1
35,75,17,0.7,2.4,1.3,2,1,0,1
35,76,30,1,0,6,10,0,0,0
35,77,26,5,1,3,3,0,0,0
35,78,357.5,0,141,2,0,0,135,0
35,79,23,2,10,1,0,0,0,0
35,80,4,0.1,0.4,0.6,0.6,0,0,1
35,84,17,0.5,1.9,2.4,2.3,0,0,1
35,85,10,0,1.1,0.5,2.8,0,0,1
35,86,1,0,0.1,0,0.3,0,0,1
35,87,6,0,0.7,0.3,1.7,0,0,1
35,88,2,0,0.2,0.1,0.6,0,0,1
35,91,2,0,0.4,0.3,0.3,0,0,1
35,94,7,0,1.4,1,1,0,0,1
35,96,2,0,0.3,0.3,0.2,0,0,1
35,100,1,0.1,0,0.2,0.2,0,0,1
35,102,3,0.2,0.1,0.6,0.5,0,0,1
35,103,1,0.1,0,0.2,0.2,0,0,1
35,104,9,0.7,0.3,1.6,1.5,0,0,1
35,105,17,0.7,3,4,0.1,0.1,0,1
35,107,23,0,5,6,0,0,0,0
35,108,9,0.4,1.6,2.1,0,0.1,0,1
35,109,22,1,9,2,0,0,0,0
35,110,29,1,5,6,4,0,0,0
35,111,8,0.8,1.1,2.6,0,0,0,1
36,0,2,0.1,0.2,0.1,0.3,0,0,1
36,2,1,0.1,0.1,0.1,0.1,0,0,1
36,6,4,0,0.6,0,1,0,0,1
36,19,6,0,2.5,0.6,0.6,0,0,1
36,42,1,0,0,0.3,0.3,0,0,1
36,69,1,0,0.1,0.1,0.3,0,0,1
36,71,2,0.2,0.3,0.2,0.3,0,0,1
36,72,14.5,1.2,2.5,1.7,2.1,0,0,1
36,73,18,0,5,4,2,0,0,0
36,74,60,3,28,2,2,0,0,0
36,75,120.5,13,4,8,37,0,0,0
36,76,58.5,18,3,4,5,0,0,0
36,77,136,0,3,38,2,0,35,0
36,78,32,2,7,0,2,0,0,0
36,79,69,0,31,0,0,0,0,0
36,80,9,0.3,1,1.3,1.2,0,0,1
36,81,1,0,0.1,0.2,0.1,0,0,1
36,82,2,0,0.2,0.3,0.3,0,0,1
36,83,1,0,0.1,0.2,0.1,0,0,1
36,87,1,0,0.1,0,0.3,0,0,1
36,88,4,0,0.5,0.2,1.1,0,0,1
36,90,5,0,1,0.7,0.7,0,0,1
36,93,2,0,0.4,0.3,0.3,0,0,1
36,95,3,0,0.4,0.6,0.2,0,0,1
36,100,1,0.1,0,0.2,0.2,0,0,1
36,102,2,0.1,0.1,0.4,0.3,0,0,1
36,103,2,0.1,0.1,0.4,0.3,0,0,1
36,104,14,1,0.5,2.6,2.3,0,0,1
36,105,12,0.5,2.1,2.8,0.1,0.1,0,1
36,106,20,0.8,3.6,4.7,0.1,0.1,0,1
36,107,35,2,2,10,0,0,0,0
36,108,73,3,6,22,0,0,14,0
36,109,26.5,3,5,5,0,0,0,0
36,110,27,3,4,2,5,0,0,0
36,111,145,6,3,9,59,8,0,0
37,0,1,0.1,0.1,0.1,0.1,0,0,1
37,5,8,0,1.2,0,2.1,0,0,1
37,19,6,0,2.5,0.6,0.6,0,0,1
37,20,5,0,1.3,0.5,0.6,0.3,0,1
37,21,4,0,1,0.4,0.5,0.3,0,1
37,46,1,0,0,0.3,0.3,0,0,1
37,66,3,0.1,0.3,0.2,0.8,0,0,1
37,67,1,0,0.1,0.1,0.3,0,0,1
37,68,1,0,0.1,0.1,0.3,0,0,1
37,69,11,0.4,1,0.8,2.9,0,0,1
37,70,7,0.6,1.2,0.8,1,0,0,1
37,72,27,0,10,0,3,0,0,0
37,73,92.5,6,14,12,1,0,10,0
37,74,123,1,17,6,42,1,0,0
37,75,74,12,7,2,13,0,3,0
37,76,42,0,8,1,9,0,0,0
37,77,24.5,1,3.4,1.8,3,1.5,0,1
37,78,6,0.2,0.9,0.4,0.7,0.4,0,1
37,79,7,0.3,1,0.5,0.8,0.4,0,1
37,80,7.5,0.2,0.8,1.1,1,0,0,1
37,84,1,0,0.1,0.2,0.1,0,0,1
37,94,1,0,0.2,0.2,0.1,0,0,1
37,97,2,0,0.3,0.3,0.2,0,0,1
37,99,4,0,0.6,0.7,0.3,0,0,1
37,100,1,0.1,0,0.2,0.2,0,0,1
37,102,2,0.1,0.1,0.4,0.3,0,0,1
37,103,2,0.1,0.1,0.4,0.3,0,0,1
37,104,4,0.3,0.1,0.7,0.7,0,0,1
37,107,2,0.1,0.3,0.5,0,0,0,1
37,108,14,0.5,2.5,3.3,0.1,0.1,0,1
37,109,16,0,9,2,0,0,0,0
37,110,26,4,6,3,0,0,0,0
37,111,70,4,12,1,16,1,0,0
37,112,49,6,1,2,20,0,0,0
37,118,2,0,0.5,0.4,0.1,0,0,1
37,121,2,0.1,0.1,0.3,0.5,0,0,1
37,125,1,0,0.1,0.2,0.2,0,0,1
38,3,4,0.1,0.5,0.4,0.8,0,0,1
38,17,6,0.3,0.3,1.3,0.7,0,0,1
38,18,2,0.1,0.1,0.4,0.3,0,0,1
38,20,2,0.1,0.1,0.5,0.1,0,0,1
38,21,3,0.1,0.2,0.8,0.1,0,0,1
38,46,5,0,0.4,0.9,1.3,0,0,1
38,61,2,0.1,0.2,0.1,0.6,0,0,1
38,67,9,0.4,1,1.2,1.3,0.1,0,1
38,68,17,0.7,1.9,2.3,2.6,0.1,0,1
38,69,17,0.7,1.9,2.3,2.6,0.1,0,1
38,70,36,0,5,7,3,0,0,0
38,71,14,0.8,2,2.4,1.4,0,0,1
38,72,71,4,16,10,4,0,0,0
38,73,131,19,7,8,27,0,0,0
38,74,156.5,13,7,8,64,0,0,0
38,75,60,3,6,21,8,0,0,0
38,76,26,0,7,2,4,0,0,0
38,77,17,0.6,3.1,3,0.4,0,0.2,1
38,78,14,0.5,2.5,2.5,0.4,0,0.2,1
38,80,10,0.2,0.7,2.2,1.1,0,0,1
38,84,3,0.1,0.2,0.7,0.3,0,0,1
38,86,1,0,0.1,0.1,0.2,0,0,1
38,87,1,0,0.1,0.1,0.2,0,0,1
38,92,10,0.3,0.8,0.9,1.4,0,0,1
38,94,9,0.2,0.8,0.8,1.3,0,0,1
38,95,12,0,1.6,3.1,1.2,0.3,0,1
38,102,3,0.1,0.5,0.6,0.6,0,0,1
38,104,1,0,0.2,0.2,0.2,0,0,1
38,108,16,1.2,2.5,2.5,1.6,0,0,1
38,109,21,1.6,3.3,3.3,2,0,0,1
38,110,5,0.2,0.8,1.4,0.1,0,0,1
38,111,20,0.6,3.2,5.6,0.4,0,0,1
38,112,16,0.5,2.5,4.5,0.3,0,0,1
38,113,15,0.5,2.4,4.2,0.3,0,0,1
38,124,1,0,0.1,0.2,0.2,0,0,1
38,127,3,0.1,0.2,0.5,0.7,0,0,1
39,5,3,0,0.4,0.3,0.6,0,0,1
39,11,2,0.2,0.3,0.3,0.4,0,0,1
39,15,3,0.2,0.2,0.6,0.3,0,0,1
39,17,2,0.1,0.1,0.4,0.3,0,0,1
39,19,5,0.2,0.3,1,0.6,0,0,1
39,20,6,0.2,0.3,1.6,0.2,0,0,1
39,22,5,0.1,0.3,1.3,0.2,0,0,1
39,65,5,0.2,0.5,0.7,0.8,0,0,1
39,66,4,0.2,0.4,0.6,0.6,0,0,1
39,67,4,0.2,0.4,0.6,0.6,0,0,1
39,68,14,0.6,1.5,1.9,2.1,0.1,0,1
39,69,28,0,3,6,2,0,0,0
39,70,39.5,3,4,7,2,0,0,0
39,71,17,1,2.4,2.9,1.7,0,0,1
39,72,107,5,1,8,49,0,3,0
39,73,252.5,12,2,12,117,1,0,0
39,74,320.5,8,1,23,161,2,0,0
39,75,41,11,3,3,5,1,0,0
39,76,22,0.7,4,3.9,0.6,0,0.3,1
39,77,413,145,1,5,0,0,145,0
39,78,36,0,5,7,1,0,0,0
39,79,2,0.1,0.4,0.3,0,0,0,1
39,81,2,0,0.1,0.5,0.2,0,0,1
39,82,2,0,0.1,0.5,0.2,0,0,1
39,83,3,0.1,0.2,0.7,0.3,0,0,1
39,84,9,0.2,0.6,2,1,0,0,1
39,85,7,0,1.1,0.4,1.5,0,0,1
39,88,3,0,0.5,0.2,0.6,0,0,1
39,89,2,0,0.3,0.1,0.4,0,0,1
39,90,3,0.1,0.2,0.3,0.4,0,0,1
39,91,2,0,0.2,0.2,0.3,0,0,1
39,94,1,0,0.1,0.1,0.1,0,0,1
39,101,1,0,0.2,0.2,0.2,0,0,1
39,104,2,0.1,0.3,0.4,0.4,0,0,1
39,105,2,0.2,0.3,0.3,0.2,0,0,1
39,106,2,0.2,0.3,0.3,0.2,0,0,1
39,107,3,0.2,0.5,0.5,0.3,0,0,1
39,108,7,0.5,1.1,1.1,0.7,0,0,1
39,109,2,0.2,0.3,0.3,0.2,0,0,1
39,110,4,0.1,0.7,1.1,0.1,0,0,1
39,111,3,0.1,0.5,0.8,0.1,0,0,1
39,112,17.5,0.5,2.8,4.9,0.4,0,0,1
39,113,5,0.2,0.8,1.4,0.1,0,0,1
39,114,15,0.5,2.4,4.2,0.3,0,0,1
40,4,4.5,0.1,0.5,0.5,0.9,0,0,1
40,10,1.5,0.1,0.2,0.3,0.3,0,0,1
40,12,4,0.3,0.6,0.7,0.8,0,0,1
40,14,6,0.5,0.9,0.9,1.2,0,0,1
40,17,4,0.2,0.2,0.8,0.5,0,0,1
40,18,8,0.4,0.4,1.7,0.9,0,0,1
40,19,14,0.7,0.7,2.9,1.7,0,0,1
40,20,4,0.1,0.2,1.1,0.2,0,0,1
40,21,6,0.2,0.3,1.6,0.2,0,0,1
40,43,5,0,0.4,0.9,1.3,0,0,1
40,56,2,0,0.2,0.2,0.5,0,0,1
40,63,7,0.3,0.8,0.5,2,0,0,1
40,64,2,0.1,0.2,0.1,0.6,0,0,1
40,65,2,0.1,0.2,0.3,0.3,0,0,1
40,68,9,0.4,1,1.2,1.3,0.1,0,1
40,69,11,0.4,1.2,1.5,1.7,0.1,0,1
40,70,14,0.8,2,2.4,1.4,0,0,1
40,71,56.5,2,4,13,9,0,0,0
40,72,168.5,7,14,16,49,0,7,0
40,73,355.5,3,11,27,184,2,6,0
40,74,360.5,0,81,55,75,4,92,0
40,75,66.5,27,3,1,0,1,0,0
40,76,128.5,44,1,0,1,0,9,0
40,77,104.5,45,0,0,0,0,0,0
40,78,25,0.8,4.6,4.4,0.7,0,0.3,1
40,79,10,0.3,1.8,1.8,0.3,0,0.1,1
40,80,3,0.1,0.2,0.7,0.3,0,0,1
40,88,3,0,0.5,0.2,0.6,0,0,1
40,90,2,0,0.2,0.2,0.3,0,0,1
40,91,2,0,0.2,0.2,0.3,0,0,1
40,95,18,0,2.3,4.6,1.8,0.5,0,1
40,96,1,0,0.1,0.3,0.1,0,0,1
40,103,3,0.1,0.5,0.6,0.6,0,0,1
40,104,1,0,0.2,0.2,0.2,0,0,1
40,105,3,0.2,0.5,0.5,0.3,0,0,1
40,106,15,1.2,2.3,2.3,1.5,0,0,1
40,113,7,0.2,1.1,1.9,0.2,0,0,1
40,114,12,0.4,1.9,3.3,0.3,0,0,1
40,115,12,0.3,0.9,3.4,0.3,0,0,1
41,1,4,0.1,0.5,0.4,0.8,0,0,1
41,3,4,0.1,0.5,0.4,0.8,0,0,1
41,15,1,0,0.1,0.2,0.1,0,0,1
41,17,2,0.1,0.1,0.4,0.3,0,0,1
41,18,5,0.2,0.3,1,0.6,0,0,1
41,19,28,2,2,6,1,0,0,0
41,20,30,0,2,10,0,1,0,0
41,21,8,0.2,0.5,2.1,0.3,0,0,1
41,46,3,0,0.2,0.6,0.8,0,0,1
41,47,11.5,0,0.9,2.2,3,0,0,1
41,58,8.5,0,0.8,0.9,2.1,0,0,1
41,64,7,0.3,0.8,0.5,2,0,0,1
41,65,2,0.1,0.2,0.3,0.3,0,0,1
41,66,7,0.3,0.8,0.9,1,0.1,0,1
41,68,2,0.1,0.2,0.3,0.3,0,0,1
41,69,83,1,1,26,0,0,26,0
41,70,152,51,13,1,0,0,51,0
41,71,40,8,2,3,7,1,0,0
41,72,92,19,9,12,21,0,0,0
41,73,252.5,7,56,35,30,0,84,0
41,74,125,27,27,2,10,0,37,0
41,75,37,12,0,0,0,0,0,0
41,76,387.5,98,35,7,0,0,0,0
41,77,154,34,0,31,0,0,0,0
41,78,15,0.5,2.8,2.6,0.4,0,0.2,1
41,79,17,0.6,3.1,3,0.4,0,0.2,1
41,80,6,0.1,0.4,1.3,0.7,0,0,1
41,84,2,0,0.1,0.5,0.2,0,0,1
41,90,2,0,0.2,0.2,0.3,0,0,1
41,91,2,0,0.2,0.2,0.3,0,0,1
41,96,2,0,0.3,0.5,0.2,0,0,1
41,100,8,0.2,1.3,1.6,1.6,0,0,1
41,108,8,0.6,1.2,1.3,0.8,0,0,1
41,109,7,0.5,1.1,1.1,0.7,0,0,1
41,113,6,0.2,0.9,1.7,0.1,0,0,1
41,114,3,0.1,0.5,0.8,0.1,0,0,1
41,115,7,0.2,0.5,2,0.2,0,0,1
41,116,3,0.1,0.2,0.8,0.1,0,0,1
42,0,2,0,0.3,0.2,0.4,0,0,1
42,2,6,0.1,0.8,0.6,1.2,0,0,1
42,6,4,0.1,0.5,0.4,0.8,0,0,1
42,11,2,0.2,0.3,0.3,0.4,0,0,1
42,15,2,0.1,0.1,0.4,0.3,0,0,1
42,18,7,0.4,0.4,1.4,0.8,0,0,1
42,19,16,0.8,0.9,3.3,1.9,0,0,1
42,20,27,0.8,1.5,7.1,1.1,0,0,1
42,21,11,0.3,0.6,2.9,0.5,0,0,1
42,46,2,0,0.2,0.4,0.5,0,0,1
42,52,3,0,0.3,0.3,0.7,0,0,1
42,62,1,0,0.1,0.1,0.3,0,0,1
42,63,3,0.1,0.4,0.2,0.9,0,0,1
42,65,2,0.1,0.2,0.3,0.3,0,0,1
42,67,2,0.1,0.2,0.3,0.3,0,0,1
42,68,10,0.4,1.1,1.4,1.5,0.1,0,1
42,69,2,0.1,0.2,0.3,0.3,0,0,1
42,70,18,1,2.6,3.1,1.8,0,0,1
42,71,7,0.4,1,1.2,0.7,0,0,1
42,72,200,67,4,1,2,0,65,0
42,73,30.5,10,0,0,1,0,0,0
42,74,62,28,2,0,7,0,0,0
42,75,46,1,6,9,3,0,0,0
42,76,65.5,0,4,18,0,0,0,0
42,77,83,0,0,23,0,1,0,0
42,78,15,0.5,2.8,2.6,0.4,0,0.2,1
42,79,11,0.4,2,1.9,0.3,0,0.1,1
42,82,2,0,0.1,0.5,0.2,0,0,1
42,83,3,0.1,0.2,0.7,0.3,0,0,1
42,94,2,0,0.2,0.2,0.3,0,0,1
42,96,1,0,0.1,0.3,0.1,0,0,1
42,98,4,0,0.5,1.1,0.4,0.1,0,1
42,99,1,0,0.1,0.3,0.1,0,0,1
42,100,15,0.4,2.4,3,3,0,0,1
42,101,5.5,0.1,0.9,1.1,1.1,0,0,1
42,103,5,0.1,0.8,1,1,0,0,1
42,105,7,0.5,1.1,1.1,0.7,0,0,1
42,108,5,0.4,0.7,0.8,0.5,0,0,1
42,109,5,0.4,0.7,0.8,0.5,0,0,1
42,113,2,0.1,0.3,0.6,0,0,0,1
42,114,2,0.1,0.3,0.6,0,0,0,1
42,115,3,0.1,0.2,0.8,0.1,0,0,1
43,2,2,0.2,0.3,0.1,0.3,0,0,1
43,6,3,0,0.4,0.3,0.6,0,0,1
43,17,4,0,0.2,0.7,0.6,0.1,0,1
43,18,1,0,0.1,0.2,0.1,0,0,1
43,19,88.5,1,6,24,15,0,0,0
43,20,7,0.6,0.9,0.8,1.1,0,0,1
43,59,3,0,0.3,0.3,0.7,0,0,1
43,62,3,0.1,0.4,0.2,0.9,0,0,1
43,68,2,0.1,0.4,0.2,0.2,0,0,1
43,69,6,0.3,1.3,0.6,0.6,0,0,1
43,70,42,1,13,1,1,0,0,0
43,71,104,42,23,1,1,0,0,0
43,72,352.5,140,2,0,7,0,137,0
43,73,260.5,77,4,27,10,0,73,0
43,74,29,3,3,1,7,0,0,0
43,75,51,9,11,1,2,0,0,0
43,76,35,0,12,3,2,0,0,0
43,77,62,0,6,18,0,0,0,0
43,78,16,0,1.7,3.9,1.4,0,0,1
43,79,2,0,0.2,0.5,0.2,0,0,1
43,80,3,0,0.6,0.4,0.5,0,0,1
43,81,5,0,1,0.7,0.8,0,0,1
43,82,15.5,0.2,3,2.1,2.5,0,0,1
43,83,17,0.2,3.3,2.3,2.7,0,0,1
43,84,4,0,0.8,0.6,0.6,0,0,1
43,89,2,0,0.3,0.1,0.4,0,0,1
43,91,1,0,0.1,0.2,0.1,0,0,1
43,94,1,0,0.1,0.2,0.1,0,0,1
43,100,16,0.9,1.7,3.1,1.2,0.1,0.2,1
43,101,1,0,0.1,0.2,0.1,0,0,1
43,102,6,0.3,0.6,1.1,0.5,0.1,0.1,1
43,103,23,1.3,2.4,4.4,1.8,0.2,0.2,1
43,104,2,0.1,0.2,0.4,0.2,0,0,1
43,105,5,0.3,1.1,0.3,1,0,0,1
43,107,2,0.1,0.5,0.1,0.4,0,0,1
43,108,7,0.4,1.6,0.4,1.4,0,0,1
43,111,1,0,0.1,0.3,0,0,0,1
43,119,2,0,0.2,0.6,0,0,0,1
44,0,3,0.2,0.4,0.1,0.5,0.1,0,1
44,2,2,0.2,0.3,0.1,0.3,0,0,1
44,3,14,1.1,1.9,0.5,2.4,0.3,0,1
44,7,2,0,0.3,0.2,0.4,0,0,1
44,8,2,0,0.3,0.2,0.4,0,0,1
44,11,3,0.2,0.5,0.5,0.6,0,0,1
44,13,1,0.1,0.1,0.2,0.2,0,0,1
44,17,11,0,0.6,1.9,1.5,0.3,0,1
44,18,11,0,0.6,1.9,1.5,0.3,0,1
44,19,120.5,2,10,15,39,2,0,0
44,20,15,1.2,2,1.6,2.5,0,0,1
44,21,2,0.2,0.3,0.2,0.3,0,0,1
44,50,2,0,0.2,0.2,0.5,0,0,1
44,51,2,0,0.2,0.2,0.5,0,0,1
44,53,2,0,0.2,0.2,0.5,0,0,1
44,57,1,0,0.1,0.1,0.2,0,0,1
44,65,2,0.1,0.4,0.2,0.2,0,0,1
44,68,2,0.1,0.4,0.2,0.2,0,0,1
44,69,2,0.1,0.4,0.2,0.2,0,0,1
44,71,6,0.6,0.9,0.9,0.7,0,0,1
44,72,85,20,14,0,1,0,19,0
44,73,50.5,13,6,1,4,0,0,0
44,74,46,4,7,0,10,0,0,0
44,75,29,5,6,1,3,0,0,0
44,76,19,4,4,0,3,0,0,0
44,77,30,0,6,5,2,0,0,0
44,78,16,0,1.7,3.9,1.4,0,0,1
44,79,4,0,0.4,1,0.4,0,0,1
44,80,2,0,0.4,0.3,0.3,0,0,1
44,81,1,0,0.2,0.1,0.2,0,0,1
44,83,4,0,0.8,0.6,0.6,0,0,1
44,85,2,0,0.3,0.1,0.4,0,0,1
44,94,7,0,0.8,1.3,0.8,0,0,1
44,99,24,0,5,1,7,0,0,0
