x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,83,4,0.3,0.3,0.5,0.4,0.1,0,1
111,84,60,3,8,8,2,0,0,0
111,85,70.5,6,14,7,0,0,0,0
111,86,82.5,5,4,21,2,1,0,0
111,87,22.5,2.6,2.6,3.7,0.4,0,0,1
111,104,6,0.3,0.6,1,0.3,0,0,1
111,106,19,0.7,2,3.2,0.9,0,0,1
111,107,30,2,4,5,0,0,0,0
111,108,3,0.1,0.3,0.5,0.2,0,0,1
111,121,4,0.2,0.6,0.2,0.5,0.2,0,1
111,123,3,0.1,0.4,0.2,0.4,0.2,0,1
111,124,12,0.7,1.4,1.8,0.6,0.1,0,1
111,125,5,0.3,0.6,0.7,0.3,0,0,1
111,126,13,0.8,1.5,1.9,0.7,0.1,0,1
111,127,26,2,6,3,0,0,0,0
112,70,9,0,0.2,5,0.5,0,0,1
112,71,103.5,2,17,16,25,0,0,0
112,72,60,11,13,3,2,0,0,0
112,73,98,5,23,13,7,0,0,0
112,74,81,10,16,7,1,0,0,0
112,75,42,8,3,3,1,0,0,0
112,76,43,5,2,9,1,0,0,0
112,77,45,2,11,3,1,0,0,0
112,78,8,1.3,0.6,0.3,1.1,0,0,1
112,79,4,0.3,0.3,0.5,0.4,0.1,0,1
112,81,20,1.7,1.3,2.4,2.1,0.5,0,1
112,82,9,0.8,0.6,1.1,0.9,0.2,0,1
112,83,13,1.1,0.9,1.5,1.4,0.3,0,1
112,84,39,3,2,8,4,0,0,0
112,85,77.5,15,7,13,1,0,0,0
112,86,78,11,8,7,5,2,0,0
112,87,78,8,9,10,1,0,0,0
112,88,126.5,1,1,47,0,0,44,0
112,106,46,4,6,2,9,2,0,0
112,107,22,0.9,2.3,3.7,1,0,0,1
112,120,1,0,0.1,0.1,0.1,0.1,0,1
112,121,1,0,0.1,0.1,0.1,0.1,0,1
112,122,9,0.5,1.2,0.5,1.2,0.5,0,1
112,123,2,0.1,0.3,0.1,0.3,0.1,0,1
112,124,25,1,1,8,1,0,0,0
112,125,12,0.7,1.4,1.8,0.6,0.1,0,1
112,126,12,0.7,1.4,1.8,0.6,0.1,0,1
112,127,61,0,0,21,0,0,0,0
113,71,46,2,1,17,3,0,0,0
113,72,37,12,4,2,2,0,0,0
113,73,263.5,10,1,143,2,0,0,0
113,74,57.5,4,5,16,0,0,0,0
113,75,108,1,2,28,1,0,0,0
113,76,37,7,5,0,2,2,0,0
113,77,60,5,8,13,2,0,0,0
113,78,5,0.2,0.5,0.6,0.5,0,0,1
113,79,17,1.7,1.6,2,1.6,0.1,0,1
113,80,20,2,1.9,2.4,1.9,0.1,0,1
113,81,3,0.3,0.3,0.3,0.3,0,0,1
113,82,18.5,1.9,1.8,2.2,1.7,0.1,0,1
113,83,52,5,8,7,1,0,0,0
113,84,41.5,3,11,4,2,0,0,0
113,85,219.5,16,13,16,54,1,0,0
113,86,114,17,10,11,9,0,0,0
113,87,86,8,6,14,6,1,0,0
113,88,44,3,6,12,2,0,0,0
113,89,15,0.8,1.5,3.9,0,0,0,1
113,106,20,0,2.4,1.9,3.4,0,0,1
113,107,4,0,0.5,0.4,0.6,0,0,1
113,120,7,0.2,1.1,1.2,0.4,0,0,1
113,121,3,0.1,0.4,0.5,0.2,0,0,1
113,122,18,0.6,2.7,3.1,1,0,0,1
113,123,5,0.1,0.7,0.9,0.3,0,0,1
113,124,37,0,1,11,2,0,0,0
113,125,48,1,13,6,0,0,0,0
113,126,33.5,0,7,4,2,0,0,0
113,127,60,5,8,11,1,0,0,0
114,71,17,6,0,1,4,0,0,0
114,72,73.5,11,7,5,13,1,0,0
114,73,56,7,3,4,11,1,0,0
114,74,150.5,5,47,31,2,0,0,0
114,75,213.5,1,4,99,3,2,51,0
114,76,88.5,5,2,19,7,0,0,0
114,77,63,1,2,23,4,0,0,0
114,78,26,1.2,2.4,3.3,2.4,0,0,1
114,79,13,1.3,1.2,1.6,1.2,0.1,0,1
114,80,34.5,3,4,3,3,0,0,0
114,81,38,8,0,8,0,0,0,0
114,82,47,4,3,18,1,0,0,0
114,83,53,2,4,11,1,0,0,0
114,84,39,2,8,4,2,0,0,0
114,85,357,11,19,35,136,4,0,0
114,86,89.5,18,11,3,6,0,0,0
114,87,78.5,10,15,5,2,4,0,0
114,88,37,8,4,5,0,0,0,0
114,89,17,0.9,1.7,4.4,0,0,0,1
114,120,2,0.1,0.3,0.3,0.1,0,0,1
114,121,6,0.2,0.9,1.1,0.3,0,0,1
114,122,4,0.1,0.6,0.7,0.2,0,0,1
114,123,72.5,0,24,1,0,0,0,0
114,124,69,0,25,3,0,0,0,0
114,126,3,0.1,0.2,0.6,0,0,0,1
114,127,77,1,3,9,0,14,0,0
115,72,36,1,0,11,7,0,0,0
115,73,58,5,4,5,11,0,0,0
115,74,184,0,60,71,0,0,0,0
115,75,80.5,2,12,30,1,0,0,0
115,76,53.5,1,6,11,5,1,0,0
115,77,60.5,2,1,21,0,0,0,0
115,78,3,0.1,0.3,0.4,0.3,0,0,1
115,79,12,1.2,1.1,1.5,1.1,0.1,0,1
115,80,11,1.1,1.1,1.3,1,0.1,0,1
115,81,16,1.6,1.5,1.9,1.5,0.1,0,1
115,82,14,1.4,1.3,1.7,1.3,0.1,0,1
115,83,6,0.6,0.6,0.7,0.6,0,0,1
115,84,8,0.2,0.5,1.5,0.2,0,0,1
115,85,89.5,5,19,8,3,1,0,0
115,86,63.5,3,14,3,3,0,0,0
115,87,84.5,15,6,10,3,1,0,0
115,88,31,3,4,4,0,0,0,0
115,90,6,0.3,0.6,1.6,0,0,0,1
115,91,2,0.1,0.2,0.5,0,0,0,1
115,121,5,0.1,0.7,0.9,0.3,0,0,1
115,122,8,0.3,1.2,1.4,0.4,0,0,1
115,123,50.5,0,21,0,0,0,0,0
115,124,75.5,1,30,1,0,0,0,0
115,127,34,0,11,2,0,0,0,0
116,72,50,14,1,5,3,2,0,0
116,73,65.5,4,4,4,16,0,0,0
116,74,160,5,49,45,2,0,0,0
116,75,49,3,4,9,2,0,0,0
116,76,51,2,0,14,4,0,0,0
116,77,17,0.8,1.6,2.2,1.5,0,0,1
116,78,29,1.3,2.7,3.7,2.7,0,0,1
116,79,23,2.3,2.2,2.7,2.2,0.1,0,1
116,81,4,0.4,0.4,0.5,0.4,0,0,1
116,82,9,0.9,0.9,1.1,0.8,0,0,1
116,83,29,3,2.7,3.5,2.7,0.1,0,1
116,84,62,7,4,11,0,0,0,0
116,85,65.5,6,14,4,3,0,0,0
116,86,69,3,6,12,4,0,0,0
116,87,71,3,11,12,2,0,0,0
116,88,65,4,9,12,1,0,0,0
116,89,10,0.5,1,2.6,0,0,0,1
116,107,2,0,0.3,0.2,0.3,0,0,1
116,119,3,0.1,0.4,0.5,0.2,0,0,1
116,120,8,0.3,1.2,1.4,0.4,0,0,1
116,121,14,0.4,2.1,2.4,0.8,0,0,1
116,122,10,0.3,1.5,1.8,0.5,0,0,1
116,123,4,0.1,0.6,0.7,0.2,0,0,1
116,124,35,1,12,0,0,0,0,0
116,127,35,5,3,5,1,0,0,0
117,72,110.5,39,12,3,3,0,0,0
117,73,44,5,3,6,8,0,0,0
117,74,156.5,10,6,74,4,0,0,0
117,75,63,2,17,0,1,0,0,0
117,76,32,0,5,6,0,0,0,0
117,77,12,0.6,1.1,1.5,1.1,0,0,1
117,78,17,0.8,1.6,2.2,1.5,0,0,1
117,79,5,0.5,0.5,0.6,0.5,0,0,1
117,80,12,1.2,1.1,1.5,1.1,0.1,0,1
117,81,7,0.7,0.7,0.8,0.7,0,0,1
117,82,7,0.7,0.7,0.8,0.7,0,0,1
117,83,8,0.8,0.8,1,0.7,0,0,1
117,84,35.5,0.8,2.5,6.5,0.8,0,0,1
117,85,54.5,1,6,10,0,0,0,0
117,86,64,2,9,18,0,0,0,0
117,87,139.5,5,16,24,0,0,0,0
117,88,90,7,11,10,2,0,0,0
117,89,42,0,4,8,0,1,0,0
117,90,8,0.4,0.8,2.1,0,0,0,1
117,108,15.5,0,1.9,1.5,2.6,0,0,1
117,112,13,0,1.6,3.2,0,0,0,1
117,113,4,0,0.5,1,0,0,0,1
117,119,6,0.2,0.9,1.1,0.3,0,0,1
117,120,19,0.6,2.9,3.3,1,0,0,1
117,121,10,0.3,1.5,1.8,0.5,0,0,1
117,125,8,0.1,0.5,1.7,0.1,0,0,1
117,126,20,0.3,1.2,4.1,0.3,0,0,1
117,127,36.5,0.5,2.2,7.6,0.5,0,0,1
118,72,166.5,1,77,14,30,0,0,0
118,73,60,9,7,3,8,0,0,0
118,74,87,11,9,9,6,0,0,0
118,75,45,1,11,4,0,0,0,0
118,76,6,0.5,0.9,0.6,0.4,0,0,1
118,77,15,1.2,2.2,1.5,1.1,0.1,0,1
118,78,11.5,0.9,1.7,1.2,0.8,0.1,0,1
118,79,5.5,0.3,0.9,0.7,0.3,0.1,0,1
118,80,1,0.1,0.2,0.1,0,0,0,1
118,81,16,1,2.7,2,0.8,0.2,0,1
118,82,5,0.3,0.8,0.6,0.3,0.1,0,1
118,83,1,0.1,0.2,0.1,0,0,0,1
118,84,2,0.1,0.5,0.2,0,0,0,1
118,85,14,0.9,3.5,1,0,0,0,1
118,86,4,0.3,1,0.3,0,0,0,1
118,87,58,3,7,10,0,1,0,0
118,88,62.5,1,8,13,1,0,0,0
118,89,72,1,0,26,0,1,0,0
118,105,3,0,0.4,0.5,0.1,0.1,0,1
118,107,6,0.1,0.8,0.9,0.2,0.1,0,1
118,108,24,0.3,3.2,3.9,0.7,0.4,0,1
118,112,9.5,0.1,1.3,1.5,0.3,0.2,0,1
118,118,15,0.3,2.9,2,0.1,0.2,0,1
118,119,5,0.3,0.5,0.9,0.2,0,0,1
118,120,8,0.4,0.8,1.5,0.4,0,0,1
118,125,2,0.1,0.2,0.3,0.1,0,0,1
118,126,28,1.1,3.6,3.6,1,0,0,1
118,127,6,0.2,0.8,0.8,0.2,0,0,1
119,72,31,0,0,15,3,0,0,0
119,73,39,8,0,2,2,0,0,0
119,74,58,12,5,3,5,0,0,0
119,75,24,1.8,3.5,2.4,1.8,0.2,0,1
119,76,26.5,2,3.9,2.7,1.9,0.2,0,1
119,77,22,1.7,3.2,2.2,1.6,0.2,0,1
119,78,8,0.6,1.2,0.8,0.6,0,0,1
119,79,7,0.4,1.2,0.9,0.3,0.1,0,1
119,82,6,0.4,1,0.7,0.3,0.1,0,1
119,83,8,0.5,1.4,1,0.4,0.1,0,1
119,84,4,0.3,1,0.3,0,0,0,1
119,86,3,0.2,0.8,0.2,0,0,0,1
119,87,20,1.3,5,1.5,0,0,0,1
119,88,70,3,8,17,0,0,0,0
119,89,62,1,11,9,1,0,0,0
119,90,34,1,6,4,0,0,0,0
119,108,20.5,0.3,2.7,3.3,0.6,0.3,0,1
119,118,13,0.3,2.5,1.7,0.1,0.1,0,1
119,119,35,1,10,2,1,0,0,0
119,120,4,0.2,0.4,0.8,0.2,0,0,1
119,125,7,0.3,0.9,0.9,0.2,0,0,1
119,126,12,0.5,1.5,1.5,0.5,0,0,1
119,127,5,0.2,0.6,0.7,0.2,0,0,1
120,71,4.5,0.7,0.1,0.6,0.5,0,0,1
120,72,79,0,0,25,0,0,0,0
120,73,28,0,0,6,5,2,0,0
120,74,23,1.8,3.3,2.3,1.7,0.2,0,1
120,75,8,0.6,1.2,0.8,0.6,0,0,1
120,76,27,0,8,0,3,0,0,0
120,77,9,0.7,1.3,0.9,0.6,0.1,0,1
120,78,4,0.3,0.6,0.4,0.3,0,0,1
120,79,7,0.4,1.2,0.9,0.3,0.1,0,1
120,80,8,0.5,1.4,1,0.4,0.1,0,1
120,82,1,0.1,0.2,0.1,0,0,0,1
120,83,6,0.4,1,0.7,0.3,0.1,0,1
120,84,4,0.3,1,0.3,0,0,0,1
120,86,7,0.4,1.8,0.5,0,0,0,1
120,88,30,3,3,5,0,0,0,0
120,89,52,2,12,4,3,0,0,0
120,90,42,0,6,8,0,0,0,0
120,108,5,0.1,0.7,0.8,0.1,0.1,0,1
120,117,6,0.1,1.1,0.8,0.1,0.1,0,1
120,118,12,0.3,2.3,1.6,0.1,0.1,0,1
120,119,5,0.3,0.5,0.9,0.2,0,0,1
121,71,161.5,0,2,108,1,0,0,0
121,72,504.5,0,0,395,0,0,0,0
121,74,5,0.4,0.7,0.5,0.4,0,0,1
121,75,22,1.7,3.2,2.2,1.6,0.2,0,1
121,76,7,0.5,1,0.7,0.5,0.1,0,1
121,77,14,1.1,2.1,1.4,1,0.1,0,1
121,78,2,0.2,0.3,0.2,0.1,0,0,1
121,79,24,1.6,4,2.9,1.2,0.4,0,1
121,80,5,0.3,0.8,0.6,0.3,0.1,0,1
121,83,1,0.1,0.2,0.1,0,0,0,1
121,84,3,0.2,0.8,0.2,0,0,0,1
121,86,1,0.1,0.2,0.1,0,0,0,1
121,87,5,0.3,1.2,0.4,0,0,0,1
121,88,7,0.4,1.8,0.5,0,0,0,1
121,89,38,2,6,7,1,0,0,0
121,90,37,2,5,7,0,0,0,0
121,116,13,0.3,2.5,1.7,0.1,0.1,0,1
121,117,16,0.3,3.1,2.1,0.1,0.2,0,1
121,118,13,0.3,2.5,1.7,0.1,0.1,0,1
121,119,10.5,0.6,1.1,1.9,0.5,0,0,1
122,70,16,2.5,0.4,2,2,0,0,1
122,71,17,2.6,0.4,2.2,2.1,0,0,1
122,73,2,0.3,0,0.3,0.3,0,0,1
122,74,9,0.7,1.3,0.9,0.6,0.1,0,1
122,75,7,0.5,1,0.7,0.5,0.1,0,1
122,76,11,0.9,1.6,1.1,0.8,0.1,0,1
122,77,6,0.5,0.9,0.6,0.4,0,0,1
122,78,19,1.5,2.8,1.9,1.4,0.1,0,1
122,79,5,0.3,0.8,0.6,0.3,0.1,0,1
122,80,19,1.2,3.2,2.3,1,0.3,0,1
122,81,8,0.5,1.4,1,0.4,0.1,0,1
122,82,5,0.3,0.8,0.6,0.3,0.1,0,1
122,86,6,0.4,1.5,0.4,0,0,0,1
122,89,7,0.9,1,0.7,0.2,0,0,1
122,90,41,1,9,4,1,1,0,0
122,91,14,1.8,2.1,1.4,0.4,0,0,1
122,92,18.5,2.3,2.8,1.9,0.5,0,0,1
122,116,11.5,0.2,2.2,1.6,0.1,0.1,0,1
122,117,5,0.1,1,0.7,0,0,0,1
122,119,6,0.3,0.6,1.1,0.3,0,0,1
123,69,8,0.9,0.2,0.9,1.3,0.1,0,1
123,70,9,1,0.2,1,1.5,0.1,0,1
123,71,18,2,0.4,2,3,0.2,0,1
123,72,5,0.6,0.1,0.6,0.8,0,0,1
123,74,3,0,0.3,0.6,0.2,0,0,1
123,75,7,0.1,0.8,1.3,0.5,0,0,1
123,76,9,0.1,1,1.6,0.7,0,0,1
123,77,3,0,0.3,0.6,0.2,0,0,1
123,78,4,0.1,0.4,0.7,0.3,0,0,1
123,79,22.5,1.3,2.9,2.8,1.6,0,0,1
123,80,12,0.7,1.5,1.5,0.9,0,0,1
123,81,3,0.2,0.4,0.3,0.2,0,0,1
123,82,1,0.1,0.1,0.1,0.1,0,0,1
123,90,6,0.4,0.7,1,0.4,0,0,1
123,91,33,1,5,3,2,0,0,0
123,92,33.5,1,3,7,0,0,0,0
123,93,2,0.1,0.2,0.4,0.1,0,0,1
124,68,18,2.6,3.3,0.3,1,0,0,1
124,69,27,11,1,1,0,0,0,0
124,70,4,0.4,0.1,0.5,0.7,0,0,1
124,71,9,1,0.2,1,1.5,0.1,0,1
124,72,1,0.1,0,0.1,0.2,0,0,1
124,73,16,1.8,0.3,1.8,2.7,0.2,0,1
124,74,5,0.1,0.5,0.9,0.4,0,0,1
124,75,13,0.2,1.4,2.4,1,0,0,1
124,76,6,0.1,0.7,1.1,0.4,0,0,1
124,77,7,0.1,0.8,1.3,0.5,0,0,1
124,78,26,1,3,7,0,0,0,0
124,79,27,1.6,3.5,3.3,1.9,0,0,1
124,80,7,0.4,0.9,0.9,0.5,0,0,1
124,81,11,0.6,1.4,1.4,0.8,0,0,1
124,82,14,0.8,1.8,1.7,1,0,0,1
124,91,2,0.1,0.2,0.4,0.1,0,0,1
124,92,8,0.5,0.9,1.4,0.5,0,0,1
124,93,10,0.7,1.1,1.8,0.6,0,0,1
125,68,11,1.6,2,0.2,0.6,0,0,1
125,69,3,0.3,0.1,0.4,0.5,0,0,1
125,70,1,0.1,0,0.1,0.2,0,0,1
125,71,7,0.8,0.1,0.8,1.2,0.1,0,1
125,72,4,0.4,0.1,0.5,0.7,0,0,1
125,76,5,0.1,0.5,0.9,0.4,0,0,1
125,77,13,0.2,1.4,2.4,1,0,0,1
125,78,6,0.1,0.7,1.1,0.4,0,0,1
125,79,11,0.6,1.4,1.4,0.8,0,0,1
125,80,3,0.2,0.4,0.3,0.2,0,0,1
125,81,15,0.9,1.9,1.8,1.1,0,0,1
125,82,11,0.6,1.4,1.4,0.8,0,0,1
125,84,1,0.1,0.1,0.2,0,0,0,1
125,93,26.5,1.7,3,4.6,1.7,0,0,1
125,94,3,0.5,0.3,0.2,0.1,0.1,0,1
126,68,4,0.6,0.7,0.1,0.2,0,0,1
126,69,25,3,0,7,5,0,0,0
126,70,2,0.2,0.1,0.2,0.3,0,0,1
126,72,2,0.2,0.1,0.2,0.3,0,0,1
126,80,1,0.1,0.1,0.1,0.1,0,0,1
126,81,6,0.4,0.8,0.7,0.4,0,0,1
126,82,7,0.4,0.9,0.9,0.5,0,0,1
126,93,7,0.5,0.8,1.2,0.4,0,0,1
126,94,26,4.5,2.5,1.5,0.5,1,0,1
127,67,11,1.6,2,0.2,0.6,0,0,1
127,68,11,1.6,2,0.2,0.6,0,0,1
127,69,2,0.2,0.1,0.2,0.3,0,0,1
127,70,2,0.2,0.1,0.2,0.3,0,0,1
127,71,4,0.4,0.1,0.5,0.7,0,0,1
127,81,1,0.1,0.1,0.1,0.1,0,0,1
127,83,2,0.1,0.3,0.3,0.1,0,0,1
127,94,13,2.2,1.3,0.8,0.2,0.5,0,1
127,95,10,1.7,0.9,0.6,0.2,0.4,0,1
