x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,98,43,0,14,3,0,0,0,0
28,99,9,0.1,1.5,1.2,0.3,0.1,0,1
28,100,15,0.2,2.5,2,0.4,0.2,0,1
28,102,62,1,20,2,0,0,0,0
28,103,40,3,7,5,2,0,0,0
28,104,7,0.7,1.4,0.4,0.2,0.3,0,1
28,105,78,2,9,9,9,0,0,0
28,106,76.5,4,13,5,10,0,0,0
28,107,103.5,6,17,14,1,0,0,0
28,108,74,2,5,10,9,0,0,0
28,109,56.5,3,3,8,1,0,0,0
29,1,7,0.1,0.9,1.1,0.6,0.1,0,1
29,2,46,0,3,2,14,0,0,0
29,3,13,0.2,1.8,2,1.1,0.2,0,1
29,4,49.5,3,10,2,6,0,0,0
29,5,27,1,2,3,5,0,0,0
29,6,60.5,0,5,5,13,1,0,0
29,7,34,2,7,4,3,0,0,0
29,8,39,3,2,9,0,0,0,0
29,9,32,0,7,5,0,0,0,0
29,10,24,1.1,1.5,4.4,1.1,0,0,1
29,11,4,0,0,1.2,0.1,0,0.1,1
29,17,1,0,0.3,0,0,0,0.1,1
29,18,214.5,0,70,0,0,0,64,0
29,19,193,0,4,95,0,0,53,0
29,20,566,0,34,197,0,0,223,0
29,21,89.5,0,41,1,0,0,41,0
29,22,32.5,1,3,3,4,0,0,0
29,23,29,0,8,2,2,0,0,0
29,24,3,0.3,0.1,0.2,0.8,0,0,1
29,31,19,0.2,1.6,2.7,2.5,0,0,1
29,33,2,0,0.2,0.3,0.2,0,0,1
29,34,6,0.1,0.5,0.8,0.8,0,0,1
29,35,8,0.1,0.7,1.1,1,0,0,1
29,36,10,0.5,0.9,1.4,0.6,0,0,1
29,37,5,0.2,0.5,0.7,0.3,0,0,1
29,48,14,0,0.7,1.7,2.2,0,0,1
29,50,4,0,0.2,0.5,0.6,0,0,1
29,51,7,0.3,1.3,0.6,0.8,0,0,1
29,52,9,0.3,1.7,0.7,1.1,0,0,1
29,53,26,0,1,3,7,0,0,0
29,54,4,0.1,0.8,0.3,0.5,0,0,1
29,62,7,0.2,1.1,0.6,0.7,0,0,1
29,63,22,0.7,3.5,1.7,2.2,0,0,1
29,64,8,0.2,1.3,0.6,0.8,0,0,1
29,65,2,0.1,0.3,0.1,0.2,0,0,1
29,70,1,0,0.1,0.1,0.2,0,0,1
29,76,6,0,0.6,1,0.6,0,0,1
29,77,22.5,0,2.3,3.7,2.3,0,0,1
29,79,4,0,0.4,0.7,0.4,0,0,1
29,80,1,0,0.1,0.2,0.1,0,0,1
29,84,5,0.3,0.5,0.5,1.1,0,0,1
29,85,46,0,6,3,8,0,0,0
29,86,2,0,0.2,0.4,0.1,0,0,1
29,93,17,1.3,2.1,2.4,0.1,0,0,1
29,94,48.5,1,11,4,2,0,0,0
29,95,80.5,1,25,3,2,0,0,0
29,96,83,1,22,7,0,0,0,0
29,97,101,0,3,27,0,0,0,0
29,98,78.5,0,2,18,0,0,0,0
29,100,7,0.1,1.1,1,0.2,0.1,0,1
29,102,82.5,4,11,13,0,0,0,0
29,103,20,2,4.1,1,0.7,0.7,0,1
29,104,47,1,2,4,10,0,0,0
29,105,102,10,7,19,0,0,0,0
29,106,101.5,0,49,8,0,0,3,0
29,107,103,0,19,18,0,0,11,0
29,108,26,0.5,4.2,3.7,0,0,0,1
29,109,61,5,3,14,0,0,0,0
29,110,10,0.2,1.6,1.4,0,0,0,1
30,2,12,0.2,1.7,1.8,1,0.2,0,1
30,3,7,0.1,0.9,1.1,0.6,0.1,0,1
30,4,21,0.3,2.9,3.3,1.7,0.3,0,1
30,5,18,0.3,2.5,2.8,1.4,0.3,0,1
30,6,33,7,5,1,0,0,0,0
30,7,45,4,6,4,4,0,0,0
30,8,29,1.3,1.9,5.3,1.3,0,0,1
30,9,113,0,2,46,10,0,12,0
30,10,10,0.5,0.6,1.8,0.5,0,0,1
30,17,111,0,25,3,0,0,23,0
30,18,52,0.6,15.6,0.6,0,0,3.4,1
30,19,6,0,1.8,0.1,0,0,0.4,1
30,20,130,1,48,0,1,0,25,0
30,21,72,0,3,29,0,0,26,0
30,22,50,1,4,12,1,0,0,0
30,23,4,0.4,0.1,0.3,1.1,0,0,1
30,29,3,0,0.5,0.3,0.7,0,0,1
30,30,1,0,0.2,0.1,0.2,0,0,1
30,31,22,0.2,1.9,3.1,2.9,0,0,1
30,32,35.5,0.3,3,5,4.7,0,0,1
30,33,3,0,0.3,0.4,0.4,0,0,1
30,34,8,0.1,0.7,1.1,1,0,0,1
30,35,7,0.1,0.6,1,0.9,0,0,1
30,36,9,0.4,0.8,1.3,0.5,0,0,1
30,37,2,0.1,0.2,0.3,0.1,0,0,1
30,38,28,1.2,2.4,4,1.8,0,0,1
30,39,4,0.2,0.3,0.6,0.2,0,0,1
30,40,28,1.2,2.4,4,1.8,0,0,1
30,41,37,1,8,3,4,0,0,0
30,47,4,0,0.2,0.5,0.6,0,0,1
30,48,9,0,0.5,1.1,1.4,0,0,1
30,49,23,0,1.1,2.8,3.7,0,0,1
30,51,8,0.3,1.5,0.7,0.9,0,0,1
30,52,6,0.2,1.1,0.5,0.7,0,0,1
30,53,20,0.7,3.7,1.7,2.4,0,0,1
30,62,9,0.3,1.4,0.7,0.9,0,0,1
30,63,33,2,1,3,5,0,0,0
30,64,29,0,2,7,3,0,0,0
30,65,15.5,0.5,2.5,1.2,1.5,0,0,1
30,76,91,2,8,22,2,0,0,0
30,77,56.5,0,0,11,5,0,0,0
30,79,3,0,0.3,0.5,0.3,0,0,1
30,85,21,1.4,1.9,1.9,4.7,0,0,1
30,86,68.5,0,4,16,5,0,0,0
30,93,38,2.8,4.6,5.3,0.4,0,0,1
30,94,67,5,14,7,0,0,0,0
30,95,57,4,12,5,3,0,0,0
30,96,104,2,33,4,0,0,0,0
30,97,100,0,29,6,0,0,0,0
30,98,50,0,19,1,0,0,0,0
30,101,2,0.2,0.4,0.1,0,0.1,0,1
30,102,10,1,2,0.5,0.3,0.4,0,1
30,103,11,1.1,2.2,0.6,0.4,0.4,0,1
30,104,2,0.2,0.4,0.1,0,0.1,0,1
30,105,65.5,0,23,0,1,0,0,0
30,106,112.5,0,34,5,0,0,2,0
30,107,126,1,42,1,0,0,5,0
30,108,27,0,2,10,0,0,0,0
30,109,83.5,0,0,33,0,0,0,0
30,117,3,0,0.6,0.5,0,0.1,0,1
30,123,13,0,2.5,2.1,0,0.4,0,1
31,3,31,0,4,5,2,0,0,0
31,4,74,0,10,14,0,0,0,0
31,5,83.5,6,17,5,1,0,0,0
31,6,12,0.5,0.8,2.2,0.5,0,0,1
31,7,51,0,8,3,12,0,0,0
31,8,135.5,1,3,16,41,1,8,0
31,9,115.5,0,14,4,30,0,0,0
31,10,15,0.7,0.9,2.7,0.7,0,0,1
31,16,30,0.3,9.1,0.3,0,0,1.9,1
31,17,238,0,52,16,0,0,44,0
31,18,110.5,0,31,3,2,0,12,0
31,19,95.5,2,23,6,7,0,0,0
31,20,73,0,28,0,0,0,20,0
31,21,101,1,18,17,3,0,16,0
31,22,31,0,8,2,2,0,0,0
31,29,5,0,0.9,0.6,1.1,0,0,1
31,30,12.5,0,2.1,1.4,2.9,0,0,1
31,32,5,0,0.4,0.7,0.7,0,0,1
31,34,16,0.2,1.3,2.3,2.1,0,0,1
31,35,30,0.3,2.5,4.2,4,0,0,1
31,36,27,1.2,2.3,3.9,1.7,0,0,1
31,37,11,0.5,0.9,1.6,0.7,0,0,1
31,38,15,0.7,1.3,2.1,0.9,0,0,1
31,63,6,0.2,0.9,0.5,0.6,0,0,1
31,64,49,2,2,6,12,0,0,0
31,65,60,4,10,5,2,0,0,0
31,74,15,0,1.6,1.6,2.7,0,0,1
31,75,44,1,0,8,8,0,0,0
31,76,13,0,1.4,2.1,1.3,0,0,1
31,77,81,0,9,11,3,0,0,0
31,78,8,0,0.9,1.3,0.8,0,0,1
31,86,6,0.1,0.5,1.2,0.3,0,0,1
31,87,35,0,6,6,4,0,0,0
31,88,30,0.7,2.3,6.1,1.3,0,0,1
31,92,14,1,1.7,2,0.1,0,0,1
31,93,11,0.8,1.3,1.6,0.1,0,0,1
31,94,46.5,1,3,13,0,0,0,0
31,95,103.5,6,3,24,2,0,0,0
31,96,76.5,1,22,3,3,0,0,0
31,97,75,0,30,2,1,1,0,0
31,98,39.5,0,11,2,0,0,0,0
31,103,1,0.1,0.2,0.1,0,0,0,1
31,104,6,0.6,1.2,0.3,0.2,0.2,0,1
31,106,6,0.1,1,0.8,0,0,0,1
31,107,14,0.2,2.3,2,0,0,0,1
31,116,2,0,0.4,0.3,0,0.1,0,1
31,118,3,0,0.6,0.5,0,0.1,0,1
32,3,17,0.3,2.3,2.6,1.4,0.3,0,1
32,4,28,1,7,3,0,0,0,0
32,5,29,2,4,6,2,0,0,0
32,6,331.5,0,1,148,0,0,45,0
32,7,480,0,18,203,0,0,73,0
32,8,189.5,1,32,3,13,0,32,0
32,9,39,0,2,7,4,0,0,0
32,17,104,0,32,0,0,0,15,0
32,18,131,0,38,1,1,0,21,0
32,19,105,1,12,12,16,0,0,0
32,20,80,4,3,10,16,0,0,0
32,21,56.5,1,12,6,7,0,11,0
32,22,11,1,0.4,0.7,3.1,0,0,1
32,30,10.5,0,1.8,1.2,2.4,0,0,1
32,31,35,1,3,4,7,0,0,0
32,32,16,0.2,1.3,2.3,2.1,0,0,1
32,33,4,0.1,0.3,0.6,0.5,0,0,1
32,34,32.5,0,3,4,5,0,0,0
32,35,8,0.1,0.7,1.1,1,0,0,1
32,36,32,0,2,3,7,0,0,0
32,37,19,0.8,1.7,2.7,1.2,0,0,1
32,38,1,0,0.1,0.1,0.1,0,0,1
32,53,3,0.1,0.6,0.2,0.4,0,0,1
32,54,2,0,0.4,0.2,0.2,0,0,1
32,64,6,0.2,0.9,0.5,0.6,0,0,1
32,65,16,0.5,2.5,1.3,1.6,0,0,1
32,66,2,0,0.2,0.2,0.4,0,0,1
32,72,2,0,0.2,0.2,0.4,0,0,1
32,74,56,2,0,10,7,2,6,0
32,75,86.5,2,1,14,15,0,0,0
32,76,50,0,2,13,0,0,0,0
32,77,10,0,1.1,1.6,1,0,0,1
32,86,3,0.1,0.2,0.6,0.1,0,0,1
32,87,9,0.2,0.7,1.8,0.4,0,0,1
32,88,65,3,6,8,3,0,0,0
32,89,3,0.1,0.2,0.6,0.1,0,0,1
32,91,7,0.5,0.8,1,0.1,0,0,1
32,92,49,0,11,4,1,0,0,0
32,93,11,0.8,1.3,1.6,0.1,0,0,1
32,94,71,1,2,12,14,0,0,0
32,95,113.5,3,7,18,22,0,0,0
32,96,107,0,26,2,3,0,18,0
32,97,61.5,1,6,11,4,0,0,0
32,98,8,0.1,1.3,1.1,0.2,0.1,0,1
32,99,4,0,0.7,0.5,0.1,0.1,0,1
32,100,6,0.1,1,0.8,0.1,0.1,0,1
32,118,3,0,0.6,0.5,0,0.1,0,1
33,0,37,0,7,5,0,0,0,0
33,1,26,0,11,0,0,0,0,0
33,4,41,0,3,8,2,0,0,0
33,5,207.5,52,60,1,7,0,0,0
33,6,178,0,0,89,0,0,33,0
33,7,65.5,0,0,19.8,0.9,0,0.9,1
33,17,36,0,11,0,0,0,0,0
33,18,117,1,30,12,2,0,0,0
33,19,109,1,5,10,24,1,0,0
33,20,35,0,7,3,4,0,0,0
33,21,96.5,6,6,13,13,0,0,0
33,22,3,0,0,1.2,0.1,0,0,1
33,30,19,0.3,1.2,1.5,3.6,0,0,1
33,31,21,0.4,1.9,2.9,1.8,0,0,1
33,32,8,0.2,0.7,1.1,0.7,0,0,1
33,34,6,0.1,0.6,0.8,0.5,0,0,1
33,35,8,0.2,0.7,1.1,0.7,0,0,1
33,36,1,0,0.2,0.1,0.1,0,0,1
33,37,4,0.1,0.9,0.4,0.3,0,0,1
33,38,4,0.1,0.9,0.4,0.3,0,0,1
33,52,2,0,0.1,0.4,0.3,0,0,1
33,53,23,0,1.2,4.4,3.1,0,0,1
33,54,3,0,0.1,0.6,0.4,0,0,1
33,72,12,0.2,2.3,1.3,0.9,0,0,1
33,73,8,0.1,1.5,0.9,0.6,0,0,1
33,74,21,0.3,4.1,2.3,1.4,0,0,1
33,75,51.5,1,2,5,11,0,0,0
33,76,47,0,4,14,0,0,0,0
33,77,2,0.1,0.3,0.3,0,0,0,1
33,86,1,0,0.2,0.1,0.1,0,0,1
33,89,73.5,0,2,22,5,0,10,0
33,90,12,0.5,1.9,0.9,0.9,0,0,1
33,91,7,0,2.1,0.3,0.5,0,0,1
33,94,1,0,0.3,0,0.1,0,0,1
33,95,93.5,2,11,22,0,0,15,0
33,96,66.5,0,8,6,16,1,0,0
33,97,39,0,12,1,2,0,0,0
33,98,37,1,8,6,1,0,0,0
33,99,4,0.1,0.6,0.9,0.1,0,0,1
33,100,2,0,0.3,0.5,0,0,0,1
34,0,75,0,18,10,0,0,0,0
34,1,72,0,29,0,0,0,0,0
34,2,11,0.4,2.5,0.7,2.1,0,0,1
34,3,18,0.6,4.1,1.1,3.5,0,0,1
34,4,1,0,0.2,0.1,0.2,0,0,1
34,16,14,0,3.1,1.1,0.8,0.4,1.6,1
34,17,219.5,0,83,0,0,0,77,0
34,18,164.5,0,37,17,2,0,36,0
34,19,194,0,0,112,3,0,0,0
34,20,41,0,6,1,8,0,0,0
34,21,73,1,1,28.8,1.9,0,0,1
34,32,5,0.1,0.5,0.7,0.4,0,0,1
34,33,19,0.4,1.7,2.6,1.6,0,0,1
34,34,76.5,2,1,8,16,0,0,0
34,35,72,0,8,11,13,0,5,0
34,36,5,0.1,1.2,0.5,0.4,0,0,1
34,42,4,0,0.1,0.7,0.5,0,0,1
34,55,9,0,0.5,1.7,1.2,0,0,1
34,56,22,0.4,1.9,3.7,3.3,0,0,1
34,72,9,0.1,1.8,1,0.6,0,0,1
34,73,51.5,1,16,3,0,0,0,0
34,74,16,0.3,3.1,1.7,1.1,0,0,1
34,75,4,0.1,0.8,0.4,0.3,0,0,1
34,76,8,0.2,1.1,1.2,0.2,0,0,1
34,77,5,0.2,0.7,0.7,0.1,0,0,1
34,88,3,0.1,0.5,0.3,0.2,0,0,1
34,89,78,0,6,17,2,0,0,0
34,90,76,1,3,14,5,0,0,0
34,91,9,0,2.7,0.3,0.7,0,0,1
34,93,2,0,0.6,0.1,0.1,0,0,1
34,95,33,0,9.8,1.2,2.4,0,0,1
34,96,45,0,9,4,1,0,0,0
34,97,24,0.4,3.7,5.4,0.4,0,0,1
34,99,25.5,1,2,6,3,0,0,0
34,100,39,0,1,11,3,0,0,0
34,127,1,0,0,0.2,0.3,0,0,1
35,0,60,3,19,1,4,0,0,0
35,1,48,0,19,0,0,0,0,0
35,2,1,0,0.2,0.1,0.2,0,0,1
35,16,147.5,0,44,5,0,0,24,0
35,17,222,0,53,18,0,0,51,0
35,18,157.5,0,42,9,0,0,42,0
35,19,57.5,0,0,18,0,0,0,0
35,20,13,0,2.9,1.1,0.7,0.4,1.4,1
35,33,26.5,0.5,2.4,3.7,2.2,0,0,1
35,34,33,1,5,4,3,0,0,0
35,35,28,1,6,3,1,0,0,0
35,36,15,0.3,3.5,1.5,1.2,0,0,1
35,37,2,0,0.5,0.2,0.2,0,0,1
35,56,7,0.1,0.6,1.2,1.1,0,0,1
35,57,14,0.2,1.2,2.4,2.1,0,0,1
35,58,3,0,0.3,0.5,0.5,0,0,1
35,71,4,0.1,0.8,0.4,0.3,0,0,1
35,73,9,0.1,1.8,1,0.6,0,0,1
35,74,12,0.2,2.3,1.3,0.9,0,0,1
35,75,2,0,0.4,0.2,0.2,0,0,1
35,78,11,0.3,1.5,1.6,0.3,0,0,1
35,86,4,0.2,0.6,0.3,0.3,0,0,1
35,88,29.5,2,2,9,0,0,0,0
35,89,31,1.2,4.9,2.4,2.4,0,0,1
35,90,37,2,5,5,4,0,0,0
35,96,6,0.1,0.9,1.4,0.1,0,0,1
35,116,3,0,0.6,0.5,0,0.1,0,1
36,0,69,6,6,5,10,3,0,0
36,1,33,2,7,2,3,0,0,0
36,16,62.5,0,1,28,0,0,0,0
36,17,96,0,2,25,0,0,5,0
36,18,108,0,0,33,0,0,0,0
36,19,113,0,3,28,3,0,0,0
36,28,13,0.2,0.8,1,2.5,0,0,1
36,29,37.5,1,1,8,1,0,0,0
36,33,48.5,0,2,5,12,1,0,0
36,34,15,0.3,1.4,2.1,1.2,0,0,1
36,35,27,1,4,3,4,0,0,0
36,36,27.5,2,6,2,3,0,0,0
36,37,12,0.2,2.8,1.2,1,0,0,1
36,41,2,0,0,0.3,0.3,0,0,1
36,42,25,0,0.7,4,3.4,0,0,1
36,43,6,0,0.1,1,0.8,0,0,1
36,56,11,0.2,0.9,1.9,1.7,0,0,1
36,57,40,0,3,5,6,0,0,0
36,58,31,1,3,4,5,0,0,0
36,73,4,0.1,0.8,0.4,0.3,0,0,1
36,74,20,0.3,3.9,2.2,1.4,0,0,1
36,75,65,0,25,0,1,0,0,0
36,76,24,0.7,3.4,3.4,0.6,0,0,1
36,77,70,0,20,7,1,0,0,0
36,78,18,0.5,2.5,2.6,0.5,0,0,1
36,79,1,0,0.1,0.2,0,0,0,1
36,84,5,0.3,0.5,0.5,1.1,0,0,1
36,85,2,0.1,0.2,0.2,0.4,0,0,1
36,91,2,0,0.6,0.1,0.1,0,0,1
36,98,22,0.4,3.4,4.9,0.4,0,0,1
37,0,57,0,30,0,0,0,17,0
37,1,35,6,5,2,1,0,0,0
37,17,83.5,0,0,25,0,0,0,0
37,18,120.5,0,0,49,0,1,16,0
37,19,125.5,0,1,39,0,3,0,0
37,20,9,0,2,0.7,0.5,0.3,1,1
37,28,18.5,0.3,1.2,1.4,3.5,0,0,1
37,29,8,0.1,0.5,0.7,1.5,0,0,1
37,30,5,0.1,0.3,0.4,0.9,0,0,1
37,32,4,0.1,0.4,0.5,0.3,0,0,1
37,33,15,0.3,1.4,2.1,1.2,0,0,1
37,35,17,0.3,1.5,2.4,1.4,0,0,1
37,36,36,0,3,9,0,0,0,0
37,37,39,1,7,6,0,0,0,0
37,38,8,0.2,1.9,0.8,0.6,0,0,1
37,58,2,0,0.2,0.3,0.3,0,0,1
37,70,1,0,0.1,0.1,0.2,0,0,1
37,71,4,0.1,0.8,0.4,0.3,0,0,1
37,72,2,0,0.4,0.2,0.2,0,0,1
37,74,2,0,0.4,0.2,0.2,0,0,1
37,75,81,0,30,0,0,0,0,0
37,76,105.5,0,25,17,0,0,12,0
37,77,54,0,9,6,2,0,0,0
37,78,26.5,0.8,3.7,3.7,0.8,0,0,1
37,79,10,0.3,1.4,1.4,0.3,0,0,1
37,80,1,0,0.1,0.2,0,0,0,1
37,83,1,0.1,0.1,0.1,0.2,0,0,1
37,98,40.5,1,1,10,0,0,0,0
37,122,4,0,0.8,0.6,0,0.1,0,1
38,0,164,19,7,43,2,0,41,0
38,1,24,2.1,2.6,2.1,2.6,0,0,1
38,7,2,0,0.1,0.3,0.2,0,0,1
38,12,4,0,0.3,0.5,0.3,0.1,0,1
38,17,35.5,0,0,8.4,1,0.5,0,1
38,18,250,0,0,83,0,0,0,0
38,19,240,0,0,86,0,0,46,0
38,27,1,0,0.1,0.1,0.3,0,0,1
38,35,4,0.2,0.3,0.2,1.2,0,0,1
38,36,12,0.3,1.9,1.5,0.9,0,0,1
38,37,2,0,0.3,0.3,0.2,0,0,1
38,38,1,0,0.2,0.1,0.1,0,0,1
38,68,4,0.1,0.4,0.3,0.6,0,0,1
38,69,33,1.1,3.3,2.7,4.8,0,0,1
38,70,8,0.3,0.8,0.6,1.2,0,0,1
38,71,4,0.1,0.6,0.4,0.3,0,0,1
38,72,25,0.3,3.7,2.8,1.9,0,0,1
38,73,3,0,0.5,0.3,0.2,0,0,1
38,75,3,0,0.5,0.3,0.2,0,0,1
38,76,16,0.7,2.7,1.3,1.6,0.1,0,1
38,77,38.5,0,0,17,5,0,0,0
38,78,130,1,2,35,1,0,14,0
38,79,47,3,15,1,2,0,0,0
38,80,12,0.5,2,1,1.2,0.1,0,1
38,81,2,0,0.5,0.1,0.1,0.1,0,1
38,96,3,0,0.1,0.5,0.6,0,0,1
38,97,1,0,0,0.2,0.2,0,0,1
38,123,2,0.1,0.2,0.2,0.3,0,0,1
39,0,79.5,5,1,18,5,0,10,0
39,1,2,0.2,0.2,0.2,0.2,0,0,1
39,8,4,0,0.3,0.5,0.3,0.1,0,1
39,12,5,0.1,0.3,0.6,0.4,0.1,0,1
39,18,164,0,0,56,1,0,0,0
39,19,80,0,0,24,0,0,0,0
39,35,15,0.7,1,0.7,4.6,0,0,1
39,51,6,0.1,0.8,0.8,0.7,0,0,1
39,52,4,0.1,0.5,0.5,0.5,0,0,1
39,59,2,0,0.3,0.2,0.2,0,0,1
39,68,4,0.1,0.4,0.3,0.6,0,0,1
39,69,19,0.7,1.9,1.5,2.7,0,0,1
39,70,11,0.4,1.1,0.9,1.6,0,0,1
39,71,2,0,0.3,0.2,0.2,0,0,1
39,72,25,0,12,0,0,0,0,0
39,73,45,0,21,0,0,0,0,0
39,74,7,0.1,1,0.8,0.5,0,0,1
39,75,48,0,0,15,0,0,0,0
39,76,2,0.1,0.3,0.2,0.2,0,0,1
39,77,15.5,0.6,2.7,1.3,1.5,0.1,0,1
39,78,5,0.2,0.9,0.4,0.5,0,0,1
39,79,56,4,13,7,0,0,0,0
39,80,82,16,8,5,0,0,0,0
39,81,1.5,0,0.4,0.1,0.1,0,0,1
40,0,135,5,2,59,12,0,16,0
40,7,5,0.1,0.3,0.6,0.4,0.1,0,1
40,9,3,0,0.2,0.4,0.3,0,0,1
40,16,3,0,0,0.7,0.1,0,0,1
40,35,14,0.6,0.9,0.6,4.4,0,0,1
40,36,40,0,1,4,11,0,0,0
40,37,10,0.2,1.5,1.3,0.8,0,0,1
40,50,2,0,0.5,0.1,0,0,0,1
40,51,29,0.5,3.8,3.8,3.3,0,0,1
40,69,12,0.4,1.2,1,1.7,0,0,1
40,70,10,0.3,1,0.8,1.5,0,0,1
40,71,32,0.4,4.7,3.6,2.4,0,0,1
40,72,12,0.2,1.8,1.3,0.9,0,0,1
40,73,97,1,10,21,0,0,0,0
40,74,96.5,0,3,32,1,0,7,0
40,75,34,2,1,7,1,0,0,0
40,76,60,5,12,6,2,0,0,0
40,77,31,2,4,3,8,0,0,0
40,78,7.5,0.3,1.3,0.6,0.7,0.1,0,1
40,79,15,0.6,2.6,1.2,1.5,0.1,0,1
40,80,76,0,23,1,3,0,0,0
40,81,36,0,9.3,2.1,1.4,0.7,0,1
40,84,1,0,0.3,0.1,0,0,0,1
40,85,5,0,1.3,0.3,0.2,0.1,0,1
40,86,4.5,0.2,0.8,0.1,0.5,0,0,1
40,96,5,0.1,0.1,0.8,0.9,0,0,1
40,122,2,0.1,0.2,0.2,0.3,0,0,1
40,123,15,0.7,1.3,2,2.1,0,0,1
41,0,92.5,0,1,31,5,0,0,0
41,1,28,0,0,20,0,0,0,0
41,4,6,0.5,0.7,0.5,0.6,0,0,1
41,7,4,0,0.3,0.5,0.3,0.1,0,1
41,11,6,0.1,0.4,0.7,0.5,0.1,0,1
41,12,1,0,0.1,0.1,0.1,0,0,1
41,36,22,0.6,3.3,2.8,1.7,0,0,1
41,37,9,0.2,1.4,1.1,0.7,0,0,1
41,50,4,0,0.9,0.3,0.1,0,0,1
41,51,11,0.2,1.4,1.4,1.3,0,0,1
41,68,19,0.7,1.9,1.5,2.7,0,0,1
41,69,8,0.3,0.8,0.6,1.2,0,0,1
41,71,4,0.1,0.6,0.4,0.3,0,0,1
41,72,21,0.3,3.1,2.3,1.6,0,0,1
41,73,51,1,2,9,3,0,0,0
41,74,22,0.3,3.3,2.5,1.6,0,0,1
41,75,36,3,3,5,2,0,0,0
41,76,205,2,79,1,0,0,38,0
41,77,61,6,11,3,11,0,0,0
41,78,57,0,23,4,0,0,6,0
41,79,1,0,0.2,0.1,0.1,0,0,1
41,80,14.5,0.6,2.5,1.2,1.4,0.1,0,1
41,85,3,0,0.8,0.2,0.1,0,0,1
41,86,30,1,5.2,0.5,3.7,0,0,1
41,121,21,1,1.9,2.7,2.9,0,0,1
41,122,10,0.5,0.9,1.3,1.4,0,0,1
41,123,43,1,4,5,7,0,0,0
41,124,13,0.6,1.2,1.7,1.8,0,0,1
41,125,16,0.8,1.4,2.1,2.2,0,0,1
41,126,35,2.9,2.5,4.9,1,0,0,1
41,127,1,0.1,0.1,0.1,0,0,0,1
42,0,3,0.1,0.5,0.1,0.5,0,0,1
42,1,4,0.4,0.4,0.4,0.4,0,0,1
42,4,10,0.8,1.1,0.9,1.1,0,0,1
42,8,2,0,0.1,0.3,0.2,0,0,1
42,10,6,0.1,0.4,0.7,0.5,0.1,0,1
42,12,23.5,0,1,13,0,0,0,0
42,13,32,0.4,2.2,3.9,2.6,0.4,0,1
42,35,9,0.4,0.6,0.4,2.8,0,0,1
42,36,23,0.6,3.5,2.9,1.7,0,0,1
42,50,11.5,0,2.6,0.8,0.2,0,0,1
42,51,41,0,2,8,6,0,0,0
42,52,11,0.2,1.4,1.4,1.3,0,0,1
42,56,10,0,1.7,1.1,0.9,0,0,1
42,58,7.5,0,1.3,0.8,0.6,0,0,1
42,59,14,0,2.3,1.6,1.2,0,0,1
42,66,15,0.5,1.5,1.2,2.2,0,0,1
42,67,23,0.8,2.3,1.9,3.3,0,0,1
42,68,6,0.2,0.6,0.5,0.9,0,0,1
42,74,1,0,0.1,0.1,0.1,0,0,1
42,75,25,0.3,3.7,2.8,1.9,0,0,1
42,76,44,0,2,5,18,0,0,0
42,77,184.5,24,3,5,75,0,21,0
42,78,65.5,5,5,24,3,0,0,0
42,79,8.5,0.3,1.5,0.7,0.8,0.1,0,1
42,80,26,1.1,4.5,2.1,2.5,0.2,0,1
42,85,2,0,0.5,0.1,0.1,0.1,0,1
42,86,15,0.5,2.6,0.3,1.8,0,0,1
42,87,2,0.1,0.4,0,0.2,0,0,1
42,88,6,0.2,1.1,0.1,0.7,0,0,1
42,117,14,0.7,1.3,1.8,1.9,0,0,1
42,121,13,0.6,1.2,1.7,1.8,0,0,1
42,122,35,1,5,3,2,0,0,0
42,123,28.5,0,1,4,9,0,0,0
42,124,9,0.4,0.8,1.2,1.3,0,0,1
42,125,8,0.4,0.7,1.1,1.1,0,0,1
42,126,17,1.4,1.2,2.4,0.5,0,0,1
43,0,150,28,8,23,2,0,16,0
43,1,35,1,14,0,0,0,0,0
43,2,131.5,0,32,0,0,0,32,0
43,12,21,0.4,2.6,3.3,0.4,0,0,1
43,13,96,0,9,14,0,0,9,0
43,50,38,0,4,1,8,0,0,0
43,51,39,0,3,1,9,0,0,0
43,52,10,0,1.3,1.7,0.5,0,0,1
43,56,1,0,0.1,0.1,0.2,0,0,1
43,57,13,0,1.5,1.7,1.8,0,0,1
43,58,32,0,3.6,4.2,4.6,0,0,1
43,59,1,0,0.1,0.1,0.2,0,0,1
43,60,1,0,0.1,0.1,0.2,0,0,1
43,67,35,2,3,7,2,0,0,0
43,72,6,0.1,0.5,0.8,0.9,0,0,1
43,73,4,0.1,0.4,0.5,0.6,0,0,1
43,74,4,0.1,0.4,0.5,0.6,0,0,1
43,75,73.5,7,1,21,5,0,0,0
43,76,108.5,3,18,11,18,0,0,0
43,77,333,3,10,5,157,0,5,0
43,78,38,2,13,0,5,0,13,0
43,80,5,0.2,0.1,0.4,1.7,0,0,1
43,82,2,0.1,0.1,0.2,0.5,0,0,1
43,83,1,0,0.1,0.1,0.2,0,0,1
43,85,1,0,0.1,0.1,0.2,0,0,1
43,86,34,2.9,0.7,2.1,7.1,0,0,1
43,87,2,0.2,0.1,0.1,0.4,0,0,1
43,93,3,0,0.4,0.6,0.1,0,0,1
44,0,503,41,3,228,0,0,168,0
44,1,265.5,85,27,2,0,0,91,0
