x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,124,1,0,0.2,0.1,0.1,0,0,1
49,125,4,0.1,0.8,0.4,0.2,0,0,1
50,64,8,0.4,1.1,0.1,1.5,0,0,1
50,72,2,0,0.3,0.3,0.1,0,0,1
50,73,16,0.3,2.4,2.3,0.5,0,0,1
50,74,10,0.2,1.5,1.5,0.3,0,0,1
50,75,36,0,0,11,0,0,0,0
50,76,62,0,0,20,0,0,0,0
50,77,131,24,24,1,0,0,24,0
50,78,185,56,0,7,12,0,52,0
50,79,70,6,2,5,17,0,0,0
50,80,58,0,25,0,1,0,0,0
50,81,44,5,2,7,2,0,0,0
50,82,95,1,1,38,6,0,9,0
50,83,22,4,0,5.8,0,0,4,1
50,84,121.5,6,6,28,29,0,16,0
50,85,108.5,0,3,23,36,0,1,0
50,86,163,16,27,3,45,0,17,0
50,87,371,7,32,3,193,0,48,0
50,88,218.5,7,3,3,140,0,0,0
50,89,291.5,42,0,38,75,0,39,0
50,90,136,13,67,4,12,0,0,0
50,91,341.5,41,58,97,1,0,98,0
50,92,118,51,0,13,7,0,27,0
50,93,127,21,43,3,8,0,0,0
50,94,56,8,23,2,3,0,0,0
50,95,13,1.2,3.7,0.3,1,0,0,1
50,97,1,0.1,0.3,0,0.1,0,0,1
50,104,2,0.2,0.1,0.3,0.1,0,0,1
50,105,4,0,0.6,0.6,0.5,0,0,1
50,106,48,1,0,11,6,0,0,0
50,107,76,1,23,10,2,0,0,0
50,108,20,0,2.8,3.1,2.4,0,0,1
50,109,66,0,1,23,0,0,6,0
50,110,2,0.1,0.2,0.4,0.1,0,0,1
50,112,73,0,9,17,0,0,0,0
50,113,45,0,2,9,6,0,0,0
50,114,8,0.4,0.9,1.7,0.3,0,0,1
50,116,3,0.2,0.2,0.5,0.3,0,0,1
50,122,10,0,2.1,0.6,1.4,0,0,1
50,124,3,0,0.6,0.2,0.4,0,0,1
51,19,8,0,0.4,0,3.8,0,0,1
51,20,14,0,1.3,0.8,3.9,0,0,1
51,72,4,0.1,0.6,0.6,0.1,0,0,1
51,73,42.5,3,4,3,2,0,0,0
51,74,19,0.3,2.9,2.8,0.6,0,0,1
51,75,49,0,0,15,0,0,0,0
51,76,57,0,0,17,0,0,0,0
51,77,11,2.1,0.9,1.2,0.2,0,0,1
51,78,66.5,4,7,1,14,0,0,0
51,79,114,38,0,4,7,2,0,0
51,80,73,16,6,1,4,0,0,0
51,81,64,9,3,2,5,0,0,0
51,82,38,2,16,10,1,0,0,0
51,83,293,14,101,1,6,0,102,0
51,84,120.5,8,2,28,26,0,8,0
51,85,561,12,149,36,61,1,143,0
51,86,396,23,24,80,92,0,58,0
51,87,372.5,26,86,15,94,0,11,0
51,88,337,37,39,8,126,0,11,0
51,89,27,0,2,14,5,0,0,0
51,90,232.5,98,8,0,24,0,81,0
51,91,467,153,11,51,1,0,149,0
51,92,472,186,13,2,1,0,52,0
51,93,2,0.4,0.2,0.2,0.1,0,0.1,1
51,94,14,2.7,1.6,1.4,0.4,0,0.7,1
51,95,105,3,10,17,1,0,19,0
51,96,149,84,5,0,2,0,82,0
51,97,31,3,8.9,0.6,2.4,0,0,1
51,98,2,0.2,0.6,0,0.2,0,0,1
51,99,5,0.5,1.4,0.1,0.4,0,0,1
51,100,21,1.7,1.2,3.5,0.9,0,0,1
51,101,52,5,1,12,0,0,0,0
51,104,19,1.6,1,3.2,0.8,0,0,1
51,105,58.5,7,3,7,10,0,0,0
51,106,54,0,16,6,0,1,0,0
51,107,60.5,0,13,9,0,0,0,0
51,108,9,0,1.2,1.4,1.1,0,0,1
51,112,46,1,6,11,2,0,3,0
51,113,13,0.6,1.4,2.8,0.6,0,0,1
51,116,4,0.2,0.3,0.7,0.5,0,0,1
51,117,4,0.2,0.3,0.7,0.5,0,0,1
51,123,7,0,1.5,0.4,1,0,0,1
51,124,9,0,1.9,0.6,1.2,0,0,1
52,21,2,0,0.2,0.1,0.6,0,0,1
52,75,1,0.2,0.1,0.1,0,0,0,1
52,77,2,0.4,0.2,0.2,0,0,0,1
52,79,72,10,1,13,3,0,13,0
52,80,94.5,16,2,6,9,0,0,0
52,81,68.5,26,5,1,0,0,19,0
52,82,21.5,3.9,0,5.7,0,0,3.9,1
52,83,254,35,91,20,7,0,18,0
52,84,225.5,23,73,14,19,0,29,0
52,85,159.5,18,1,9,60,0,0,0
52,86,189.5,87,16,4,4,0,0,0
52,87,269,135,0,41,2,0,43,0
52,88,247.5,38,5,8,98,0,1,0
52,90,234,83,0,18,0,0,59,0
52,91,568.5,216,0,0,0,0,216,0
52,92,363,126,19,2,2,0,115,0
52,93,103,8,30,0,0,0,27,0
52,94,235,1,53,28,0,0,70,0
52,95,91.5,0,19,20,0,0,0,0
52,96,139,0,39,10,1,0,4,0
52,97,102,0,43,2,0,0,8,0
52,101,16,1.3,0.9,2.7,0.7,0,0,1
52,102,25,1,4,1,6,0,0,0
52,103,65,1,13,3,3,0,0,0
52,104,54.5,2,4,9,3,1,0,0
52,105,72.5,3,6,20,2,0,0,0
52,106,35,2,6,4,0,0,0,0
52,111,11,0.5,1.2,2.4,0.4,0,0,1
52,112,6,0.3,0.6,1.3,0.3,0,0,1
52,114,2,0.1,0.2,0.4,0.1,0,0,1
52,116,5,0.3,0.3,0.9,0.6,0,0,1
52,120,4,0,0.8,0.3,0.5,0,0,1
52,121,2,0,0.4,0.1,0.3,0,0,1
52,127,1,0,0.2,0.1,0.1,0,0,1
53,58,3,0.2,0.2,0.3,0.7,0,0,1
53,77,22,0.3,3.3,3.9,0,0,0,1
53,78,87,0,11,20,2,0,17,0
53,79,258.5,57,24,38,0,0,63,0
53,80,184,21,21,34,3,0,37,0
53,81,45,14,0,0,0,0,0,0
53,83,73.5,34,1,2,11,0,0,0
53,84,111.5,4,1,41,11,0,0,0
53,85,4,0.8,0,0.6,0.4,0,0,1
53,86,6,1.1,0,1,0.6,0,0,1
53,87,259,74,82,25,0,0,19,0
53,88,336,13,9,133,48,0,112,0
53,89,44,23,0,0,1,0,0,0
53,90,264,94,21,0,0,0,115,0
53,91,284,128,0,43,0,0,129,0
53,92,213,103,0,1,0,0,100,0
53,93,56,14,2,3,5,0,0,0
53,94,82,15,7,5,4,0,0,0
53,95,76.5,7,9,13,2,0,0,0
53,96,138.5,2,49,1,0,0,7,0
53,97,96,1,30,7,0,0,0,0
53,98,6,0.4,1.3,0.2,0.8,0,0,1
53,102,3,0.2,0.7,0.1,0.4,0,0,1
53,103,1,0.1,0.2,0.1,0.1,0,0,1
53,104,3,0.2,0.7,0.1,0.4,0,0,1
53,105,18,0.5,4,2.5,1,0,0,1
53,111,6.5,0.2,1.3,0.7,0.4,0,0,1
53,112,2,0.1,0.4,0.2,0.1,0,0,1
53,113,18,0.6,3.5,1.8,1.2,0,0,1
53,114,22.5,0.7,4.5,2.2,1.5,0,0,1
53,115,18,0,2.1,2.9,1.8,0,0,1
53,117,2,0,0.3,0.3,0.2,0,0,1
54,20,7,0,0.6,0.4,2,0,0,1
54,22,5,0,0.4,0.3,1.4,0,0,1
54,26,2,0,0.2,0.1,0.6,0,0,1
54,75,32,0,0,11,0,0,0,0
54,76,129,0,3,37,1,0,10,0
54,77,95,6,15,8,6,0,5,0
54,78,82.5,12,11,3,4,0,0,0
54,79,203.5,2,111,2,2,0,1,0
54,80,167.5,67,2,23,3,0,12,0
54,81,32,12,0,0,7,0,0,0
54,82,30,1.4,3.2,4.1,1.8,0,3.6,1
54,83,4,0.2,0.4,0.6,0.2,0,0.5,1
54,84,51,1,1,1,19,0,0,0
54,85,343,0,204,0,0,1,23,0
54,86,360,15,160,2,0,0,62,0
54,87,103,6,3,39,12,0,1,0
54,88,313,155,31,0,3,0,151,0
54,89,6,1.1,0,1,0.6,0,0,1
54,90,3,0.3,0.6,0.1,0.3,0,0,1
54,91,55,0,22,5,1,0,25,0
54,92,95,0,13,19,0,0,26,0
54,93,3,0.3,0.6,0.1,0.3,0,0,1
54,94,58.5,0,28,1,1,0,0,0
54,95,18,1.3,3.9,0.7,2.3,0,0,1
54,96,22,1.6,4.8,0.8,2.8,0,0,1
54,97,2,0.1,0.4,0.1,0.3,0,0,1
54,98,4,0.3,0.9,0.1,0.5,0,0,1
54,100,2,0.1,0.5,0.1,0.2,0,0,1
54,111,6,0.2,1.2,0.6,0.4,0,0,1
54,112,6,0.2,1.2,0.6,0.4,0,0,1
54,113,6,0.2,1.2,0.6,0.4,0,0,1
54,117,16,0,1.9,2.5,1.6,0,0,1
54,118,23,2,6,2,2,0,0,0
54,119,36,1,3,5,2,0,0,0
54,120,9,0.2,1.9,0.9,0.3,0,0,1
55,16,2,0,0.1,0,0.9,0,0,1
55,20,5,0,0.4,0.3,1.4,0,0,1
55,75,31,0.5,4.6,5.5,0,0,0,1
55,76,146.5,0,32,17,0,0,1,0
55,77,99,4,23,10,0,0,7,0
55,78,60,5,23,1,0,0,0,0
55,79,69,1,27,3,1,0,0,0
55,80,322,53,36,77,4,0,54,0
55,81,174,50,0,45,1,0,42,0
55,82,61.5,3,2,13,8,0,12,0
55,83,57,10,7,5,2,0,3,0
55,85,20,3.8,0,3.2,2,0,0,1
55,86,488,14,235,2,7,0,233,0
55,87,363.5,2,185,0,10,0,0,0
55,88,22,4.2,0,3.5,2.2,0,0,1
55,89,293,1,142,0,0,0,120,0
55,91,22,2.4,4.4,0.8,1.8,0,0.3,1
55,92,194,1,82,0,7,0,68,0
55,94,68,1,29,0,4,0,0,0
55,102,3,0.2,0.7,0.1,0.4,0,0,1
55,109,12,0.3,2.6,1.7,0.7,0,0,1
55,112,5,0.2,1,0.5,0.3,0,0,1
55,113,7,0.2,1.4,0.7,0.5,0,0,1
55,118,8,0,0.9,1.3,0.8,0,0,1
55,119,25,0,2.9,4,2.5,0,0,1
55,120,50,0,6,7,4,0,0,0
55,121,24,0.5,5,2.4,0.8,0,0,1
55,122,5,0.1,1,0.5,0.2,0,0,1
55,123,7,0.1,1.5,0.7,0.2,0,0,1
55,124,18,0.4,3.8,1.7,0.6,0,0,1
56,24,5,0,0.4,0.3,1.4,0,0,1
56,75,5,0.1,0.7,0.9,0,0,0,1
56,76,105,0,23,21,0,0,0,0
56,77,70,0,32,3,0,0,0,0
56,78,117.5,1,7,56,0,0,0,0
56,79,106,18,3,40,2,0,0,0
56,80,140,16,25,20,2,0,20,0
56,81,51,14,3,5,0,0,0,0
56,82,7,0.3,0.7,1,0.4,0,0.8,1
56,83,3,0.1,0.3,0.4,0.2,0,0.4,1
56,85,63,14,2,6,0,0,0,0
56,86,367,0,170,0,0,0,170,0
56,87,403,2,208,0,2,0,118,0
56,88,37,3,10,1,3,0,0,0
56,89,246,65,22,6,2,0,74,0
56,90,11,1.2,2.2,0.4,0.9,0,0.1,1
56,91,27,7,1,5,0,0,0,0
56,92,159,5,2,53,14,0,50,0
56,93,24,5,2,6,0,0,4,0
56,94,25,2.7,5,0.9,2.1,0,0.3,1
56,98,3,0.2,0.7,0.1,0.4,0,0,1
56,102,5,0.4,1.1,0.2,0.6,0,0,1
56,109,3,0.1,0.6,0.4,0.2,0,0,1
56,112,5,0.2,1,0.5,0.3,0,0,1
56,113,5,0.2,1,0.5,0.3,0,0,1
56,114,2,0.1,0.4,0.2,0.1,0,0,1
56,120,10,0.2,2.1,1,0.3,0,0,1
56,121,32,0.7,6.7,3.1,1.1,0,0,1
56,122,5,0.1,1,0.5,0.2,0,0,1
56,123,15,0.3,3.2,1.5,0.5,0,0,1
56,124,3,0.1,0.6,0.3,0.1,0,0,1
56,127,4,0.1,0.8,0.4,0.2,0,0,1
57,36,11,0,1,0.6,3.1,0,0,1
57,37,2.5,0,0.2,0.2,0.7,0,0,1
57,76,3.5,0.1,0.5,0.6,0,0,0,1
57,77,2,0,0.3,0.4,0,0,0,1
57,78,4,0.1,0.6,0.7,0,0,0,1
57,79,65,14,7,4,0,0,0,0
57,80,22,1,2.3,3,1.4,0,2.7,1
57,83,126,0,0,24,0,0,24,0
57,85,114.5,6,20,25,3,0,17,0
57,86,11,2.1,0,1.7,1.1,0,0,1
57,87,348,0,169,0,0,0,169,0
57,88,23,1,5,5,2,0,0,0
57,89,58,3,16,2,0,0,0,0
57,90,143.5,4,37,19,6,0,0,0
57,91,30.5,3,8,0,1,0,0,0
57,92,8,0.8,1.6,0.3,0.7,0,0.1,1
57,93,7,0.7,1.4,0.3,0.6,0,0.1,1
57,94,5,0.5,1,0.2,0.4,0,0.1,1
57,101,7,0.5,1.6,0.3,0.8,0,0,1
57,103,2,0.1,0.5,0.1,0.2,0,0,1
57,105,3,0.1,0.6,0.4,0.2,0,0,1
58,33,2,0,0.3,0.3,0.3,0,0,1
58,36,7,0,1.7,0.4,1.3,0,0,1
58,74,2,0.1,0.1,0.5,0.1,0,0,1
58,78,26,1.3,0.7,6,2,0,0,1
58,79,108,1,7,33,0,0,8,0
58,80,2,0.2,0.1,0.2,0.2,0,0.2,1
58,83,27,3.3,1.2,2.9,2,0,2.5,1
58,85,86,0,54,0,0,0,4,0
58,86,197,1,0,62,0,0,62,0
58,87,107,0,0,52,0,0,52,0
58,88,51,0,0,15,0,0,15,0
58,89,167.5,6,4,70,2,0,2,0
58,90,104.5,9,10,21,5,0,9,0
58,91,24.5,2,3,6,3,0,0,0
58,92,19,1.1,1.1,3.8,1.3,0,0,1
58,93,11,0.6,0.6,2.2,0.8,0,0,1
58,94,2,0.1,0.1,0.4,0.2,0,0,1
58,97,2,0,0.1,0,0.7,0,0,1
58,99,1,0,0.1,0,0.3,0,0,1
58,103,10,0.5,1.3,0.8,0.9,0,0,1
58,105,2,0.2,0.2,0.1,0.3,0,0,1
58,106,2,0.2,0.2,0.1,0.3,0,0,1
58,108,5,0.5,0.5,0.2,0.8,0,0,1
58,111,2,0,0.5,0.1,0.3,0,0,1
58,112,2,0,0.5,0.1,0.3,0,0,1
59,33,2,0,0.3,0.3,0.3,0,0,1
59,34,13,0,2.1,1.7,1.7,0,0,1
59,35,36,0,3,9,2,0,0,0
59,54,5,0,1.4,0.5,0,0,0,1
59,55,50,0,10,6,3,0,0,0
59,56,55,0.7,1.4,11.1,2.8,0,0,1
59,57,5,0.1,0.1,1,0.3,0,0,1
59,72,2,0.1,0.1,0.5,0.1,0,0,1
59,76,1,0.1,0,0.2,0.1,0,0,1
59,79,9,0.5,0.2,2.1,0.7,0,0,1
59,82,3,0.4,0.1,0.3,0.2,0,0.3,1
59,83,2,0.2,0.1,0.2,0.2,0,0.2,1
59,84,3,0.4,0.1,0.3,0.2,0,0.3,1
59,85,2,0,0.3,0.2,0.3,0,0,1
59,86,1,0,0.2,0.1,0.1,0,0,1
59,88,283,0,0,79,2,0,65,0
59,89,65,1,11,10,2,0,10,0
59,90,81.5,5,10,15,0,0,0,0
59,91,100,0,2,31,0,0,0,0
59,92,195.5,1,0,54,0,0,25,0
59,93,16,0.9,1,3.2,1.1,0,0,1
59,97,3,0.1,0.1,0,1,0,0,1
59,98,5,0.1,0.2,0,1.7,0,0,1
59,99,3,0.1,0.1,0,1,0,0,1
59,102,8,0.4,1,0.7,0.7,0,0,1
59,103,4,0.2,0.5,0.3,0.4,0,0,1
59,111,2,0,0.5,0.1,0.3,0,0,1
59,116,2,0,0.3,0.3,0.3,0,0,1
60,8,3,0.1,0.1,0.4,0.7,0,0,1
60,34,19,0,3.1,2.5,2.5,0,0,1
60,35,36,0,9,3,3,0,0,0
60,54,10,0,2.7,1.1,0,0,0,1
60,55,64,1,14,9,0,0,0,0
60,56,47.5,0,2,13,1,0,4,0
60,57,32,0,0,13,1,0,8,0
60,71,1,0.1,0.1,0.2,0,0,0,1
60,72,5,0.3,0.3,1.2,0.3,0,0,1
60,79,3,0.2,0.1,0.7,0.2,0,0,1
60,83,4,0.5,0.2,0.4,0.3,0,0.4,1
60,84,182,1,0,62,2,0,62,0
60,85,85,0,0,48,1,0,0,0
60,88,67.5,0,0,16,0,0,0,0
60,89,46,6,4,9,0,0,0,0
60,90,37,4,2,6,5,0,0,0
60,91,228,0,1,70,2,0,21,0
60,92,121,0,0,39,0,0,4,0
60,93,21,1.2,1.2,4.2,1.5,0,0,1
60,94,11,0.6,0.6,2.2,0.8,0,0,1
60,96,23,0.5,0.9,0,7.7,0,0,1
60,97,9,0.2,0.4,0,3,0,0,1
60,110,2,0,0.5,0.1,0.3,0,0,1
60,111,9,0,2.1,0.6,1.5,0,0,1
61,8,4,0.1,0.2,0.5,0.9,0,0,1
61,9,16,0.5,0.6,2,3.7,0,0,1
61,15,9,0,1.1,1.1,1,0,0,1
61,30,4,0,0.7,0.5,0.5,0,0,1
61,35,15,0,3.7,0.9,2.7,0,0,1
61,37,1,0,0.2,0.1,0.2,0,0,1
61,43,7,0.4,0.4,0.8,1.6,0,0,1
61,46,7,0,0.5,1.2,1,0,0,1
61,47,54,0,0,17,0,0,0,0
61,48,14,0,1,2.4,1.9,0,0,1
61,53,16,0,4.3,1.7,0,0,0,1
61,54,31,0,8.4,3.3,0,0,0,1
61,55,75.5,2,5,17,2,0,1,0
61,56,16,0.2,0.4,3.3,0.8,0,0,1
61,58,1,0,0,0.2,0.1,0,0,1
61,71,5,0.3,0.3,1.2,0.3,0,0,1
61,82,2,0.2,0.1,0.2,0.2,0,0.2,1
61,83,2,0.2,0.1,0.2,0.2,0,0.2,1
61,84,105.5,0,0,50,0,0,16,0
61,85,27,0,0,14,1,0,5,0
61,89,35,0.9,5.5,3.7,4.6,0,0,1
61,90,100,3,8,26,0,0,13,0
61,91,49,3,1,15,0,0,0,0
61,92,44,1,0,15,2,0,11,0
61,99,2,0,0.1,0,0.7,0,0,1
61,100,10.5,0.5,1.3,0.9,1,0,0,1
61,101,31,1.5,4,2.5,2.9,0,0,1
61,102,1,0.1,0.1,0.1,0.1,0,0,1
61,110,8,0,1.9,0.5,1.3,0,0,1
61,111,9,0,2.1,0.6,1.5,0,0,1
61,115,2,0,0.3,0.3,0.3,0,0,1
61,125,4,0.1,0.6,0.1,0.8,0,0,1
61,126,4,0.1,0.6,0.1,0.8,0,0,1
62,1,4,0.1,0.2,0.5,0.9,0,0,1
62,7,9.5,0.3,0.3,1.2,2.2,0,0,1
62,8,2,0.1,0.1,0.2,0.4,0,0,1
62,9,16,0.5,0.6,2,3.7,0,0,1
62,10,7,0.3,0.5,1.4,1.1,0,0,1
62,15,21,0,2.5,2.5,2.4,0,0,1
62,16,11,0,1.3,1.3,1.3,0,0,1
62,17,10,0,1.2,1.2,1.1,0,0,1
62,29,3,0,0.2,0.3,0.7,0,0,1
62,31,3,0,0.5,0.4,0.4,0,0,1
62,35,10,0,2.4,0.6,1.8,0,0,1
62,43,2,0.1,0.1,0.2,0.5,0,0,1
62,44,2,0.1,0.1,0.2,0.5,0,0,1
62,45,6,0,0.4,1.1,0.8,0,0,1
62,46,45,0,7,4,13,0,0,0
62,47,38,0,1,14,9,0,11,0
62,48,2,0,0.1,0.4,0.3,0,0,1
62,51,2,0,0.6,0.2,0,0,0,1
62,52,42,0,0,15,0,0,12,0
62,53,55,0,29,0,0,0,3,0
62,54,21,0,5.7,2.2,0,0,0,1
62,55,56,0,11,9,3,0,2,0
62,58,2,0,0.1,0.4,0.1,0,0,1
62,69,1,0,0.1,0.3,0,0,0,1
62,70,10,0.6,0.7,2.3,0.6,0,0,1
62,71,27,0,2,8,2,0,0,0
62,72,5,0.3,0.3,1.2,0.3,0,0,1
62,73,1,0.1,0.1,0.2,0,0,0,1
62,80,4,0.5,0.2,0.4,0.3,0,0.4,1
62,81,7,0.9,0.3,0.7,0.5,0,0.6,1
62,82,5,0.6,0.2,0.5,0.4,0,0.5,1
62,83,5,0.6,0.2,0.5,0.4,0,0.5,1
62,89,38,1,10,3,0,0,0,0
62,90,29,2,4,4,4,0,0,0
62,91,1,0,0.1,0.2,0.1,0,0,1
62,92,20,1.2,1.2,3.9,1.4,0,0,1
62,101,17,0.8,2.2,1.4,1.6,0,0,1
62,103,4,0.2,0.5,0.3,0.4,0,0,1
62,108,8,0.7,0.9,0.2,1.4,0,0,1
62,109,2,0.2,0.2,0.1,0.3,0,0,1
62,111,9,0,2.1,0.6,1.5,0,0,1
62,112,4,0,0.9,0.3,0.7,0,0,1
62,127,6,0.1,0.8,0.2,1.3,0,0,1
63,6,9,0,1.1,0.9,2.2,0,0,1
63,7,17.5,0,2.1,1.8,4.2,0,0,1
63,8,3.5,0,0.4,0.4,0.8,0,0,1
63,9,9,0,1.1,0.9,2.2,0,0,1
63,12,4,0.2,0.3,0.8,0.6,0,0,1
63,13,8,0.3,0.6,1.6,1.3,0,0,1
63,14,6.5,0.3,0.5,1.3,1,0,0,1
63,15,20,0,2.4,3.1,3,0,0,1
63,16,30,0,2,5,4,0,0,0
63,17,11,0,1.3,1.7,1.7,0,0,1
63,34,6,0,1,0.8,0.8,0,0,1
63,35,3,0,0.5,0.4,0.4,0,0,1
63,43,3,0,0.3,0.5,0.4,0,0,1
63,44,46.5,0,5,7.2,5.8,0,0,1
63,45,30,0,6,2,5,0,0,0
63,46,10,0.6,0.6,1.1,2.3,0,0,1
63,47,10,0.6,0.6,1.1,2.3,0,0,1
63,51,6,0.1,1.2,1,0.4,0,0,1
63,52,77,0,0,34,0,0,18,0
63,53,135.5,0,4,60,0,0,39,0
63,54,38,0,8,4,0,0,4,0
63,55,2,0.1,0.2,0.3,0.3,0,0,1
63,66,2,0.1,0.4,0.2,0.1,0,0,1
63,69,13,0.6,2.7,1.1,1,0,0,1
63,70,44,0.7,3.5,9.1,2.8,0,0,1
63,71,9,0.1,0.7,1.9,0.6,0,0,1
63,72,3,0.1,0.2,0.6,0.2,0,0,1
63,81,77,1,1,31,2,0,28,0
63,82,2,0.1,0.1,0.5,0,0,0,1
63,90,7,0.4,1.2,0.3,0.9,0,0,1
63,102,6,0.6,0.6,0.2,1,0,0,1
63,109,2,0,0.3,0.3,0.1,0,0,1
63,110,16,0.3,2.5,2.5,2.1,0,0,1
63,111,13,0.3,2,2,1.7,0,0,1
63,126,4,0,0.3,0.2,1,0,0,1
63,127,12,0.2,0.9,0.6,2.9,0,0,1
64,5,1,0,0.1,0.1,0.3,0,0,1
64,9,13,0,1.6,1.4,3.1,0,0,1
64,16,2,0,0.2,0.3,0.3,0,0,1
64,26,2,0,0.2,0.2,0.4,0,0,1
64,27,10,0,0.9,0.9,2.2,0,0,1
64,28,2,0,0.2,0.2,0.4,0,0,1
64,42,7,0,0.7,1.1,0.9,0,0,1
64,43,5,0,0.5,0.8,0.6,0,0,1
64,48,1,0.1,0.1,0.1,0.2,0,0,1
64,53,6,0.1,1.2,1,0.4,0,0,1
64,55,9,0.4,1,1.1,1.2,0.1,0,1
64,64,10,0.3,0.4,2.7,0.3,0,0,1
64,65,1,0,0.2,0.1,0.1,0,0,1
64,68,4,0.2,0.8,0.4,0.3,0,0,1
64,69,35,0,16,0,0,0,0,0
64,79,2,0,0.5,0.2,0.1,0.1,0,1
64,80,19,0.6,1.2,4.5,0.3,0,0,1
64,81,59,0,0,18,0,0,0,0
64,82,3,0.1,0.2,0.7,0,0,0,1
64,90,2,0.1,0.4,0.1,0.2,0,0,1
64,94,4,0.2,0.7,0.2,0.5,0,0,1
64,100,1,0.1,0.1,0,0.2,0,0,1
64,101,5,0.5,0.5,0.2,0.8,0,0,1
64,102,16.5,1.5,1.8,0.5,2.8,0,0,1
64,109,15,0.1,2,2.1,0.7,0,0,1
64,110,2,0,0.3,0.3,0.3,0,0,1
64,116,3,0,0.5,0.5,0.4,0,0,1
65,4,2,0.1,0.1,0.2,0.4,0,0,1
65,9,3,0,0.4,0.3,0.7,0,0,1
65,27,12,0,1,1,2.7,0,0,1
65,28,23.5,0,2,2,5.3,0,0,1
65,29,6,0,0.5,0.5,1.4,0,0,1
65,30,3,0,0.5,0.4,0.4,0,0,1
65,53,2,0,0.4,0.4,0.1,0,0,1
65,54,33,3,5,2,3,0,0,0
65,55,31,0,2,7,3,0,0,0
65,56,32,2,6,0,4,0,0,0
65,57,49.5,3,8,7,3,0,0,0
65,58,13,0.6,1.5,1.5,1.8,0.1,0,1
65,64,40,0,7,5,2,0,0,0
65,65,34,0,4,8,1,0,0,0
65,69,16,0.8,3.3,1.4,1.2,0,0,1
65,80,17,0.5,1.1,4,0.3,0,0,1
65,81,3,0.1,0.2,0.7,0,0,0,1
65,90,17,0.9,3.1,0.7,2.1,0,0,1
65,91,5,0.3,0.9,0.2,0.6,0,0,1
65,93,2,0.1,0.4,0.1,0.2,0,0,1
65,100,3,0.3,0.3,0.1,0.5,0,0,1
65,101,3,0.3,0.3,0.1,0.5,0,0,1
65,103,2,0.2,0.2,0.1,0.3,0,0,1
65,104,5.5,0.5,0.6,0.2,0.9,0,0,1
65,105,2.5,0,0.3,0.4,0.1,0,0,1
65,106,20,0.2,2.7,2.8,0.9,0,0,1
65,107,13,0.1,1.7,1.9,0.6,0,0,1
65,108,35,1,3,7,0,0,0,0
65,109,19,0.2,2.5,2.7,0.8,0,0,1
65,118,1,0,0.2,0.2,0.1,0,0,1
66,21,3,0,0.2,0.3,0.7,0,0,1
66,27,1,0,0.1,0.1,0.2,0,0,1
66,28,4,0,0.3,0.4,0.9,0,0,1
66,29,11,0,0.9,1,2.5,0,0,1
66,30,3,0,0.5,0.4,0.4,0,0,1
66,32,2,0,0.3,0.3,0.3,0,0,1
66,40,3,0,0.3,0.5,0.4,0,0,1
66,53,8,0.2,1.6,1.4,0.5,0,0,1
66,54,51.5,1,5,8,4,0,0,0
66,55,17,0.8,2,2,2.3,0.1,0,1
66,56,2,0.1,0.2,0.3,0.3,0,0,1
66,57,11,0.5,1.3,1.3,1.5,0.1,0,1
66,58,7,0.3,0.8,0.8,1,0.1,0,1
66,59,7,0.3,0.8,0.8,1,0.1,0,1
66,60,4,0.1,0.2,1.1,0.1,0,0,1
66,64,3,0.1,0.1,0.8,0.1,0,0,1
66,65,9,0.4,1.9,0.8,0.7,0,0,1
66,68,17,0.8,3.6,1.4,1.3,0,0,1
66,69,22,1,4.6,1.9,1.7,0,0,1
66,72,1,0,0.1,0.2,0.1,0,0,1
66,73,6,0.1,0.5,1.2,0.4,0,0,1
66,75,6,0,1.6,0.5,0.4,0.2,0,1
66,76,1,0,0.2,0.1,0.1,0,0,1
66,87,6,0.2,0.4,1.4,0.1,0,0,1
66,90,11,0.6,2,0.4,1.4,0,0,1
66,91,16,0.9,2.9,0.6,2,0,0,1
66,102,4,0.4,0.4,0.1,0.7,0,0,1
66,106,13,0.1,1.7,1.9,0.6,0,0,1
66,107,26,0.2,3.5,3.7,1.2,0,0,1
66,119,4,0.1,0.6,0.6,0.5,0,0,1
66,120,4,0.1,0.6,0.1,0.8,0,0,1
66,121,6,0.1,0.8,0.2,1.3,0,0,1
66,127,9,0.2,0.7,0.4,2.2,0,0,1
67,6,2,0,0.2,0.2,0.5,0,0,1
67,20,6,0,0.5,0.5,1.4,0,0,1
67,21,8,0,0.7,0.7,1.8,0,0,1
67,28,2,0,0.2,0.2,0.4,0,0,1
67,30,7,0,1.2,0.9,0.9,0,0,1
67,31,1,0,0.2,0.1,0.1,0,0,1
67,54,24,0.5,4.7,4.2,1.6,0,0,1
67,55,22,1,2.6,2.6,3,0.2,0,1
67,56,25,1.2,2.9,3,3.3,0.2,0,1
67,57,4,0.2,0.5,0.5,0.5,0,0,1
67,58,4,0.2,0.5,0.5,0.5,0,0,1
67,59,4,0.2,0.5,0.5,0.5,0,0,1
67,60,8,0.2,0.3,2.2,0.2,0,0,1
67,61,10,0.3,0.4,2.7,0.3,0,0,1
67,62,19,0.6,0.8,5.1,0.5,0,0,1
67,63,16,0.5,0.7,4.3,0.4,0,0,1
67,65,59,1,9,12,0,0,0,0
67,68,74,0,5,17,2,0,0,0
