x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,125,51,0,12,7,0,0,0,0
31,126,5,0.2,0.8,0.7,0.3,0,0,1
31,127,4,0.1,0.7,0.6,0.2,0,0,1
32,0,18,2.3,1.1,0.9,2.6,0.2,0,1
32,2,2,0.3,0.1,0.1,0.3,0,0,1
32,3,4,0.3,0.3,0.4,0.6,0,0,1
32,4,7,0.5,0.5,0.7,1.1,0,0,1
32,5,5,0.4,0.4,0.5,0.7,0,0,1
32,7,5,0.4,0.4,0.5,0.7,0,0,1
32,8,97,0,2,30,2,1,25,0
32,9,3,0.2,0.3,0.4,0.3,0,0,1
32,10,61,0,2,19,1,0,0,0
32,11,123.5,0,2,43,2,0,0,0
32,12,127,0,13,34,1,0,0,0
32,13,21,0.6,2.8,2.3,1.8,0.1,0,1
32,14,2,0,0.3,0.2,0.2,0,0,1
32,15,24,0.8,3.2,2.6,2,0.1,0,1
32,16,42,1,6,3,3,0,0,0
32,17,14.5,0.5,1.9,1.6,1.2,0.1,0,1
32,18,2,0.2,0.2,0.2,0.2,0,0,1
32,19,16,1.2,1.4,1.9,1.7,0.1,0,1
32,22,2,0.2,0.2,0.2,0.2,0,0,1
32,23,7,0.3,0.5,1,1.1,0,0,1
32,24,1,0,0.1,0.1,0.2,0,0,1
32,25,16,0.7,1.2,2.3,2.5,0,0,1
32,26,38,2,0,11,0,0,0,0
32,27,32.5,0,2,10,1,0,0,0
32,28,68,2,1,14,11,0,0,0
32,29,33,5,2,5,0,0,0,0
32,31,7,0.4,0.4,1.1,0.9,0,0,1
32,33,3,0.1,0.3,0.4,0.3,0,0,1
32,35,9,0.2,0.7,1.2,1,0.1,0,1
32,38,13,0.6,1.5,1.7,1.1,0,0,1
32,39,18,0.8,2.1,2.4,1.5,0.1,0,1
32,40,2,0.1,0.2,0.3,0.2,0,0,1
32,41,10,0.5,1.1,1.3,0.8,0.1,0,1
32,42,13,0.6,1.5,1.7,1.1,0,0,1
32,43,4,0.3,0.4,0.2,0.6,0,0,1
32,45,2,0.2,0.2,0.1,0.3,0,0,1
32,47,2,0.2,0.2,0.1,0.3,0,0,1
32,49,6,0.1,0.7,1.2,0.3,0.1,0,1
32,63,1,0.1,0,0.1,0.2,0,0,1
32,73,2,0.1,0.2,0.2,0.2,0,0,1
32,96,25.5,0.7,3,4.5,3,0,0,1
32,97,32,0,9,3,0,0,0,0
32,98,1,0,0.1,0.2,0.1,0,0,1
32,118,6,0.3,0.6,1,0.4,0,0,1
32,123,7,0.3,1.2,1,0.3,0,0,1
32,124,1,0,0.2,0.1,0.1,0,0,1
32,125,25,0.9,4.1,3.7,1.2,0,0,1
32,126,12,0.4,2,1.8,0.6,0,0,1
33,0,6,0.1,0.5,0.5,1.5,0.2,0.3,1
33,1,1,0,0.1,0.1,0.3,0,0,1
33,2,2,0,0.2,0.2,0.5,0,0.1,1
33,3,12,0.4,1.1,0.4,2.2,0,0,1
33,7,93.5,0,0,47,0,0,0,0
33,8,143,0,1,49,2,0,34,0
33,9,248.5,0,1,89,0,0,83,0
33,10,249.5,0,4,98,0,0,0,0
33,11,217,0,17,105,1,0,0,0
33,12,247,0,1,165,1,0,0,0
33,13,223,1,0,83,0,0,60,0
33,14,18,0.2,0.2,5.4,0.8,0.2,0,1
33,15,22,0.2,0.2,6.6,1,0.3,0,1
33,16,53,0,0,11,5,0,0,0
33,17,24,0.3,0.3,7.2,1,0.3,0,1
33,18,8,0.6,0.8,0.9,1,0,0,1
33,19,8,0.6,0.8,0.9,1,0,0,1
33,20,1,0.1,0.1,0.1,0.1,0,0,1
33,21,3,0.2,0.3,0.3,0.4,0,0,1
33,22,9,0.6,0.9,1,1.2,0,0,1
33,23,19,1.5,0.9,3.2,1,0.1,0,1
33,24,10.5,0.8,0.5,1.8,0.5,0.1,0,1
33,25,27,2,1.3,4.6,1.4,0.2,0,1
33,26,48,1,8,8,0,0,0,0
33,27,40,1,3,8,2,0,0,0
33,28,23.5,1.1,1.6,4.5,0.7,0.1,0,1
33,29,17,0.7,1.2,3.3,0.5,0.1,0,1
33,30,8,0.4,0.6,1.5,0.2,0,0,1
33,35,11,0.8,0.4,1.5,1,0,0,1
33,36,3,0.2,0.1,0.4,0.3,0,0,1
33,38,3,0.2,0.1,0.6,0.3,0,0,1
33,39,36,1,3,7,3,0,0,0
33,42,7,0.4,0.2,1.4,0.7,0.1,0,1
33,44,2,0.2,0.2,0.2,0.2,0,0,1
33,45,1,0.1,0.1,0.1,0.1,0,0,1
33,47,16,1.2,1.6,1.9,1.4,0,0,1
33,48,10,0.2,1.2,1.9,0.5,0.2,0,1
33,49,10,0.2,1.2,1.9,0.5,0.2,0,1
33,50,5,0.1,0.6,1,0.2,0.1,0,1
33,95,21,0,2.2,4.1,0.7,0.5,0,1
33,96,69,0,4,9,15,1,0,0
33,97,18.5,0,1.9,3.6,0.7,0.4,0,1
33,116,5,0.2,0.8,0.5,0.2,0,0,1
33,117,21,0.6,3.4,2.1,0.9,0,0,1
33,118,6,0.2,1.3,0.4,0.3,0,0,1
33,119,1,0,0.2,0.1,0.1,0,0,1
33,123,2,0.1,0.4,0.2,0.1,0,0,1
33,126,3,0.1,0.7,0.2,0.1,0,0,1
33,127,3,0.1,0.7,0.2,0.1,0,0,1
34,0,1,0,0.1,0.1,0.3,0,0,1
34,2,4,0.1,0.3,0.4,1,0.1,0.2,1
34,3,15,0.5,1.4,0.6,2.7,0,0,1
34,4,2,0.1,0.2,0.1,0.3,0,0,1
34,5,5,0.2,0.4,0.2,0.9,0,0,1
34,6,38,0,16,0,0,0,0,0
34,7,36,0,17,0,0,0,0,0
34,8,189.5,0,86,0,2,0,0,0
34,9,615,0,87,160,0,0,88,0
34,10,245.5,0,0,99,0,0,95,0
34,11,332.5,0,1,184,0,0,77,0
34,12,94.5,0,0,50,1,1,0,0
34,13,543,0,0,248,2,41,9,0
34,14,79,0,0,29,0,0,0,0
34,15,46,8,3,8,0,0,0,0
34,16,39,1,6,6,1,0,0,0
34,17,58,0,3,8,6,0,0,0
34,18,21,1.6,2,2.3,2.8,0,0,1
34,19,37,1,8,3,0,0,0,0
34,20,8,0.6,0.8,0.9,1,0,0,1
34,21,16,1.2,1.6,1.7,2.1,0,0,1
34,22,9,0.6,0.9,1,1.2,0,0,1
34,23,16.5,1.2,0.8,2.8,0.9,0.1,0,1
34,24,21,1.6,1,3.6,1.1,0.1,0,1
34,25,32,2.4,1.5,5.5,1.7,0.2,0,1
34,26,20,1.5,1,3.4,1.1,0.1,0,1
34,27,41.5,0,6,7,3,0,0,0
34,28,27,1.2,1.9,5.2,0.8,0.1,0,1
34,29,53,0,2,15,1,0,0,0
34,30,40,0,1,12,0,0,0,0
34,31,8,0.4,0.6,1.5,0.2,0,0,1
34,37,23,1.6,0.9,3.1,2.1,0.1,0,1
34,38,1,0.1,0,0.2,0.1,0,0,1
34,39,31,1,0,10,0,0,0,0
34,43,5,0.4,0.5,0.6,0.4,0,0,1
34,45,6,0.5,0.6,0.7,0.5,0,0,1
34,47,4,0.3,0.4,0.5,0.3,0,0,1
34,48,1,0,0.1,0.2,0.1,0,0,1
34,49,5,0.1,0.6,1,0.2,0.1,0,1
34,50,8,0.2,1,1.5,0.3,0.2,0,1
34,74,3,0.1,0.4,0.3,0.3,0,0,1
34,81,6,0.2,1.2,0.8,0.1,0,0,1
34,82,6,0.2,1.2,0.8,0.1,0,0,1
34,83,1,0,0.2,0.1,0.1,0,0,1
34,84,5,0.1,0.9,0.3,0.8,0,0,1
34,94,24,0,2.5,4.7,0.8,0.6,0,1
34,95,46,0,13,7,0,0,0,0
34,96,10,0,1,2,0.4,0.2,0,1
34,98,4,0.1,0.4,0.6,0.4,0,0,1
34,111,2,0.1,0.3,0.1,0.4,0,0,1
34,113,2,0.1,0.3,0.2,0.1,0,0,1
34,114,7,0.2,1.1,0.7,0.3,0,0,1
34,116,2,0.1,0.3,0.2,0.1,0,0,1
34,117,12,0.4,1.9,1.2,0.5,0,0,1
34,118,17,0.5,3.8,1.3,0.8,0,0,1
34,119,12,0.3,2.7,0.9,0.6,0,0,1
34,120,2,0.1,0.4,0.2,0.1,0,0,1
34,123,3,0.1,0.7,0.2,0.1,0,0,1
34,125,3,0.1,0.7,0.2,0.1,0,0,1
34,126,4,0.1,0.9,0.3,0.2,0,0,1
34,127,4,0.1,0.9,0.3,0.2,0,0,1
35,0,2,0,0.2,0.2,0.5,0,0.1,1
35,1,3,0.1,0.2,0.3,0.7,0.1,0.1,1
35,2,6,0.1,0.5,0.5,1.5,0.2,0.3,1
35,3,9,0.3,0.8,0.3,1.7,0,0,1
35,4,1,0,0.1,0,0.2,0,0,1
35,6,281.5,0,106,0,0,0,102,0
35,7,741,0,309,0,0,0,255,0
35,8,280,0,142,0,0,0,142,0
35,9,727,0,245,37,0,1,282,0
35,10,402,0,146,0,1,0,145,0
35,11,201,0,90,2,1,0,19,0
35,12,205,4,23,71,5,0,0,0
35,13,191,0,0,105,4,0,0,0
35,14,106,0,1,38,1,0,0,0
35,15,100.5,0,6,24,8,0,0,0
35,16,33,3,6,2,0,0,0,0
35,17,40,1,4,7,1,0,0,0
35,18,39,2,1,9,1,0,0,0
35,19,5,0.4,0.5,0.5,0.7,0,0,1
35,20,5,0.4,0.5,0.5,0.7,0,0,1
35,21,1,0.1,0.1,0.1,0.1,0,0,1
35,22,1,0.1,0.1,0.1,0.1,0,0,1
35,23,13,1,0.6,2.2,0.7,0.1,0,1
35,24,38,0,3,6,2,0,0,0
35,25,12,0.9,0.6,2,0.6,0.1,0,1
35,26,15,1.1,0.7,2.6,0.8,0.1,0,1
35,27,38,1,1,9,0,2,0,0
35,28,43,1,1,11,2,0,0,0
35,29,30,5,1,5,0,0,0,0
35,30,8,0.4,0.6,1.5,0.2,0,0,1
35,32,8,0.4,0.6,1.5,0.2,0,0,1
35,33,3,0.2,0.1,0.4,0.3,0,0,1
35,34,3,0.2,0.1,0.4,0.3,0,0,1
35,35,12,0.8,0.5,1.6,1.1,0.1,0,1
35,37,98,0,27,4,0,0,0,0
35,38,47,0,18,0,0,0,0,0
35,39,10,0.6,0.3,2,1,0.1,0,1
35,40,5,0.3,0.2,1,0.5,0,0,1
35,41,8,0.4,0.3,1.6,0.8,0.1,0,1
35,42,4,0.2,0.1,0.8,0.4,0.1,0,1
35,44,2,0.2,0.2,0.2,0.2,0,0,1
35,45,2,0.2,0.2,0.2,0.2,0,0,1
35,46,5,0.4,0.5,0.6,0.4,0,0,1
35,47,5,0.4,0.5,0.6,0.4,0,0,1
35,48,21,0.5,2.6,4,0.9,0.5,0,1
35,49,5,0.1,0.6,1,0.2,0.1,0,1
35,50,2,0,0.3,0.4,0.1,0,0,1
35,64,12,1.1,0.3,0.8,2.4,0,0,1
35,68,5,0.2,0.6,0.5,0.5,0,0,1
35,76,7,0.2,0.9,0.8,0.7,0,0,1
35,80,1,0,0.2,0.2,0,0,0,1
35,81,14,0.3,2.8,1.9,0.3,0,0,1
35,82,5,0.1,1,0.7,0.1,0,0,1
35,83,12,0.2,2.3,0.7,1.8,0,0,1
35,84,6,0.1,1.1,0.4,0.9,0,0,1
35,94,2,0,0.2,0.4,0.1,0,0,1
35,96,11,0,1.1,2.2,0.4,0.2,0,1
35,116,5,0.2,0.8,0.5,0.2,0,0,1
35,118,12,0.3,2.7,0.9,0.6,0,0,1
35,119,9,0.3,2,0.7,0.4,0,0,1
35,125,3,0.1,0.7,0.2,0.1,0,0,1
35,127,2,0.1,0.4,0.2,0.1,0,0,1
36,0,3,0.1,0.2,0.3,0.7,0.1,0.1,1
36,2,10,0.2,0.9,0.9,2.5,0.2,0.5,1
36,4,2,0.1,0.2,0.1,0.3,0,0,1
36,5,354,0,153,0,0,1,78,0
36,6,635.5,0,259,0,0,1,155,0
36,7,1138,0,448,0,0,1,334,0
36,8,756,0,314,0,0,0,314,0
36,9,427,0,165,0,0,1,162,0
36,10,798,0,319,1,0,0,320,0
36,11,149,0,47,0,1,0,45,0
36,12,82,0,8.8,30,0.9,0.9,0,1
36,13,137.5,1,0,57,2,0,0,0
36,14,65.5,0,10,13,2,0,0,0
36,15,72,2,13,12,11,0,0,0
36,16,45,8,6,6,0,0,0,0
36,17,23,0.2,0.3,6.9,1,0.3,0,1
36,18,7,0.5,0.7,0.8,0.9,0,0,1
36,19,20,1.5,2,2.2,2.6,0,0,1
36,20,4,0.3,0.4,0.5,0.5,0,0,1
36,21,15,0,4,0,7,0,0,0
36,23,5,0.4,0.2,0.9,0.3,0,0,1
36,24,24,1.8,1.1,4.1,1.3,0.2,0,1
36,25,22,1.7,1,3.8,1.2,0.1,0,1
36,26,20,1.5,1,3.4,1.1,0.1,0,1
36,27,63,2,1,14,1,3,0,0
36,28,31,5,2,4,2,0,0,0
36,29,14,0.6,1,2.7,0.4,0.1,0,1
36,30,14,0.6,1,2.7,0.4,0.1,0,1
36,31,7,0.3,0.5,1.4,0.2,0,0,1
36,32,8,0.4,0.6,1.5,0.2,0,0,1
36,33,3,0.2,0.1,0.4,0.3,0,0,1
36,34,18,1.3,0.7,2.4,1.6,0.1,0,1
36,35,20,1.4,0.8,2.7,1.8,0.1,0,1
36,36,27,1.9,1.1,3.6,2.4,0.2,0,1
36,37,149,0,38,25,0,0,0,0
36,38,133,0,49,6,0,0,0,0
36,39,7,0.4,0.2,1.4,0.7,0.1,0,1
36,40,3,0.2,0.1,0.6,0.3,0,0,1
36,47,14,1,1.5,1.7,1.2,0,0,1
36,48,2,0,0.3,0.4,0.1,0,0,1
36,58,8,0.7,0.2,0.6,1.6,0,0,1
36,72,3,0.1,0.4,0.3,0.3,0,0,1
36,74,13,0.4,1.6,1.4,1.4,0,0,1
36,80,5,0.1,1,0.7,0.1,0,0,1
36,81,2,0.1,0.4,0.3,0,0,0,1
36,82,2,0.1,0.4,0.3,0,0,0,1
36,83,5,0.1,0.9,0.3,0.8,0,0,1
36,84,1,0,0.2,0.1,0.1,0,0,1
36,92,4.5,0.2,0.5,0.8,0.5,0,0,1
36,112,6,0.4,0.7,0.4,1.1,0,0,1
36,115,5,0.2,0.8,0.5,0.2,0,0,1
36,118,3,0.1,0.7,0.2,0.1,0,0,1
36,119,7,0.2,1.6,0.5,0.3,0,0,1
36,121,3,0.1,0.7,0.2,0.1,0,0,1
37,0,1,0,0.1,0.1,0.3,0,0,1
37,2,13,0.3,1.1,1.2,3.2,0.3,0.6,1
37,3,9,0.3,0.8,0.3,1.7,0,0,1
37,5,435,0,225,0,0,0,0,0
37,6,444.5,0,202,0,0,0,0,0
37,7,392,0,210,0,0,0,76,0
37,8,478.5,0,196,0,0,0,141,0
37,9,337,0,131,3,0,0,131,0
37,10,392.5,0,157,12,0,1,167,0
37,12,11,0,1.2,4,0.1,0.1,0,1
37,13,371.5,0,0,204,2,0,0,0
37,14,78,2,2,33,8,0,0,0
37,15,34,3,1,3,6,0,0,0
37,16,48,1,0,15,0,0,0,0
37,17,3,0,0,0.9,0.1,0.1,0,1
37,18,15.5,1.2,1.5,1.7,2,0,0,1
37,19,10,0.7,1,1.1,1.3,0,0,1
37,20,6,0.4,0.6,0.7,0.8,0,0,1
37,22,16,1.2,1.6,1.7,2.1,0,0,1
37,23,10,0.7,0.5,1.7,0.5,0.1,0,1
37,24,19,1.5,0.9,3.2,1,0.1,0,1
37,25,31,2.3,1.5,5.3,1.7,0.2,0,1
37,26,61,2,8,9,1,0,0,0
37,27,22.5,0,4,4,3,0,0,0
37,28,28,1.3,2,5.4,0.8,0.1,0,1
37,29,14,0.6,1,2.7,0.4,0.1,0,1
37,30,14,0.6,1,2.7,0.4,0.1,0,1
37,31,3,0.1,0.2,0.6,0.1,0,0,1
37,33,7,0.5,0.3,0.9,0.6,0.1,0,1
37,34,17,1.2,0.7,2.3,1.5,0.1,0,1
37,35,9,0.6,0.4,1.2,0.8,0.1,0,1
37,37,131,0,52,0,0,0,0,0
37,38,81.5,0,28,0,0,0,5,0
37,39,15,0.9,0.5,2.9,1.5,0.2,0,1
37,40,14,0.8,0.5,2.7,1.4,0.2,0,1
37,41,10,0.6,0.3,2,1,0.1,0,1
37,44,6,0.5,0.6,0.7,0.5,0,0,1
37,48,5,0.1,0.6,1,0.2,0.1,0,1
37,58,3,0.3,0.1,0.2,0.6,0,0,1
37,59,9,0.8,0.2,0.6,1.9,0,0,1
37,71,1,0.1,0.1,0.1,0.1,0,0,1
37,72,4,0.1,0.5,0.5,0.4,0,0,1
37,73,3,0.1,0.4,0.3,0.3,0,0,1
37,77,1,0.1,0.1,0.1,0.1,0,0,1
37,81,4,0.1,0.8,0.5,0.1,0,0,1
37,108,5,0.3,0.6,0.3,0.9,0,0,1
37,114,2,0.1,0.3,0.2,0.1,0,0,1
37,116,3,0.1,0.5,0.3,0.1,0,0,1
37,117,5,0.2,0.8,0.5,0.2,0,0,1
37,118,5,0.2,1.1,0.4,0.2,0,0,1
38,0,9,0.6,0.7,1,1.6,0.4,0,1
38,1,2,0.1,0.2,0.2,0.4,0.1,0,1
38,4,139,0,67,0,0,0,0,0
38,5,234.5,0,120,2,0,0,2,0
38,6,304,0,145,0,0,0,144,0
38,7,11,0.2,1.3,1.1,1.5,0.2,0,1
38,8,1,0,0.1,0.3,0.1,0,0,1
38,9,480,0,247,2,0,0,0,0
38,10,55,0,26,0,0,1,0,0
38,12,532.5,0,0,257,0,0,120,0
38,13,158,0,2,74,0,0,0,0
38,14,62,2,3,14,1,0,0,0
38,15,46.5,6,4,4,3,0,0,0
38,16,50,1,3,7,5,1,0,0
38,17,39,2.7,1.5,6,4.7,0.2,0,1
38,18,22,1.5,1.3,4,2.8,0.1,0,1
38,19,14,0.9,0.8,2.6,1.8,0.1,0,1
38,20,6.5,0.4,0.4,1.2,0.9,0,0,1
38,21,10,0.7,0.6,1.8,1.3,0,0,1
38,22,9,0.6,0.5,1.7,1.2,0,0,1
38,23,5,0.1,0.8,0.9,0.3,0,0,1
38,24,20.5,2,0,7,3,0,0,0
38,25,90.5,2,5,24,3,0,0,0
38,26,20,0.4,3.1,3.6,1.2,0.2,0,1
38,27,32,5,3,3,0,1,0,0
38,28,26,0.6,2.4,4.3,1.7,0.2,0,1
38,29,29,0.6,2.7,4.8,1.9,0.2,0,1
38,30,13,0.3,1.2,2.2,0.8,0.1,0,1
38,31,6,0.1,0.5,1,0.4,0.1,0,1
38,32,12,0.2,1.1,2,0.8,0.1,0,1
38,33,27,2,2,3.7,1,0.2,0,1
38,34,28,2.1,2.1,3.9,1,0.2,0,1
38,35,21,1.5,1.5,2.9,0.8,0.2,0,1
38,36,65,0,27,0,0,0,0,0
38,37,165,0,57,3,0,0,0,0
38,38,192,0,47,48,1,0,20,0
38,39,115.5,0,7,39,1,0,0,0
38,40,64,0,23,2,0,0,0,0
38,41,3,0,0,0.7,0.4,0.1,0,1
38,42,1,0,0,0.3,0.1,0,0,1
38,50,1,0.1,0.1,0.1,0.1,0,0,1
38,51,4,0.5,0.6,0.4,0.3,0,0,1
38,72,3,0,0.6,0.1,0.3,0,0,1
38,73,1,0.1,0,0.1,0.2,0,0,1
38,76,6,0.3,0.1,0.8,1,0.2,0,1
38,80,6,0.1,1,0.8,0.1,0.1,0,1
38,81,10,0.2,1.7,1.3,0.2,0.2,0,1
38,82,3,0.1,0.5,0.4,0.1,0,0,1
38,83,2,0,0,0.4,0.2,0.1,0,1
38,86,8,0,0.1,1.4,0.6,0.5,0,1
38,87,18,0,0.4,3.1,1.4,1,0,1
38,107,18,0,1.5,2.3,1.9,0,0,1
38,111,7,0.3,0.7,0.8,1,0,0,1
38,120,6,0.4,0.7,0.4,1.1,0,0,1
38,122,2,0.1,0.3,0.1,0.4,0,0,1
39,0,8.5,0.6,0.7,0.9,1.5,0.4,0,1
39,1,1,0.1,0.1,0.1,0.2,0,0,1
39,2,3,0.2,0.2,0.3,0.6,0.1,0,1
39,3,5,0.1,0.6,0.5,0.7,0.1,0,1
39,4,9,0.2,1,0.9,1.2,0.2,0,1
39,5,456,0,200,69,1,21,0,0
39,6,60,0,37,0,0,0,0,0
39,8,4,0.1,0.2,1,0.6,0,0,1
39,9,78,0,30,0,0,0,0,0
39,10,7,0.1,0.4,1.8,1,0,0,1
39,11,84,0,19,26,4,0,0,0
39,12,255,2,61,33,2,0,0,0
39,13,77,3,1,42,4,0,0,0
39,14,27,1,0,6,4,0,0,0
39,15,37,0,0,12,1,0,0,0
39,16,52,5,11,4,1,2,0,0
39,17,12,0.8,0.4,1.9,1.5,0.1,0,1
39,18,17,1.1,1,3.1,2.2,0.1,0,1
39,19,3,0.2,0.2,0.5,0.4,0,0,1
39,20,2,0.1,0.1,0.4,0.3,0,0,1
39,21,16,1.1,0.9,2.9,2,0.1,0,1
39,22,4,0.3,0.3,0.7,0.5,0,0,1
39,23,42,1,2,11,1,0,0,0
39,24,72.5,1,22,2,3,0,1,0
39,25,9,0.2,1.4,1.6,0.5,0.1,0,1
39,26,8,0.1,1.3,1.4,0.5,0.1,0,1
39,27,23,0.4,3.6,4.1,1.4,0.3,0,1
39,28,43.5,2,7,7,0,0,0,0
39,29,36.5,3,1,8,0,0,0,0
39,30,10,0.2,0.9,1.7,0.6,0.1,0,1
39,31,18,0.4,1.6,3,1.2,0.2,0,1
39,32,20,0.5,1.8,3.3,1.3,0.2,0,1
39,33,11,0.8,0.8,1.5,0.4,0.1,0,1
39,34,20,1.5,1.5,2.8,0.7,0.1,0,1
39,35,48,1,3,9,3,0,0,0
39,36,22,1.6,1.6,3.1,0.8,0.2,0,1
39,37,94,1,36,2,0,0,0,0
39,38,135,13,29,11,11,0,0,0
39,39,131.5,3,13,41,5,0,0,0
39,40,56,0,16,4,0,0,0,0
39,43,10,0.3,1.2,0.6,1.7,0.6,0,1
39,47,3,0.1,0.3,0.2,0.5,0.2,0,1
39,71,2,0,0.4,0,0.2,0,0,1
39,72,4,0,0.8,0.1,0.4,0,0,1
39,73,6.5,0.3,0.2,0.9,1,0.2,0,1
39,77,2,0.1,0,0.3,0.3,0.1,0,1
39,78,2,0,0.4,0.3,0,0,0,1
39,80,10,0.2,1.7,1.3,0.2,0.2,0,1
39,81,2,0,0.4,0.3,0,0,0,1
39,82,3,0.1,0.5,0.4,0.1,0,0,1
39,86,8,0,0.1,1.4,0.6,0.5,0,1
39,87,6,0,0.1,1,0.5,0.4,0,1
39,89,4,0.5,0.2,0.3,0.4,0,0,1
39,91,3,0.3,0.2,0.2,0.3,0,0,1
39,108,2,0.1,0.2,0.2,0.3,0,0,1
39,111,4,0.2,0.4,0.5,0.5,0,0,1
39,112,1,0.1,0.1,0.1,0.1,0,0,1
39,114,3,0.1,0.3,0.4,0.4,0,0,1
40,0,2,0.1,0.2,0.2,0.4,0.1,0,1
40,2,56,0,18,0,0,0,18,0
40,3,2,0,0.2,0.2,0.3,0.1,0,1
40,5,3,0.1,0.3,0.3,0.4,0.1,0,1
40,6,5,0.1,0.6,0.5,0.7,0.1,0,1
40,9,72,0,25,0,0,1,25,0
40,10,120,0,52,0,3,0,0,0
40,11,53,0,0,35,0,0,0,0
40,12,102,0,46,8,1,0,0,0
40,13,15,1,0.6,2.3,1.8,0.1,0,1
40,14,23.5,3,3,2,4,0,0,0
40,15,21,1.5,0.8,3.2,2.5,0.1,0,1
40,16,18,1.2,0.7,2.8,2.2,0.1,0,1
40,17,33,0,0,18,1,0,0,0
40,18,4,0.3,0.3,0.7,0.5,0,0,1
40,19,5,0.3,0.3,0.9,0.7,0,0,1
40,20,20,1.3,1.2,3.6,2.6,0.1,0,1
40,22,21,1.4,1.2,3.8,2.7,0.1,0,1
40,23,50,4,9,6,0,0,0,0
40,24,48.5,0,8,8,0,0,0,0
40,25,17,0.3,2.6,3.1,1,0.2,0,1
40,26,5,0.1,0.8,0.9,0.3,0,0,1
40,27,12,0.2,1.9,2.2,0.7,0.1,0,1
40,28,12,0.2,1.1,2,0.8,0.1,0,1
40,29,8,0.2,0.7,1.3,0.5,0.1,0,1
40,31,11,0.3,1,1.8,0.7,0.1,0,1
40,32,9,0.2,0.8,1.5,0.6,0.1,0,1
40,33,5,0.4,0.4,0.7,0.2,0,0,1
40,34,26,3,1,7,0,1,0,0
40,35,67,4,1,14,1,0,0,0
40,36,44,2,8,8,0,0,0,0
40,37,27,1,9,2,0,1,0,0
40,38,159,1,34,27,16,1,0,0
40,39,90,5,14,0,13,0,0,0
40,40,42,0,2,6,7,0,0,0
40,41,45,23,0,0,0,1,23,0
40,46,4,0.1,0.5,0.2,0.7,0.3,0,1
40,47,11,0.3,1.3,0.7,1.9,0.7,0,1
40,51,4,0.5,0.6,0.4,0.3,0,0,1
40,54,2,0.3,0.3,0.2,0.1,0,0,1
40,59,7,0,1,1,1,0,0,1
40,70,9,0,1.8,0.2,0.9,0,0,1
40,72,2,0,0.4,0,0.2,0,0,1
40,77,7,0.3,0.2,1,1.1,0.2,0,1
40,78,1,0,0.2,0.2,0,0,0,1
40,80,28,0.6,4.8,3.6,0.6,0.4,0,1
40,81,33,0.7,5.6,4.3,0.7,0.5,0,1
40,82,15,0.3,2.6,1.9,0.3,0.2,0,1
40,87,3,0,0.1,0.5,0.2,0.2,0,1
40,92,3,0.3,0.2,0.2,0.3,0,0,1
40,105,4,0,0.4,0.5,0.4,0,0,1
40,107,2,0,0.2,0.2,0.2,0,0,1
40,108,7,0.3,0.7,0.8,1,0,0,1
40,115,3,0.1,0.3,0.4,0.4,0,0,1
41,0,14,1,1.1,1.6,2.5,0.6,0,1
41,1,12,0.8,1,1.3,2.2,0.5,0,1
41,2,9,0.6,0.7,1,1.6,0.4,0,1
41,3,5,0.1,0.6,0.5,0.7,0.1,0,1
41,4,300.5,0,129,0,0,0,128,0
41,5,697,175,110,0,0,0,177,0
41,6,579.5,253,0,1,0,0,100,0
41,7,11,0.2,1.3,1.1,1.5,0.2,0,1
41,9,150,53,1,0,1,0,53,0
41,10,55.5,2,13,3,12,0,0,0
41,11,467,0,121,111,0,0,24,0
41,12,5.5,0.1,0.3,1.4,0.8,0,0,1
41,13,7,0.5,0.3,1.1,0.8,0,0,1
41,14,5,0.3,0.2,0.8,0.6,0,0,1
41,15,15,1,0.6,2.3,1.8,0.1,0,1
41,16,12,0.8,0.4,1.9,1.5,0.1,0,1
41,17,6,0.4,0.2,0.9,0.8,0,0,1
41,18,1,0.1,0,0.2,0.1,0,0,1
41,19,2,0.1,0.1,0.4,0.3,0,0,1
41,21,16,1.1,0.9,2.9,2,0.1,0,1
41,22,21,1.4,1.2,3.8,2.7,0.1,0,1
41,23,24,1,3,8,0,0,0,0
41,24,21,0.4,3.3,3.8,1.2,0.2,0,1
41,25,18,0.3,2.8,3.3,1.1,0.2,0,1
41,26,35,0,4,6,1,0,0,0
41,27,34,1,2,6,2,0,0,0
41,28,21.5,0.5,2,3.5,1.4,0.2,0,1
41,29,32,3,0,8,1,0,0,0
41,30,18,0.4,1.6,3,1.2,0.2,0,1
41,31,41,4,1,9,0,1,0,0
41,32,40,1,2,3,5,0,0,0
41,33,2,0.1,0.2,0.3,0.1,0,0,1
41,34,36,1,1,8,2,0,0,0
41,35,60,0,17,10,0,0,0,0
41,36,38,0,0,12,0,0,0,0
41,37,218,0,0,90,0,0,25,0
41,38,169,2,4,73,0,0,0,0
41,39,179.5,7,3,74,3,0,0,0
41,40,143,2,0,79,7,0,0,0
41,41,22.5,0,0,5.6,3.4,0.4,0,1
41,42,5,0,0,1.3,0.7,0.1,0,1
41,46,6,0.2,0.7,0.3,1.1,0.3,0,1
41,48,7,0.9,1,0.7,0.5,0,0,1
41,55,5,0.6,0.7,0.5,0.4,0,0,1
41,56,6,0.8,0.8,0.6,0.5,0,0,1
41,68,12,0,2.3,0.3,1.2,0,0,1
