x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,116,3,0.1,0.8,0.2,0.2,0,0,1
122,117,2,0,0.7,0.2,0.1,0,0,1
123,52,2,0.3,0.2,0.1,0.3,0,0,1
123,93,4,0.9,0.1,0.2,0.5,0,0,1
123,96,2,0.5,0,0.1,0.2,0,0,1
123,97,13,3.1,0.2,0.5,1.6,0,0,1
123,98,15,3.5,0.3,0.5,1.9,0,0,1
123,101,4,0.9,0.1,0.2,0.5,0,0,1
123,102,58,14,2,8,1,0,0,0
123,103,76.5,30,1,1,0,0,0,0
123,104,5,0.4,1,0.8,0.2,0,0.1,1
123,105,34,4,2,4,4,0,1,0
123,106,13,0.9,2.7,1.9,0.6,0,0.1,1
123,107,4,0.6,0.7,0.3,0.1,0,0,1
123,108,21,3,3.5,1.6,0.6,0,0,1
123,109,23,4,2,5,0,0,0,0
123,110,3,0.4,0.5,0.2,0.1,0,0,1
123,115,37,1.6,5.6,6.5,1.6,0,0,1
123,116,101,0,9,3,32,0,0,0
123,117,23,0,8.2,2.2,0.7,0,0,1
124,80,5,0.3,0,0.9,0.7,0,0,1
124,96,1,0.2,0,0.1,0.1,0,0,1
124,100,11.5,2.7,0.2,0.4,1.5,0,0,1
124,102,2,0.1,0.4,0.3,0.1,0,0,1
124,103,65,15,3,9,0,0,24,0
124,104,44,0,18,0,0,0,0,0
124,105,26.5,4,2,4,1,0,0,0
124,106,4,0.3,0.8,0.6,0.2,0,0,1
124,108,8,1.1,1.4,0.6,0.2,0,0,1
124,109,6,0.8,1,0.5,0.2,0,0,1
124,110,11.5,1.6,1.9,0.9,0.3,0,0,1
124,115,1,0,0.2,0.2,0,0,0,1
124,116,96.5,7,5,5,23,0,0,0
124,117,4,0,1.4,0.4,0.1,0,0,1
125,102,1,0.1,0.2,0.2,0,0,0,1
125,103,10,0.7,2.1,1.5,0.4,0,0.1,1
125,104,15,1,3.1,2.3,0.7,0,0.2,1
125,105,16,1.1,3.3,2.4,0.7,0,0.2,1
125,110,15,2.1,2.5,1.2,0.4,0,0,1
125,116,8,0.4,1.2,1.4,0.3,0,0,1
125,117,2,0,0.7,0.2,0.1,0,0,1
126,34,2,0.1,0.2,0.3,0.2,0,0,1
126,92,1,0.2,0,0.1,0.1,0,0,1
126,93,4,0.9,0.1,0.2,0.5,0,0,1
126,103,12,0.8,2.5,1.8,0.6,0,0.1,1
126,104,4,0.3,0.8,0.6,0.2,0,0,1
126,105,5,0.4,1,0.8,0.2,0,0.1,1
126,110,31,2,8,4,0,0,0,0
127,80,3,0.2,0,0.5,0.4,0,0,1
127,82,3,0.2,0,0.5,0.4,0,0,1
127,110,8,1.1,1.4,0.6,0.2,0,0,1
127,111,1,0.1,0.2,0.1,0,0,0,1
