x,y,dlt,tcd
56,63,1,79
56,64,1,47
56,65,1,37
56,66,,29
56,67,1,65
56,68,1,76
56,69,2,62
56,70,2,85
56,71,2,89
56,72,2,89
56,73,2,90
56,74,2,84
56,75,2,91
56,76,2,78
56,77,,14
56,78,,2
56,79,,32
56,80,1,51
56,81,,30
56,82,,16
56,83,,20
56,88,,5
56,90,,1
56,92,,5
56,93,,5
56,94,,22
56,95,1,74
56,96,1,68
56,97,,46
56,98,,3
56,99,,3
56,100,1,51
56,101,,25
56,102,,24
56,103,,28
56,104,2,56
56,105,2,73
56,106,2,66
56,107,2,83
56,108,1,71
56,109,1,45
56,110,,30
56,111,1,47
57,1,,19
57,2,,61
57,3,,34
57,4,,1
57,5,1,64
57,6,1,61
57,7,,8
57,9,,1
57,10,,20
57,11,,9
57,12,,3
57,13,,9
57,14,,10
57,15,,15
57,16,,5
57,17,,35
57,18,,5
57,19,,27
57,20,,1
57,21,,1
57,22,,4
57,23,1,70
57,24,1,78
57,25,1,81
57,26,1,78
57,27,,25
57,28,,6
57,29,,5
57,30,,13
57,32,,1
57,33,,8
57,34,,2
57,35,,18
57,36,,26
57,37,,14
57,38,1,74
57,39,,27
57,40,,9
57,41,,1
57,42,,8
57,43,,7
57,45,,3
57,46,,27
57,47,,32
57,48,,26
57,49,1,60
57,50,,39
57,51,1,59
57,52,,35
57,53,1,56
57,54,1,68
57,55,2,87
57,56,,17
57,57,,36
57,58,,26
57,59,1,62
57,60,,11
57,61,1,44
57,62,1,67
57,63,1,55
57,64,1,51
57,65,1,83
57,66,1,84
57,67,1,84
57,68,,38
57,69,,32
57,70,2,89
57,71,2,65
57,72,2,85
57,73,2,87
57,74,1,77
57,75,2,89
57,76,,33
57,77,,1
57,78,,8
57,79,,24
57,80,1,58
57,81,,34
57,82,,17
57,83,,6
57,84,,2
57,87,,3
57,88,,4
57,89,,8
57,91,,1
57,92,,16
57,93,,9
57,94,,1
57,95,,17
57,96,1,65
57,97,,27
57,98,,24
57,99,,10
57,100,,12
57,101,,6
57,102,,2
57,103,,16
57,104,,10
57,105,,25
57,106,2,65
57,107,2,89
57,108,1,61
57,109,1,64
57,110,1,60
57,111,,31
58,0,,26
58,1,,19
58,2,,20
58,3,1,60
58,4,,1
58,5,,20
58,6,,38
58,7,,1
58,8,,1
58,10,,1
58,11,,22
58,12,,7
58,13,,6
58,14,,12
58,15,,5
58,17,,1
58,18,,4
58,19,,26
58,20,,7
58,22,,7
58,23,1,82
58,24,1,72
58,25,1,78
58,26,1,83
58,27,1,60
58,28,,25
58,29,,2
58,33,,11
58,34,,4
58,35,,20
58,36,1,66
58,37,1,54
58,38,1,57
58,39,,3
58,40,,3
58,41,,5
58,42,1,46
58,43,,1
58,44,,4
58,45,,16
58,46,,4
58,47,,32
58,48,1,68
58,49,1,66
58,50,2,81
58,51,1,77
58,52,1,53
58,53,1,76
58,54,1,71
58,55,1,72
58,56,,10
58,57,1,46
58,58,1,61
58,59,1,80
58,60,1,84
58,61,1,72
58,62,1,40
58,63,1,77
58,64,1,81
58,65,1,81
58,66,1,85
58,67,2,82
58,68,,8
58,69,,36
58,70,,26
58,71,,4
58,72,2,83
58,73,2,89
58,74,1,78
58,75,,43
58,76,,10
58,77,,4
58,78,,13
58,79,1,61
58,80,1,71
58,81,,19
58,82,,6
58,84,,2
58,87,,1
58,88,,1
58,89,,6
58,90,,18
58,92,,10
58,93,,4
58,94,,8
58,95,,27
58,96,1,47
58,97,1,83
58,98,1,58
58,99,,4
58,100,,10
58,101,,13
58,102,,2
58,103,,29
58,104,,42
58,105,,21
58,106,,35
58,107,2,65
58,108,1,66
58,109,,2
58,110,,9
58,111,,15
59,0,1,70
59,1,,27
59,3,,12
59,6,,8
59,7,,1
59,8,,6
59,9,,21
59,10,,1
59,11,,1
59,12,,33
59,13,,7
59,16,,30
59,17,,36
59,18,,23
59,19,,3
59,20,,1
59,21,,1
59,22,,3
59,23,,32
59,24,,36
59,25,1,83
59,26,1,79
59,27,1,39
59,28,,15
59,29,,11
59,30,,1
59,31,,9
59,32,,6
59,33,,8
59,34,,21
59,36,,32
59,37,1,47
59,38,,10
59,41,,5
59,42,1,59
59,43,,24
59,44,1,52
59,45,1,83
59,46,1,62
59,47,,39
59,48,2,86
59,49,2,85
59,50,2,85
59,51,1,84
59,52,1,79
59,53,1,80
59,54,1,65
59,55,1,54
59,56,1,68
59,57,1,87
59,58,1,84
59,59,1,60
59,60,,24
59,61,1,74
59,62,2,83
59,63,2,82
59,64,2,68
59,65,2,67
59,66,2,53
59,67,2,87
59,68,2,53
59,69,,21
59,71,,5
59,72,1,56
59,73,1,61
59,74,1,72
59,75,,12
59,76,,5
59,77,,10
59,78,1,43
59,79,1,50
59,80,1,55
59,81,,3
59,82,,1
59,83,,1
59,84,,1
59,86,,15
59,88,,1
59,89,,3
59,90,,22
59,94,,11
59,95,,39
59,96,1,61
59,97,1,79
59,98,,38
59,99,,2
59,100,,28
59,101,,28
59,102,,8
59,103,1,46
59,104,,8
59,105,,40
59,106,1,79
59,107,,52
59,108,2,70
59,109,,28
59,110,,23
59,111,,16
60,0,1,76
60,1,,7
60,2,,18
60,3,1,76
60,4,,18
60,5,,15
60,6,,14
60,7,,2
60,8,,12
60,9,1,60
60,10,1,69
60,11,,7
60,12,,17
60,13,,19
60,14,,12
60,15,,1
60,16,,13
60,17,,17
60,18,,6
60,19,,7
60,20,,10
60,21,,5
60,22,,1
60,24,,14
60,25,1,83
60,26,1,49
60,27,,25
60,28,,26
60,29,1,50
60,30,1,46
60,31,,21
60,32,1,59
60,33,,29
60,34,,29
60,35,,1
60,36,,2
60,37,,5
60,40,,14
60,41,,14
60,42,,4
60,43,1,40
60,44,1,77
60,45,1,81
60,46,1,80
60,47,1,79
60,48,1,73
60,49,1,68
60,50,,27
60,51,1,79
60,52,1,83
60,53,1,79
60,54,1,81
60,55,1,65
60,56,,21
60,57,1,78
60,58,1,77
60,59,,30
60,60,1,69
60,61,1,88
60,62,1,87
60,63,1,71
60,64,,2
60,65,,14
60,66,,2
60,67,,34
60,68,,30
60,69,,3
60,71,,1
60,72,,28
60,73,1,64
60,74,,10
60,75,,22
60,76,,1
60,77,,2
60,78,1,48
60,79,1,51
60,80,1,54
60,81,,30
60,82,1,55
60,83,,39
60,84,,27
60,85,,5
60,86,,22
60,87,,5
60,88,,14
60,89,,5
60,90,,6
60,92,,5
60,93,,4
60,94,,4
60,95,,11
60,96,,2
60,97,,16
60,98,,18
60,99,,3
60,100,,1
60,101,,39
60,102,,31
60,103,,33
60,104,,6
60,105,1,46
60,106,1,86
60,107,1,85
60,108,1,81
60,109,2,76
60,110,,45
60,111,,28
61,0,,23
61,1,,13
61,2,,1
61,3,1,64
61,4,,32
61,5,,24
61,6,,5
61,7,,11
61,8,,5
61,9,,27
61,10,,31
61,11,,3
61,12,,4
61,13,,13
61,14,1,36
61,15,,29
61,16,,9
61,17,,5
61,18,,2
61,19,,30
61,20,,38
61,22,,12
61,23,,28
61,24,,35
61,25,1,47
61,26,1,42
61,27,,5
61,28,,37
61,29,1,50
61,30,1,90
61,31,1,74
61,32,,25
61,33,,12
61,34,,7
61,36,,11
61,37,,2
61,39,,15
61,40,1,46
61,41,,13
61,42,,1
61,43,,27
61,44,1,68
61,45,1,78
61,46,1,76
61,47,1,78
61,48,1,60
61,49,,6
61,50,,1
61,51,,14
61,52,1,69
61,53,1,55
61,54,,22
61,55,,9
61,56,,9
61,57,,24
61,58,1,46
61,59,,9
61,60,1,72
61,61,,21
61,62,,38
61,63,,10
61,66,,2
61,67,,1
61,68,,3
61,69,,7
61,70,,10
61,71,,4
61,72,,23
61,73,1,56
61,74,,9
61,75,,7
61,77,,4
61,78,,2
61,79,,22
61,80,,25
61,81,1,61
61,82,1,77
61,83,,18
61,84,,10
61,85,,20
61,86,,26
61,87,,18
61,88,,1
61,90,,10
61,91,,4
61,92,,16
61,93,,18
61,94,,10
61,95,,11
61,96,,29
61,97,,5
61,98,,31
61,99,,11
61,100,,6
61,101,1,52
61,102,,37
61,103,,10
61,104,,22
61,105,1,57
61,106,1,77
61,107,1,85
61,108,1,80
61,109,1,82
61,110,,51
61,111,1,49
62,1,,11
62,2,,11
62,3,,32
62,4,1,69
62,5,,25
62,6,,7
62,7,,2
62,9,,2
62,11,,9
62,13,,2
62,14,,27
62,15,,20
62,16,,25
62,17,,8
62,20,,12
62,21,,35
62,22,,13
62,23,,6
62,24,,6
62,25,,2
62,26,,19
62,27,,8
62,28,1,65
62,29,,11
62,30,1,56
62,31,,31
62,32,,16
62,33,,2
62,34,,9
62,35,,8
62,36,,3
62,37,,2
62,40,,2
62,41,,3
62,42,,2
62,43,,1
62,44,,5
62,45,1,73
62,46,1,84
62,47,1,75
62,48,,37
62,49,,2
62,50,,6
62,51,,9
62,52,1,55
62,53,,16
62,54,,7
62,55,,18
62,56,,21
62,57,,7
62,58,,10
62,59,,39
62,60,1,86
62,61,1,46
62,62,1,51
62,63,,22
62,66,,7
62,67,,3
62,68,,1
62,69,,4
62,70,,22
62,71,,7
62,72,1,62
62,73,1,77
62,74,,12
62,75,,14
62,76,,7
62,77,,11
62,78,,8
62,79,,2
62,80,,2
62,81,,31
62,82,,28
62,83,,17
62,84,,12
62,85,,28
62,86,,27
62,87,,25
62,88,,4
62,91,,8
62,92,,16
62,93,,10
62,94,,10
62,95,,11
62,96,,5
62,97,,3
62,98,,9
62,99,,29
62,100,1,60
62,101,,39
62,102,,39
62,103,,24
62,104,1,53
62,105,,29
62,106,1,44
62,107,2,83
62,108,1,82
62,109,1,79
62,110,2,65
62,111,1,75
63,2,,1
63,4,,27
63,5,1,57
63,6,1,65
63,7,,34
63,8,1,41
63,9,,2
63,11,,11
63,12,,5
63,13,,5
63,14,1,36
63,15,,1
63,16,,3
63,17,,2
63,18,,22
63,19,,11
63,20,,9
63,21,,3
63,22,,13
63,23,,1
63,24,,9
63,25,,2
63,26,,5
63,27,,19
63,28,,22
63,29,,9
63,30,,9
63,31,,21
63,34,1,38
63,35,,9
63,37,,2
63,40,,11
63,42,,2
63,43,,3
63,45,,21
63,46,1,74
63,47,1,61
63,49,,1
63,50,,5
63,51,,1
63,52,,6
63,53,,11
63,54,,3
63,55,,1
63,56,,14
63,57,,6
63,58,,20
63,59,1,78
63,60,,38
63,61,,49
63,62,1,70
63,63,,4
63,64,,2
63,65,,2
63,66,,4
63,67,,2
63,68,,7
63,69,,8
63,70,,16
63,71,,42
63,72,1,81
63,73,1,51
63,74,,7
63,75,,8
63,76,,1
63,77,1,68
63,78,1,58
63,79,,10
63,80,,18
63,81,1,62
63,82,,34
63,83,,9
63,84,,4
63,85,,22
63,87,,30
63,88,,31
63,89,,13
63,90,,6
63,91,,13
63,92,,1
63,96,,24
63,97,,17
63,98,1,66
63,99,1,86
63,100,1,81
63,101,,49
63,102,1,54
63,103,1,45
63,104,,46
63,105,,35
63,106,1,49
63,107,1,79
63,108,1,77
63,109,1,78
63,110,2,82
63,111,1,74
64,1,,5
64,2,,2
64,3,,7
64,4,,2
64,5,,17
64,6,,8
64,7,1,79
64,8,,21
64,9,,1
64,10,,3
64,11,,20
64,13,,7
64,14,1,37
64,15,,7
64,16,,11
64,17,,2
64,18,,7
64,19,,26
64,20,,18
64,21,,1
64,22,,2
64,23,,3
64,24,,16
64,25,,19
64,26,,24
64,27,,2
64,28,,4
64,29,,8
64,30,,1
64,31,,4
64,32,,2
64,34,,32
64,35,1,39
64,37,,28
64,38,,38
64,39,,13
64,40,,14
64,41,,22
64,42,,11
64,43,,14
64,46,,10
64,47,,18
64,48,,14
64,49,,8
64,51,,7
64,53,,12
64,54,,23
64,55,,25
64,56,,11
64,57,,5
64,58,,12
64,59,1,53
64,60,,8
64,61,,3
64,62,,1
64,64,,3
64,65,,25
64,66,1,53
64,67,1,65
64,68,,31
64,69,,38
64,70,1,48
64,71,1,79
64,72,1,79
64,73,,24
64,74,,6
64,75,,26
64,76,,38
64,77,2,78
64,78,2,51
64,79,1,66
64,80,2,77
64,81,2,67
64,82,1,58
64,83,,31
64,84,,2
64,85,,4
64,86,,3
64,87,,30
64,88,1,55
64,89,,32
64,90,,16
64,91,,9
64,92,,1
64,93,,8
64,94,,4
64,95,,1
64,96,,13
64,97,,38
64,98,1,73
64,99,1,64
64,100,,34
64,101,,11
64,102,1,66
64,103,1,52
64,104,,23
64,105,,34
64,106,1,66
64,107,1,73
64,108,1,68
64,109,2,76
64,110,1,70
64,111,1,74
65,1,,28
65,2,,11
65,3,,4
65,7,,13
65,8,,22
65,9,,1
65,10,,1
65,11,,13
65,12,,3
65,13,,9
65,14,,7
65,15,,16
65,16,,9
65,17,,6
65,18,,10
65,19,,3
65,20,,12
65,21,,14
65,22,,3
65,23,,21
65,24,,33
65,25,1,46
65,26,,33
65,27,,19
65,28,,7
65,29,,4
65,30,,3
65,31,,15
65,33,,12
65,34,,35
65,35,1,52
65,36,,19
65,37,,7
65,38,,18
65,40,1,40
65,41,1,56
65,42,1,80
65,43,1,78
65,44,,23
65,47,,32
65,48,1,81
65,49,1,57
65,51,,2
65,52,,8
65,53,,11
65,54,,3
65,55,,6
65,56,,2
65,57,,11
65,58,,7
65,59,,42
65,60,1,52
65,61,,37
65,62,,21
65,63,,25
65,64,1,59
65,65,1,80
65,66,1,84
65,67,1,78
65,68,1,67
65,69,,17
65,70,,20
65,71,,22
65,72,,36
65,73,1,72
65,74,1,66
65,75,1,50
65,76,2,58
65,77,2,64
65,78,,38
65,79,,2
65,80,,31
65,81,1,66
65,82,1,80
65,83,1,74
65,84,,42
65,86,,33
65,87,,28
65,88,,6
65,89,,18
65,90,,17
65,91,,8
65,92,,16
65,93,,10
65,94,,7
65,95,,5
65,96,1,52
65,97,,37
65,98,,8
65,99,,1
65,100,,1
65,101,1,60
65,102,1,61
65,103,,32
65,104,,31
65,105,1,45
65,106,1,78
65,107,1,70
65,108,1,69
65,109,1,85
65,110,1,56
65,111,1,76
66,3,,9
66,6,,2
66,7,,3
66,14,,4
66,15,,7
66,16,,8
66,17,,37
66,18,,25
66,19,,25
66,20,,26
66,21,,20
66,22,,22
66,23,,14
66,24,1,67
66,25,1,84
66,26,1,57
66,27,,23
66,28,,11
66,29,,10
66,30,,5
66,31,,17
66,32,1,51
66,33,,40
66,34,1,49
66,35,1,61
66,36,1,50
66,37,,40
66,38,,18
66,39,,2
66,40,1,53
66,41,1,72
66,42,,6
66,43,1,42
66,44,,39
66,46,,4
66,47,,35
66,48,1,53
66,49,1,48
66,50,,1
66,51,,1
66,52,,6
66,53,,1
66,55,,3
66,56,,13
66,57,,30
66,58,,10
66,59,,31
66,60,,8
66,61,,36
66,62,1,64
66,63,1,59
66,64,1,85
66,65,1,77
66,66,1,72
66,67,1,76
66,68,1,52
66,69,1,53
66,70,1,50
66,71,2,65
66,72,1,80
66,73,2,81
66,74,1,88
66,75,2,66
66,76,2,82
66,77,2,88
66,78,1,74
66,79,,1
66,80,,42
66,81,1,80
66,82,1,81
66,83,,17
66,84,,31
66,85,,31
66,86,1,53
66,87,1,77
66,88,,8
66,89,,8
66,90,1,53
66,91,,8
66,92,1,63
66,93,,26
66,94,,12
66,95,,29
66,96,1,59
66,97,,2
66,98,,1
66,99,,2
66,100,1,58
66,101,1,71
66,102,1,51
66,103,,25
66,104,,37
66,105,1,66
66,106,1,80
66,107,1,80
66,108,1,71
66,109,1,52
66,110,1,72
66,111,1,74
67,1,,31
67,2,,2
67,3,,1
67,5,,16
67,6,,39
67,15,,1
67,16,,16
67,17,,8
67,18,,12
67,19,1,52
67,20,,38
67,21,,25
67,22,,6
67,24,,8
67,25,,6
67,26,,8
67,27,,20
67,28,,8
67,29,,13
67,30,,2
67,31,,3
67,32,,30
67,33,,23
67,34,,9
67,35,1,56
67,36,,27
67,37,,18
67,38,1,65
67,39,1,59
67,40,,30
67,41,,24
67,43,,12
67,44,,26
67,45,,36
67,46,1,70
67,47,,31
67,48,,12
67,49,1,43
67,50,,14
67,52,,1
67,53,1,47
67,54,,20
67,55,,1
67,56,1,39
67,57,,26
67,58,,9
67,59,,20
67,60,,36
67,61,,18
67,62,,13
67,63,,8
67,64,,12
67,65,,16
67,66,1,57
67,67,1,65
67,68,,54
67,69,,42
67,70,,36
67,71,,45
67,72,2,87
67,73,2,87
67,74,2,91
67,75,2,90
67,76,2,91
67,77,2,92
67,78,1,73
67,79,,9
67,80,1,53
67,81,,36
67,82,,37
67,83,,13
67,84,,14
67,85,,22
67,86,1,79
67,87,1,76
67,88,1,55
67,89,1,71
67,90,1,53
67,91,,16
67,92,1,69
67,93,,26
67,94,,27
67,95,,10
67,96,1,46
67,97,,38
67,98,,29
67,99,,43
67,100,1,63
67,101,1,82
67,102,1,46
67,103,,34
67,104,1,72
67,105,,40
67,106,,34
67,107,,29
67,108,,42
67,109,,4
67,110,1,46
67,111,1,61
68,1,,19
68,2,,1
68,8,,1
68,9,,10
68,10,,12
68,11,,18
68,12,,1
68,16,,32
68,17,1,53
68,19,,1
68,20,,8
68,21,,33
68,22,,40
68,23,,12
68,25,,1
68,26,,7
68,27,,11
68,28,1,39
68,29,,20
68,30,,3
68,31,,4
68,32,,12
68,33,,36
68,34,,5
68,35,,18
68,36,,14
68,37,1,64
68,38,1,72
68,39,,24
68,40,1,38
68,41,,34
68,42,,1
68,43,,1
68,44,,11
68,45,1,76
68,46,1,51
68,47,1,68
68,48,1,81
68,49,,37
68,50,,30
68,53,1,60
68,54,1,82
68,55,,2
68,56,,15
68,57,1,55
68,58,,24
68,59,,27
68,60,,18
68,61,,1
68,62,,12
68,63,,15
68,64,,9
68,65,,8
68,66,,18
68,67,,35
68,68,2,71
68,69,1,84
68,70,2,84
68,71,1,83
68,72,1,85
68,73,1,85
68,74,1,84
68,75,1,85
68,76,1,81
68,77,1,83
68,78,1,77
68,79,1,73
68,80,1,66
68,81,,22
68,82,,6
68,83,,2
68,84,,11
68,85,,12
68,86,1,60
68,87,1,79
68,88,1,79
68,89,1,76
68,90,1,63
68,91,1,68
68,92,,31
68,93,,8
68,94,,9
68,95,,9
68,96,,15
68,97,,16
68,98,,7
68,99,1,56
68,100,,32
68,101,,34
68,102,,32
68,103,,37
68,104,,2
68,105,,1
68,106,,3
68,107,,2
68,108,,12
68,109,,1
68,110,,12
68,111,,38
69,0,,2
69,8,,1
69,9,,8
69,10,,18
69,11,,26
69,12,,9
69,13,,11
69,15,,3
69,16,,9
69,17,1,51
69,18,,32
69,19,,4
69,20,,1
69,21,,30
69,22,1,87
69,23,1,75
69,24,,21
69,25,,3
69,26,,16
69,27,,31
69,28,,24
69,29,,25
69,30,,27
69,31,,15
69,32,,15
69,33,,8
69,34,,3
69,35,1,66
69,36,1,49
69,37,,29
69,38,,29
69,39,,39
69,40,1,49
69,41,1,76
69,42,,1
69,44,,6
69,45,,37
69,46,1,61
69,47,,24
69,48,1,60
69,49,1,43
69,50,,8
69,52,,6
69,53,1,52
69,54,1,84
69,55,,24
69,57,1,42
69,58,,24
69,59,,31
69,60,,29
69,61,,26
69,62,,7
69,63,,31
69,64,1,64
69,65,,12
69,66,,27
69,67,1,46
69,68,1,49
69,69,,12
69,70,,23
69,71,,19
69,72,,13
69,73,,16
69,74,,25
69,75,,18
69,76,,12
69,77,,15
69,78,,13
69,79,,24
69,80,,27
69,81,,15
69,82,,2
69,83,,1
69,84,,3
69,85,,5
69,86,,6
69,87,1,56
69,88,1,78
69,89,1,74
69,90,1,81
69,91,1,75
69,92,1,76
69,93,,41
69,94,,9
69,95,,20
69,96,,4
69,97,,1
69,98,,14
69,99,,9
69,100,,2
69,101,,3
69,102,,5
69,103,,12
69,104,,4
69,105,,4
69,107,,1
69,108,,3
69,110,,17
69,111,1,74
70,0,,2
70,1,,8
70,2,,13
70,3,,9
70,4,,4
70,5,,3
70,6,,8
70,7,,15
70,8,,2
70,9,,13
70,10,1,62
70,11,1,53
70,12,,2
70,13,,2
70,14,,4
70,15,,3
70,16,,5
70,17,,3
70,18,,20
70,19,,7
70,20,,22
70,21,,12
70,22,,32
70,23,2,56
70,24,,44
70,25,,5
70,26,,36
70,27,1,83
70,28,1,80
70,29,1,84
70,30,1,55
70,31,1,51
70,32,,6
70,33,,10
70,34,,24
70,35,,24
70,36,,10
70,37,,15
70,38,,18
70,39,1,52
70,40,1,83
70,41,1,58
70,42,,3
70,43,,2
70,45,,5
70,46,,21
70,47,,43
70,48,,10
70,51,,1
70,52,,1
70,53,1,79
70,54,,39
70,55,,7
70,57,1,47
70,58,,8
70,59,,8
70,60,1,36
70,61,,29
70,62,1,46
70,63,1,40
70,64,1,34
70,65,1,47
70,66,1,65
70,67,,30
70,68,,4
70,69,,18
70,70,,6
70,71,,3
70,72,,1
70,73,,2
70,74,,1
70,75,,2
70,76,,5
70,77,,6
70,78,,3
70,79,,5
70,80,,3
70,81,,12
70,82,,4
70,84,,1
70,86,,5
70,87,,6
70,88,,11
70,89,,39
70,90,1,56
70,91,1,70
70,92,1,84
70,93,1,83
70,94,1,77
70,95,1,78
70,96,1,51
70,97,,3
70,98,,6
70,99,,15
70,100,,2
70,101,,2
70,103,,4
70,104,,10
70,105,,15
70,106,,2
70,107,,10
70,108,,13
70,109,,2
70,110,,43
70,111,1,80
71,0,,17
71,1,,12
71,2,,1
71,3,,4
71,4,,7
71,5,,6
71,6,,8
71,7,,3
71,8,,1
71,9,,4
71,10,1,65
71,11,,30
71,12,,5
71,13,,22
71,14,,31
71,15,,7
71,16,,27
71,17,,18
71,18,,12
71,19,,15
71,20,1,59
71,21,,6
71,22,,20
71,23,1,32
71,26,,2
71,27,,26
71,28,,25
71,29,,20
71,30,,28
71,31,,15
71,32,1,36
71,33,,5
71,34,,1
71,35,,12
71,36,1,43
71,37,,22
71,38,,6
71,39,1,69
71,40,1,68
71,41,1,58
71,42,,26
71,43,,2
71,44,,1
71,47,,12
71,48,,33
71,49,,28
71,50,1,52
71,51,,10
71,53,1,60
71,54,1,44
71,55,,11
71,56,,25
71,57,1,62
71,58,,14
71,59,1,53
71,60,1,40
71,61,1,66
71,62,1,53
71,63,,18
71,64,,12
71,65,,37
71,66,,26
71,68,,2
71,69,,4
71,70,,6
71,72,,7
71,73,,8
71,74,,1
71,75,,1
71,76,,6
71,77,,1
71,78,,1
71,79,,5
71,80,,4
71,81,,1
71,82,,4
71,83,,8
71,84,,2
71,86,,8
71,87,,2
71,89,,11
71,90,,31
71,91,1,64
71,92,1,69
71,93,1,75
71,94,2,86
71,95,,39
71,96,1,64
71,97,,7
71,98,,7
71,99,,13
71,100,,1
71,104,,3
71,105,,9
71,106,,1
71,107,,2
71,108,,4
71,109,,8
71,110,1,48
71,111,,27
72,0,1,75
72,1,,20
72,2,,9
72,3,,29
72,4,1,80
72,5,1,48
72,6,,27
72,7,,27
72,8,,1
72,9,,8
72,10,,25
72,12,,8
72,13,,12
72,14,1,75
72,15,1,43
72,16,,21
72,17,,9
72,19,,4
72,20,1,67
72,21,,28
72,22,1,56
72,23,1,75
72,24,,35
72,25,,11
72,26,,16
72,27,,2
72,28,1,58
72,29,,11
72,30,,15
72,31,,28
72,32,1,38
72,33,,22
72,34,,3
72,35,,11
72,36,,26
72,37,,32
72,38,,18
72,39,,13
72,40,,8
72,41,,38
72,42,,34
72,43,,25
72,44,,14
72,47,,40
72,48,1,48
72,49,1,52
72,50,1,59
72,51,,8
72,53,,8
72,54,,8
72,55,,4
72,56,,30
72,57,,22
72,58,,5
72,59,,22
72,60,,4
72,61,,4
72,62,1,47
72,63,,16
72,64,,16
72,65,,10
72,66,,1
72,70,,4
72,71,,1
72,73,,8
72,74,,1
72,75,,1
72,76,,13
72,77,,3
72,79,,19
72,80,,22
72,81,,11
72,84,,8
72,85,,6
72,86,,6
72,87,,9
72,88,,13
72,89,,6
72,90,,22
72,91,1,61
72,92,1,57
72,93,1,71
72,94,1,80
72,95,,25
72,96,,35
72,97,,1
72,98,,5
72,99,,8
72,100,,11
72,101,,16
72,104,,5
72,105,,10
72,106,,3
72,107,,2
72,108,,7
72,109,,10
73,0,1,63
73,1,1,53
73,2,1,50
73,3,1,85
73,4,1,80
73,5,1,76
73,6,1,78
73,7,,25
73,8,,4
73,9,,3
73,10,,14
73,11,,32
73,12,,44
73,13,,17
73,14,,30
73,15,,32
73,16,,30
73,17,,16
73,18,,24
73,19,1,67
73,20,1,72
73,21,1,70
73,22,1,72
73,23,1,62
73,24,1,63
73,25,,20
73,26,,20
73,27,,24
73,28,,37
73,29,,19
73,30,,11
73,31,1,57
73,32,1,48
73,33,,18
73,34,,6
73,35,,3
73,36,,14
73,37,,4
73,38,1,47
73,39,1,53
73,40,1,37
73,41,,22
73,42,,36
73,43,1,59
73,44,1,54
73,45,,31
73,46,,32
73,47,1,65
73,48,,34
73,49,,20
73,50,,9
73,51,,26
73,52,,28
73,53,,34
73,54,,29
73,55,,30
73,56,,30
73,57,,10
73,58,,15
73,59,1,51
73,60,,25
73,63,,8
73,64,,2
73,65,,15
73,67,,5
73,68,,25
73,69,,8
73,70,,12
73,71,,23
73,72,,7
73,73,,38
73,74,,39
73,76,,1
73,77,,4
73,78,,4
73,79,,37
73,80,,40
73,81,,11
73,82,,5
73,83,,3
73,84,,6
73,85,,12
73,86,,17
73,87,,16
73,88,,33
73,89,1,63
73,90,,33
73,91,,21
73,92,1,44
73,93,1,70
73,94,1,87
73,95,,43
73,96,,7
73,97,,1
73,101,,1
73,102,,4
73,103,,7
73,104,,8
73,105,,2
73,106,,1
73,107,,5
73,108,,3
73,109,,5
73,110,,7
74,0,,44
74,1,,40
74,2,,42
74,3,1,81
74,4,2,51
74,5,,40
74,6,2,83
74,7,1,90
74,8,1,59
74,9,1,70
74,10,,33
74,11,1,72
74,12,1,87
74,13,1,73
74,14,1,79
74,15,1,79
74,16,1,66
74,17,,23
74,18,,41
74,19,1,46
74,20,1,66
74,21,1,74
74,22,1,74
74,23,1,61
74,24,1,61
74,25,,26
74,26,,26
74,27,1,57
74,28,,42
74,29,,29
74,30,,14
74,31,1,42
74,32,,63
74,33,1,64
74,34,,5
74,35,,10
74,36,,16
74,37,,14
74,38,1,36
74,39,,26
74,40,,25
74,41,,26
74,42,,33
74,43,,16
74,44,,29
74,45,,19
74,46,,6
74,47,,27
74,48,,38
74,49,,30
74,50,,20
74,51,1,51
74,52,1,52
74,53,,13
74,54,,3
74,55,,12
74,56,,9
74,57,,15
74,58,,31
74,59,,14
74,60,,2
74,61,,8
74,62,,2
74,64,,1
74,65,,4
74,66,,14
74,67,,17
74,68,1,59
74,69,1,54
74,71,,13
74,72,,12
74,73,,8
74,74,1,71
74,75,,27
74,76,,1
74,77,,25
74,78,,2
74,79,,9
74,80,,20
74,82,,2
74,83,,5
74,84,,3
74,85,,5
74,86,,3
74,87,,23
74,88,,30
74,89,1,46
74,90,,11
74,91,,9
74,92,,1
74,93,,43
74,94,1,80
74,95,,5
74,96,,1
74,97,,2
74,98,,2
74,99,,1
74,100,,1
74,102,,15
74,103,,9
74,104,,3
74,105,,4
74,106,,2
74,107,,1
74,108,,6
74,109,,1
74,111,,1
75,0,1,76
75,1,2,75
75,2,1,61
75,3,,32
75,4,,15
75,5,,4
75,6,,54
75,7,2,85
75,8,1,86
75,9,1,80
75,10,1,76
75,11,1,85
75,12,1,87
75,13,1,70
75,14,1,52
75,15,1,84
75,16,1,88
75,17,1,79
75,18,1,85
75,19,1,76
75,20,1,90
75,21,1,85
75,22,,86
75,23,1,67
75,24,1,77
75,25,,24
75,26,,29
75,27,1,72
75,28,1,66
75,29,1,79
75,30,,66
75,31,1,70
75,32,,54
75,33,,72
75,34,,30
75,35,,14
75,36,,34
75,37,,14
75,38,,21
75,39,,3
75,40,,22
75,41,,2
75,42,,4
75,43,,12
75,44,,29
75,45,,11
