x,y,pp,ra,rp
49,64,524678,316630,60
49,65,532998,317610,59
49,66,541131,326518,60
49,67,538957,326827,60
49,68,534610,319582,59
49,69,532799,324204,60
49,70,534245,322068,60
49,72,533710,323462,60
49,73,547269,320555,58
49,76,549147,317943,57
49,77,548475,316222,57
49,78,547890,302057,55
49,79,546510,306722,56
49,81,538562,302668,56
49,82,534791,302520,56
49,83,554577,297985,53
49,90,583931,255516,43
49,95,580555,233681,40
49,96,579492,238380,41
49,97,578502,241218,41
49,98,578295,250984,43
49,99,578795,274998,47
49,100,578559,279951,48
49,101,579157,270704,46
49,102,578951,282928,48
49,103,579419,276080,47
49,104,580381,276565,47
49,105,579614,275292,47
49,106,577464,297463,51
49,109,562549,307979,54
49,110,563602,328641,58
49,111,563943,331400,58
49,112,563182,327558,58
50,0,575655,343618,59
50,2,573416,352318,61
50,3,571690,369406,64
50,5,570183,370810,65
50,6,566613,374267,66
50,7,564628,368990,65
50,8,562930,371234,65
50,9,558190,370943,66
50,10,554305,367510,66
50,11,552593,362873,65
50,14,541363,364507,67
50,15,541397,364996,67
50,16,541433,351007,64
50,17,541688,332567,61
50,19,543913,362452,66
50,20,543924,345536,63
50,24,548829,336671,61
50,25,548373,342746,62
50,26,547538,340990,62
50,29,545937,336425,61
50,30,544827,334038,61
50,31,541882,333333,61
50,32,536219,334473,62
50,33,531732,331794,62
50,34,529182,330993,62
50,35,527811,331192,62
50,36,525947,328005,62
50,37,524946,331915,63
50,38,524546,326821,62
50,39,522364,323426,61
50,41,521140,317043,60
50,42,520251,317222,60
50,43,518358,318829,61
50,44,512609,315650,61
50,47,504733,312234,61
50,48,503386,315382,62
50,49,500936,316789,63
50,50,500181,318578,63
50,51,499100,316786,63
50,52,493586,316202,64
50,53,490811,319497,65
50,55,487070,314324,64
50,56,488372,314701,64
50,57,495198,313838,63
50,58,505554,312979,61
50,60,519905,313529,60
50,61,518408,314250,60
50,63,522171,303487,58
50,64,522874,318959,61
50,65,530835,320558,60
50,66,538524,318761,59
50,67,535795,322977,60
50,68,532375,319604,60
50,69,531931,323500,60
50,70,533051,324286,60
50,71,532276,321137,60
50,72,534306,322740,60
50,73,546096,320772,58
50,74,545184,304152,55
50,75,545341,314706,57
50,76,547002,288949,52
50,77,547473,306530,55
50,78,546536,304961,55
50,80,541562,291726,53
50,82,539444,292614,54
50,83,562536,297389,52
50,85,588022,268454,45
50,86,586634,260160,44
50,87,587706,253038,43
50,90,581899,256205,44
50,92,581907,244004,41
50,96,577706,237139,41
50,97,577467,243852,42
50,98,577238,248203,42
50,99,576993,267210,46
50,102,575176,279449,48
50,103,575908,273405,47
50,104,576457,274334,47
50,105,576161,272924,47
50,106,575450,298750,51
50,108,562474,286149,50
50,110,560245,312547,55
50,111,560552,327254,58
50,112,561088,305744,54
51,1,573946,356823,62
51,2,572186,348522,60
51,4,570226,366862,64
51,5,568709,368418,64
51,6,565212,367505,65
51,7,559517,367979,65
51,8,557648,367592,65
51,9,554354,368773,66
51,10,553176,364575,65
51,11,551851,363285,65
51,12,549944,357581,65
51,13,545089,359309,65
51,16,539113,360106,66
51,17,538529,357973,66
51,18,539223,357796,66
51,19,539463,346370,64
51,20,540090,356085,65
51,21,541420,335782,62
51,22,540803,324825,60
51,25,547238,340165,62
51,26,546325,335372,61
51,27,544124,338795,62
51,28,542887,338272,62
51,29,542365,334817,61
51,30,540981,333854,61
51,31,536111,334158,62
51,32,530149,334050,63
51,33,527249,333280,63
51,34,526361,332161,63
51,35,525806,327289,62
51,37,523387,326965,62
51,39,521447,322296,61
51,40,519943,311351,59
51,41,519107,317358,61
51,43,517221,318395,61
51,44,512777,313415,61
51,45,508406,311093,61
51,47,503582,308041,61
51,48,501562,316467,63
51,49,500169,317724,63
51,50,498690,312727,62
51,51,497701,311201,62
51,52,496174,315014,63
51,53,490926,313573,63
51,54,487615,312964,64
51,55,486063,311895,64
51,57,489536,313206,63
51,58,496500,312200,62
51,60,512134,315571,61
51,61,514212,311978,60
51,62,515834,310986,60
51,63,519090,306685,59
51,64,520305,308221,59
51,65,529350,319379,60
51,67,531475,323897,60
51,68,531476,323244,60
51,70,532143,321071,60
51,71,531575,323124,60
51,72,538509,320857,59
51,73,545238,319960,58
51,74,544512,316168,58
51,75,543986,306523,56
51,76,543994,291604,53
51,77,545878,284670,52
51,78,544435,289376,53
51,79,543433,287859,52
51,81,537453,288196,53
51,82,555005,289436,52
51,83,575246,291175,50
51,84,587440,288118,49
51,85,586471,266430,45
51,91,580585,253314,43
51,95,576718,233328,40
51,96,575964,234361,40
51,97,576007,239741,41
51,99,575737,254170,44
51,100,575349,268667,46
51,101,574714,275187,47
51,102,574036,278121,48
51,104,572881,273058,47
51,105,572280,271132,47
51,107,562263,305583,54
51,110,557421,329204,59
51,111,557184,304416,54
52,0,573463,351014,61
52,1,572779,347981,60
52,2,571338,344795,60
52,3,569949,343116,60
52,4,568930,364299,64
52,7,555416,356845,64
52,8,554471,356947,64
52,9,553822,356066,64
52,10,553136,359274,64
52,11,550888,360426,65
52,12,549250,355892,64
52,13,545596,351291,64
52,17,536568,356263,66
52,19,537725,332113,61
52,20,537986,343272,63
52,21,538018,345258,64
52,24,541103,336708,62
52,25,542499,337050,62
52,26,544983,331689,60
52,27,542752,331617,61
52,28,541341,333770,61
52,29,538677,333981,62
52,31,529198,330233,62
52,32,525158,330122,62
52,34,524755,327329,62
52,36,522637,322768,61
52,37,521772,324305,62
52,38,521477,321447,61
52,39,520818,317646,60
52,40,519600,315155,60
52,42,516124,310258,60
52,45,506693,313450,61
52,46,503795,309511,61
52,47,501941,314336,62
52,48,500321,316416,63
52,49,498774,312618,62
52,51,496594,312451,62
52,52,495106,313540,63
52,53,490144,309499,63
52,54,486075,308015,63
52,55,484759,310094,63
52,56,484689,310327,64
52,58,489857,313024,63
52,59,498894,312744,62
52,60,508081,309579,60
52,61,511188,314007,61
52,62,512992,312758,60
52,63,516451,311842,60
52,64,518723,311783,60
52,65,527441,313025,59
52,66,533693,322202,60
52,67,529316,321562,60
52,68,528682,322141,60
52,69,529778,318423,60
52,70,531275,319564,60
52,71,530729,318482,60
52,72,543193,316096,58
52,73,544303,316903,58
52,74,543593,311719,57
52,75,542561,307720,56
52,76,542018,296646,54
52,78,542441,285442,52
52,79,541975,281925,52
52,80,540228,289130,53
52,82,565253,283573,50
52,83,584280,289280,49
52,84,587266,288352,49
52,95,574604,230837,40
52,96,574380,229688,39
52,99,573606,268328,46
52,100,573860,274237,47
52,101,573273,278964,48
52,102,572868,277640,48
52,103,571996,278416,48
52,104,571246,272213,47
52,106,567922,305120,53
52,107,556888,308538,55
52,108,554102,305243,55
52,109,553304,306196,55
52,110,552556,308965,55
52,111,553922,308017,55
53,1,571470,347915,60
53,2,570132,344727,60
53,4,564188,355308,62
53,6,555282,334247,60
53,7,554444,323474,58
53,8,553883,362767,65
53,9,553020,346248,62
53,10,552184,356228,64
53,11,549831,360674,65
53,12,548187,355337,64
53,13,545304,335633,61
53,16,536830,353251,65
53,17,535689,355901,66
53,18,535467,328416,61
53,19,535554,329872,61
53,22,534992,342994,64
53,23,535515,330887,61
53,24,536214,338872,63
53,25,538071,339504,63
53,26,539718,325991,60
53,28,539557,333164,61
53,29,535570,329729,61
53,30,529352,326282,61
53,32,521198,326468,62
53,34,520656,325958,62
53,35,519546,305525,58
53,37,520661,312076,59
53,38,519857,309360,59
53,39,519736,304196,58
53,43,515185,306157,59
53,45,506348,311950,61
53,46,503040,315603,62
53,47,500245,314944,62
53,48,499203,310639,62
53,49,497909,309512,62
53,51,495680,309545,62
53,52,494123,312313,63
53,53,488685,309818,63
53,55,483697,306940,63
53,56,482959,307251,63
53,58,481462,310449,64
53,59,489059,313007,64
53,60,500028,313750,62
53,61,507529,314004,61
53,62,511072,312882,61
53,63,514424,314437,61
53,64,515704,314519,60
53,65,524811,315697,60
53,66,532206,321536,60
53,67,528418,318088,60
53,68,527432,311767,59
53,70,529660,314399,59
53,71,529522,314938,59
53,72,543271,317694,58
53,74,542337,289010,53
53,76,540193,297340,55
53,77,539642,293841,54
53,78,541668,287005,52
53,79,540723,281584,52
53,82,569313,283004,49
53,83,585353,286517,48
53,84,585238,290519,49
53,85,583615,285383,48
53,87,581418,269825,46
53,90,578522,248251,42
53,91,577990,253677,43
53,99,572725,265991,46
53,100,572369,276530,48
53,101,571823,270379,47
53,102,571600,272114,47
53,103,570615,271235,47
53,104,570237,293981,51
53,105,567931,299239,52
53,106,562815,301197,53
53,107,554644,310038,55
53,108,550902,311421,56
53,109,550768,316813,57
53,110,550371,308218,56
54,1,570848,343095,60
54,2,566149,341850,60
54,3,563167,347804,61
54,4,559620,352839,63
54,5,557048,344490,61
54,6,554280,327234,59
54,7,553673,326074,58
54,8,552875,363662,65
54,9,552166,355111,64
54,10,550774,355407,64
54,11,549094,361067,65
54,12,547268,355433,64
54,14,537847,331933,61
54,15,537013,336850,62
54,16,536246,344198,64
54,18,534428,339059,63
54,22,533283,332531,62
54,23,532282,335873,63
54,24,533181,340638,63
54,25,533519,333726,62
54,26,535656,337211,62
54,31,520739,325308,62
54,33,518303,324513,62
54,34,518040,317020,61
54,35,517732,322421,62
54,37,518147,309497,59
54,38,517126,297079,57
54,43,512292,306614,59
54,44,511914,309233,60
54,45,507873,311780,61
54,46,502662,312760,62
54,49,496694,307154,61
54,51,494355,307257,62
54,52,492366,310275,63
54,53,486059,309038,63
54,54,484355,306664,63
54,55,482728,305671,63
54,56,479536,307432,64
54,58,473753,305585,64
54,59,487128,310757,63
54,60,493799,306667,62
54,61,502413,307042,61
54,63,511903,310430,60
54,64,513080,313692,61
54,65,522153,316151,60
54,66,529317,317548,59
54,67,526991,314300,59
54,68,526571,313656,59
54,69,527716,311005,58
54,71,528000,304476,57
54,72,541434,299833,55
54,73,539951,304009,56
54,75,539465,279041,51
54,77,538047,286936,53
54,79,539257,266788,49
54,80,538792,269876,50
54,81,559345,271108,48
54,83,586031,268571,45
54,84,583722,276100,47
54,85,582204,284467,48
54,86,581911,276210,47
54,88,579704,254791,43
54,97,572140,256775,44
54,98,571706,269774,47
54,99,571106,256435,44
54,100,570739,266184,46
54,101,570304,259162,45
54,102,570197,264217,46
54,104,568951,275436,48
54,105,566480,289255,51
54,106,557777,306870,55
54,107,551775,305885,55
54,108,548923,312154,56
54,109,547629,313018,57
55,4,557452,344026,61
55,5,555677,348757,62
55,6,553769,338630,61
55,7,552911,356812,64
55,8,551899,361222,65
55,9,550884,343901,62
55,10,549984,356475,64
55,11,548738,358645,65
55,12,546109,356170,65
55,13,541677,311260,57
55,14,537035,314325,58
55,15,536209,306074,57
55,16,535806,330362,61
55,17,534525,306100,57
55,18,533417,311431,58
55,21,532542,330800,62
55,22,531350,332475,62
55,23,530328,336354,63
55,24,529405,336957,63
55,25,528841,336303,63
55,26,530362,330704,62
55,27,530327,325741,61
55,28,528504,307785,58
55,33,515900,317419,61
55,34,515273,306230,59
55,35,515220,319526,62
55,36,514897,310006,60
55,39,514128,290558,56
55,44,508353,309728,60
55,45,508337,310348,61
55,46,504573,311097,61
55,49,496735,308781,62
55,54,484419,304959,62
55,55,480129,305076,63
55,57,467347,308452,66
55,58,474318,308237,64
55,59,477699,309129,64
55,60,483284,306249,63
55,62,502635,305775,60
55,63,510276,306944,60
55,64,511596,311121,60
55,65,519453,315115,60
55,66,526618,314052,59
55,67,525196,313056,59
55,68,525925,313250,59
55,69,526718,310759,58
55,70,527312,310020,58
55,71,526141,305762,58
55,72,539496,312100,57
55,73,538548,311171,57
55,77,537087,269017,50
55,78,536905,280988,52
55,79,538307,281865,52
55,86,580595,273375,47
55,87,579916,263818,45
55,88,579249,255450,44
55,92,575394,234023,40
55,93,574544,241783,42
55,95,572482,223044,38
55,96,571994,224629,39
55,97,571667,239906,41
55,98,571095,260596,45
55,99,570642,274365,48
55,100,570124,271834,47
55,105,562712,293173,52
55,107,546895,308319,56
55,108,546223,315524,57
55,109,545326,311980,57
56,7,552058,327796,59
56,8,550589,354618,64
56,9,550020,321342,58
56,10,549309,314871,57
56,11,547086,326614,59
56,12,545140,357640,65
56,13,540932,319125,58
56,14,536768,303600,56
56,15,535729,306567,57
56,16,535222,303803,56
56,17,533739,312160,58
56,18,532320,306209,57
56,19,531574,302910,56
56,20,531347,314492,59
56,23,528606,335990,63
56,24,526857,332045,63
56,25,526938,327320,62
56,26,526669,319468,60
56,27,523210,321026,61
56,28,519021,316372,60
56,29,515854,300342,58
56,30,514520,309280,60
56,31,517361,305222,58
56,33,513935,308990,60
56,34,513365,299304,58
56,35,512096,305448,59
56,36,511969,310089,60
56,37,512196,304004,59
56,42,509405,303437,59
56,43,507561,310299,61
56,44,505455,311329,61
56,45,505859,308951,61
56,46,503200,312696,62
56,49,495941,307306,61
56,51,491495,306204,62
56,52,489596,308071,62
56,54,483037,298592,61
56,56,468915,307526,65
56,57,458726,305541,66
56,61,482698,303195,62
56,62,492271,297790,60
56,63,505974,301386,59
56,64,509598,309930,60
56,65,518024,314675,60
56,66,522876,311311,59
56,67,523223,297593,56
56,68,524288,310375,59
56,69,523722,309143,59
56,70,525718,303855,57
56,71,526561,291834,55
56,72,537998,290930,54
56,73,537828,304135,56
56,79,536127,269374,50
56,80,548950,270362,49
56,86,579894,268110,46
56,87,579420,254642,43
56,88,578418,252981,43
56,89,577246,247618,42
56,94,572806,237925,41
56,95,572119,224722,39
56,97,571022,227586,39
56,98,570549,255147,44
56,99,570103,266718,46
56,100,568670,274830,48
56,101,567190,277012,48
56,102,566433,275523,48
56,103,565603,271175,47
56,106,548679,305628,55
56,107,545414,313343,57
57,0,560936,328171,58
57,1,560278,307179,54
57,8,549634,320967,58
57,11,546260,318693,58
57,14,536375,314983,58
57,15,535602,308257,57
57,16,534630,302523,56
57,17,532288,304596,57
57,18,531163,299731,56
57,19,529771,299073,56
57,20,529753,310728,58
57,23,527829,333563,63
57,24,525659,326763,62
57,25,524395,327214,62
57,26,522673,304673,58
57,29,507923,304546,59
57,31,511116,300970,58
57,34,511189,300133,58
57,35,510037,301096,59
57,38,511715,300323,58
57,40,510896,290087,56
57,41,509298,292744,57
57,45,503062,309184,61
57,46,502459,312516,62
57,50,491534,306661,62
57,51,488969,306400,62
57,53,487403,307135,63
57,56,459742,303212,65
57,57,455155,305577,67
57,58,454914,303869,66
57,59,466359,306183,65
57,60,473939,305069,64
57,61,478693,302580,63
57,62,486110,306892,63
57,63,499493,304149,60
57,64,506674,310462,61
57,65,515262,313738,60
57,66,519856,287827,55
57,67,520655,297585,57
57,68,521564,302880,58
57,69,522776,307307,58
57,70,524501,302955,57
57,71,530962,285331,53
57,72,537285,285027,53
57,73,536800,284624,53
57,79,533763,258521,48
57,80,557383,267344,47
57,83,583646,249862,42
57,84,579543,246818,42
57,86,579074,260846,45
57,87,578208,255280,44
57,88,577315,253469,43
57,89,576454,247836,42
57,95,570474,235897,41
57,96,569181,233260,40
57,97,568946,239432,42
57,98,568371,231779,40
57,99,567884,250505,44
57,100,567269,261235,46
57,101,566007,267486,47
57,102,565391,278807,49
57,103,563914,276538,49
57,105,552489,297158,53
57,106,547007,311780,56
58,0,558934,320916,57
58,1,558543,305342,54
58,7,549727,299473,54
58,9,547982,298872,54
58,11,545299,305811,56
58,12,543164,341458,62
58,14,535251,300775,56
58,15,534866,300664,56
58,16,532686,291745,54
58,18,530012,308717,58
58,21,528045,292955,55
58,22,527066,319665,60
58,23,525887,328426,62
58,25,521693,288839,55
58,26,518588,315595,60
58,27,509821,301812,59
58,28,506045,283375,55
58,31,505298,296206,58
58,33,510299,299057,58
58,35,509165,299710,58
58,36,508646,299373,58
58,38,509629,295509,57
58,39,510199,299492,58
58,41,508020,303625,59
58,42,505465,298350,59
58,43,504197,312059,61
58,46,500971,315862,63
58,51,487654,307134,62
58,52,485589,300976,61
58,53,482555,306043,63
58,56,455242,299804,65
58,57,449455,303081,67
58,58,449961,304910,67
58,59,464506,302489,65
58,60,472635,302821,64
58,61,476121,296098,62
58,62,481289,300162,62
58,63,490748,305554,62
58,64,498048,312430,62
58,65,510201,310957,60
58,66,518022,298471,57
58,68,518978,286672,55
58,69,520655,291588,56
58,70,523354,297746,56
58,71,536379,284522,53
58,72,536873,282894,52
58,73,536186,271882,50
58,74,535351,287369,53
58,77,533229,264942,49
58,79,538335,252413,46
58,81,586623,261125,44
58,84,578931,251529,43
58,85,579093,254342,43
58,86,578158,253474,43
58,87,577367,257235,44
58,89,574341,246334,42
58,94,569904,230767,40
58,95,568923,259076,45
58,96,568027,235401,41
58,97,567882,228890,40
58,98,567386,254767,44
58,99,566801,253463,44
58,101,565397,277258,49
58,102,564255,279343,49
58,103,561605,298783,53
58,104,559966,275553,49
58,105,548828,296706,54
58,106,544634,296529,54
59,0,557540,294194,52
59,1,557570,300287,53
59,2,557352,303652,54
59,7,548640,301491,54
59,8,547532,308745,56
59,11,544438,309295,56
59,12,541867,318789,58
59,13,537826,301371,56
59,14,533782,299878,56
59,15,532821,295945,55
59,16,531661,296048,55
59,17,530311,288586,54
59,18,529624,297909,56
59,19,528268,300416,56
59,20,527562,299292,56
59,21,526766,306743,58
59,22,525605,317309,60
59,23,524026,318871,60
59,26,511860,289611,56
59,27,505630,302703,59
59,28,502429,294631,58
59,29,502084,289132,57
59,31,498333,296409,59
59,32,502114,296147,58
59,33,504425,296914,58
59,34,505676,295846,58
59,36,507438,294233,57
59,39,508179,295698,58
59,40,508194,295513,58
59,42,504532,301936,59
59,43,503211,302322,60
59,45,499840,314468,62
59,46,499863,303298,60
59,47,499013,287714,57
59,48,493331,294377,59
59,49,490796,287872,58
59,50,488309,292344,59
59,51,486528,306872,63
59,52,483808,305481,63
59,55,453310,291165,64
59,56,450103,287894,63
59,58,445786,304097,68
59,59,461154,302301,65
59,60,468698,301928,64
59,61,472278,300254,63
59,62,476100,307379,64
59,63,484741,303516,62
59,64,491140,293915,59
59,65,501784,301493,60
59,66,514236,302706,58
59,67,515038,286375,55
59,69,515681,287583,55
59,70,518043,286425,55
59,71,534567,285061,53
59,72,534266,279336,52
59,75,531944,284337,53
59,76,530796,283066,53
59,78,530007,252734,47
59,80,563580,255724,45
59,81,583254,256318,43
59,82,584291,255254,43
59,83,579986,252371,43
59,84,577781,253329,43
59,86,575605,252206,43
59,87,574867,251711,43
59,88,573306,254889,44
59,89,572767,251240,43
59,90,571722,249421,43
59,92,570491,241028,42
59,93,570175,243858,42
59,94,568979,266682,46
59,95,568101,276695,48
59,96,567724,266659,46
59,97,567264,267045,47
59,98,566766,267741,47
59,99,566334,270970,47
59,100,565760,279315,49
59,102,563272,279488,49
59,103,560669,279247,49
60,2,556334,311394,55
60,9,545355,309558,56
60,11,543001,305905,56
60,12,541322,317302,58
60,13,537081,304234,56
60,14,532642,303378,56
60,15,531208,298149,56
60,17,529730,301203,56
60,18,528582,296812,56
60,19,527489,292713,55
60,21,525475,294127,55
60,22,524073,307154,58
60,23,521391,301620,57
60,24,518858,282711,54
60,25,512539,288292,56
60,26,506229,283865,56
60,27,502130,289717,57
60,28,500515,288071,57
60,31,496628,292346,58
60,32,496848,292915,58
60,33,499553,293990,58
60,34,500659,293932,58
60,35,501947,294754,58
60,36,504952,294607,58
60,38,504597,292823,58
60,39,505315,294532,58
60,41,504189,300624,59
60,42,503333,301915,59
60,43,501460,301075,60
60,44,499398,299959,60
60,45,498583,312261,62
60,46,498752,311566,62
60,47,498236,297799,59
60,49,490418,293411,59
60,50,487616,301300,61
60,51,485339,306108,63
60,56,445023,293625,65
60,57,442246,290756,65
60,59,455685,304047,66
60,60,463685,306036,66
60,61,468675,306704,65
60,62,472304,308271,65
60,63,478999,285226,59
60,64,481326,286780,59
60,65,494235,285269,57
60,66,508787,287237,56
60,67,512971,290538,56
60,68,513019,284956,55
60,69,512654,283832,55
60,70,516206,282450,54
60,71,532610,283587,53
60,72,531937,279560,52
60,73,531601,278349,52
60,74,530791,270379,50
60,75,530193,269904,50
60,76,528313,280606,53
60,77,527302,268941,51
60,78,527503,266265,50
60,79,548477,259439,47
60,80,568655,255035,44
60,82,582496,248901,42
60,86,573943,248427,43
60,87,572911,243622,42
60,88,571716,246309,43
60,89,571439,250250,43
60,90,570802,236913,41
60,91,570473,251895,44
60,92,570041,236472,41
60,94,568554,255588,44
60,95,567695,257054,45
60,96,567249,265572,46
60,97,566841,274284,48
60,98,566158,278270,49
60,99,565822,278435,49
60,100,564540,276737,49
60,101,563458,272660,48
61,1,555631,314263,56
61,8,545387,297389,54
61,11,542352,310632,57
61,12,540666,315801,58
61,13,536035,304947,56
61,14,531933,302147,56
61,15,530788,299021,56
61,16,529734,304083,57
61,17,528474,295295,55
61,18,527769,287619,54
61,19,526616,290757,55
61,20,525558,290998,55
61,21,524373,292834,55
61,22,522600,292335,55
61,23,519302,289435,55
61,24,511940,294659,57
61,25,506461,287758,56
61,26,502307,282849,56
61,27,499681,284720,56
61,28,498969,291108,58
61,29,496974,286452,57
61,31,495003,291313,58
61,32,494180,292838,59
61,33,494027,294643,59
61,34,494347,293949,59
61,35,496979,295479,59
61,39,503259,294651,58
61,40,502461,297303,59
61,41,502897,295195,58
61,43,499677,299081,59
61,44,497607,300133,60
61,45,496917,297743,59
61,46,497278,294224,59
61,48,494885,283964,57
61,49,490051,286917,58
61,50,487359,288034,59
61,52,477415,301119,63
61,53,464090,278674,60
61,54,453536,279324,61
61,55,446424,290289,65
61,56,441066,294937,66
61,57,439311,302322,68
61,58,442252,305091,68
61,59,452753,301313,66
61,60,461787,304969,66
61,61,466525,257797,55
61,63,475516,281421,59
61,64,475104,281308,59
61,68,511919,285377,55
61,69,512079,278531,54
61,70,514396,284129,55
61,71,530260,276712,52
61,72,531253,264928,49
61,74,529927,260249,49
61,77,526355,263580,50
61,85,574613,246345,42
61,86,572798,243102,42
61,87,571738,239774,41
61,94,567687,232007,40
61,95,566853,228614,40
61,98,565213,226180,40
61,99,564146,218019,38
62,8,544647,304454,55
62,10,543361,311714,57
62,11,541863,315717,58
62,13,534972,309670,57
62,14,530575,304078,57
62,17,527816,294468,55
62,21,522994,290488,55
62,22,520069,285555,54
62,24,505649,284079,56
62,25,501368,290503,57
62,26,500762,286945,57
62,27,498840,283268,56
62,28,497151,284183,57
62,29,495505,292403,59
62,30,495020,292867,59
62,31,493981,292336,59
62,32,493227,289605,58
62,33,492370,289278,58
62,34,491689,292586,59
62,41,500581,293521,58
62,42,500598,301146,60
62,43,497922,301178,60
62,44,496422,292577,58
62,45,495758,286288,57
62,46,495462,292948,59
62,47,494604,286646,57
62,52,469181,293601,62
62,54,453011,285184,62
62,55,443992,293445,66
62,56,439150,283154,64
62,57,437365,292202,66
62,58,440483,291350,66
62,59,451908,299982,66
62,60,460918,303957,65
62,61,465588,285814,61
62,62,469040,269659,57
62,63,473447,263417,55
62,64,471329,266464,56
62,66,492456,261362,53
62,67,503564,266605,52
62,68,506921,283600,55
62,69,510266,278306,54
62,70,512414,279903,54
62,71,527564,266638,50
62,75,527154,249190,47
62,85,573896,241002,41
62,86,572045,240662,42
62,93,567362,223834,39
62,94,566452,227112,40
62,95,565574,220280,38
62,97,565365,228007,40
62,99,562913,218405,38
63,2,548569,311483,56
63,10,542203,313410,57
63,11,540684,309592,57
63,12,539012,301924,56
63,13,534020,301805,56
63,14,530039,304017,57
63,15,529212,303999,57
63,16,527816,295786,56
63,17,526818,286459,54
63,18,525945,286444,54
63,22,516370,287430,55
63,23,508330,283903,55
63,24,503596,284757,56
63,26,499091,287668,57
63,27,497013,285071,57
63,28,495422,279821,56
63,29,494629,289910,58
63,30,493487,291910,59
63,32,492048,289414,58
63,34,490231,291476,59
63,35,489288,288988,59
63,36,488400,287372,58
63,37,488923,286913,58
63,41,497682,294287,59
63,44,495690,291561,58
63,45,494201,279371,56
63,46,493462,284232,57
63,47,492046,286837,58
63,48,490849,283345,57
63,49,486013,282572,58
63,50,477330,281451,58
63,51,470234,284753,60
63,52,457179,288760,63
63,53,453253,286255,63
63,54,448704,287313,64
63,55,441011,286627,64
63,58,438215,281834,64
63,60,459355,298234,64
63,61,464018,290157,62
63,64,467633,256211,54
63,65,471551,262563,55
63,66,484890,268337,55
63,67,498916,270464,54
63,68,503199,278747,55
63,69,506067,269656,53
63,70,510966,265625,51
63,71,525800,255807,48
63,85,573096,232095,40
63,86,571429,239738,41
63,90,568223,234111,41
63,94,565759,225327,39
63,95,564943,219303,38
63,96,564266,216501,38
63,97,563791,223770,39
64,3,546493,308412,56
64,10,541572,307126,56
64,11,540210,308219,57
64,13,533482,299846,56
64,15,528134,298229,56
64,16,526327,297687,56
64,21,517136,280854,54
64,22,510301,282079,55
64,23,504803,280337,55
64,25,499399,278974,55
64,26,497868,282975,56
64,27,494706,284484,57
64,28,493807,286196,57
64,30,492373,274835,55
64,31,491859,283296,57
64,32,490689,286701,58
64,33,490343,288088,58
64,34,489131,289226,59
64,35,488038,293546,60
64,36,486921,293867,60
64,38,484358,294175,60
64,42,494030,293834,59
64,43,493618,290634,58
64,44,493711,288300,58
64,45,491696,284863,57
64,48,487479,283644,58
64,49,482660,282344,58
64,50,471315,280867,59
64,51,458704,281762,61
64,52,453365,282079,62
64,53,449301,283760,63
64,54,446067,282435,63
64,55,439617,279286,63
64,58,436645,270513,61
64,59,448785,283627,63
64,60,456438,281253,61
64,61,461139,281696,61
64,62,464738,282411,60
64,63,466718,262490,56
64,64,465537,259375,55
64,65,467751,261277,55
64,66,480127,265676,55
64,69,502097,261272,52
64,82,575996,212890,36
64,83,576867,216243,37
64,84,574930,220767,38
64,85,572513,223431,39
64,86,571318,229383,40
64,88,568936,215732,37
64,89,568207,221103,38
64,90,567855,231330,40
64,91,567454,223826,39
64,92,567026,218878,38
64,94,565351,220932,39
64,95,564003,217045,38
64,96,562979,212410,37
65,0,547817,320484,58
65,1,546084,317972,58
65,2,545206,312040,57
65,10,540924,297306,54
65,11,539398,305646,56
65,12,537034,302018,56
65,13,532444,296947,55
65,14,528142,296881,56
65,15,527281,292264,55
65,16,524796,286309,54
65,17,523374,291722,55
65,21,510917,280507,54
65,22,504858,282724,56
65,23,501479,275176,54
65,24,499536,275295,55
65,25,498518,278526,55
65,26,495882,281000,56
65,27,493150,282825,57
65,28,492437,280193,56
65,29,492057,280195,56
65,30,491164,279467,56
65,31,490289,285551,58
65,32,489358,289485,59
65,33,488684,289984,59
65,34,488014,288762,59
65,35,487210,292436,60
65,36,485892,293069,60
65,38,481552,292397,60
65,39,481618,295032,61
65,43,487464,291633,59
65,44,489437,288619,58
65,45,488197,286168,58
65,49,477838,280393,58
65,50,463660,280089,60
65,51,453538,280889,61
65,52,449031,277119,61
65,53,446471,283003,63
65,58,435840,260063,59
65,59,446516,266882,59
65,60,452883,278614,61
65,61,458661,259558,56
65,62,462379,258220,55
65,64,463870,259402,55
65,65,465476,256550,55
65,83,575813,214765,37
65,84,572908,218776,38
65,85,573746,223525,38
65,88,568374,206724,36
65,89,567966,220796,38
65,90,567533,218630,38
65,91,567131,225152,39
65,92,566707,223142,39
66,1,543744,321592,59
66,2,543628,315807,58
66,3,544268,316669,58
66,4,543167,318560,58
66,11,537461,303733,56
66,12,535538,305382,57
66,13,530336,298180,56
66,15,525071,290377,55
66,16,523289,285470,54
66,18,520287,285450,54
66,20,511018,271851,53
66,21,505412,279060,55
66,22,501681,282013,56
66,23,499764,277909,55
66,24,498139,278325,55
66,25,496124,282468,56
66,26,493828,281843,57
66,27,491528,280711,57
66,28,489904,276820,56
66,29,489619,279056,56
66,30,489537,286813,58
66,31,488816,287368,58
66,32,487622,286445,58
66,33,487237,284002,58
66,34,486234,286482,58
66,35,485759,290732,59
66,36,484032,290603,60
66,38,480124,288180,60
66,39,479381,295594,61
66,40,477896,291540,61
66,41,476373,291393,61
